dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,-0.1,-5.6,2014-01-16 21:52:00+00:00,7.4,2014-01-17 04:54:00+00:00,0.0,0.0,,5.0,2014-01-17 05:27:00+00:00,0.8,191.3,1436,906,127.6428,35.2322
2014-01-18,-0.3,-5.3,2014-01-18 14:54:00+00:00,4.6,2014-01-18 06:32:00+00:00,0.0,0.0,,8.5,2014-01-18 07:07:00+00:00,1.5,36.6,1440,906,127.6428,35.2322
2014-01-19,-1.9,-8.1,2014-01-18 22:53:00+00:00,7.7,2014-01-19 05:58:00+00:00,0.0,0.0,,4.1,2014-01-19 04:16:00+00:00,0.7,188.4,1438,906,127.6428,35.2322
2014-01-20,2.1,-2.1,2014-01-19 15:01:00+00:00,7.2,2014-01-20 04:34:00+00:00,0.5,0.5,2014-01-20 00:00:00+00:00,8.8,2014-01-20 09:47:00+00:00,1.4,36.6,1435,906,127.6428,35.2322
2014-01-21,-2.4,-6.7,2014-01-21 14:50:00+00:00,1.3,2014-01-21 04:27:00+00:00,0.0,0.0,,8.3,2014-01-21 04:35:00+00:00,1.8,326.3,1436,906,127.6428,35.2322
2014-01-22,-3.2,-7.9,2014-01-21 20:18:00+00:00,4.8,2014-01-22 06:11:00+00:00,0.0,0.0,,4.8,2014-01-22 04:27:00+00:00,1.0,180.0,1436,906,127.6428,35.2322
2014-01-23,-1.8,-8.4,2014-01-22 22:27:00+00:00,9.5,2014-01-23 05:49:00+00:00,0.0,0.0,,3.8,2014-01-23 06:05:00+00:00,0.7,174.4,1439,906,127.6428,35.2322
2014-01-24,5.5,-4.9,2014-01-23 15:39:00+00:00,13.9,2014-01-24 06:12:00+00:00,0.0,0.0,,6.1,2014-01-23 21:49:00+00:00,1.9,11.3,1439,906,127.6428,35.2322
2014-01-25,8.1,0.9,2014-01-25 14:59:00+00:00,13.4,2014-01-25 04:43:00+00:00,1.0,1.0,2014-01-25 03:00:00+00:00,9.4,2014-01-25 09:15:00+00:00,1.4,56.3,1437,906,127.6428,35.2322
2014-01-26,0.9,-4.2,2014-01-26 14:55:00+00:00,9.5,2014-01-26 05:27:00+00:00,0.0,0.0,,5.7,2014-01-26 04:25:00+00:00,1.1,157.5,1425,906,127.6428,35.2322
2014-01-27,0.9,-6.6,2014-01-26 22:34:00+00:00,11.8,2014-01-27 06:38:00+00:00,0.0,0.0,,5.2,2014-01-27 07:05:00+00:00,0.9,81.6,1438,906,127.6428,35.2322
2014-01-28,3.5,-2.3,2014-01-28 14:55:00+00:00,12.4,2014-01-28 05:30:00+00:00,0.0,0.0,,5.6,2014-01-28 03:54:00+00:00,1.3,236.3,1437,906,127.6428,35.2322
2014-01-29,3.4,-6.3,2014-01-28 22:25:00+00:00,14.8,2014-01-29 06:16:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,3.6,2014-01-29 04:51:00+00:00,0.7,174.4,1438,906,127.6428,35.2322
2014-01-30,6.9,0.7,2014-01-30 14:56:00+00:00,11.7,2014-01-30 05:56:00+00:00,1.5,1.0,2014-01-29 16:00:00+00:00,5.3,2014-01-30 06:29:00+00:00,0.8,216.6,1437,906,127.6428,35.2322
2014-01-31,4.5,-2.5,2014-01-30 22:23:00+00:00,15.0,2014-01-31 05:01:00+00:00,0.0,0.0,,4.3,2014-01-31 05:11:00+00:00,0.7,213.8,1436,906,127.6428,35.2322
2014-02-01,10.1,2.6,2014-01-31 16:22:00+00:00,19.3,2014-02-01 06:30:00+00:00,0.0,0.0,,4.3,2014-02-01 07:22:00+00:00,0.6,191.3,1434,906,127.6428,35.2322
2014-02-02,12.7,7.3,2014-02-02 13:45:00+00:00,20.2,2014-02-02 05:17:00+00:00,0.0,0.0,,4.8,2014-02-02 04:26:00+00:00,1.0,174.4,1438,906,127.6428,35.2322
2014-02-03,5.0,-4.0,2014-02-03 15:00:00+00:00,9.7,2014-02-03 04:35:00+00:00,0.0,0.0,,10.2,2014-02-03 08:19:00+00:00,2.0,5.6,1436,906,127.6428,35.2322
2014-02-04,-3.9,-8.7,2014-02-03 22:13:00+00:00,1.9,2014-02-04 05:15:00+00:00,0.0,0.0,,8.8,2014-02-04 02:03:00+00:00,2.0,56.3,1438,906,127.6428,35.2322
2014-02-05,-2.4,-7.8,2014-02-04 20:32:00+00:00,4.3,2014-02-05 06:28:00+00:00,0.0,0.0,,4.1,2014-02-05 06:00:00+00:00,0.8,180.0,1437,906,127.6428,35.2322
2014-02-06,1.5,-3.5,2014-02-05 15:10:00+00:00,5.5,2014-02-06 06:14:00+00:00,0.0,0.0,,2.9,2014-02-05 17:02:00+00:00,0.7,39.4,1377,906,127.6428,35.2322
2014-02-07,4.6,-0.1,2014-02-06 20:54:00+00:00,9.6,2014-02-07 03:56:00+00:00,0.0,0.0,,7.4,2014-02-07 03:48:00+00:00,1.1,185.6,1439,906,127.6428,35.2322
2014-02-08,4.1,1.5,2014-02-08 14:57:00+00:00,7.0,2014-02-08 04:50:00+00:00,0.0,0.0,,4.3,2014-02-07 17:01:00+00:00,1.1,160.3,1377,906,127.6428,35.2322
2014-02-09,1.4,-1.9,2014-02-08 21:29:00+00:00,6.1,2014-02-09 05:55:00+00:00,0.0,0.0,,5.5,2014-02-09 03:59:00+00:00,1.1,191.3,1439,906,127.6428,35.2322
2014-02-10,1.2,-1.8,2014-02-10 13:32:00+00:00,6.2,2014-02-10 06:55:00+00:00,0.0,0.0,,4.7,2014-02-10 06:27:00+00:00,0.7,137.8,1432,906,127.6428,35.2322
2014-02-11,0.6,-4.7,2014-02-10 22:28:00+00:00,8.0,2014-02-11 07:17:00+00:00,0.0,0.0,,5.3,2014-02-11 01:37:00+00:00,1.1,132.2,1439,906,127.6428,35.2322
2014-02-12,1.6,-3.5,2014-02-11 16:18:00+00:00,9.3,2014-02-12 06:57:00+00:00,0.0,0.0,,5.0,2014-02-12 04:22:00+00:00,0.9,233.4,1437,906,127.6428,35.2322
2014-02-13,2.9,-3.4,2014-02-12 20:19:00+00:00,8.7,2014-02-13 06:04:00+00:00,0.0,0.0,,8.7,2014-02-13 04:58:00+00:00,1.5,337.5,1439,906,127.6428,35.2322
2014-02-14,2.5,-2.9,2014-02-14 14:40:00+00:00,8.3,2014-02-14 05:55:00+00:00,0.0,0.0,,7.1,2014-02-14 02:25:00+00:00,1.3,5.6,1435,906,127.6428,35.2322
2014-02-15,1.3,-5.5,2014-02-14 22:37:00+00:00,10.9,2014-02-15 06:43:00+00:00,0.0,0.0,,5.5,2014-02-15 04:24:00+00:00,1.0,208.1,1434,906,127.6428,35.2322
2014-02-16,3.7,-4.5,2014-02-15 21:30:00+00:00,13.1,2014-02-16 06:28:00+00:00,0.0,0.0,,6.0,2014-02-16 04:34:00+00:00,0.9,101.3,1438,906,127.6428,35.2322
2014-02-17,4.9,2.1,2014-02-17 14:58:00+00:00,9.4,2014-02-17 02:27:00+00:00,1.5,0.5,2014-02-17 09:00:00+00:00,4.2,2014-02-17 02:36:00+00:00,0.8,343.1,1436,906,127.6428,35.2322
2014-02-18,3.4,-2.3,2014-02-18 14:59:00+00:00,5.9,2014-02-18 02:47:00+00:00,0.0,0.0,,8.2,2014-02-17 17:02:00+00:00,1.2,329.1,1433,906,127.6428,35.2322
2014-02-19,1.5,-4.1,2014-02-18 19:56:00+00:00,9.7,2014-02-19 06:52:00+00:00,0.0,0.0,,4.5,2014-02-19 04:01:00+00:00,0.9,205.3,1434,906,127.6428,35.2322
2014-02-20,1.6,-4.6,2014-02-19 22:23:00+00:00,10.6,2014-02-20 05:25:00+00:00,0.0,0.0,,5.7,2014-02-20 05:56:00+00:00,1.0,191.3,1440,906,127.6428,35.2322
2014-02-21,0.8,-5.5,2014-02-20 22:02:00+00:00,10.3,2014-02-21 06:15:00+00:00,0.0,0.0,,5.6,2014-02-21 06:36:00+00:00,0.9,205.3,1380,906,127.6428,35.2322
2014-02-22,2.2,-5.4,2014-02-21 22:25:00+00:00,12.3,2014-02-22 06:24:00+00:00,0.0,0.0,,4.1,2014-02-22 03:06:00+00:00,0.8,160.3,1439,906,127.6428,35.2322
2014-02-23,3.4,-4.0,2014-02-22 21:56:00+00:00,13.4,2014-02-23 06:56:00+00:00,0.0,0.0,,4.9,2014-02-23 05:58:00+00:00,0.9,216.6,1436,906,127.6428,35.2322
2014-02-24,4.9,-3.2,2014-02-23 22:04:00+00:00,15.1,2014-02-24 05:45:00+00:00,0.0,0.0,,5.5,2014-02-24 07:45:00+00:00,0.9,165.9,1437,906,127.6428,35.2322
2014-02-25,6.5,-1.9,2014-02-24 21:45:00+00:00,15.9,2014-02-25 06:48:00+00:00,0.0,0.0,,4.2,2014-02-25 05:16:00+00:00,0.8,216.6,1440,906,127.6428,35.2322
2014-02-26,6.7,3.5,2014-02-25 16:07:00+00:00,10.0,2014-02-26 02:49:00+00:00,5.0,1.5,2014-02-26 06:00:00+00:00,4.1,2014-02-26 03:31:00+00:00,0.4,208.1,1437,906,127.6428,35.2322
2014-02-27,9.6,4.3,2014-02-27 14:53:00+00:00,17.3,2014-02-27 05:17:00+00:00,0.0,0.0,,5.1,2014-02-27 04:37:00+00:00,1.0,188.4,1439,906,127.6428,35.2322
2014-02-28,8.3,2.9,2014-02-27 18:20:00+00:00,14.2,2014-02-28 05:33:00+00:00,0.0,0.0,,4.4,2014-02-28 05:38:00+00:00,0.8,205.3,1435,906,127.6428,35.2322
2014-03-01,7.6,5.3,2014-03-01 13:39:00+00:00,9.8,2014-03-01 05:39:00+00:00,4.5,1.0,2014-02-28 23:00:00+00:00,4.2,2014-03-01 10:59:00+00:00,0.5,165.9,1436,906,127.6428,35.2322
2014-03-02,6.3,0.9,2014-03-02 14:54:00+00:00,12.4,2014-03-02 05:09:00+00:00,0.0,0.0,,7.5,2014-03-02 05:34:00+00:00,1.2,348.8,1438,906,127.6428,35.2322
2014-03-03,4.7,-2.3,2014-03-02 22:13:00+00:00,13.3,2014-03-03 06:44:00+00:00,0.0,0.0,,5.3,2014-03-03 04:39:00+00:00,1.1,233.4,1435,906,127.6428,35.2322
2014-03-04,5.1,-1.0,2014-03-03 20:09:00+00:00,11.0,2014-03-04 03:39:00+00:00,0.0,0.0,,5.6,2014-03-04 02:29:00+00:00,0.8,219.4,1440,906,127.6428,35.2322
2014-03-05,3.5,-1.4,2014-03-04 22:16:00+00:00,9.9,2014-03-05 05:41:00+00:00,0.0,0.0,,10.1,2014-03-05 04:50:00+00:00,2.1,30.9,1436,906,127.6428,35.2322
2014-03-06,2.4,-4.5,2014-03-05 21:49:00+00:00,7.6,2014-03-06 06:04:00+00:00,0.0,0.0,,7.7,2014-03-06 08:50:00+00:00,1.6,47.8,1439,906,127.6428,35.2322
2014-03-07,2.1,-3.8,2014-03-06 21:26:00+00:00,7.3,2014-03-07 06:24:00+00:00,0.0,0.0,,9.5,2014-03-07 00:36:00+00:00,2.2,14.1,1414,906,127.6428,35.2322
2014-03-08,2.6,-4.3,2014-03-07 20:15:00+00:00,10.4,2014-03-08 05:47:00+00:00,0.0,0.0,,6.9,2014-03-08 07:13:00+00:00,1.0,11.3,1438,906,127.6428,35.2322
2014-03-09,2.5,-3.3,2014-03-09 14:55:00+00:00,7.8,2014-03-09 05:11:00+00:00,0.0,0.0,,9.6,2014-03-09 05:54:00+00:00,1.7,25.3,1440,906,127.6428,35.2322
2014-03-10,1.3,-6.1,2014-03-09 20:57:00+00:00,11.0,2014-03-10 06:26:00+00:00,0.0,0.0,,6.3,2014-03-10 03:33:00+00:00,1.3,174.4,1438,906,127.6428,35.2322
2014-03-11,5.1,-4.7,2014-03-10 21:35:00+00:00,17.0,2014-03-11 07:01:00+00:00,0.0,0.0,,6.9,2014-03-11 04:01:00+00:00,1.1,188.4,1439,906,127.6428,35.2322
2014-03-12,5.8,0.8,2014-03-11 16:14:00+00:00,8.9,2014-03-12 13:22:00+00:00,42.5,6.0,2014-03-12 10:00:00+00:00,2.9,2014-03-11 21:09:00+00:00,0.5,216.6,1437,906,127.6428,35.2322
2014-03-13,4.7,0.7,2014-03-13 10:12:00+00:00,8.7,2014-03-12 15:01:00+00:00,20.0,3.0,2014-03-13 07:00:00+00:00,3.8,2014-03-13 03:33:00+00:00,0.6,233.4,1438,906,127.6428,35.2322
2014-03-14,2.7,-1.2,2014-03-14 14:40:00+00:00,8.1,2014-03-14 05:12:00+00:00,1.0,0.5,2014-03-13 17:00:00+00:00,5.3,2014-03-14 07:39:00+00:00,1.0,354.4,1438,906,127.6428,35.2322
2014-03-15,5.7,-2.3,2014-03-14 21:37:00+00:00,15.5,2014-03-15 06:47:00+00:00,0.0,0.0,,6.9,2014-03-15 08:17:00+00:00,1.2,120.9,1439,906,127.6428,35.2322
2014-03-16,10.9,2.7,2014-03-15 16:36:00+00:00,20.7,2014-03-16 06:40:00+00:00,0.0,0.0,,6.1,2014-03-16 05:48:00+00:00,1.4,180.0,1377,906,127.6428,35.2322
2014-03-17,11.8,2.7,2014-03-16 20:43:00+00:00,20.9,2014-03-17 05:09:00+00:00,5.5,1.5,2014-03-17 09:00:00+00:00,6.5,2014-03-17 06:08:00+00:00,1.4,199.7,1439,906,127.6428,35.2322
2014-03-18,13.9,6.9,2014-03-18 14:57:00+00:00,21.8,2014-03-18 05:31:00+00:00,1.0,0.5,2014-03-17 16:00:00+00:00,6.9,2014-03-18 05:46:00+00:00,1.2,14.1,1437,906,127.6428,35.2322
2014-03-19,10.5,6.7,2014-03-18 15:09:00+00:00,14.5,2014-03-19 07:12:00+00:00,0.0,0.0,,4.4,2014-03-19 05:13:00+00:00,0.9,202.5,1435,906,127.6428,35.2322
2014-03-20,7.9,3.4,2014-03-20 12:47:00+00:00,12.3,2014-03-20 02:42:00+00:00,0.0,0.0,,10.2,2014-03-20 06:14:00+00:00,2.0,5.6,1438,906,127.6428,35.2322
2014-03-21,5.1,-0.7,2014-03-20 20:12:00+00:00,11.3,2014-03-21 06:49:00+00:00,0.0,0.0,,7.8,2014-03-21 04:23:00+00:00,1.2,351.6,1436,906,127.6428,35.2322
2014-03-22,7.3,-2.1,2014-03-21 21:44:00+00:00,17.4,2014-03-22 07:03:00+00:00,0.0,0.0,,5.9,2014-03-22 05:16:00+00:00,1.2,174.4,1436,906,127.6428,35.2322
2014-03-23,9.9,1.9,2014-03-22 20:56:00+00:00,19.4,2014-03-23 06:11:00+00:00,0.0,0.0,,6.2,2014-03-23 04:31:00+00:00,1.3,177.2,1438,906,127.6428,35.2322
2014-03-24,11.3,0.6,2014-03-23 21:16:00+00:00,20.3,2014-03-24 06:27:00+00:00,0.0,0.0,,6.4,2014-03-24 07:39:00+00:00,1.1,143.4,1293,906,127.6428,35.2322
2014-03-25,12.0,10.9,2014-03-25 01:45:00+00:00,13.7,2014-03-25 00:47:00+00:00,27.0,4.0,2014-03-25 07:00:00+00:00,3.1,2014-03-25 01:06:00+00:00,0.5,196.9,1440,906,127.6428,35.2322
2014-03-26,12.9,8.8,2014-03-26 14:36:00+00:00,18.2,2014-03-26 07:08:00+00:00,23.5,9.5,2014-03-25 20:00:00+00:00,3.6,2014-03-26 03:05:00+00:00,0.8,188.4,1439,906,127.6428,35.2322
2014-03-27,13.2,5.7,2014-03-26 21:25:00+00:00,22.8,2014-03-27 05:11:00+00:00,0.0,0.0,,5.8,2014-03-27 04:00:00+00:00,0.8,222.2,1440,906,127.6428,35.2322
2014-03-28,15.0,6.1,2014-03-27 21:37:00+00:00,25.1,2014-03-28 05:05:00+00:00,0.0,0.0,,4.2,2014-03-28 03:08:00+00:00,0.9,196.9,1440,906,127.6428,35.2322
2014-03-29,13.7,12.8,2014-03-28 22:26:00+00:00,15.4,2014-03-28 15:46:00+00:00,10.0,2.5,2014-03-29 09:00:00+00:00,4.6,2014-03-28 22:39:00+00:00,0.7,50.6,1440,906,127.6428,35.2322
2014-03-30,14.5,8.6,2014-03-30 15:00:00+00:00,20.5,2014-03-30 06:38:00+00:00,1.0,1.0,2014-03-29 17:00:00+00:00,6.3,2014-03-30 04:50:00+00:00,1.0,67.5,1440,906,127.6428,35.2322
2014-03-31,12.4,6.3,2014-03-30 20:45:00+00:00,22.0,2014-03-31 05:30:00+00:00,0.0,0.0,,6.0,2014-03-31 05:03:00+00:00,0.9,208.1,1440,906,127.6428,35.2322
2014-04-01,13.6,4.5,2014-03-31 21:45:00+00:00,22.9,2014-04-01 05:38:00+00:00,0.0,0.0,,5.8,2014-04-01 04:28:00+00:00,1.0,244.7,1440,906,127.6428,35.2322
2014-04-02,14.3,6.3,2014-04-01 21:24:00+00:00,23.9,2014-04-02 04:42:00+00:00,0.0,0.0,,4.7,2014-04-02 04:34:00+00:00,0.8,230.6,1440,906,127.6428,35.2322
2014-04-03,13.3,7.0,2014-04-02 20:19:00+00:00,22.0,2014-04-03 05:12:00+00:00,0.0,0.0,,8.6,2014-04-03 11:46:00+00:00,1.2,45.0,1440,906,127.6428,35.2322
2014-04-04,7.4,2.8,2014-04-04 14:50:00+00:00,14.2,2014-04-04 06:30:00+00:00,0.0,0.0,,8.3,2014-04-04 02:24:00+00:00,1.4,19.7,1437,906,127.6428,35.2322
2014-04-05,7.0,0.4,2014-04-04 19:19:00+00:00,14.2,2014-04-05 03:05:00+00:00,0.0,0.0,,8.7,2014-04-05 08:46:00+00:00,1.8,25.3,1440,906,127.6428,35.2322
2014-04-06,8.0,1.1,2014-04-05 21:31:00+00:00,15.7,2014-04-06 06:53:00+00:00,0.0,0.0,,8.3,2014-04-06 00:25:00+00:00,1.6,22.5,1440,906,127.6428,35.2322
2014-04-07,11.1,2.1,2014-04-06 19:12:00+00:00,21.0,2014-04-07 05:39:00+00:00,0.0,0.0,,6.5,2014-04-07 04:57:00+00:00,1.1,194.1,1439,906,127.6428,35.2322
2014-04-08,12.4,2.7,2014-04-07 20:47:00+00:00,23.3,2014-04-08 06:37:00+00:00,0.0,0.0,,5.0,2014-04-08 06:59:00+00:00,0.9,208.1,1440,906,127.6428,35.2322
2014-04-09,14.4,5.2,2014-04-08 20:33:00+00:00,24.5,2014-04-09 05:56:00+00:00,0.0,0.0,,5.3,2014-04-09 05:57:00+00:00,1.0,104.1,1429,906,127.6428,35.2322
2014-04-10,15.0,6.1,2014-04-09 21:04:00+00:00,26.1,2014-04-10 05:00:00+00:00,0.0,0.0,,7.3,2014-04-10 05:30:00+00:00,1.1,188.4,1416,906,127.6428,35.2322
2014-04-11,13.4,8.8,2014-04-10 16:12:00+00:00,19.8,2014-04-11 07:16:00+00:00,0.0,0.0,,3.9,2014-04-11 02:21:00+00:00,0.9,188.4,1440,906,127.6428,35.2322
2014-04-12,14.5,9.5,2014-04-11 21:28:00+00:00,21.3,2014-04-12 06:12:00+00:00,0.0,0.0,,4.0,2014-04-12 02:34:00+00:00,0.9,194.1,1440,906,127.6428,35.2322
2014-04-13,11.7,5.5,2014-04-13 14:46:00+00:00,17.8,2014-04-13 08:27:00+00:00,5.0,1.5,2014-04-12 21:00:00+00:00,3.9,2014-04-13 08:49:00+00:00,0.4,261.6,1440,906,127.6428,35.2322
2014-04-14,12.7,2.2,2014-04-13 21:00:00+00:00,23.9,2014-04-14 07:11:00+00:00,0.0,0.0,,5.4,2014-04-14 06:51:00+00:00,0.9,165.9,1440,906,127.6428,35.2322
2014-04-15,16.3,6.8,2014-04-14 20:37:00+00:00,26.4,2014-04-15 06:00:00+00:00,0.0,0.0,,6.4,2014-04-15 07:05:00+00:00,1.2,315.0,1440,906,127.6428,35.2322
2014-04-16,16.8,9.7,2014-04-16 14:56:00+00:00,25.9,2014-04-16 04:43:00+00:00,0.0,0.0,,5.8,2014-04-16 08:05:00+00:00,1.2,137.8,1440,906,127.6428,35.2322
2014-04-17,11.7,7.2,2014-04-16 21:21:00+00:00,19.3,2014-04-17 02:57:00+00:00,28.0,6.5,2014-04-17 11:00:00+00:00,4.6,2014-04-17 03:35:00+00:00,0.6,196.9,1440,906,127.6428,35.2322
2014-04-18,13.3,11.3,2014-04-17 15:58:00+00:00,16.2,2014-04-18 05:28:00+00:00,0.5,0.5,2014-04-17 20:00:00+00:00,2.9,2014-04-18 06:29:00+00:00,0.5,202.5,1440,906,127.6428,35.2322
2014-04-19,12.6,9.4,2014-04-19 13:26:00+00:00,17.7,2014-04-19 06:18:00+00:00,0.0,0.0,,5.0,2014-04-19 07:04:00+00:00,0.7,199.7,1437,906,127.6428,35.2322
2014-04-20,14.1,8.7,2014-04-19 20:44:00+00:00,22.0,2014-04-20 05:41:00+00:00,0.0,0.0,,5.1,2014-04-20 02:54:00+00:00,1.0,182.8,1440,906,127.6428,35.2322
2014-04-21,15.8,7.5,2014-04-20 20:44:00+00:00,25.0,2014-04-21 05:50:00+00:00,0.0,0.0,,5.2,2014-04-21 07:03:00+00:00,1.0,331.9,1440,906,127.6428,35.2322
2014-04-22,15.5,9.0,2014-04-22 14:35:00+00:00,23.1,2014-04-22 05:24:00+00:00,0.0,0.0,,5.1,2014-04-22 07:13:00+00:00,1.0,185.6,1439,906,127.6428,35.2322
2014-04-23,15.2,5.4,2014-04-22 20:45:00+00:00,26.0,2014-04-23 06:50:00+00:00,0.0,0.0,,6.7,2014-04-23 03:21:00+00:00,1.1,0.0,1440,906,127.6428,35.2322
2014-04-24,15.5,7.4,2014-04-23 20:26:00+00:00,25.6,2014-04-24 04:45:00+00:00,0.0,0.0,,5.2,2014-04-24 05:51:00+00:00,0.9,244.7,1437,906,127.6428,35.2322
2014-04-25,15.9,6.4,2014-04-24 20:31:00+00:00,26.7,2014-04-25 04:55:00+00:00,0.0,0.0,,5.3,2014-04-25 04:02:00+00:00,0.9,244.7,1440,906,127.6428,35.2322
2014-04-26,16.2,8.5,2014-04-25 19:28:00+00:00,24.0,2014-04-26 07:05:00+00:00,0.0,0.0,,4.5,2014-04-26 07:50:00+00:00,0.6,230.6,1437,906,127.6428,35.2322
2014-04-27,14.9,12.8,2014-04-27 14:03:00+00:00,19.0,2014-04-27 01:42:00+00:00,18.0,5.0,2014-04-27 12:00:00+00:00,4.5,2014-04-27 12:23:00+00:00,0.6,67.5,1439,906,127.6428,35.2322
2014-04-28,14.7,12.4,2014-04-27 17:27:00+00:00,18.1,2014-04-28 02:56:00+00:00,19.5,3.5,2014-04-27 21:00:00+00:00,7.2,2014-04-28 09:43:00+00:00,1.5,112.5,1439,906,127.6428,35.2322
2014-04-29,13.9,12.2,2014-04-29 15:00:00+00:00,16.8,2014-04-29 01:38:00+00:00,20.0,3.5,2014-04-29 04:00:00+00:00,3.8,2014-04-28 15:05:00+00:00,0.3,312.2,1440,906,127.6428,35.2322
2014-04-30,15.1,11.4,2014-04-29 19:55:00+00:00,19.6,2014-04-30 04:45:00+00:00,0.0,0.0,,3.2,2014-04-29 21:35:00+00:00,0.6,8.4,1440,906,127.6428,35.2322
2014-05-01,16.8,11.4,2014-05-01 14:52:00+00:00,24.3,2014-05-01 06:52:00+00:00,0.0,0.0,,5.4,2014-05-01 05:25:00+00:00,0.8,129.4,1440,906,127.6428,35.2322
2014-05-02,18.3,9.1,2014-05-01 20:15:00+00:00,26.6,2014-05-02 05:56:00+00:00,0.0,0.0,,9.7,2014-05-02 08:46:00+00:00,1.5,84.4,1440,906,127.6428,35.2322
2014-05-03,15.0,8.7,2014-05-03 14:43:00+00:00,23.4,2014-05-03 06:21:00+00:00,0.0,0.0,,7.1,2014-05-03 02:19:00+00:00,1.6,22.5,1440,906,127.6428,35.2322
2014-05-04,14.8,7.4,2014-05-03 18:35:00+00:00,22.0,2014-05-04 03:59:00+00:00,2.5,1.5,2014-05-04 14:00:00+00:00,5.4,2014-05-04 10:23:00+00:00,1.2,177.2,1440,906,127.6428,35.2322
2014-05-05,10.4,3.9,2014-05-04 21:16:00+00:00,18.1,2014-05-05 05:50:00+00:00,0.0,0.0,,7.9,2014-05-05 00:57:00+00:00,1.3,317.8,1440,906,127.6428,35.2322
2014-05-06,11.9,3.7,2014-05-05 17:24:00+00:00,21.5,2014-05-06 06:34:00+00:00,0.0,0.0,,4.9,2014-05-06 05:38:00+00:00,1.0,227.8,1440,906,127.6428,35.2322
