dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-16,28.3,25.2,2001-08-15 19:58:00+00:00,34.4,2001-08-16 05:09:00+00:00,0.0,,,5.6,,1.8,302.3,1440,799,126.1333,35.2
2001-08-16,25.9,23.8,2001-08-15 21:18:00+00:00,28.4,2001-08-16 00:53:00+00:00,0.0,,,4.3,,1.2,344.0,1426,800,129.4622,36.6809
2001-08-16,24.6,20.0,2001-08-16 14:28:00+00:00,32.4,2001-08-16 05:11:00+00:00,0.0,,,5.8,,0.9,120.0,1425,801,129.07,36.7
2001-08-16,26.8,21.9,2001-08-15 17:48:00+00:00,33.4,2001-08-16 06:24:00+00:00,0.0,,,2.8,,0.7,220.6,1417,802,128.17,36.42
2001-08-16,28.0,23.7,2001-08-15 20:18:00+00:00,36.9,2001-08-16 06:50:00+00:00,0.0,,,4.2,,1.1,325.9,1424,824,128.544,36.0831
2001-08-16,27.1,22.0,2001-08-15 20:52:00+00:00,33.5,2001-08-16 05:54:00+00:00,0.0,,,5.6,,1.2,149.8,1420,922,128.9189,35.3647
2001-08-16,29.2,24.4,2001-08-15 15:48:00+00:00,36.2,2001-08-16 06:05:00+00:00,0.0,,,4.3,,0.8,163.7,1425,925,128.8534,35.3277
2001-08-16,27.2,22.3,2001-08-15 20:56:00+00:00,32.9,2001-08-16 06:55:00+00:00,0.0,,,6.5,,1.7,122.6,1425,144,126.7834,36.0123
2001-08-16,26.5,23.4,2001-08-15 16:20:00+00:00,29.9,2001-08-16 03:42:00+00:00,0.0,,,11.3,,4.1,19.6,1430,160,129.0,35.1188
2001-08-16,26.9,24.6,2001-08-15 20:22:00+00:00,29.7,2001-08-16 05:02:00+00:00,0.0,,,6.9,,2.6,34.0,1329,300,126.3167,35.85
2001-08-16,,,,,,0.0,,,,,,,670,301,126.0167,35.3333
2001-08-16,29.6,24.9,2001-08-15 20:56:00+00:00,34.7,2001-08-16 06:10:00+00:00,0.5,,,7.7,,1.1,126.0,1270,302,126.1491,34.6432
2001-08-16,27.1,25.4,2001-08-15 21:07:00+00:00,29.9,2001-08-16 05:00:00+00:00,0.0,,,9.4,,1.8,73.0,1296,303,125.1167,34.0667
2001-08-16,,,,,,0.0,,,,,,,531,304,126.6,34.0833
2001-08-16,26.8,25.8,2001-08-15 16:57:00+00:00,27.7,2001-08-16 08:05:00+00:00,0.0,,,12.3,,2.2,37.0,1159,305,126.9167,33.9
2001-08-16,27.3,25.7,2001-08-15 21:08:00+00:00,30.2,2001-08-16 05:37:00+00:00,0.0,,,9.8,,1.4,119.0,1234,306,127.8008,34.9525
2001-08-16,30.3,24.3,2001-08-15 16:21:00+00:00,37.1,2001-08-16 05:55:00+00:00,0.0,,,4.5,,0.9,265.2,1414,401,127.02,37.48
2001-08-16,28.3,22.8,2001-08-15 20:22:00+00:00,34.9,2001-08-16 06:33:00+00:00,0.0,,,4.5,,0.8,24.2,1400,402,127.1484,37.5519
2001-08-16,29.0,23.8,2001-08-15 20:13:00+00:00,35.1,2001-08-16 04:53:00+00:00,0.0,,,5.3,,1.3,38.0,1432,403,127.1004,37.5082
2001-08-16,28.4,23.5,2001-08-15 20:16:00+00:00,35.0,2001-08-16 04:50:00+00:00,0.0,,,5.1,,1.7,281.3,1428,404,126.85,37.55
2001-08-16,29.5,24.1,2001-08-15 20:37:00+00:00,35.9,2001-08-16 05:25:00+00:00,0.0,,,6.3,,1.5,319.2,1416,405,126.8793,37.524
2001-08-16,27.6,22.3,2001-08-15 15:46:00+00:00,34.8,2001-08-16 06:29:00+00:00,0.0,,,4.8,,0.6,156.1,1398,406,127.0352,37.6633
2001-08-16,27.1,22.0,2001-08-15 20:09:00+00:00,34.2,2001-08-16 05:11:00+00:00,0.0,,,4.1,,0.6,0.3,1425,407,127.0894,37.6194
2001-08-16,29.6,23.9,2001-08-15 17:27:00+00:00,36.8,2001-08-16 04:22:00+00:00,0.0,,,5.8,,1.6,174.3,1424,408,127.0501,37.5772
2001-08-16,28.7,23.7,2001-08-15 20:34:00+00:00,33.6,2001-08-16 05:25:00+00:00,0.0,,,5.4,,1.7,77.6,1417,409,127.0889,37.5835
2001-08-16,28.7,23.2,2001-08-15 20:40:00+00:00,34.0,2001-08-16 05:51:00+00:00,0.0,,,5.0,,1.2,99.5,1435,410,126.9228,37.4935
2001-08-16,29.5,24.5,2001-08-15 20:46:00+00:00,35.2,2001-08-16 05:55:00+00:00,0.0,,,6.4,,1.6,275.4,1419,411,126.9342,37.5431
2001-08-16,,,,,,0.0,,,,,,,420,412,126.9466,37.5676
2001-08-16,28.3,22.9,2001-08-15 20:38:00+00:00,34.4,2001-08-16 05:51:00+00:00,0.5,,,4.2,,0.8,316.4,1421,413,127.0791,37.5379
2001-08-16,28.4,23.1,2001-08-15 15:51:00+00:00,34.7,2001-08-16 06:13:00+00:00,0.0,,,4.3,,1.2,18.4,1418,414,126.9993,37.6105
2001-08-16,28.0,23.3,2001-08-15 15:01:00+00:00,33.9,2001-08-16 05:59:00+00:00,0.0,,,7.0,,1.9,303.5,1423,416,126.9357,37.6084
2001-08-16,29.1,23.9,2001-08-15 20:15:00+00:00,34.3,2001-08-16 05:44:00+00:00,0.0,,,6.4,,1.3,356.6,1425,417,126.88,37.48
2001-08-16,29.3,24.5,2001-08-15 20:57:00+00:00,35.5,2001-08-16 04:02:00+00:00,0.0,,,6.3,,2.3,300.7,1431,418,126.9394,37.5213
2001-08-16,28.2,23.0,2001-08-15 17:04:00+00:00,35.9,2001-08-16 05:45:00+00:00,0.0,,,5.9,,2.5,302.2,1408,419,126.9864,37.5535
2001-08-16,25.5,21.4,2001-08-15 15:01:00+00:00,30.2,2001-08-16 04:43:00+00:00,0.0,,,5.6,,2.1,275.7,1426,420,126.9565,37.6155
2001-08-16,29.6,23.8,2001-08-15 20:16:00+00:00,35.7,2001-08-16 06:04:00+00:00,0.0,,,4.6,,1.4,100.3,1419,421,127.0406,37.545
2001-08-16,30.0,24.7,2001-08-15 19:15:00+00:00,36.3,2001-08-16 05:42:00+00:00,0.0,,,5.1,,0.6,10.0,1207,499,127.0213,38.1331
2001-08-16,27.8,24.0,2001-08-15 20:20:00+00:00,34.1,2001-08-16 03:54:00+00:00,0.0,,,5.6,,1.2,123.1,1430,500,126.4116,37.6287
2001-08-16,27.6,24.8,2001-08-15 16:23:00+00:00,32.7,2001-08-16 06:46:00+00:00,0.0,,,3.9,,0.2,346.3,1408,501,125.7023,37.6644
2001-08-16,28.5,24.5,2001-08-15 20:59:00+00:00,33.6,2001-08-16 03:56:00+00:00,0.0,,,4.8,,0.8,347.7,1431,502,126.2829,37.7844
2001-08-16,28.0,23.3,2001-08-15 20:15:00+00:00,35.9,2001-08-16 05:20:00+00:00,0.0,,,2.4,,0.5,286.8,1432,503,126.7394,37.8856
2001-08-16,28.3,23.1,2001-08-15 17:17:00+00:00,35.4,2001-08-16 06:42:00+00:00,0.0,,,3.9,,0.8,220.2,1429,504,127.202,37.8915
2001-08-16,27.3,22.4,2001-08-15 21:05:00+00:00,32.4,2001-08-16 05:52:00+00:00,0.0,,,4.1,,1.1,4.6,1426,543,126.5496,37.499
2001-08-16,29.5,24.1,2001-08-15 15:39:00+00:00,36.2,2001-08-16 06:59:00+00:00,0.0,,,4.2,,0.7,39.9,1419,544,126.7827,37.4631
2001-08-16,28.7,23.4,2001-08-15 21:15:00+00:00,35.1,2001-08-16 05:28:00+00:00,0.0,,,4.8,,1.1,260.1,1430,545,126.8387,37.2804
2001-08-16,27.3,23.1,2001-08-15 15:26:00+00:00,35.3,2001-08-16 07:32:00+00:00,0.0,,,3.9,,1.6,10.6,1435,546,127.2833,37.4
2001-08-16,29.5,23.2,2001-08-15 20:12:00+00:00,38.2,2001-08-16 06:09:00+00:00,0.0,,,3.5,,0.4,328.8,1436,547,127.7583,37.4171
2001-08-16,29.0,23.2,2001-08-15 21:50:00+00:00,36.4,2001-08-16 08:24:00+00:00,0.0,,,5.0,,1.0,5.6,1420,548,127.65,37.3
2001-08-16,27.3,22.9,2001-08-15 21:02:00+00:00,34.8,2001-08-16 07:03:00+00:00,0.0,,,3.6,,0.6,112.8,1427,549,127.2,37.25
2001-08-16,29.3,23.5,2001-08-15 20:29:00+00:00,36.6,2001-08-16 07:04:00+00:00,0.0,,,1.4,,0.1,130.9,1432,550,127.05,37.1833
2001-08-16,28.9,22.3,2001-08-15 21:27:00+00:00,35.4,2001-08-16 06:32:00+00:00,0.0,,,4.5,,0.8,115.8,1392,551,127.07,37.0
2001-08-16,26.7,21.7,2001-08-15 20:33:00+00:00,34.4,2001-08-16 07:30:00+00:00,0.5,,,2.9,,0.0,257.9,1407,552,127.42,38.25
2001-08-16,25.5,22.6,2001-08-15 20:28:00+00:00,29.9,2001-08-16 06:06:00+00:00,0.0,,,3.6,,1.5,28.4,1417,553,128.4287,38.5038
2001-08-16,22.9,19.7,2001-08-15 18:29:00+00:00,28.3,2001-08-16 00:37:00+00:00,0.0,,,5.3,,2.4,100.9,1421,554,128.4371,38.2144
2001-08-16,25.6,21.5,2001-08-16 14:56:00+00:00,33.0,2001-08-16 04:56:00+00:00,0.0,,,3.0,,0.3,283.5,1387,556,127.9908,38.1056
2001-08-16,25.1,20.9,2001-08-16 14:55:00+00:00,31.9,2001-08-16 06:10:00+00:00,0.0,,,3.4,,0.4,112.3,1411,557,128.3209,37.9513
2001-08-16,28.5,23.8,2001-08-16 14:57:00+00:00,36.7,2001-08-16 07:36:00+00:00,0.0,,,3.7,,0.6,1.2,1435,558,127.7007,37.6861
2001-08-16,24.8,18.8,2001-08-15 21:05:00+00:00,33.0,2001-08-16 04:47:00+00:00,0.0,,,5.0,,0.3,193.1,1424,559,128.3898,37.7739
2001-08-16,24.4,18.7,2001-08-15 21:21:00+00:00,34.7,2001-08-16 05:51:00+00:00,0.0,,,6.9,,1.5,69.9,1428,560,128.5943,37.6701
2001-08-16,28.2,21.3,2001-08-15 20:58:00+00:00,35.7,2001-08-16 06:22:00+00:00,0.0,,,4.8,,0.7,220.9,1410,561,128.1555,37.5816
2001-08-16,27.6,21.9,2001-08-15 20:36:00+00:00,37.5,2001-08-16 07:12:00+00:00,0.0,,,3.3,,0.6,294.8,1427,562,128.269,37.2722
2001-08-16,25.3,19.8,2001-08-15 16:54:00+00:00,32.8,2001-08-16 05:08:00+00:00,0.0,,,4.9,,0.6,2.4,1419,563,128.7466,37.2647
2001-08-16,28.4,23.2,2001-08-15 20:37:00+00:00,33.6,2001-08-16 04:21:00+00:00,0.0,,,4.5,,1.2,131.9,1432,565,126.785,37.34
2001-08-16,23.8,18.6,2001-08-15 19:49:00+00:00,29.1,2001-08-16 03:59:00+00:00,0.0,,,0.0,,0.0,292.6,1432,566,128.7,37.82
2001-08-16,25.9,21.6,2001-08-15 20:32:00+00:00,32.0,2001-08-16 06:05:00+00:00,0.0,,,3.1,,0.1,355.2,1432,567,126.913,37.9483
2001-08-16,27.5,21.9,2001-08-15 21:08:00+00:00,35.0,2001-08-16 06:59:00+00:00,0.0,,,4.7,,1.0,267.0,1423,568,127.3179,37.9522
2001-08-16,28.6,23.4,2001-08-15 20:23:00+00:00,35.0,2001-08-16 05:40:00+00:00,0.5,,,4.0,,0.5,118.7,1418,569,127.1312,37.5994
2001-08-16,27.8,23.7,2001-08-15 15:19:00+00:00,32.7,2001-08-16 03:58:00+00:00,0.0,,,4.7,,1.4,235.3,1417,570,126.6472,37.6215
2001-08-16,27.7,23.1,2001-08-15 20:28:00+00:00,33.6,2001-08-16 06:38:00+00:00,0.0,,,3.9,,1.0,140.4,1416,571,126.8209,37.1953
2001-08-16,27.4,22.2,2001-08-15 20:16:00+00:00,35.6,2001-08-16 06:22:00+00:00,0.0,,,3.9,,0.7,207.8,1419,573,127.7106,37.5563
2001-08-16,29.3,23.4,2001-08-15 20:36:00+00:00,37.0,2001-08-16 05:47:00+00:00,0.0,,,3.2,,0.5,277.8,1434,575,127.198,37.1399
2001-08-16,27.8,22.5,2001-08-15 17:10:00+00:00,34.7,2001-08-16 05:58:00+00:00,0.0,,,0.2,,0.0,103.5,1383,576,127.3755,37.1634
2001-08-16,27.5,24.2,2001-08-15 19:39:00+00:00,31.9,2001-08-16 04:55:00+00:00,0.0,,,4.7,,1.8,267.9,1431,577,126.3365,37.5341
2001-08-16,27.6,24.7,2001-08-15 15:22:00+00:00,31.8,2001-08-16 07:18:00+00:00,0.0,,,5.3,,1.4,103.5,1411,578,126.42,37.45
2001-08-16,24.0,18.5,2001-08-15 21:32:00+00:00,31.1,2001-08-16 03:09:00+00:00,0.0,,,6.8,,0.8,144.2,1419,579,128.9431,37.3495
2001-08-16,26.6,23.3,2001-08-15 20:00:00+00:00,29.4,2001-08-16 06:50:00+00:00,0.0,,,6.9,,1.9,56.2,1433,580,129.0378,37.6126
2001-08-16,24.5,18.9,2001-08-15 21:03:00+00:00,32.8,2001-08-16 06:17:00+00:00,1.5,,,5.9,,1.1,20.0,1433,581,128.8385,37.1409
2001-08-16,26.2,19.7,2001-08-15 20:42:00+00:00,36.0,2001-08-16 06:05:00+00:00,0.0,,,5.4,,0.9,339.6,1426,582,128.0829,37.2278
2001-08-16,25.6,20.0,2001-08-15 20:45:00+00:00,34.1,2001-08-16 05:33:00+00:00,0.0,,,5.2,,0.9,312.1,1423,583,128.1568,37.41
2001-08-16,25.6,20.4,2001-08-15 21:07:00+00:00,35.5,2001-08-16 06:51:00+00:00,0.0,,,7.4,,1.0,94.8,1428,584,128.7245,37.4711
2001-08-16,26.5,22.5,2001-08-15 20:14:00+00:00,34.6,2001-08-16 06:41:00+00:00,0.0,,,4.8,,0.6,334.5,1395,585,128.0834,37.966
2001-08-16,25.5,20.3,2001-08-16 14:48:00+00:00,35.0,2001-08-16 06:31:00+00:00,0.0,,,4.0,,0.4,167.3,1424,586,127.8858,37.9876
2001-08-16,25.5,20.5,2001-08-15 17:03:00+00:00,34.0,2001-08-16 06:59:00+00:00,0.0,,,4.2,,0.6,311.1,1393,587,127.9495,38.2091
2001-08-16,26.9,22.6,2001-08-16 14:56:00+00:00,35.5,2001-08-16 07:27:00+00:00,0.0,,,3.6,,0.4,285.5,1428,588,127.6429,37.7907
2001-08-16,28.2,22.6,2001-08-15 20:38:00+00:00,35.3,2001-08-16 05:13:00+00:00,0.0,,,5.1,,1.4,299.7,1381,589,126.7586,37.6372
2001-08-16,27.4,22.0,2001-08-15 20:57:00+00:00,34.1,2001-08-16 05:47:00+00:00,0.0,,,3.9,,1.4,168.4,1424,590,126.9887,37.4263
2001-08-16,26.5,20.5,2001-08-15 20:28:00+00:00,34.3,2001-08-16 03:41:00+00:00,0.0,,,3.7,,0.3,297.6,1351,591,128.03,37.43
2001-08-16,27.8,21.6,2001-08-15 20:56:00+00:00,36.8,2001-08-16 05:07:00+00:00,0.0,,,4.3,,0.5,307.9,1424,592,127.753,37.2045
2001-08-16,25.1,20.5,2001-08-15 18:58:00+00:00,30.3,2001-08-16 04:37:00+00:00,0.0,,,7.9,,2.2,38.3,1407,593,128.5265,37.9811
2001-08-16,26.2,21.4,2001-08-15 19:15:00+00:00,35.2,2001-08-16 05:45:00+00:00,0.0,,,5.5,,0.6,196.8,1401,594,128.2102,38.2168
2001-08-16,24.9,19.0,2001-08-15 20:57:00+00:00,34.6,2001-08-16 05:27:00+00:00,0.0,,,3.2,,0.0,311.3,1424,597,128.4594,37.4927
2001-08-16,28.6,23.2,2001-08-15 19:40:00+00:00,36.1,2001-08-16 04:47:00+00:00,0.0,,,4.4,,0.8,179.3,1435,598,127.0,37.83
2001-08-16,26.3,21.6,2001-08-15 20:53:00+00:00,33.6,2001-08-16 04:42:00+00:00,0.0,,,3.9,,0.4,189.8,1430,599,127.1698,37.7617
2001-08-16,27.0,20.7,2001-08-15 21:06:00+00:00,33.4,2001-08-16 05:58:00+00:00,0.0,,,4.0,,0.1,17.2,1417,600,127.6003,36.9882
2001-08-16,28.0,21.9,2001-08-15 21:02:00+00:00,36.8,2001-08-16 07:29:00+00:00,0.0,,,3.2,,0.6,311.3,1413,601,128.3669,36.9855
2001-08-16,25.0,19.6,2001-08-15 20:19:00+00:00,31.8,2001-08-16 05:57:00+00:00,0.0,,,2.8,,0.4,100.6,1431,602,127.4297,36.8539
2001-08-16,25.0,14.7,2001-08-16 11:02:00+00:00,32.3,2001-08-16 05:50:00+00:00,0.0,,,6.1,,0.7,24.3,1417,603,127.8,36.8
2001-08-16,27.3,21.8,2001-08-15 21:39:00+00:00,33.9,2001-08-16 07:04:00+00:00,0.0,,,3.2,,0.6,340.1,1430,604,127.58,36.3
2001-08-16,26.5,20.8,2001-08-15 21:01:00+00:00,34.3,2001-08-16 04:42:00+00:00,0.0,,,6.1,,0.6,17.4,1423,605,127.7598,36.1631
2001-08-16,28.0,23.7,2001-08-15 19:54:00+00:00,32.3,2001-08-16 02:23:00+00:00,0.0,,,0.3,,0.0,351.4,1420,606,126.454,36.9984
2001-08-16,27.7,24.6,2001-08-15 20:23:00+00:00,31.8,2001-08-16 03:45:00+00:00,0.0,,,5.8,,1.8,346.1,1422,607,126.15,36.6667
2001-08-16,27.9,22.1,2001-08-15 20:52:00+00:00,34.8,2001-08-16 06:34:00+00:00,0.0,,,3.9,,0.8,347.0,1395,608,126.6816,36.7487
2001-08-16,27.9,23.2,2001-08-15 20:27:00+00:00,33.6,2001-08-16 05:14:00+00:00,0.0,,,8.2,,1.8,343.0,1417,609,126.44,36.42
2001-08-16,27.9,21.7,2001-08-15 20:56:00+00:00,34.5,2001-08-16 06:21:00+00:00,0.0,,,3.9,,0.6,39.7,1385,610,126.63,36.58
2001-08-16,26.6,21.5,2001-08-15 18:44:00+00:00,33.1,2001-08-16 05:18:00+00:00,0.0,,,3.9,,0.9,30.7,1427,611,127.27,36.57
2001-08-16,28.9,23.1,2001-08-15 21:01:00+00:00,35.4,2001-08-16 07:18:00+00:00,0.0,,,4.2,,0.8,26.9,1437,612,127.1,36.4833
2001-08-16,29.3,23.1,2001-08-15 20:43:00+00:00,35.9,2001-08-16 06:34:00+00:00,0.0,,,4.3,,1.1,35.1,1425,614,126.7,36.05
