dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-09,-2.9,-9.5,1998-02-08 22:28:00+00:00,1.5,1998-02-09 04:29:00+00:00,1.5,,,6.6,,1.7,273.3,0,839,128.9027,36.4558
1998-02-10,-2.0,-6.8,1998-02-10 14:19:00+00:00,3.5,1998-02-10 07:10:00+00:00,0.5,,,7.0,,1.4,292.3,0,839,128.9027,36.4558
1998-02-11,-1.1,-10.4,1998-02-10 21:15:00+00:00,10.1,1998-02-11 07:01:00+00:00,0.0,,,5.6,,0.8,272.5,0,839,128.9027,36.4558
1998-02-12,7.0,-0.5,1998-02-12 14:58:00+00:00,17.7,1998-02-12 06:01:00+00:00,1.5,,,12.8,,2.1,321.7,0,839,128.9027,36.4558
1998-02-13,5.8,-4.6,1998-02-12 22:01:00+00:00,16.9,1998-02-13 04:37:00+00:00,0.0,,,8.3,,1.5,86.1,0,839,128.9027,36.4558
1998-02-14,4.9,1.3,1998-02-13 22:26:00+00:00,8.0,1998-02-14 04:03:00+00:00,1.0,,,7.8,,1.6,95.4,0,839,128.9027,36.4558
1998-02-15,3.4,-2.4,1998-02-15 14:59:00+00:00,9.0,1998-02-15 07:25:00+00:00,0.0,,,5.8,,1.1,310.2,0,839,128.9027,36.4558
1998-02-16,1.2,-5.0,1998-02-15 22:18:00+00:00,11.0,1998-02-16 07:12:00+00:00,0.0,,,8.5,,0.8,283.2,0,839,128.9027,36.4558
1998-02-17,0.7,-6.1,1998-02-16 21:55:00+00:00,9.6,1998-02-17 06:36:00+00:00,0.0,,,9.2,,1.5,168.5,0,839,128.9027,36.4558
1998-02-18,0.8,-6.9,1998-02-17 22:00:00+00:00,11.8,1998-02-18 06:38:00+00:00,0.0,,,7.0,,1.3,103.3,0,839,128.9027,36.4558
1998-02-19,5.5,-3.2,1998-02-18 20:30:00+00:00,13.6,1998-02-19 04:58:00+00:00,3.5,,,8.6,,1.9,79.2,0,839,128.9027,36.4558
1998-02-20,9.7,7.2,1998-02-20 13:38:00+00:00,12.2,1998-02-20 06:36:00+00:00,17.0,,,11.5,,1.9,49.7,0,839,128.9027,36.4558
1998-02-21,4.2,2.1,1998-02-21 14:57:00+00:00,7.4,1998-02-20 15:08:00+00:00,0.0,,,11.7,,3.1,35.2,0,839,128.9027,36.4558
1998-02-22,3.1,-2.3,1998-02-22 14:28:00+00:00,9.1,1998-02-22 06:17:00+00:00,0.0,,,10.3,,3.1,44.5,0,839,128.9027,36.4558
1998-02-23,3.6,-2.8,1998-02-22 16:41:00+00:00,7.8,1998-02-23 04:53:00+00:00,0.0,,,5.8,,1.0,75.1,0,839,128.9027,36.4558
1998-02-24,5.2,3.1,1998-02-24 14:35:00+00:00,7.4,1998-02-24 04:15:00+00:00,8.0,,,6.1,,1.0,85.5,0,839,128.9027,36.4558
1998-02-25,5.2,0.2,1998-02-25 14:59:00+00:00,13.6,1998-02-25 07:08:00+00:00,0.0,,,9.1,,1.3,347.9,0,839,128.9027,36.4558
1998-02-26,4.5,-3.2,1998-02-25 21:04:00+00:00,14.8,1998-02-26 06:28:00+00:00,0.0,,,5.6,,0.8,213.7,0,839,128.9027,36.4558
1998-02-27,4.0,-2.6,1998-02-26 21:27:00+00:00,11.5,1998-02-27 03:47:00+00:00,3.0,,,8.3,,1.1,317.3,0,839,128.9027,36.4558
1998-02-28,3.7,-1.4,1998-02-28 14:54:00+00:00,6.8,1998-02-28 07:55:00+00:00,0.0,,,11.5,,3.0,0.0,0,839,128.9027,36.4558
1998-03-01,2.9,-4.5,1998-02-28 22:04:00+00:00,12.2,1998-03-01 07:19:00+00:00,0.0,,,7.5,,1.0,357.1,0,839,128.9027,36.4558
1998-03-02,3.9,-4.1,1998-03-01 21:53:00+00:00,14.8,1998-03-02 06:15:00+00:00,0.0,,,7.6,,1.0,295.1,0,839,128.9027,36.4558
1998-03-03,5.6,-3.2,1998-03-02 21:10:00+00:00,16.0,1998-03-03 07:04:00+00:00,0.0,,,7.5,,1.3,303.0,0,839,128.9027,36.4558
1998-03-04,5.8,-2.7,1998-03-03 21:50:00+00:00,15.2,1998-03-04 04:21:00+00:00,0.0,,,9.3,,1.6,94.7,0,839,128.9027,36.4558
1998-03-05,5.8,-1.4,1998-03-04 21:47:00+00:00,15.4,1998-03-05 07:01:00+00:00,0.0,,,7.1,,0.9,70.0,0,839,128.9027,36.4558
1998-03-06,6.4,-2.0,1998-03-05 21:59:00+00:00,16.3,1998-03-06 06:23:00+00:00,0.0,,,10.7,,2.0,320.2,0,839,128.9027,36.4558
1998-03-07,6.4,-0.8,1998-03-07 14:37:00+00:00,12.6,1998-03-07 06:09:00+00:00,0.0,,,9.0,,2.4,80.7,0,839,128.9027,36.4558
1998-03-08,4.7,-4.5,1998-03-07 21:20:00+00:00,14.2,1998-03-08 06:09:00+00:00,0.0,,,6.7,,1.0,208.9,0,839,128.9027,36.4558
1998-03-09,6.5,-1.3,1998-03-08 21:51:00+00:00,15.5,1998-03-09 03:00:00+00:00,0.0,,,13.1,,3.0,106.5,0,839,128.9027,36.4558
1998-03-10,5.4,4.2,1998-03-09 19:01:00+00:00,6.9,1998-03-10 05:48:00+00:00,0.0,,,13.9,,4.9,96.8,0,839,128.9027,36.4558
1998-03-11,5.2,4.0,1998-03-10 19:46:00+00:00,6.6,1998-03-11 06:55:00+00:00,7.0,,,9.4,,1.3,80.9,0,839,128.9027,36.4558
1998-03-12,7.1,4.2,1998-03-11 16:43:00+00:00,11.9,1998-03-12 06:51:00+00:00,0.0,,,11.3,,3.0,327.9,0,839,128.9027,36.4558
1998-03-13,9.1,1.1,1998-03-12 18:28:00+00:00,15.9,1998-03-13 06:17:00+00:00,0.0,,,12.1,,2.9,288.3,0,839,128.9027,36.4558
1998-03-14,6.8,0.5,1998-03-14 14:48:00+00:00,12.8,1998-03-14 04:42:00+00:00,0.0,,,13.4,,3.7,317.8,0,839,128.9027,36.4558
1998-03-15,2.6,-2.6,1998-03-14 21:52:00+00:00,8.7,1998-03-15 07:35:00+00:00,0.0,,,12.7,,3.7,315.6,0,839,128.9027,36.4558
1998-03-16,4.3,-1.1,1998-03-16 14:00:00+00:00,11.4,1998-03-16 07:46:00+00:00,0.0,,,7.8,,1.7,285.2,0,839,128.9027,36.4558
1998-03-17,5.1,-4.5,1998-03-16 21:12:00+00:00,16.3,1998-03-17 07:05:00+00:00,0.0,,,9.7,,1.9,84.6,0,839,128.9027,36.4558
1998-03-18,9.0,-1.6,1998-03-17 19:51:00+00:00,19.3,1998-03-18 06:10:00+00:00,0.0,,,8.3,,1.5,177.4,0,839,128.9027,36.4558
1998-03-19,10.9,4.0,1998-03-18 18:20:00+00:00,18.3,1998-03-19 02:01:00+00:00,20.5,,,19.9,,3.2,215.2,0,839,128.9027,36.4558
1998-03-20,0.9,-0.9,1998-03-19 22:17:00+00:00,5.8,1998-03-19 15:01:00+00:00,0.0,,,12.4,,4.0,305.2,0,839,128.9027,36.4558
1998-03-21,1.9,-3.3,1998-03-20 21:52:00+00:00,7.3,1998-03-21 06:47:00+00:00,0.0,,,9.2,,2.5,312.2,0,839,128.9027,36.4558
1998-03-22,2.3,-3.9,1998-03-21 21:36:00+00:00,8.8,1998-03-22 06:25:00+00:00,0.0,,,9.9,,2.7,359.9,0,839,128.9027,36.4558
1998-03-23,5.5,-0.4,1998-03-22 20:06:00+00:00,11.7,1998-03-23 06:10:00+00:00,0.0,,,8.6,,2.3,237.6,0,839,128.9027,36.4558
1998-03-24,7.7,-1.8,1998-03-23 21:27:00+00:00,14.1,1998-03-24 06:51:00+00:00,0.0,,,11.0,,2.6,293.8,0,839,128.9027,36.4558
1998-03-25,9.8,4.1,1998-03-24 22:00:00+00:00,17.4,1998-03-25 05:58:00+00:00,0.0,,,9.5,,1.8,359.3,0,839,128.9027,36.4558
1998-03-26,,,,,,,,,,,,,0,839,128.9027,36.4558
1998-03-27,8.7,5.6,1998-03-26 18:54:00+00:00,14.4,1998-03-27 07:33:00+00:00,3.0,,,7.1,,1.6,295.5,0,839,128.9027,36.4558
1998-03-28,10.6,1.6,1998-03-27 21:33:00+00:00,22.2,1998-03-28 07:04:00+00:00,0.0,,,6.5,,1.0,308.8,0,839,128.9027,36.4558
1998-03-29,13.3,0.7,1998-03-28 21:32:00+00:00,26.1,1998-03-29 06:37:00+00:00,0.0,,,7.3,,1.4,255.0,0,839,128.9027,36.4558
1998-03-30,14.0,5.0,1998-03-29 21:48:00+00:00,23.6,1998-03-30 06:50:00+00:00,0.0,,,6.7,,1.6,310.4,0,839,128.9027,36.4558
1998-03-31,11.3,4.1,1998-03-30 21:12:00+00:00,21.3,1998-03-31 05:23:00+00:00,0.0,,,11.1,,2.2,78.3,0,839,128.9027,36.4558
1998-04-01,4.6,2.5,1998-04-01 14:55:00+00:00,10.7,1998-03-31 16:59:00+00:00,44.5,,,11.7,,2.3,86.7,0,839,128.9027,36.4558
1998-04-02,4.5,-0.2,1998-04-02 14:47:00+00:00,9.7,1998-04-02 08:32:00+00:00,1.0,,,7.1,,1.1,279.7,0,839,128.9027,36.4558
1998-04-03,6.3,-2.1,1998-04-02 19:48:00+00:00,16.0,1998-04-03 06:59:00+00:00,0.0,,,8.5,,1.3,357.4,0,839,128.9027,36.4558
1998-04-04,10.9,-1.3,1998-04-03 21:31:00+00:00,21.0,1998-04-04 07:08:00+00:00,0.0,,,8.6,,1.5,259.5,0,839,128.9027,36.4558
1998-04-05,10.6,8.5,1998-04-04 21:58:00+00:00,13.2,1998-04-05 07:54:00+00:00,44.5,,,7.8,,1.3,37.3,0,839,128.9027,36.4558
1998-04-06,12.7,6.0,1998-04-06 14:59:00+00:00,18.0,1998-04-06 07:52:00+00:00,2.0,,,8.0,,1.9,100.0,0,839,128.9027,36.4558
1998-04-07,14.0,2.3,1998-04-06 21:11:00+00:00,24.5,1998-04-07 06:03:00+00:00,0.0,,,4.8,,0.9,2.8,0,839,128.9027,36.4558
1998-04-08,14.0,11.5,1998-04-07 21:25:00+00:00,18.3,1998-04-08 06:43:00+00:00,2.5,,,5.4,,1.2,48.1,0,839,128.9027,36.4558
1998-04-09,12.4,7.6,1998-04-09 14:56:00+00:00,17.0,1998-04-09 07:27:00+00:00,1.0,,,4.4,,0.8,149.6,0,839,128.9027,36.4558
1998-04-10,14.4,6.2,1998-04-09 16:50:00+00:00,25.5,1998-04-10 07:30:00+00:00,0.0,,,7.8,,1.4,348.2,0,839,128.9027,36.4558
1998-04-11,17.3,8.2,1998-04-10 21:11:00+00:00,29.8,1998-04-11 05:05:00+00:00,0.0,,,10.3,,1.7,104.5,0,839,128.9027,36.4558
1998-04-12,17.2,11.7,1998-04-11 20:01:00+00:00,24.6,1998-04-12 10:39:00+00:00,5.0,,,13.8,,2.6,221.0,0,839,128.9027,36.4558
1998-04-13,16.7,14.4,1998-04-13 14:30:00+00:00,21.9,1998-04-12 15:54:00+00:00,18.0,,,9.4,,1.3,232.4,0,839,128.9027,36.4558
1998-04-14,15.6,11.5,1998-04-13 21:11:00+00:00,23.1,1998-04-14 04:50:00+00:00,1.0,,,9.0,,2.1,81.2,0,839,128.9027,36.4558
1998-04-15,13.6,8.7,1998-04-14 21:20:00+00:00,20.5,1998-04-15 06:15:00+00:00,7.0,,,9.2,,2.0,77.2,0,839,128.9027,36.4558
1998-04-16,13.5,9.5,1998-04-15 15:03:00+00:00,18.3,1998-04-16 06:49:00+00:00,0.0,,,7.2,,2.6,107.2,0,839,128.9027,36.4558
1998-04-17,11.9,6.2,1998-04-16 21:11:00+00:00,18.7,1998-04-17 02:22:00+00:00,5.5,,,10.3,,1.8,285.4,0,839,128.9027,36.4558
1998-04-18,13.4,7.4,1998-04-17 17:44:00+00:00,22.1,1998-04-18 07:09:00+00:00,0.0,,,6.1,,1.6,287.6,0,839,128.9027,36.4558
1998-04-19,17.7,7.6,1998-04-18 19:55:00+00:00,28.1,1998-04-19 06:36:00+00:00,0.0,,,6.4,,1.4,273.9,0,839,128.9027,36.4558
1998-04-20,20.7,8.7,1998-04-19 20:16:00+00:00,30.6,1998-04-20 04:54:00+00:00,0.0,,,6.8,,1.3,252.2,0,839,128.9027,36.4558
1998-04-21,21.2,16.0,1998-04-21 14:53:00+00:00,27.3,1998-04-21 05:10:00+00:00,0.0,,,9.1,,2.3,253.5,0,839,128.9027,36.4558
1998-04-22,21.9,15.4,1998-04-21 16:13:00+00:00,27.5,1998-04-22 04:31:00+00:00,0.0,,,7.1,,1.3,233.1,0,839,128.9027,36.4558
1998-04-23,21.4,18.0,1998-04-23 14:51:00+00:00,27.1,1998-04-23 08:08:00+00:00,11.0,,,6.5,,1.0,0.3,0,839,128.9027,36.4558
1998-04-24,21.9,16.6,1998-04-23 18:18:00+00:00,29.6,1998-04-24 05:18:00+00:00,0.0,,,10.7,,1.6,62.5,0,839,128.9027,36.4558
1998-04-25,13.4,10.4,1998-04-25 14:58:00+00:00,19.1,1998-04-25 06:38:00+00:00,0.0,,,10.0,,2.6,80.4,0,839,128.9027,36.4558
1998-04-26,13.8,8.9,1998-04-25 17:38:00+00:00,21.3,1998-04-26 06:23:00+00:00,0.0,,,7.8,,1.8,81.7,0,839,128.9027,36.4558
1998-04-27,16.5,10.5,1998-04-27 14:57:00+00:00,25.6,1998-04-27 05:19:00+00:00,0.0,,,8.3,,2.0,89.0,0,839,128.9027,36.4558
1998-04-28,17.7,6.9,1998-04-27 20:46:00+00:00,28.8,1998-04-28 06:53:00+00:00,0.0,,,7.3,,1.4,297.6,0,839,128.9027,36.4558
1998-04-29,18.0,11.9,1998-04-28 19:02:00+00:00,25.7,1998-04-29 03:03:00+00:00,0.0,,,9.9,,1.9,121.6,0,839,128.9027,36.4558
1998-04-30,17.4,10.3,1998-04-29 20:45:00+00:00,23.6,1998-04-30 03:46:00+00:00,0.0,,,11.7,,2.3,81.2,0,839,128.9027,36.4558
1998-05-01,15.0,10.9,1998-04-30 20:26:00+00:00,17.2,1998-05-01 07:41:00+00:00,0.0,,,4.0,,1.4,0.0,0,839,128.9027,36.4558
1998-05-02,21.0,16.2,1998-05-01 17:27:00+00:00,27.3,1998-05-02 02:07:00+00:00,0.0,,,14.9,,2.0,219.4,0,839,128.9027,36.4558
1998-05-03,15.4,7.9,1998-05-03 14:55:00+00:00,20.6,1998-05-03 07:53:00+00:00,0.0,,,6.2,,1.8,254.5,0,839,128.9027,36.4558
1998-05-04,13.4,4.3,1998-05-03 19:59:00+00:00,23.6,1998-05-04 04:45:00+00:00,0.0,,,8.1,,1.7,101.7,0,839,128.9027,36.4558
1998-05-05,15.4,3.7,1998-05-04 20:45:00+00:00,27.7,1998-05-05 07:03:00+00:00,0.0,,,5.0,,1.2,105.3,0,839,128.9027,36.4558
1998-05-06,20.0,9.2,1998-05-05 18:48:00+00:00,30.8,1998-05-06 07:34:00+00:00,0.0,,,6.8,,1.3,275.7,0,839,128.9027,36.4558
1998-05-07,21.6,15.3,1998-05-06 18:40:00+00:00,27.1,1998-05-07 06:02:00+00:00,0.0,,,5.6,,1.3,0.2,0,839,128.9027,36.4558
1998-05-08,17.7,12.1,1998-05-08 14:40:00+00:00,25.2,1998-05-08 06:19:00+00:00,0.0,,,10.3,,2.1,99.7,0,839,128.9027,36.4558
1998-05-09,17.8,10.7,1998-05-08 19:33:00+00:00,24.1,1998-05-09 05:39:00+00:00,0.0,,,5.3,,1.4,247.9,0,839,128.9027,36.4558
1998-05-10,15.7,12.4,1998-05-10 14:59:00+00:00,19.8,1998-05-10 04:10:00+00:00,0.0,,,7.0,,1.0,164.5,0,839,128.9027,36.4558
1998-05-11,10.8,9.9,1998-05-11 06:49:00+00:00,13.0,1998-05-10 22:20:00+00:00,0.0,,,7.1,,0.8,30.3,0,839,128.9027,36.4558
1998-05-12,13.5,10.4,1998-05-11 15:15:00+00:00,16.4,1998-05-12 06:31:00+00:00,0.0,,,9.3,,1.8,284.7,0,839,128.9027,36.4558
1998-05-13,17.0,11.9,1998-05-12 18:18:00+00:00,23.8,1998-05-13 05:56:00+00:00,0.0,,,6.6,,2.1,242.2,0,839,128.9027,36.4558
1998-05-14,17.2,8.6,1998-05-13 19:49:00+00:00,28.0,1998-05-14 05:18:00+00:00,0.0,,,8.2,,1.6,82.0,0,839,128.9027,36.4558
1998-05-15,16.9,6.8,1998-05-14 20:27:00+00:00,26.7,1998-05-15 06:17:00+00:00,0.0,,,11.9,,1.9,162.7,0,839,128.9027,36.4558
1998-05-16,16.9,14.2,1998-05-15 15:35:00+00:00,18.9,1998-05-16 06:53:00+00:00,0.0,,,3.2,,0.7,112.2,0,839,128.9027,36.4558
1998-05-17,18.0,15.0,1998-05-17 14:38:00+00:00,22.2,1998-05-17 06:35:00+00:00,0.0,,,8.2,,2.1,316.7,0,839,128.9027,36.4558
1998-05-18,19.6,14.6,1998-05-18 14:55:00+00:00,25.8,1998-05-18 06:34:00+00:00,0.0,,,7.3,,1.8,281.6,0,839,128.9027,36.4558
1998-05-19,19.6,11.8,1998-05-18 19:19:00+00:00,30.6,1998-05-19 07:15:00+00:00,0.0,,,7.8,,1.1,81.9,0,839,128.9027,36.4558
1998-05-20,20.5,10.2,1998-05-19 21:09:00+00:00,32.2,1998-05-20 05:56:00+00:00,0.0,,,7.1,,1.2,80.1,0,839,128.9027,36.4558
1998-05-21,21.2,10.6,1998-05-20 20:43:00+00:00,32.5,1998-05-21 06:22:00+00:00,0.0,,,6.1,,1.3,95.7,0,839,128.9027,36.4558
1998-05-22,21.5,9.4,1998-05-21 20:33:00+00:00,32.4,1998-05-22 05:08:00+00:00,19.0,,,10.3,,1.2,182.1,0,839,128.9027,36.4558
1998-05-23,23.5,14.8,1998-05-22 20:33:00+00:00,33.1,1998-05-23 04:58:00+00:00,0.0,,,7.0,,1.4,172.7,0,839,128.9027,36.4558
1998-05-24,20.5,16.6,1998-05-23 20:29:00+00:00,26.2,1998-05-24 05:10:00+00:00,0.0,,,9.0,,1.7,318.1,0,839,128.9027,36.4558
1998-05-25,18.2,13.0,1998-05-24 15:00:00+00:00,23.8,1998-05-25 07:41:00+00:00,1.0,,,8.3,,1.6,45.5,0,839,128.9027,36.4558
1998-05-26,18.8,8.4,1998-05-25 20:31:00+00:00,29.0,1998-05-26 07:55:00+00:00,0.0,,,6.5,,1.3,1.1,0,839,128.9027,36.4558
1998-05-27,20.0,9.0,1998-05-26 20:35:00+00:00,30.2,1998-05-27 07:21:00+00:00,0.0,,,4.2,,0.9,26.6,0,839,128.9027,36.4558
1998-05-28,17.8,10.6,1998-05-27 19:44:00+00:00,24.0,1998-05-28 07:32:00+00:00,0.0,,,5.4,,1.2,275.0,0,839,128.9027,36.4558
1998-05-29,19.6,11.2,1998-05-28 20:26:00+00:00,28.5,1998-05-29 04:52:00+00:00,0.0,,,5.8,,1.2,1.5,0,839,128.9027,36.4558
1998-05-30,19.1,10.1,1998-05-29 20:40:00+00:00,27.0,1998-05-30 05:02:00+00:00,0.0,,,10.0,,1.9,305.7,0,839,128.9027,36.4558
1998-05-31,17.5,6.4,1998-05-30 20:42:00+00:00,25.3,1998-05-31 07:17:00+00:00,0.0,,,7.3,,1.5,308.8,0,839,128.9027,36.4558
1998-06-01,18.9,11.6,1998-05-31 20:09:00+00:00,24.1,1998-06-01 03:08:00+00:00,0.0,,,5.6,,1.3,216.4,0,839,128.9027,36.4558
1998-06-02,15.9,14.4,1998-06-01 19:50:00+00:00,17.7,1998-06-01 15:01:00+00:00,7.5,,,8.0,,1.3,89.4,0,839,128.9027,36.4558
1998-06-03,18.0,16.1,1998-06-02 18:28:00+00:00,21.1,1998-06-03 04:34:00+00:00,0.0,,,10.9,,2.0,249.0,0,839,128.9027,36.4558
1998-06-04,15.7,14.6,1998-06-04 12:50:00+00:00,17.8,1998-06-04 03:44:00+00:00,0.0,,,7.9,,2.6,64.9,0,839,128.9027,36.4558
1998-06-05,14.6,13.8,1998-06-05 13:30:00+00:00,16.2,1998-06-05 06:07:00+00:00,0.0,,,7.1,,1.8,115.8,0,839,128.9027,36.4558
1998-06-06,16.2,10.1,1998-06-06 14:53:00+00:00,22.0,1998-06-06 06:56:00+00:00,0.0,,,7.1,,1.8,79.3,0,839,128.9027,36.4558
1998-06-07,17.5,6.2,1998-06-06 19:50:00+00:00,27.3,1998-06-07 05:59:00+00:00,0.0,,,5.6,,1.3,78.5,0,839,128.9027,36.4558
1998-06-08,19.0,10.7,1998-06-07 20:02:00+00:00,25.7,1998-06-08 04:25:00+00:00,0.0,,,4.3,,0.9,28.3,0,839,128.9027,36.4558
1998-06-09,19.3,14.8,1998-06-08 18:21:00+00:00,25.1,1998-06-09 04:22:00+00:00,3.5,,,7.1,,1.2,147.3,0,839,128.9027,36.4558
1998-06-10,20.5,17.0,1998-06-10 14:57:00+00:00,25.6,1998-06-10 07:43:00+00:00,0.5,,,9.0,,1.8,106.6,0,839,128.9027,36.4558
