dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-17,2.4,0.7,2004-01-16 16:38:00+00:00,5.3,2004-01-17 05:13:00+00:00,3.0,,,8.7,,3.2,317.1,1440,700,125.9682,36.1251
2004-01-17,0.6,-1.9,2004-01-17 14:11:00+00:00,2.2,2004-01-16 16:23:00+00:00,2.5,,,3.4,,0.9,285.9,1429,701,127.6719,36.004
2004-01-17,1.0,-0.7,2004-01-17 14:59:00+00:00,2.9,2004-01-17 06:29:00+00:00,3.5,,,2.8,,0.7,233.3,1416,702,126.9943,35.9385
2004-01-17,-0.3,-4.4,2004-01-17 14:05:00+00:00,1.7,2004-01-17 03:54:00+00:00,1.5,,,3.6,,0.8,301.3,1425,703,127.3783,35.7702
2004-01-17,1.8,-0.2,2004-01-17 14:58:00+00:00,4.6,2004-01-17 05:52:00+00:00,4.5,,,5.6,,1.4,345.6,1417,704,126.463,35.6351
2004-01-17,0.9,-2.4,2004-01-17 14:57:00+00:00,3.3,2004-01-17 05:44:00+00:00,1.5,,,4.2,,1.0,42.9,1399,706,126.9731,35.3114
2004-01-17,2.0,0.5,2004-01-16 20:57:00+00:00,4.9,2004-01-17 05:49:00+00:00,4.0,,,5.8,,1.4,331.1,1440,707,126.2076,35.0612
2004-01-17,0.7,-1.8,2004-01-17 13:45:00+00:00,3.0,2004-01-17 05:58:00+00:00,2.5,,,8.2,,1.7,335.4,1418,708,126.7333,35.1167
2004-01-17,2.5,-1.3,2004-01-17 14:11:00+00:00,4.3,2004-01-17 06:13:00+00:00,0.5,,,4.4,,0.3,353.9,1426,709,127.4333,35.1833
2004-01-17,1.5,-0.3,2004-01-17 14:59:00+00:00,3.4,2004-01-17 06:21:00+00:00,4.0,,,3.6,,0.7,13.0,1416,710,126.7167,35.0167
2004-01-17,2.7,-0.2,2004-01-17 14:49:00+00:00,5.0,2004-01-17 06:16:00+00:00,2.0,,,5.8,,1.9,352.3,1418,711,126.9886,34.8879
2004-01-17,4.9,2.7,2004-01-17 14:51:00+00:00,7.4,2004-01-17 02:41:00+00:00,0.0,,,8.2,,2.4,308.0,1420,712,127.4875,34.9506
2004-01-17,4.2,0.9,2004-01-17 14:48:00+00:00,6.4,2004-01-17 02:35:00+00:00,0.0,,,7.9,,2.3,60.3,1428,713,127.5829,34.976
2004-01-17,2.6,-0.3,2004-01-17 14:44:00+00:00,5.3,2004-01-17 05:24:00+00:00,9.5,,,9.3,,2.5,349.0,1417,714,126.0474,34.8845
2004-01-17,1.8,-1.4,2004-01-17 14:34:00+00:00,4.8,2004-01-17 04:42:00+00:00,0.0,,,10.3,,2.6,36.4,1253,715,126.2687,34.4795
2004-01-17,2.9,0.9,2004-01-17 14:31:00+00:00,4.8,2004-01-17 05:38:00+00:00,8.0,,,8.8,,3.7,1.3,1424,716,126.0366,34.6069
2004-01-17,1.6,-1.3,2004-01-16 15:00:00+00:00,4.5,2004-01-17 04:41:00+00:00,6.5,,,7.4,,2.6,5.0,1268,717,126.1902,34.4064
2004-01-17,2.4,-0.7,2004-01-17 14:57:00+00:00,4.4,2004-01-17 05:20:00+00:00,8.0,,,11.3,,3.4,343.7,1272,718,126.0473,34.2966
2004-01-17,2.5,0.7,2004-01-16 20:42:00+00:00,3.8,2004-01-17 09:24:00+00:00,7.0,,,8.3,,2.6,330.2,1435,719,126.4,35.82
2004-01-17,3.7,2.5,2004-01-16 18:14:00+00:00,5.5,2004-01-17 06:20:00+00:00,6.0,,,10.0,,3.1,350.5,1413,720,126.5676,34.1691
2004-01-17,0.5,-1.3,2004-01-17 14:44:00+00:00,2.9,2004-01-17 06:39:00+00:00,4.0,,,4.4,,0.7,226.5,1416,734,127.2112,35.9728
2004-01-17,0.7,-0.8,2004-01-17 13:06:00+00:00,2.5,2004-01-17 05:03:00+00:00,4.5,,,2.1,,0.5,333.7,1402,736,126.75,35.87
2004-01-17,0.9,-1.1,2004-01-17 14:40:00+00:00,2.7,2004-01-17 06:24:00+00:00,4.5,,,2.8,,0.8,173.6,1406,737,126.8769,35.7943
2004-01-17,-2.0,-3.2,2004-01-17 14:29:00+00:00,1.0,2004-01-16 15:29:00+00:00,0.5,,,9.1,,1.5,96.5,1428,753,126.4941,33.3921
2004-01-17,0.1,-2.6,2004-01-17 14:30:00+00:00,2.6,2004-01-17 05:36:00+00:00,2.5,,,4.3,,0.7,2.4,1415,770,126.83,34.93
2004-01-17,1.6,-0.2,2004-01-16 17:54:00+00:00,4.4,2004-01-17 05:45:00+00:00,9.0,,,7.5,,2.4,3.5,1421,771,126.12,34.75
2004-01-17,1.0,-1.0,2004-01-17 14:59:00+00:00,4.5,2004-01-17 06:51:00+00:00,5.5,,,4.0,,1.0,56.7,1229,773,126.5718,34.6993
2004-01-17,2.2,-0.2,2004-01-17 14:17:00+00:00,4.7,2004-01-17 05:05:00+00:00,4.5,,,6.3,,1.0,312.7,1436,774,126.5021,34.9308
2004-01-17,0.6,-1.8,2004-01-17 14:05:00+00:00,3.3,2004-01-17 05:33:00+00:00,4.0,,,4.7,,1.0,350.7,1419,775,126.6322,35.1801
2004-01-17,0.0,-2.8,2004-01-17 14:35:00+00:00,2.9,2004-01-17 05:12:00+00:00,4.0,,,9.5,,3.4,11.2,1292,776,126.5534,34.4602
2004-01-17,1.0,-1.3,2004-01-17 14:47:00+00:00,2.8,2004-01-16 15:55:00+00:00,2.5,,,10.9,,3.8,341.1,1413,777,126.8883,34.4994
2004-01-17,-0.5,-3.0,2004-01-17 14:56:00+00:00,2.0,2004-01-17 05:35:00+00:00,3.0,,,3.9,,1.2,207.0,1401,778,126.88,34.78
2004-01-17,5.9,4.2,2004-01-17 14:33:00+00:00,7.0,2004-01-17 05:40:00+00:00,3.5,,,10.7,,3.8,50.6,1413,779,126.2673,33.4105
2004-01-17,7.4,6.0,2004-01-16 15:00:00+00:00,9.3,2004-01-17 02:55:00+00:00,3.0,,,14.6,,4.4,331.5,1431,780,126.7208,33.28
2004-01-17,6.3,5.2,2004-01-17 14:59:00+00:00,9.1,2004-01-16 15:47:00+00:00,20.5,,,12.2,,5.4,98.1,1426,781,126.8519,33.5226
2004-01-17,-0.6,-1.5,2004-01-17 14:45:00+00:00,2.0,2004-01-16 15:09:00+00:00,5.5,,,10.3,,2.2,334.0,1437,782,126.6194,33.3845
2004-01-17,1.6,-0.1,2004-01-17 14:32:00+00:00,3.8,2004-01-17 06:02:00+00:00,3.0,,,4.7,,1.3,30.9,1424,783,126.81,35.19
2004-01-17,1.1,-0.5,2004-01-17 14:54:00+00:00,3.5,2004-01-17 06:57:00+00:00,1.5,,,5.8,,1.2,318.8,1427,784,126.6071,34.8686
2004-01-17,1.8,0.6,2004-01-16 18:22:00+00:00,4.0,2004-01-17 05:57:00+00:00,2.0,,,13.4,,4.0,297.9,1299,785,126.6761,34.4642
2004-01-17,4.8,3.0,2004-01-17 13:56:00+00:00,5.8,2004-01-17 04:25:00+00:00,0.5,,,7.3,,2.3,26.4,1429,786,127.72,34.62
2004-01-17,2.9,1.6,2004-01-17 14:21:00+00:00,4.7,2004-01-16 15:01:00+00:00,0.5,,,9.6,,4.1,307.5,1409,787,127.3306,34.445
2004-01-17,1.5,-0.7,2004-01-17 13:55:00+00:00,3.7,2004-01-17 05:41:00+00:00,2.5,,,4.7,,0.7,311.7,1413,788,126.879,35.1313
2004-01-17,2.3,0.8,2004-01-16 18:32:00+00:00,5.4,2004-01-17 06:50:00+00:00,4.0,,,8.7,,3.1,9.8,1425,789,126.3167,34.8833
2004-01-17,3.5,2.4,2004-01-17 11:57:00+00:00,5.1,2004-01-16 15:01:00+00:00,1.0,,,18.2,,4.7,46.8,1396,790,127.49,34.4143
2004-01-17,0.7,-0.3,2004-01-17 12:14:00+00:00,2.3,2004-01-16 15:01:00+00:00,0.0,,,3.4,,0.4,200.7,1410,791,127.5833,35.2667
2004-01-17,6.0,4.9,2004-01-17 12:45:00+00:00,7.8,2004-01-16 15:01:00+00:00,7.0,,,12.1,,3.9,315.8,1440,792,126.7667,33.35
2004-01-17,7.4,6.3,2004-01-17 14:21:00+00:00,9.1,2004-01-17 04:49:00+00:00,0.5,,,13.1,,5.9,337.6,1433,793,126.25,33.2167
2004-01-17,2.2,-1.5,2004-01-17 14:57:00+00:00,4.2,2004-01-17 02:01:00+00:00,0.0,,,5.4,,0.5,280.2,1439,794,127.4333,35.1
2004-01-17,1.9,-2.0,2004-01-17 14:11:00+00:00,3.6,2004-01-17 01:26:00+00:00,0.5,,,6.5,,0.7,336.3,1418,795,127.3667,34.9833
2004-01-17,4.7,3.1,2004-01-17 14:58:00+00:00,6.5,2004-01-16 15:02:00+00:00,2.0,,,11.9,,3.0,92.8,1439,796,127.25,34.2333
2004-01-17,4.2,2.8,2004-01-16 15:06:00+00:00,5.2,2004-01-17 03:10:00+00:00,0.5,,,12.7,,6.4,9.5,1440,797,125.3,34.3833
2004-01-17,4.1,2.4,2004-01-16 15:15:00+00:00,5.2,2004-01-17 03:08:00+00:00,1.5,,,15.4,,8.6,355.7,1440,798,125.1833,34.6667
2004-01-17,2.5,0.9,2004-01-16 19:45:00+00:00,5.6,2004-01-17 05:34:00+00:00,5.5,,,7.4,,1.3,279.9,1440,799,126.1333,35.2
2004-01-17,2.6,1.0,2004-01-16 18:31:00+00:00,4.6,2004-01-16 15:31:00+00:00,6.5,,,9.1,,2.7,55.9,1425,800,129.4622,36.6809
2004-01-17,1.6,-1.1,2004-01-16 22:12:00+00:00,4.7,2004-01-17 04:01:00+00:00,1.5,,,4.6,,0.7,120.1,1422,801,129.07,36.7
2004-01-17,1.3,0.2,2004-01-16 15:01:00+00:00,2.9,2004-01-17 07:28:00+00:00,6.5,,,3.8,,0.0,61.4,1439,802,129.3455,36.7241
2004-01-17,1.4,-0.4,2004-01-16 21:55:00+00:00,5.1,2004-01-17 03:32:00+00:00,0.5,,,4.4,,0.3,97.9,1432,803,129.07,36.42
2004-01-17,2.4,0.2,2004-01-17 12:54:00+00:00,4.6,2004-01-17 05:57:00+00:00,1.5,,,5.0,,1.0,207.5,1428,849,128.299,36.5106
2004-01-17,1.2,-0.5,2004-01-16 15:01:00+00:00,4.1,2004-01-17 03:32:00+00:00,7.5,,,3.5,,0.6,103.5,1411,851,129.26,37.07
2004-01-17,2.6,0.9,2004-01-16 15:39:00+00:00,4.4,2004-01-17 05:27:00+00:00,22.0,,,9.0,,3.1,336.4,1440,852,129.4167,37.05
2004-01-17,1.9,0.4,2004-01-16 15:06:00+00:00,3.7,2004-01-17 02:30:00+00:00,6.5,,,5.3,,1.4,79.4,1427,876,129.1631,37.4354
2004-01-17,4.4,1.2,2004-01-16 20:57:00+00:00,7.9,2004-01-17 03:06:00+00:00,0.0,,,4.6,,1.3,243.5,1428,944,128.569,35.387
2004-01-17,-2.8,-4.2,2004-01-17 11:43:00+00:00,-0.4,2004-01-16 15:02:00+00:00,7.0,,,6.8,,1.8,19.4,1421,116,126.967,37.4433
2004-01-17,-0.4,-1.0,2004-01-16 22:17:00+00:00,1.4,2004-01-17 06:06:00+00:00,4.5,,,5.6,,2.0,330.1,1439,144,126.7834,36.0123
2004-01-17,1.5,0.3,2004-01-16 15:43:00+00:00,4.7,2004-01-17 05:31:00+00:00,0.0,,,26.0,,5.7,278.6,1353,160,129.0,35.1188
2004-01-17,3.3,1.7,2004-01-16 20:45:00+00:00,6.0,2004-01-17 02:47:00+00:00,7.5,,,6.4,,1.6,347.0,1426,301,126.1112,35.0841
2004-01-17,3.8,2.4,2004-01-17 12:51:00+00:00,5.5,2004-01-17 03:47:00+00:00,1.0,,,14.4,,2.4,337.0,1182,303,125.1167,34.0667
2004-01-17,3.9,2.6,2004-01-17 14:03:00+00:00,6.0,2004-01-17 06:14:00+00:00,5.5,,,9.5,,3.7,337.0,1203,304,126.655,34.1678
2004-01-17,4.8,,,,,1.5,,,,,,,1116,305,126.9167,33.9
2004-01-17,5.5,2.9,2004-01-17 14:59:00+00:00,7.1,2004-01-17 05:54:00+00:00,0.5,,,11.1,,2.7,16.0,1184,306,127.8008,34.9525
2004-01-17,4.6,2.5,2004-01-17 14:46:00+00:00,6.1,2004-01-16 15:01:00+00:00,0.5,,,11.5,,4.5,66.0,1208,307,127.4496,34.2437
2004-01-17,-0.5,-1.5,2004-01-16 20:18:00+00:00,0.8,2004-01-17 05:23:00+00:00,0.5,,,3.8,,0.5,315.9,1439,311,128.0867,35.7892
2004-01-17,1.9,0.5,2004-01-16 20:40:00+00:00,5.2,2004-01-17 03:06:00+00:00,0.5,,,5.6,,0.7,39.8,1440,312,129.1418,36.3908
2004-01-17,-6.0,-8.5,2004-01-17 11:56:00+00:00,-3.8,2004-01-17 04:33:00+00:00,2.5,,,11.6,,3.9,119.0,1436,314,127.75,35.8667
2004-01-17,-3.7,-5.4,2004-01-17 11:42:00+00:00,-2.3,2004-01-17 00:18:00+00:00,0.0,,,9.1,,1.8,140.6,1440,315,127.5108,35.3067
2004-01-17,-4.1,-6.6,2004-01-17 12:17:00+00:00,-2.2,2004-01-16 22:55:00+00:00,1.0,,,11.1,,3.2,4.1,1440,316,126.9974,35.1144
2004-01-17,-0.4,-3.0,2004-01-17 14:43:00+00:00,2.1,2004-01-17 06:22:00+00:00,4.0,,,2.6,,0.2,75.6,1436,317,127.0454,35.7189
2004-01-17,-3.4,-5.5,2004-01-17 14:50:00+00:00,-1.1,2004-01-17 02:28:00+00:00,1.0,,,3.9,,1.1,74.3,1438,318,128.6794,37.6437
2004-01-17,3.4,1.7,2004-01-16 19:01:00+00:00,6.4,2004-01-17 03:37:00+00:00,0.0,,,6.7,,1.6,311.8,1440,319,130.8746,37.5408
2004-01-17,-5.6,-6.9,2004-01-17 14:30:00+00:00,-2.6,2004-01-17 03:03:00+00:00,2.5,,,5.4,,2.3,140.3,1433,320,128.3208,38.325
2004-01-17,0.0,-2.6,2004-01-16 18:53:00+00:00,3.6,2004-01-17 04:12:00+00:00,2.0,,,4.3,,0.8,266.7,1440,321,128.1963,38.1147
2004-01-17,-0.1,-2.6,2004-01-16 15:18:00+00:00,2.0,2004-01-17 04:03:00+00:00,2.5,,,3.5,,0.3,356.2,1440,322,127.6698,38.2155
2004-01-17,-0.3,-3.0,2004-01-16 18:10:00+00:00,2.1,2004-01-17 03:09:00+00:00,1.0,,,4.5,,1.1,95.9,1440,323,127.5542,38.2728
2004-01-17,-0.6,-2.5,2004-01-16 15:32:00+00:00,1.7,2004-01-17 03:40:00+00:00,1.0,,,3.6,,0.6,6.2,1431,324,128.0667,36.8667
2004-01-17,-0.7,-2.2,2004-01-16 22:05:00+00:00,2.4,2004-01-17 04:06:00+00:00,2.5,,,6.0,,0.8,218.8,1433,325,128.0254,37.1376
2004-01-17,-1.2,-3.4,2004-01-17 14:31:00+00:00,1.3,2004-01-17 03:54:00+00:00,3.0,,,4.7,,0.4,7.6,1440,326,127.583,37.5453
2004-01-17,-0.6,-2.2,2004-01-17 14:25:00+00:00,1.5,2004-01-16 15:45:00+00:00,3.5,,,3.2,,0.2,16.0,1434,327,127.512,36.6503
2004-01-17,7.0,5.4,2004-01-16 21:00:00+00:00,10.4,2004-01-17 06:32:00+00:00,0.0,,,14.6,,3.6,3.6,1440,328,126.4061,33.2495
2004-01-17,0.9,0.0,2004-01-16 21:10:00+00:00,3.7,2004-01-16 15:01:00+00:00,18.5,,,6.3,,1.3,333.9,1440,329,126.5439,33.4238
2004-01-17,4.4,2.8,2004-01-17 10:04:00+00:00,7.8,2004-01-17 05:47:00+00:00,0.0,,,15.7,,3.9,12.2,1440,330,126.4616,33.2886
2004-01-17,1.4,0.7,2004-01-16 20:46:00+00:00,3.7,2004-01-16 15:01:00+00:00,7.5,,,4.8,,1.1,258.0,1428,400,127.0485,37.5094
2004-01-17,1.7,1.0,2004-01-16 20:35:00+00:00,4.3,2004-01-16 15:25:00+00:00,7.0,,,4.2,,0.8,258.7,1417,401,127.02,37.48
2004-01-17,0.6,-0.3,2004-01-16 21:10:00+00:00,2.6,2004-01-16 15:02:00+00:00,5.0,,,5.1,,1.0,230.5,1413,402,127.1484,37.5519
2004-01-17,2.1,1.0,2004-01-16 23:03:00+00:00,4.7,2004-01-16 15:17:00+00:00,6.0,,,4.6,,1.2,237.3,1427,403,127.1004,37.5082
2004-01-17,1.0,0.5,2004-01-16 20:19:00+00:00,3.8,2004-01-16 15:01:00+00:00,7.5,,,4.3,,0.9,98.6,1428,404,126.85,37.55
2004-01-17,1.6,0.8,2004-01-17 01:08:00+00:00,4.3,2004-01-16 15:01:00+00:00,7.5,,,4.4,,0.7,302.7,1433,405,126.8793,37.524
2004-01-17,0.7,-0.3,2004-01-17 13:57:00+00:00,2.0,2004-01-17 07:24:00+00:00,7.0,,,3.8,,0.4,271.0,1417,406,127.0352,37.6633
2004-01-17,1.1,0.3,2004-01-16 21:12:00+00:00,2.1,2004-01-16 17:22:00+00:00,6.0,,,5.1,,1.1,219.3,1427,407,127.0894,37.6194
2004-01-17,1.9,1.0,2004-01-16 22:26:00+00:00,3.9,2004-01-16 15:01:00+00:00,6.5,,,5.5,,1.5,227.8,1429,408,127.0501,37.5772
2004-01-17,1.4,0.6,2004-01-16 22:45:00+00:00,3.6,2004-01-16 15:01:00+00:00,5.5,,,5.6,,1.7,239.7,1423,409,127.0889,37.5835
2004-01-17,1.2,0.4,2004-01-17 00:19:00+00:00,4.0,2004-01-16 15:01:00+00:00,7.0,,,5.2,,0.4,253.6,1435,410,126.9228,37.4935
2004-01-17,1.6,0.6,2004-01-17 00:08:00+00:00,4.6,2004-01-16 15:01:00+00:00,7.0,,,5.5,,1.1,46.3,1422,411,126.9342,37.5431
2004-01-17,0.0,-0.6,2004-01-17 11:59:00+00:00,3.0,2004-01-16 15:15:00+00:00,8.5,,,5.9,,0.9,45.1,1397,412,126.9466,37.5676
2004-01-17,1.6,0.9,2004-01-16 22:09:00+00:00,3.8,2004-01-16 15:01:00+00:00,6.5,,,5.9,,1.5,225.9,1425,413,127.0791,37.5379
2004-01-17,0.6,-0.2,2004-01-17 14:15:00+00:00,2.8,2004-01-16 15:01:00+00:00,6.0,,,4.4,,0.9,241.8,1424,414,126.9993,37.6105
2004-01-17,0.9,0.4,2004-01-17 02:22:00+00:00,4.2,2004-01-16 15:10:00+00:00,7.0,,,3.2,,0.7,112.2,1417,416,126.9357,37.6084
2004-01-17,2.2,1.4,2004-01-16 23:55:00+00:00,4.7,2004-01-16 15:15:00+00:00,5.5,,,5.0,,1.5,168.8,1422,417,126.88,37.48
2004-01-17,1.7,0.6,2004-01-16 20:50:00+00:00,4.3,2004-01-16 15:35:00+00:00,6.5,,,5.6,,1.4,252.7,1333,418,126.9394,37.5213
2004-01-17,-0.4,-1.3,2004-01-17 11:16:00+00:00,2.0,2004-01-16 15:01:00+00:00,4.5,,,5.4,,1.4,84.2,1427,419,126.9864,37.5535
2004-01-17,-1.7,-3.0,2004-01-17 11:13:00+00:00,1.0,2004-01-16 15:48:00+00:00,0.0,,,7.0,,1.5,76.6,1422,420,126.9565,37.6155
2004-01-17,2.3,1.3,2004-01-16 22:40:00+00:00,4.0,2004-01-16 17:15:00+00:00,7.0,,,5.6,,1.2,226.7,1403,424,127.0017,37.6333
2004-01-17,1.1,0.5,2004-01-16 22:23:00+00:00,2.1,2004-01-16 17:54:00+00:00,2.0,,,3.6,,1.0,270.0,1418,450,126.8334,37.6555
2004-01-17,-2.2,-3.4,2004-01-16 15:00:00+00:00,-0.7,2004-01-17 02:18:00+00:00,1.5,,,3.7,,0.2,59.9,1412,497,128.8515,37.5752
2004-01-17,-4.3,-5.4,2004-01-17 14:50:00+00:00,-3.1,2004-01-17 07:07:00+00:00,3.0,,,5.1,,1.1,241.0,1440,498,128.5145,37.8793
2004-01-17,0.6,-0.7,2004-01-17 13:35:00+00:00,2.1,2004-01-17 05:25:00+00:00,1.0,,,5.2,,1.8,212.1,1436,499,127.0213,38.1331
2004-01-17,0.8,-0.3,2004-01-17 11:07:00+00:00,2.9,2004-01-16 15:01:00+00:00,6.0,,,3.9,,0.7,125.9,1418,500,126.4116,37.6287
2004-01-17,1.6,-0.3,2004-01-16 22:01:00+00:00,3.7,2004-01-17 04:52:00+00:00,0.5,,,4.6,,0.9,249.3,1430,501,125.7023,37.6644
2004-01-17,1.0,0.1,2004-01-16 23:55:00+00:00,2.7,2004-01-17 06:47:00+00:00,4.5,,,3.3,,0.8,238.0,1422,502,126.2829,37.7844
2004-01-17,-0.1,-0.7,2004-01-17 13:32:00+00:00,1.9,2004-01-16 17:13:00+00:00,5.0,,,4.2,,1.0,86.8,1428,503,126.6833,37.8833
2004-01-17,0.7,-0.6,2004-01-16 21:19:00+00:00,2.5,2004-01-17 03:29:00+00:00,2.5,,,4.7,,1.0,55.6,1382,504,127.202,37.8915
2004-01-17,-3.7,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-17,-0.5,-2.0,2004-01-16 18:13:00+00:00,1.6,2004-01-17 03:19:00+00:00,2.5,,,3.4,,0.5,247.8,1431,505,127.35,37.82
2004-01-17,0.8,0.0,2004-01-17 10:31:00+00:00,3.6,2004-01-16 16:29:00+00:00,3.5,,,3.8,,0.1,214.8,1420,544,126.7827,37.4631
2004-01-17,0.6,-0.6,2004-01-16 15:11:00+00:00,2.2,2004-01-17 07:15:00+00:00,4.5,,,3.4,,1.0,166.2,1400,546,127.2833,37.4
2004-01-17,-0.1,-1.9,2004-01-16 16:41:00+00:00,3.1,2004-01-17 03:55:00+00:00,3.0,,,3.7,,0.1,274.5,1429,547,127.7583,37.4171
2004-01-17,0.2,-0.9,2004-01-16 15:21:00+00:00,1.4,2004-01-17 04:41:00+00:00,1.5,,,3.1,,0.5,210.1,1433,549,127.2,37.25
2004-01-17,1.0,0.5,2004-01-16 22:47:00+00:00,2.3,2004-01-16 15:45:00+00:00,8.5,,,2.5,,0.5,252.0,1440,550,127.05,37.1833
2004-01-17,-0.1,-0.9,2004-01-17 14:57:00+00:00,2.2,2004-01-16 15:45:00+00:00,4.0,,,3.5,,0.8,235.8,1423,551,127.07,37.0
2004-01-17,-0.1,-1.2,2004-01-16 16:17:00+00:00,1.8,2004-01-17 05:08:00+00:00,0.0,,,6.3,,1.7,345.7,1415,552,127.42,38.25
2004-01-17,1.6,0.4,2004-01-17 00:42:00+00:00,3.1,2004-01-17 02:52:00+00:00,15.5,,,7.2,,2.9,73.7,1404,553,128.4287,38.5038
2004-01-17,-2.8,-4.2,2004-01-17 13:23:00+00:00,-1.5,2004-01-17 02:14:00+00:00,6.5,,,5.4,,1.5,101.1,1440,554,128.4371,38.2144
2004-01-17,1.8,,,,,7.0,,,,,,,1057,772,126.3454,34.4858
2004-01-17,0.1,-2.8,2004-01-16 20:29:00+00:00,4.1,2004-01-17 03:53:00+00:00,3.5,,,2.0,,0.1,189.6,1435,556,127.9908,38.1056
2004-01-17,0.4,-2.2,2004-01-16 20:37:00+00:00,4.7,2004-01-17 04:21:00+00:00,0.5,,,2.2,,0.1,232.6,1420,557,128.3209,37.9513
2004-01-17,-0.6,-3.0,2004-01-16 17:24:00+00:00,3.7,2004-01-17 04:50:00+00:00,4.0,,,3.5,,0.1,307.9,1419,558,127.7007,37.6861
2004-01-17,-2.6,-6.4,2004-01-16 20:44:00+00:00,2.3,2004-01-17 02:31:00+00:00,0.5,,,3.6,,0.6,225.3,1423,559,128.3898,37.7739
2004-01-17,-2.0,-5.4,2004-01-17 14:12:00+00:00,1.7,2004-01-17 03:52:00+00:00,2.5,,,4.4,,0.2,90.0,1440,560,128.5943,37.6701
2004-01-17,-0.6,-2.5,2004-01-16 17:58:00+00:00,3.3,2004-01-17 02:44:00+00:00,2.0,,,5.6,,0.4,175.2,1415,561,128.1555,37.5816
2004-01-17,-0.2,-1.8,2004-01-16 19:43:00+00:00,2.5,2004-01-17 02:19:00+00:00,2.0,,,2.4,,0.3,141.1,1430,562,128.269,37.2722
2004-01-17,-0.3,-2.3,2004-01-16 22:33:00+00:00,2.0,2004-01-17 01:44:00+00:00,0.0,,,3.2,,0.1,135.2,1436,563,128.7466,37.2647
2004-01-17,1.2,-2.3,2004-01-16 17:33:00+00:00,3.0,2004-01-16 15:01:00+00:00,4.5,,,2.9,,0.2,22.1,1425,565,126.785,37.34
2004-01-17,-0.3,-1.9,2004-01-17 14:39:00+00:00,1.3,2004-01-17 02:04:00+00:00,3.5,,,2.5,,0.2,309.8,1412,566,128.7,37.82
2004-01-17,0.7,-1.1,2004-01-17 12:35:00+00:00,2.1,2004-01-17 06:58:00+00:00,3.0,,,2.6,,0.1,216.4,1407,567,126.913,37.9483
2004-01-17,-0.2,-2.5,2004-01-16 15:13:00+00:00,2.0,2004-01-17 03:39:00+00:00,3.5,,,0.8,,0.1,208.8,1418,568,127.3179,37.9522
2004-01-17,0.8,-0.1,2004-01-17 12:43:00+00:00,3.3,2004-01-16 16:05:00+00:00,5.0,,,3.6,,0.5,105.2,1423,569,127.1312,37.5994
2004-01-17,0.5,-0.2,2004-01-17 10:29:00+00:00,3.3,2004-01-16 15:10:00+00:00,4.0,,,4.6,,0.7,0.0,1404,570,126.6472,37.6215
2004-01-17,1.0,0.4,2004-01-16 22:01:00+00:00,2.8,2004-01-17 05:53:00+00:00,9.0,,,2.8,,0.1,180.9,1422,571,126.8209,37.1953
