dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-11,0.0,-2.2,2.7,1359.0,2316.0,,,,,,,,47.0,74.5,1420.0,1901.0,2.2,13.8,5.7,290.0,290.0,290.0,1425.0,1420.0,10.0,7.3,,,,7.5,3.3,-4.0,-5.0,2.6,,,,,,,,,,,,,,,4.5,1023.5,1026.3,1024.5,1027.9,1440.0,930.0,,,,{햇무리}1425-1620.{달무리}1825-2240.,261,126.5691,34.5538
1995-01-12,-0.1,-3.9,5.9,1259.0,746.0,6.5,,,5.53,6.5,,,58.0,92.8,1220.0,1123.0,1.3,9.8,5.1,360.0,290.0,290.0,1309.0,1230.0,10.0,2.0,,,,5.3,4.5,-1.2,-6.9,0.6,,,,,,,,,,1.2,1.2,1.2,1408.0,1408.0,5.7,1020.1,1022.9,1020.0,1026.1,1610.0,0.0,,,,{소낙눈}0930-0935.{소낙눈}1030-1037.{비}1220-1235.{비}1241-1336.{눈}1345-{진눈깨비}1409-{눈}1445-{눈}{강도0}1500-{진눈깨비}1506-1632.{진눈깨비}1701-1739.{진눈깨비}1901-1946.,261,126.5691,34.5538
1995-01-13,0.7,-1.5,2.8,26.0,2010.0,0.5,,,4.67,1.0,,,55.0,81.3,2240.0,2246.0,2.6,12.5,6.1,290.0,290.0,320.0,2240.0,2400.0,10.0,1.9,,,,6.3,4.0,-2.2,-3.9,1.8,,,,,,,,,,0.4,0.4,0.3,1954.0,1954.0,5.2,1020.2,1023.0,1021.0,1025.6,50.0,2350.0,,,,{소낙눈}0024-0047.{소낙눈}0611-0639.{소낙눈}0956-1019.{소낙눈}1119-1125.{소낙눈}1150-1155.{소낙눈}1258-1439.{소낙눈}1509-1522.{소낙눈}1735-1840.{소낙눈}1938-1954,261,126.5691,34.5538
1995-01-14,-1.7,-4.5,1.2,1435.0,2158.0,0.8,,,8.73,0.3,,,55.0,83.3,1630.0,2160.0,2.5,14.3,7.3,50.0,290.0,290.0,1420.0,20.0,10.1,5.6,,,,3.8,3.3,-4.2,-6.3,1.5,,,,,,,,,,1.0,0.8,1.0,807.0,807.0,4.5,1024.9,1027.8,1025.4,1030.3,10.0,2320.0,,,,{소낙눈}0140-0220.{소낙눈}0336-0815.{소낙눈}0842-{소낙눈}{강도0}0900-0914.{눈}0921-1213.,261,126.5691,34.5538
1995-01-15,2.4,-3.9,6.5,1259.0,2348.0,,,,,,,,50.0,69.8,1010.0,1901.0,2.2,9.1,4.7,290.0,290.0,320.0,922.0,1210.0,10.1,6.4,,,,4.3,2.3,-2.6,-6.6,1.7,,,,,,,,,,,,,,,5.1,1026.3,1029.1,1027.4,1030.4,1520.0,1000.0,,,,,261,126.5691,34.5538
1995-01-16,-0.2,-5.8,6.9,1234.0,447.0,,,,,,,,48.0,85.3,1230.0,1123.0,1.3,10.6,4.4,270.0,320.0,320.0,1617.0,1340.0,10.1,4.9,,,,0.5,0.5,-2.6,-8.2,0.4,,,,,,,,,,,,,,,5.1,1024.9,1027.8,1026.1,1028.9,1335.0,0.0,,,,,261,126.5691,34.5538
1995-01-17,-1.0,-5.3,6.5,1456.0,2340.0,,,,,,,,49.0,86.5,1550.0,1210.0,1.4,11.3,4.9,290.0,320.0,340.0,1440.0,1550.0,10.1,7.4,,,,1.0,1.0,-3.1,-8.1,1.4,,,,,,,,,,,,,,,4.9,1026.7,1029.6,1028.4,1031.1,1620.0,1050.0,,,,,261,126.5691,34.5538
1995-01-18,0.2,-6.4,7.2,1344.0,617.0,,,,,,,,54.0,82.3,1730.0,1642.0,1.9,10.8,5.0,320.0,320.0,320.0,1645.0,1420.0,10.1,4.8,,,,6.0,2.5,-2.7,-7.9,0.9,,,,,,,,,,,,,,,5.0,1025.0,1027.8,1025.5,1030.1,1630.0,320.0,,,,{달무리}0220-0420.,261,126.5691,34.5538
1995-01-19,0.2,-3.0,3.2,1420.0,657.0,,,,,,,,49.0,68.5,1420.0,1987.0,2.3,11.4,4.4,20.0,20.0,360.0,114.0,300.0,10.2,5.9,,,,6.0,0.8,-5.0,-7.1,1.7,,,,,,,,,,,,,,,4.2,1023.8,1026.6,1024.0,1029.0,2310.0,930.0,,,,,261,126.5691,34.5538
1995-01-20,0.8,-5.1,6.7,1419.0,2336.0,,,,,,,,47.0,74.0,410.0,1814.0,2.1,10.2,4.8,360.0,290.0,320.0,446.0,1250.0,10.2,8.8,,,,1.5,1.5,-3.5,-8.3,2.3,,,,,,,,,,,,,,,4.7,1021.9,1024.7,1023.6,1026.8,150.0,1040.0,,,,,261,126.5691,34.5538
1995-01-21,2.6,-5.5,8.0,1459.0,58.0,9.5,,,7.38,16.0,,,59.0,87.5,1420.0,1555.0,1.8,7.6,5.0,110.0,90.0,90.0,2320.0,2130.0,10.2,0.0,,,,7.5,4.3,0.5,-7.5,2.8,,,,,,,,,,,,,,,6.4,1018.8,1021.5,1013.7,1025.7,2400.0,200.0,,,,{비}1637-{비}{강도0}2100-{비}{강도0}2400,261,126.5691,34.5538
1995-01-22,5.9,3.6,8.5,308.0,2209.0,6.5,,,11.58,0.0,,,74.0,93.5,1820.0,2592.0,3.0,12.4,6.1,20.0,320.0,320.0,1830.0,1300.0,10.2,0.0,,,,9.3,6.5,4.9,1.4,5.3,,,,,,,,,,,,,,,8.8,1011.2,1013.9,1010.3,1019.2,650.0,2150.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}1010-1135.{박무}1032-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,261,126.5691,34.5538
1995-01-23,4.1,1.5,6.7,1250.0,2154.0,,,,,0.4,,,47.0,71.0,1640.0,2333.0,2.7,14.9,5.7,320.0,290.0,290.0,1407.0,1800.0,10.3,7.3,,,,2.8,2.8,-1.0,0.8,4.7,,,,,,,,,,,,,,,5.8,1020.3,1023.1,1018.4,1026.8,50.0,2130.0,,,,-{박무}-{박무}{강도0}0300-0845.,261,126.5691,34.5538
1995-01-24,0.4,-5.2,5.3,1429.0,2357.0,0.4,,,3.02,0.0,,,41.0,79.3,1440.0,2074.0,2.4,12.6,7.3,290.0,290.0,290.0,52.0,1440.0,10.3,6.2,,,,4.3,3.5,-2.8,-7.7,2.1,,,,,,,,,,0.6,0.6,0.4,625.0,625.0,5.0,1026.3,1029.1,1026.5,1031.0,10.0,2400.0,,,,{소낙눈}0430-0625.{소낙눈}0842-{소낙눈}{강도0}0900-0930.{소낙눈}1515-1526.{소낙눈}1611-1618.,261,126.5691,34.5538
1995-01-25,-0.8,-6.8,8.3,1529.0,340.0,,,,,,,,49.0,86.3,1210.0,778.0,0.9,5.6,3.4,290.0,290.0,250.0,2349.0,2350.0,10.3,7.2,,,,2.5,0.8,-3.1,-8.5,1.5,,,,,,,,,,,,,,,4.9,1027.7,1030.6,1028.4,1032.6,1540.0,940.0,,,,,261,126.5691,34.5538
1995-01-26,1.6,-2.4,6.0,29.0,2309.0,,,,,,,,45.0,65.0,1300.0,2938.0,3.4,18.2,7.5,320.0,290.0,20.0,1159.0,1200.0,10.3,8.4,,,,2.5,2.5,-4.3,-4.4,2.7,,,,,,,,,,,,,,,4.5,1028.7,1031.6,1029.0,1033.5,0.0,2350.0,,,,,261,126.5691,34.5538
1995-01-27,-0.8,-7.0,4.4,1450.0,740.0,,,,,,,,44.0,69.5,1340.0,1987.0,2.3,11.8,5.8,320.0,290.0,320.0,1620.0,1510.0,10.4,9.0,,,,0.0,0.0,-6.0,-9.2,1.3,,,,,,,,,,,,,,,4.0,1029.3,1032.2,1030.3,1033.7,1750.0,20.0,,,,,261,126.5691,34.5538
1995-01-28,-1.0,-7.9,2.7,1150.0,2340.0,,,,,0.7,,,41.0,74.5,1340.0,2074.0,2.4,15.5,7.4,320.0,320.0,20.0,1320.0,1320.0,10.4,8.5,,,,2.8,1.5,-5.1,-9.8,1.4,,,,,,,,,,,,,,,4.2,1028.7,1031.6,1030.1,1033.4,1340.0,910.0,,,,,261,126.5691,34.5538
1995-01-29,-1.4,-8.3,3.2,1459.0,210.0,0.7,,,3.27,0.0,,,54.0,76.5,1330.0,2333.0,2.7,14.4,7.2,320.0,20.0,290.0,1736.0,820.0,10.4,7.0,,,,5.0,3.8,-5.3,-10.3,1.0,,,,,,,,,,1.4,1.4,0.8,631.0,631.0,4.2,1027.5,1030.3,1028.1,1031.9,540.0,2250.0,,,,{눈}0416-0638.{소낙눈}1512-1528.{소낙눈}1620-1630.{소낙눈}1714-1721.{소낙눈}1724-1745.,261,126.5691,34.5538
1995-01-30,-2.0,-5.5,1.7,1509.0,749.0,,,,,,,,42.0,66.3,1550.0,2506.0,2.9,13.4,5.5,20.0,20.0,20.0,1140.0,400.0,10.4,8.8,,,,2.0,2.0,-7.5,-6.7,0.9,,,,,,,,,,,,,,,3.5,1030.6,1033.5,1031.4,1034.9,30.0,1010.0,,,,,261,126.5691,34.5538
1995-01-31,-2.2,-8.6,3.8,1346.0,525.0,0.2,,,5.0,,,,52.0,85.0,1210.0,1642.0,1.9,11.0,6.3,320.0,290.0,290.0,1406.0,1330.0,10.5,6.7,,,,4.3,3.3,-4.4,-10.6,-0.5,,,,,,,,,,0.4,0.4,0.3,2237.0,2237.0,4.6,1030.6,1033.5,1031.2,1035.1,1405.0,2400.0,,,,{소낙눈}1419-1436.{소낙눈}1448-{소낙눈}{강도0}1500-1503.1520-1545.{소낙눈}1834-2237.,261,126.5691,34.5538
1995-02-01,-0.9,-4.8,3.5,1259.0,2332.0,,,,,,,,46.0,69.3,1340.0,2419.0,2.8,13.3,5.4,290.0,320.0,320.0,1606.0,1620.0,10.5,7.1,,,,2.0,2.0,-5.9,-9.2,0.1,,,,,,,,,,0.3,,,0.0,,3.9,1032.7,1035.6,1034.5,1036.3,450.0,920.0,,,,,261,126.5691,34.5538
1995-02-02,-1.4,-6.8,5.1,1449.0,742.0,,,,,,,,44.0,80.3,1455.0,1382.0,1.6,14.2,6.4,320.0,290.0,290.0,1529.0,1530.0,10.5,8.5,,,,2.8,0.0,-4.8,-9.0,1.5,,,,,,,,,,,,,,,4.3,1031.4,1034.2,1032.4,1035.6,1420.0,20.0,,,,,261,126.5691,34.5538
1995-02-03,0.3,-7.0,5.6,1413.0,754.0,,,,,,,,45.0,75.3,1400.0,1901.0,2.2,14.3,6.0,290.0,290.0,320.0,1351.0,1400.0,10.6,7.8,,,,2.0,0.0,-4.1,-9.4,1.8,,,,,,,,,,,,,,,4.5,1031.2,1034.1,1032.2,1035.7,1630.0,210.0,,,,,261,126.5691,34.5538
1995-02-04,-0.4,-5.7,4.6,1310.0,810.0,0.0,,,0.17,0.5,,,50.0,80.8,1310.0,1728.0,2.0,11.3,5.1,290.0,290.0,320.0,1303.0,1450.0,10.6,4.0,,,,3.3,2.3,-3.5,-8.8,0.1,,,,,,,,,,,,,,,4.7,1026.8,1029.7,1026.7,1032.7,1620.0,0.0,,,,{소낙눈}1512-1532.,261,126.5691,34.5538
1995-02-05,-2.1,-8.0,2.8,1254.0,805.0,0.5,,,3.67,0.0,,,52.0,87.0,1630.0,1642.0,1.9,13.4,4.9,290.0,290.0,270.0,1317.0,1400.0,10.6,4.0,,,,5.0,3.3,-4.1,-9.6,0.2,,,,,,,,,,1.3,1.3,0.8,610.0,610.0,4.5,1025.1,1028.0,1026.5,1029.1,1440.0,2220.0,,,,{소낙성진눈깨비}0336-0610.{소낙눈}0849-{소낙눈}{강도0}0900-0910.{소낙성진눈깨비}1151-1213.{소낙성진눈깨비}1231-1238.{소낙성진눈깨비}1410-1421.,261,126.5691,34.5538
1995-02-06,1.5,-5.5,6.6,1454.0,2325.0,,,,,,,,35.0,73.0,1620.0,2506.0,2.9,17.5,8.5,20.0,290.0,320.0,1518.0,1230.0,10.6,9.5,,,,2.8,2.8,-3.5,-9.6,2.9,,,,,,,,,,,,,,,4.8,1024.7,1027.5,1026.4,1029.1,1630.0,950.0,,,,,261,126.5691,34.5538
1995-02-07,0.2,-7.5,10.8,1315.0,452.0,,,,,,,,35.0,81.3,1430.0,1123.0,1.3,8.4,5.3,270.0,290.0,320.0,1343.0,1400.0,10.7,8.6,,,,0.0,0.0,-3.5,-9.1,3.1,,,,,,,,,,,,,,,4.8,1022.5,1025.3,1023.7,1026.8,1450.0,0.0,,,,,261,126.5691,34.5538
1995-02-08,2.7,-5.9,11.9,1320.0,145.0,1.5,,,2.63,2.0,,,52.0,85.0,1210.0,864.0,1.0,6.9,4.8,270.0,270.0,90.0,1240.0,1240.0,10.7,3.9,,,,8.3,2.0,0.2,-8.3,3.8,,,,,,,,,,,,,,,6.4,1019.8,1022.6,1020.5,1024.7,1920.0,930.0,,,,{달무리}1840-1935.{비}2122-{비}{강도0}2400,261,126.5691,34.5538
1995-02-09,5.9,-0.2,10.4,1503.0,2329.0,0.5,,,5.28,,,,45.0,78.3,1640.0,1987.0,2.3,10.9,6.7,290.0,290.0,290.0,1356.0,1350.0,10.7,7.7,,,,5.0,1.5,2.0,-1.5,6.9,,,,,,,,,,,,,,,7.2,1019.4,1022.2,1019.2,1027.1,520.0,2320.0,,,,[-{비}{강도0}0300-0517.{박무}0445-0837.,261,126.5691,34.5538
1995-02-10,2.6,-6.2,11.6,1530.0,606.0,,,,,,,,50.0,77.5,1340.0,950.0,1.1,6.9,3.6,50.0,360.0,290.0,259.0,210.0,10.8,6.0,,,,2.5,1.3,-1.3,-7.4,2.4,,,,,,,,,,,,,,,5.6,1026.3,1029.1,1027.1,1030.3,0.0,1020.0,,,,,261,126.5691,34.5538
1995-02-11,6.5,-2.9,14.4,1313.0,304.0,1.0,,,1.73,10.0,,,59.0,81.3,1130.0,1814.0,2.1,8.3,5.3,110.0,140.0,140.0,1122.0,1130.0,10.8,2.6,,,,6.5,2.3,3.3,-3.7,7.0,,,,,,,,,,,,,,,8.0,1024.2,1027.0,1024.8,1030.1,2400.0,0.0,,,,{비}1921-1936.{비}2231-{비}{강도0}2400,261,126.5691,34.5538
1995-02-12,5.9,2.8,8.0,1515.0,2240.0,25.0,,,21.12,16.0,,,78.0,96.8,2150.0,1642.0,1.9,11.8,6.6,20.0,360.0,230.0,2348.0,2200.0,10.8,0.0,,,,10.0,6.3,5.5,1.5,6.5,,,,,,,,,,,,,,,9.1,1016.8,1019.5,1015.8,1024.8,1510.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1819.{비}2022-{비}{강도0}2100-2310.,261,126.5691,34.5538
1995-02-13,4.3,2.0,8.0,1429.0,2334.0,,,,,,,,46.0,74.8,1514.0,2419.0,2.8,14.0,5.4,20.0,360.0,360.0,10.0,10.0,10.9,9.3,,,,5.5,2.0,-0.1,1.1,5.8,,,,,,,,,,,,,,,6.1,1018.4,1021.1,1019.0,1023.0,110.0,910.0,,,,{달무리}2137,261,126.5691,34.5538
1995-02-14,2.0,-1.3,6.2,1434.0,756.0,,,,,,,,53.0,77.5,1330.0,1814.0,2.1,12.3,5.4,20.0,320.0,320.0,1548.0,1340.0,10.9,6.6,,,,2.8,0.8,-1.7,-3.0,3.2,,,,,,,,,,,,,,,5.4,1017.9,1020.7,1018.7,1021.9,1650.0,850.0,,,,-{달무리}-0448.,261,126.5691,34.5538
1995-02-15,0.5,-5.6,7.4,1249.0,610.0,,,,,,,,44.0,75.3,1655.0,1642.0,1.9,13.4,7.3,290.0,290.0,290.0,1328.0,1400.0,10.9,7.5,,,,2.0,0.0,-3.8,-8.5,2.8,,,,,,,,,,,,,,,4.7,1018.3,1021.1,1019.2,1023.9,1320.0,2320.0,,,,,261,126.5691,34.5538
1995-02-16,-0.3,-4.9,6.3,1420.0,340.0,0.1,,,2.03,0.0,,,47.0,80.8,1540.0,1469.0,1.7,12.1,5.1,320.0,290.0,290.0,1540.0,1630.0,11.0,5.7,,,,5.3,3.0,-3.3,-6.5,1.5,,,,,,,,,,0.5,0.5,0.5,900.0,900.0,4.8,1021.7,1024.5,1023.3,1026.8,1430.0,2220.0,,,,{소낙눈}0711-{소낙눈}{강도0}0900-0913,261,126.5691,34.5538
1995-02-17,1.3,-4.5,8.3,1433.0,419.0,,,,,,,,45.0,75.8,1352.0,1469.0,1.7,9.4,5.1,320.0,290.0,290.0,1427.0,1240.0,11.0,9.2,,,,2.0,0.0,-2.8,-6.3,3.6,,,,,,,,,,,,,,,5.0,1024.0,1026.9,1025.4,1028.2,1550.0,920.0,,,,,261,126.5691,34.5538
1995-02-18,2.8,-4.8,9.3,1501.0,251.0,,,,,,,,55.0,80.3,1610.0,1123.0,1.3,5.8,4.4,90.0,90.0,90.0,1301.0,1300.0,11.0,0.0,,,,7.8,1.8,-0.7,-6.2,3.4,,,,,,,,,,,,,,,5.9,1021.0,1023.7,1021.9,1026.1,1650.0,20.0,,,,,261,126.5691,34.5538
1995-02-19,3.7,-5.6,12.3,1427.0,713.0,,,,,,,,30.0,78.5,1358.0,1814.0,2.1,13.8,5.8,20.0,320.0,320.0,1828.0,1650.0,11.1,9.2,,,,0.0,0.0,-0.6,-6.9,5.7,,,,,,,,,,,,,,,5.9,1021.3,1024.1,1022.2,1025.4,1440.0,2320.0,,,,,261,126.5691,34.5538
1995-02-20,3.5,-1.1,7.9,1236.0,645.0,,,,,,,,41.0,74.5,1310.0,2592.0,3.0,14.4,7.1,320.0,320.0,320.0,1401.0,1410.0,11.1,8.9,,,,0.0,0.0,-0.7,-3.5,5.7,,,,,,,,,,,,,,,5.8,1022.6,1025.4,1023.6,1026.6,1450.0,2210.0,,,,,261,126.5691,34.5538
1995-02-21,2.6,-5.2,7.8,1522.0,2350.0,,,,,,,,38.0,61.5,1209.0,2419.0,2.8,12.6,5.6,20.0,360.0,320.0,144.0,810.0,11.1,8.8,,,,0.0,0.0,-4.4,-7.1,4.9,,,,,,,,,,,,,,,4.5,1024.1,1026.8,1025.1,1028.3,1520.0,2210.0,,,,,261,126.5691,34.5538
1995-02-22,1.5,-6.7,11.1,1501.0,441.0,,,,,,,,42.0,79.8,1410.0,1123.0,1.3,6.8,3.9,290.0,290.0,320.0,1510.0,1240.0,11.2,7.2,,,,1.5,0.0,-2.2,-8.3,4.9,,,,,,,,,,,,,,,5.3,1024.0,1026.8,1024.5,1028.7,1530.0,910.0,,,,,261,126.5691,34.5538
1995-02-23,1.3,-8.0,9.6,1438.0,721.0,,,,,,,,39.0,80.0,1238.0,1728.0,2.0,10.2,5.3,320.0,320.0,320.0,1332.0,1620.0,11.2,8.4,,,,0.0,0.0,-2.1,-9.7,4.4,,,,,,,,,,,,,,,5.3,1023.0,1025.8,1023.8,1027.7,1610.0,850.0,,,,,261,126.5691,34.5538
1995-02-24,3.7,-3.5,10.2,1408.0,636.0,,,,,,,,31.0,64.0,1210.0,1728.0,2.0,9.3,5.2,290.0,320.0,320.0,1250.0,1320.0,11.2,8.8,,,,0.0,0.0,-2.9,-6.0,6.4,,,,,,,,,,,,,,,5.0,1019.8,1022.6,1019.8,1024.7,1600.0,900.0,,,,,261,126.5691,34.5538
1995-02-25,3.5,-4.1,11.1,1445.0,622.0,2.0,,,1.63,,,,27.0,79.8,1508.0,1382.0,1.6,12.2,6.9,320.0,290.0,290.0,2250.0,1900.0,11.3,0.0,,,,8.0,1.5,-1.0,-5.5,6.4,,,,,,,,,,,,,,,5.9,1015.0,1017.7,1014.1,1021.5,1829.0,0.0,,,,{비}1841-1943.{비}2141-2217.,261,126.5691,34.5538
1995-02-26,4.0,-1.0,7.5,1401.0,2359.0,,,,,,,,42.0,60.5,1308.0,3888.0,4.5,18.5,8.6,320.0,290.0,290.0,904.0,1230.0,11.3,7.2,,,,4.8,3.3,-3.0,-2.1,7.0,,,,,,,,,,,,,,,4.9,1015.9,1018.7,1016.7,1020.9,0.0,2210.0,,,,,261,126.5691,34.5538
1995-02-27,3.0,-7.1,11.2,1309.0,717.0,,,,,4.5,,,32.0,76.8,1300.0,1555.0,1.8,6.5,4.8,140.0,140.0,140.0,1851.0,1720.0,11.3,9.2,,,,1.3,1.3,-1.3,-7.8,5.4,,,,,,,,,,,,,,,5.6,1016.2,1019.0,1014.4,1021.9,2400.0,220.0,,,,,261,126.5691,34.5538
1995-02-28,4.5,2.2,7.7,341.0,2259.0,6.5,,,11.75,,,,57.0,78.5,1940.0,4493.0,5.2,15.3,8.9,270.0,270.0,290.0,350.0,1040.0,11.4,0.0,,,,9.0,5.0,1.0,0.8,3.5,,,,,,,,,,,,,,,6.7,1010.5,1013.3,1009.5,1019.3,327.0,2400.0,,,,{비}0011-{비}{강도0}0300-0515.{비}0831-{비}{강도0}0900-0908.{소나기}0924-{비}{강도0}0935-1431.,261,126.5691,34.5538
1995-03-01,3.6,-3.5,7.8,1422.0,2348.0,,,,,,,,50.0,65.5,1316.0,2333.0,2.7,13.8,5.2,320.0,290.0,320.0,201.0,30.0,11.4,9.6,,,,3.8,2.0,-2.3,-6.9,5.6,,,,,,,,,,,,,,,5.2,1019.0,1021.8,1019.2,1023.5,20.0,2330.0,,,,,261,126.5691,34.5538
