dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-25,5.8,0.7,2002-03-24 19:09:00+00:00,13.9,2002-03-25 04:44:00+00:00,0.0,,,11.1,,3.5,217.0,1283,499,127.0213,38.1331
2002-03-26,7.7,3.5,2002-03-25 21:41:00+00:00,12.9,2002-03-26 04:35:00+00:00,0.0,,,8.9,,2.5,232.0,1172,499,127.0213,38.1331
2002-03-27,9.7,3.4,2002-03-26 22:17:00+00:00,16.2,2002-03-27 06:41:00+00:00,0.0,,,8.1,,2.4,322.0,1246,499,127.0213,38.1331
2002-03-28,9.8,4.9,2002-03-27 21:54:00+00:00,17.7,2002-03-28 04:25:00+00:00,0.0,,,13.3,,3.2,236.0,1370,499,127.0213,38.1331
2002-03-29,11.0,6.8,2002-03-29 14:33:00+00:00,19.7,2002-03-29 06:13:00+00:00,0.0,,,8.6,,1.8,222.0,1269,499,127.0213,38.1331
2002-03-30,5.3,3.6,2002-03-29 21:42:00+00:00,8.0,2002-03-30 01:29:00+00:00,6.0,,,7.1,,2.2,343.0,1155,499,127.0213,38.1331
2002-03-31,8.1,4.7,2002-03-30 15:01:00+00:00,15.3,2002-03-31 04:59:00+00:00,0.0,,,9.6,,2.2,233.0,1154,499,127.0213,38.1331
2002-04-01,11.5,5.1,2002-03-31 20:57:00+00:00,20.4,2002-04-01 05:04:00+00:00,0.0,,,10.2,,3.1,221.0,1265,499,127.0213,38.1331
2002-04-02,14.4,8.9,2002-04-01 20:59:00+00:00,24.0,2002-04-02 05:53:00+00:00,0.0,,,9.1,,2.3,231.0,1203,499,127.0213,38.1331
2002-04-03,13.6,7.4,2002-04-02 23:01:00+00:00,19.8,2002-04-03 05:33:00+00:00,0.0,,,17.3,,3.8,30.0,1282,499,127.0213,38.1331
2002-04-04,14.9,6.4,2002-04-03 22:38:00+00:00,23.6,2002-04-04 05:40:00+00:00,0.0,,,8.9,,1.9,232.0,1260,499,127.0213,38.1331
2002-04-05,17.2,10.3,2002-04-04 21:32:00+00:00,25.2,2002-04-05 04:50:00+00:00,0.0,,,19.5,,3.5,156.0,1159,499,127.0213,38.1331
2002-04-06,10.2,8.6,2002-04-05 16:37:00+00:00,14.3,2002-04-05 15:01:00+00:00,27.0,,,16.0,,3.4,210.0,1252,499,127.0213,38.1331
2002-04-07,7.0,5.8,2002-04-07 14:58:00+00:00,8.7,2002-04-06 15:01:00+00:00,0.0,,,8.2,,3.4,234.0,1175,499,127.0213,38.1331
2002-04-08,6.6,2.7,2002-04-08 14:59:00+00:00,12.0,2002-04-08 04:01:00+00:00,0.0,,,16.9,,4.9,209.0,1235,499,127.0213,38.1331
2002-04-09,5.5,0.5,2002-04-08 21:37:00+00:00,13.1,2002-04-09 04:39:00+00:00,0.0,,,14.3,,4.3,221.0,1345,499,127.0213,38.1331
2002-04-10,6.9,0.8,2002-04-09 20:09:00+00:00,14.0,2002-04-10 06:32:00+00:00,0.0,,,13.3,,4.3,229.0,1300,499,127.0213,38.1331
2002-04-11,7.8,2.3,2002-04-10 20:49:00+00:00,15.5,2002-04-11 06:32:00+00:00,0.0,,,7.3,,2.1,234.0,1307,499,127.0213,38.1331
2002-04-12,7.2,4.0,2002-04-11 20:44:00+00:00,14.9,2002-04-12 03:44:00+00:00,4.0,,,17.4,,4.7,236.0,1247,499,127.0213,38.1331
2002-04-13,9.8,3.7,2002-04-12 21:09:00+00:00,14.7,2002-04-13 05:26:00+00:00,0.0,,,10.6,,3.1,225.0,1358,499,127.0213,38.1331
2002-04-14,,,,,,0.0,,,,,,,956,499,127.0213,38.1331
2002-04-15,18.1,14.3,2002-04-14 20:02:00+00:00,24.4,2002-04-15 05:47:00+00:00,0.0,,,9.3,,3.3,208.0,1270,499,127.0213,38.1331
2002-04-16,13.1,9.6,2002-04-16 13:47:00+00:00,16.4,2002-04-15 18:15:00+00:00,18.5,,,13.4,,3.9,236.0,1229,499,127.0213,38.1331
2002-04-17,8.7,4.6,2002-04-17 14:54:00+00:00,14.7,2002-04-17 04:37:00+00:00,0.0,,,17.9,,5.3,280.0,1249,499,127.0213,38.1331
2002-04-18,10.5,3.1,2002-04-17 20:33:00+00:00,19.6,2002-04-18 05:15:00+00:00,0.0,,,14.3,,3.5,311.0,1240,499,127.0213,38.1331
2002-04-19,11.0,5.4,2002-04-18 21:44:00+00:00,19.4,2002-04-19 04:45:00+00:00,0.0,,,11.7,,3.2,231.0,1235,499,127.0213,38.1331
2002-04-20,13.5,5.5,2002-04-19 20:20:00+00:00,22.4,2002-04-20 06:48:00+00:00,0.0,,,7.4,,1.3,226.0,1280,499,127.0213,38.1331
2002-04-21,16.3,8.3,2002-04-20 19:07:00+00:00,24.7,2002-04-21 06:03:00+00:00,0.0,,,7.7,,2.1,217.0,1375,499,127.0213,38.1331
2002-04-22,20.1,11.7,2002-04-21 19:25:00+00:00,27.8,2002-04-22 06:30:00+00:00,0.0,,,5.8,,1.7,232.0,1235,499,127.0213,38.1331
2002-04-23,15.4,,,,,0.0,,,,,,,1112,499,127.0213,38.1331
2002-04-24,8.8,4.4,2002-04-24 14:43:00+00:00,14.1,2002-04-24 04:28:00+00:00,0.0,,,12.8,,3.5,326.0,1199,499,127.0213,38.1331
2002-04-25,9.9,2.3,2002-04-24 21:07:00+00:00,18.1,2002-04-25 05:59:00+00:00,0.0,,,7.0,,2.1,22.0,1182,499,127.0213,38.1331
2002-04-26,12.8,3.7,2002-04-25 20:53:00+00:00,21.4,2002-04-26 05:41:00+00:00,0.0,,,7.3,,2.1,191.0,1272,499,127.0213,38.1331
2002-04-27,14.9,9.4,2002-04-26 21:07:00+00:00,22.4,2002-04-27 06:26:00+00:00,0.0,,,7.8,,1.7,207.0,1225,499,127.0213,38.1331
2002-04-28,16.3,7.2,2002-04-27 21:22:00+00:00,24.8,2002-04-28 06:01:00+00:00,0.0,,,6.4,,2.0,39.0,1284,499,127.0213,38.1331
2002-04-29,12.1,9.7,2002-04-28 21:37:00+00:00,15.0,2002-04-28 16:56:00+00:00,46.0,,,8.1,,2.1,199.0,1210,499,127.0213,38.1331
2002-04-30,13.5,12.1,2002-04-30 14:19:00+00:00,15.5,2002-04-30 08:24:00+00:00,4.0,,,13.1,,3.3,36.0,1330,499,127.0213,38.1331
2002-05-01,17.5,10.3,2002-04-30 21:07:00+00:00,24.6,2002-05-01 05:49:00+00:00,0.0,,,12.1,,5.0,25.0,1222,499,127.0213,38.1331
2002-05-02,17.7,10.9,2002-05-01 20:45:00+00:00,26.9,2002-05-02 05:19:00+00:00,1.0,,,8.0,,3.3,198.0,1209,499,127.0213,38.1331
2002-05-03,14.3,9.8,2002-05-02 16:25:00+00:00,18.7,2002-05-03 06:13:00+00:00,4.0,,,4.3,,0.9,190.0,1260,499,127.0213,38.1331
2002-05-04,18.2,10.8,2002-05-03 20:45:00+00:00,27.2,2002-05-04 06:04:00+00:00,0.0,,,9.5,,3.1,350.0,1288,499,127.0213,38.1331
2002-05-05,18.4,12.1,2002-05-04 20:38:00+00:00,26.6,2002-05-05 06:34:00+00:00,0.0,,,8.2,,3.2,12.0,1209,499,127.0213,38.1331
2002-05-06,14.7,10.2,2002-05-06 14:50:00+00:00,19.8,2002-05-06 04:35:00+00:00,0.0,,,8.8,,2.5,50.0,1251,499,127.0213,38.1331
2002-05-07,10.2,8.5,2002-05-07 14:52:00+00:00,11.1,2002-05-06 16:29:00+00:00,10.0,,,16.3,,7.0,39.0,1248,499,127.0213,38.1331
2002-05-08,15.5,7.6,2002-05-07 17:02:00+00:00,23.8,2002-05-08 06:42:00+00:00,0.0,,,11.4,,3.1,31.0,1263,499,127.0213,38.1331
2002-05-09,17.0,11.2,2002-05-08 20:32:00+00:00,24.2,2002-05-09 06:34:00+00:00,0.0,,,6.0,,1.5,234.0,1182,499,127.0213,38.1331
2002-05-10,16.8,12.3,2002-05-09 21:09:00+00:00,21.7,2002-05-10 04:21:00+00:00,0.0,,,5.0,,1.4,31.0,1184,499,127.0213,38.1331
2002-05-11,16.9,11.6,2002-05-10 20:35:00+00:00,23.7,2002-05-11 06:04:00+00:00,0.0,,,8.4,,2.5,235.0,1212,499,127.0213,38.1331
2002-05-12,13.2,10.1,2002-05-11 17:18:00+00:00,18.4,2002-05-12 04:44:00+00:00,0.0,,,6.1,,1.7,204.0,1275,499,127.0213,38.1331
2002-05-13,16.6,10.1,2002-05-12 20:07:00+00:00,24.5,2002-05-13 05:29:00+00:00,0.0,,,5.9,,1.3,201.0,1168,499,127.0213,38.1331
2002-05-14,19.4,12.3,2002-05-13 20:38:00+00:00,25.5,2002-05-14 04:14:00+00:00,0.0,,,4.5,,1.5,227.0,1230,499,127.0213,38.1331
2002-05-15,16.3,12.0,2002-05-15 14:44:00+00:00,20.6,2002-05-14 15:11:00+00:00,3.0,,,20.1,,6.7,27.0,1236,499,127.0213,38.1331
2002-05-16,11.7,9.9,2002-05-16 14:50:00+00:00,13.9,2002-05-15 22:39:00+00:00,7.5,,,18.6,,7.7,30.0,1210,499,127.0213,38.1331
2002-05-17,12.9,9.8,2002-05-16 18:58:00+00:00,16.8,2002-05-17 04:40:00+00:00,0.0,,,18.6,,2.6,30.0,1226,499,127.0213,38.1331
2002-05-18,14.9,9.2,2002-05-17 19:39:00+00:00,23.1,2002-05-18 05:51:00+00:00,2.0,,,16.8,,2.1,15.0,1256,499,127.0213,38.1331
2002-05-19,15.2,8.3,2002-05-18 19:52:00+00:00,22.5,2002-05-19 06:37:00+00:00,0.0,,,6.3,,1.4,306.0,1222,499,127.0213,38.1331
2002-05-20,17.2,11.3,2002-05-19 21:13:00+00:00,27.0,2002-05-20 06:19:00+00:00,0.0,,,8.5,,2.4,236.0,1235,499,127.0213,38.1331
2002-05-21,17.4,12.3,2002-05-20 18:11:00+00:00,25.1,2002-05-21 04:51:00+00:00,0.0,,,9.4,,2.8,221.0,1261,499,127.0213,38.1331
2002-05-22,19.3,12.6,2002-05-21 21:01:00+00:00,26.7,2002-05-22 05:47:00+00:00,0.0,,,9.2,,2.6,235.0,1220,499,127.0213,38.1331
2002-05-23,20.1,14.3,2002-05-22 20:11:00+00:00,27.0,2002-05-23 04:51:00+00:00,0.0,,,13.4,,2.9,320.0,1350,499,127.0213,38.1331
2002-05-24,20.0,,,,,0.0,,,,,,,1143,499,127.0213,38.1331
2002-05-25,18.0,12.4,2002-05-24 19:57:00+00:00,25.9,2002-05-25 04:18:00+00:00,0.0,,,11.7,,2.8,215.0,1276,499,127.0213,38.1331
2002-05-26,16.2,10.9,2002-05-25 18:30:00+00:00,24.7,2002-05-26 06:06:00+00:00,0.0,,,15.9,,2.5,38.0,1288,499,127.0213,38.1331
2002-05-27,16.0,9.1,2002-05-26 21:01:00+00:00,24.3,2002-05-27 04:59:00+00:00,0.0,,,9.4,,2.1,238.0,1235,499,127.0213,38.1331
2002-05-28,17.1,11.6,2002-05-27 21:11:00+00:00,24.8,2002-05-28 06:35:00+00:00,0.0,,,10.2,,3.0,235.0,1175,499,127.0213,38.1331
2002-05-29,17.7,11.5,2002-05-28 20:38:00+00:00,25.4,2002-05-29 06:45:00+00:00,0.0,,,8.0,,2.7,229.0,1207,499,127.0213,38.1331
2002-05-30,16.2,12.9,2002-05-29 18:30:00+00:00,23.1,2002-05-30 05:45:00+00:00,0.0,,,10.5,,3.6,240.0,1179,499,127.0213,38.1331
2002-05-31,18.1,14.8,2002-05-30 19:28:00+00:00,24.4,2002-05-31 06:09:00+00:00,0.5,,,9.7,,2.6,233.0,1371,499,127.0213,38.1331
2002-06-01,18.0,,,,,0.0,,,,,2.6,,1125,499,127.0213,38.1331
2002-06-02,21.4,13.3,2002-06-01 20:02:00+00:00,28.8,2002-06-02 05:38:00+00:00,0.0,,,6.3,,1.6,203.0,1297,499,127.0213,38.1331
2002-06-03,21.5,,,,,0.0,,,,,,,1151,499,127.0213,38.1331
2002-06-04,20.4,16.7,2002-06-03 22:31:00+00:00,26.3,2002-06-04 05:41:00+00:00,0.0,,,5.2,,1.8,228.0,1164,499,127.0213,38.1331
2002-06-05,22.6,,,,,0.0,,,,,,,1145,499,127.0213,38.1331
2002-06-06,24.1,17.6,2002-06-05 20:25:00+00:00,30.9,2002-06-06 04:40:00+00:00,0.0,,,5.3,,1.9,212.0,1286,499,127.0213,38.1331
2002-06-07,23.0,17.3,2002-06-07 14:59:00+00:00,29.8,2002-06-07 04:57:00+00:00,0.0,,,9.8,,2.8,232.0,1222,499,127.0213,38.1331
2002-06-08,,,,,,0.0,,,,,,,987,499,127.0213,38.1331
2002-06-09,21.1,16.7,2002-06-08 20:01:00+00:00,28.0,2002-06-09 05:30:00+00:00,0.0,,,11.0,,2.7,231.0,1259,499,127.0213,38.1331
2002-06-10,19.7,17.4,2002-06-09 21:18:00+00:00,22.8,2002-06-10 03:30:00+00:00,6.0,,,16.9,,4.6,221.0,1245,499,127.0213,38.1331
2002-06-11,19.3,15.9,2002-06-10 15:00:00+00:00,27.0,2002-06-11 06:06:00+00:00,0.0,,,11.9,,3.9,231.0,1237,499,127.0213,38.1331
2002-06-12,17.1,14.8,2002-06-11 20:15:00+00:00,23.1,2002-06-12 02:42:00+00:00,0.5,,,8.0,,2.7,218.0,1190,499,127.0213,38.1331
2002-06-13,17.9,14.8,2002-06-12 22:36:00+00:00,23.6,2002-06-13 05:33:00+00:00,0.0,,,8.4,,2.7,222.0,1182,499,127.0213,38.1331
2002-06-14,17.7,12.9,2002-06-13 20:29:00+00:00,24.5,2002-06-14 06:13:00+00:00,0.0,,,10.1,,3.0,215.0,1252,499,127.0213,38.1331
