dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-08,20.2,18.2,2006-06-08 14:54:00+00:00,23.7,2006-06-08 06:59:00+00:00,3.0,,,13.7,,3.3,96.4,1419,714,126.0474,34.8845
2006-06-08,18.2,16.2,2006-06-08 14:49:00+00:00,20.9,2006-06-08 07:27:00+00:00,11.5,,,12.9,,2.1,178.2,1435,715,126.2687,34.4795
2006-06-08,18.5,16.9,2006-06-08 14:05:00+00:00,20.1,2006-06-08 10:02:00+00:00,8.0,,,11.8,,3.0,135.3,1417,716,126.0366,34.6069
2006-06-08,18.3,17.0,2006-06-08 14:40:00+00:00,19.5,2006-06-08 05:50:00+00:00,13.5,,,12.5,,2.8,245.6,1425,717,126.1902,34.4064
2006-06-08,17.3,16.2,2006-06-08 14:50:00+00:00,18.8,2006-06-08 09:04:00+00:00,15.0,,,18.7,,3.7,120.6,1438,718,126.0473,34.2966
2006-06-08,20.7,17.8,2006-06-08 14:21:00+00:00,25.3,2006-06-08 05:04:00+00:00,0.0,,,6.9,,1.1,326.1,1426,719,126.4,35.82
2006-06-08,15.9,14.2,2006-06-08 13:29:00+00:00,20.6,2006-06-07 15:34:00+00:00,14.0,,,18.2,,4.6,21.6,1420,727,126.3949,33.39
2006-06-08,19.6,18.2,2006-06-07 22:22:00+00:00,22.4,2006-06-08 06:28:00+00:00,2.0,,,8.8,,2.5,87.6,1415,742,126.35,34.95
2006-06-08,19.3,17.9,2006-06-08 14:50:00+00:00,21.2,2006-06-07 15:04:00+00:00,0.0,,,13.0,,3.0,157.0,1389,762,127.1136,35.5388
2006-06-08,18.8,16.3,2006-06-08 14:56:00+00:00,20.6,2006-06-08 05:52:00+00:00,6.0,,,12.3,,1.8,167.4,1410,770,126.83,34.93
2006-06-08,19.4,17.2,2006-06-08 00:42:00+00:00,22.1,2006-06-08 05:28:00+00:00,3.5,,,12.4,,3.5,158.3,1369,771,126.12,34.75
2006-06-08,18.7,17.4,2006-06-08 14:30:00+00:00,21.1,2006-06-07 16:03:00+00:00,16.5,,,14.7,,3.7,62.0,1428,772,126.3454,34.4858
2006-06-08,18.2,15.8,2006-06-08 14:57:00+00:00,20.1,2006-06-07 15:01:00+00:00,7.5,,,20.9,,3.5,207.1,1425,773,126.5718,34.6993
2006-06-08,18.8,16.4,2006-06-08 14:30:00+00:00,21.5,2006-06-08 06:25:00+00:00,5.0,,,9.7,,1.6,102.7,1429,774,126.5021,34.9308
2006-06-08,19.7,18.0,2006-06-07 23:08:00+00:00,21.6,2006-06-08 06:32:00+00:00,0.0,,,11.4,,2.7,134.3,1430,775,126.6322,35.1801
2006-06-08,16.7,14.7,2006-06-08 14:56:00+00:00,18.7,2006-06-07 15:39:00+00:00,10.0,,,18.7,,4.1,112.3,1426,776,126.5534,34.4602
2006-06-08,16.8,15.9,2006-06-08 14:59:00+00:00,17.6,2006-06-07 18:13:00+00:00,12.5,,,11.8,,1.7,151.8,1408,777,126.8883,34.4994
2006-06-08,16.7,15.0,2006-06-08 14:51:00+00:00,18.1,2006-06-08 04:39:00+00:00,7.5,,,12.7,,2.3,45.3,1430,778,126.88,34.78
2006-06-08,18.8,17.1,2006-06-08 06:50:00+00:00,24.2,2006-06-07 15:08:00+00:00,22.0,,,14.6,,4.5,74.0,1429,779,126.2673,33.4105
2006-06-08,17.4,15.8,2006-06-08 06:34:00+00:00,19.7,2006-06-07 15:02:00+00:00,47.0,,,13.8,,4.3,51.9,1429,780,126.7208,33.28
2006-06-08,17.5,15.7,2006-06-08 06:02:00+00:00,20.0,2006-06-07 15:01:00+00:00,25.5,,,15.2,,4.5,82.2,1434,781,126.8519,33.5226
2006-06-08,13.2,11.4,2006-06-08 08:37:00+00:00,16.5,2006-06-07 20:39:00+00:00,82.5,,,17.7,,3.6,162.0,1438,782,126.6194,33.3845
2006-06-08,20.4,18.7,2006-06-08 14:57:00+00:00,23.1,2006-06-08 06:32:00+00:00,1.0,,,6.7,,1.5,209.8,1434,783,126.81,35.19
2006-06-08,19.3,17.8,2006-06-07 22:39:00+00:00,21.2,2006-06-08 07:29:00+00:00,6.0,,,15.2,,2.8,107.9,1432,784,126.6071,34.8686
2006-06-08,17.2,16.6,2006-06-08 00:57:00+00:00,18.2,2006-06-07 15:01:00+00:00,15.0,,,7.8,,1.6,124.7,1418,785,126.6761,34.4642
2006-06-08,18.2,17.6,2006-06-08 00:07:00+00:00,18.9,2006-06-07 17:51:00+00:00,6.5,,,11.4,,2.7,83.7,1369,786,127.72,34.62
2006-06-08,16.7,15.8,2006-06-08 07:11:00+00:00,17.1,2006-06-07 15:01:00+00:00,18.5,,,14.6,,5.8,109.1,1428,787,127.3306,34.445
2006-06-08,19.7,18.2,2006-06-07 23:00:00+00:00,22.1,2006-06-07 15:08:00+00:00,1.0,,,8.3,,1.5,147.4,1409,788,126.879,35.1313
2006-06-08,19.1,17.7,2006-06-07 23:39:00+00:00,21.5,2006-06-08 06:32:00+00:00,4.0,,,13.6,,3.4,109.0,1430,789,126.3167,34.8833
2006-06-08,15.7,,,,,35.5,,,,,,,1136,560,128.5943,37.6701
2006-06-08,16.5,15.4,2006-06-08 05:12:00+00:00,17.8,2006-06-07 21:43:00+00:00,18.5,,,15.4,,5.7,85.5,1401,790,127.49,34.4143
2006-06-08,16.1,14.6,2006-06-08 14:34:00+00:00,17.2,2006-06-07 15:13:00+00:00,8.0,,,3.1,,0.4,247.0,1420,791,127.5838,35.2662
2006-06-08,17.1,15.5,2006-06-08 06:12:00+00:00,20.1,2006-06-07 15:01:00+00:00,44.5,,,13.0,,3.4,57.2,1420,792,126.7667,33.35
2006-06-08,19.6,16.9,2006-06-08 14:30:00+00:00,22.9,2006-06-08 05:51:00+00:00,22.5,,,22.4,,5.4,76.4,1433,793,126.25,33.2167
2006-06-08,17.9,16.2,2006-06-08 14:47:00+00:00,20.3,2006-06-08 07:41:00+00:00,9.5,,,6.9,,1.1,177.3,1436,794,127.4271,35.1014
2006-06-08,17.2,16.1,2006-06-08 14:29:00+00:00,19.2,2006-06-08 07:38:00+00:00,10.5,,,10.0,,0.9,99.2,1404,795,127.3625,34.9908
2006-06-08,15.8,14.7,2006-06-08 05:40:00+00:00,16.7,2006-06-07 19:08:00+00:00,33.0,,,14.4,,4.5,61.0,1411,796,127.2448,34.2378
2006-06-08,16.6,14.7,2006-06-07 23:24:00+00:00,19.7,2006-06-08 06:14:00+00:00,11.0,,,14.0,,4.3,113.8,1434,797,125.2995,34.395
2006-06-08,17.5,15.8,2006-06-07 16:25:00+00:00,19.5,2006-06-08 07:07:00+00:00,4.5,,,17.7,,7.5,169.2,1434,798,125.1833,34.6667
2006-06-08,19.6,17.3,2006-06-08 14:39:00+00:00,21.8,2006-06-08 05:48:00+00:00,0.0,,,9.2,,3.4,143.1,1440,799,126.1376,35.2022
2006-06-08,16.6,15.1,2006-06-08 14:18:00+00:00,18.7,2006-06-08 05:24:00+00:00,3.0,,,8.0,,1.3,334.4,1417,800,129.4622,36.6809
2006-06-08,18.2,16.0,2006-06-08 11:47:00+00:00,22.2,2006-06-08 01:46:00+00:00,1.5,,,6.7,,1.2,230.6,1389,801,129.1121,36.667
2006-06-08,17.9,15.7,2006-06-08 14:56:00+00:00,21.0,2006-06-08 05:41:00+00:00,2.5,,,4.4,,0.3,197.3,1384,802,129.3455,36.7241
2006-06-08,18.2,15.4,2006-06-08 10:07:00+00:00,21.5,2006-06-08 04:23:00+00:00,11.5,,,6.4,,0.8,153.0,1438,814,128.6541,36.9789
2006-06-08,17.3,16.7,2006-06-07 19:52:00+00:00,18.6,2006-06-07 15:06:00+00:00,10.5,,,6.7,,0.4,200.7,1429,916,127.95,35.3
2006-06-08,17.3,16.8,2006-06-08 00:21:00+00:00,18.1,2006-06-08 05:05:00+00:00,11.0,,,5.1,,1.5,100.0,1432,924,129.3603,35.3587
2006-06-08,17.5,16.3,2006-06-07 19:39:00+00:00,19.0,2006-06-08 05:14:00+00:00,10.0,,,4.6,,0.9,357.4,1440,923,129.2323,35.264
2006-06-08,19.1,18.1,2006-06-08 14:15:00+00:00,20.2,2006-06-08 01:30:00+00:00,8.5,,,5.0,,1.7,174.9,1431,943,129.3519,35.5076
2006-06-08,18.1,15.8,2006-06-08 14:36:00+00:00,22.8,2006-06-08 01:14:00+00:00,0.0,,,7.4,,0.8,157.3,1417,946,127.8193,35.7773
2006-06-08,16.0,13.7,2006-06-08 13:45:00+00:00,19.7,2006-06-08 01:20:00+00:00,1.0,,,24.8,,6.1,8.5,1437,116,126.967,37.4433
2006-06-08,20.4,16.7,2006-06-08 14:41:00+00:00,24.8,2006-06-08 01:40:00+00:00,0.0,,,11.7,,3.1,157.1,1431,144,126.7834,36.0123
2006-06-08,20.5,18.8,2006-06-07 20:29:00+00:00,24.7,2006-06-08 04:27:00+00:00,0.0,,,15.0,,6.3,204.3,1419,229,125.5595,36.6254
2006-06-08,20.9,18.3,2006-06-08 14:55:00+00:00,26.2,2006-06-08 04:35:00+00:00,0.0,,,6.9,,2.4,142.3,1417,300,126.3167,35.85
2006-06-08,20.1,18.0,2006-06-08 14:54:00+00:00,23.1,2006-06-08 05:20:00+00:00,0.0,,,10.7,,3.1,116.4,1429,301,126.1112,35.0841
2006-06-08,16.6,14.9,2006-06-08 14:47:00+00:00,19.6,2006-06-07 16:28:00+00:00,1.5,,,14.3,,2.4,126.0,1224,303,125.1167,34.0667
2006-06-08,16.2,15.6,2006-06-08 07:13:00+00:00,17.4,2006-06-07 15:51:00+00:00,28.0,,,15.7,,3.4,140.2,1404,304,126.8273,34.3347
2006-06-08,17.0,15.5,2006-06-08 05:56:00+00:00,19.5,2006-06-07 18:01:00+00:00,9.0,,,19.2,,5.0,43.0,1221,305,126.9167,33.9
2006-06-08,17.3,,,,,18.0,,,,,,,1140,306,127.8008,34.9525
2006-06-08,16.3,15.5,2006-06-08 05:13:00+00:00,16.9,2006-06-07 22:35:00+00:00,0.0,,,12.8,,3.0,103.0,1226,307,127.4496,34.2437
2006-06-08,15.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-08,15.0,14.3,2006-06-07 19:06:00+00:00,16.0,2006-06-08 09:11:00+00:00,5.0,,,9.6,,,310.0,1420,310,129.1185,37.5546
2006-06-08,15.1,13.5,2006-06-08 07:39:00+00:00,19.6,2006-06-08 00:54:00+00:00,1.0,,,4.3,,0.4,195.1,1440,311,128.0867,35.7892
2006-06-08,18.2,15.8,2006-06-08 12:55:00+00:00,21.8,2006-06-08 02:01:00+00:00,0.5,,,7.6,,0.9,232.1,1429,312,129.1418,36.3908
2006-06-08,17.6,17.1,2006-06-08 00:42:00+00:00,18.5,2006-06-08 02:05:00+00:00,8.0,,,9.7,,3.1,66.5,1437,313,128.7514,34.8934
2006-06-08,11.2,8.4,2006-06-08 03:32:00+00:00,14.4,2006-06-07 20:42:00+00:00,0.0,,,18.6,,3.8,231.2,1425,314,127.75,35.8667
2006-06-08,12.8,10.9,2006-06-08 01:27:00+00:00,18.1,2006-06-07 19:34:00+00:00,8.0,,,15.4,,3.1,86.6,1375,315,127.5108,35.3067
2006-06-08,13.7,11.9,2006-06-08 02:02:00+00:00,17.7,2006-06-07 15:40:00+00:00,5.5,,,21.8,,8.2,84.2,1438,316,126.9974,35.1144
2006-06-08,20.2,16.9,2006-06-08 14:30:00+00:00,25.3,2006-06-08 04:53:00+00:00,0.0,,,7.4,,0.7,28.1,1432,317,127.0454,35.7189
2006-06-08,13.9,10.6,2006-06-08 14:10:00+00:00,20.5,2006-06-08 04:18:00+00:00,30.0,,,23.9,,1.3,182.7,1439,318,128.6794,37.6437
2006-06-08,18.5,15.7,2006-06-07 17:19:00+00:00,21.9,2006-06-08 03:36:00+00:00,4.5,,,7.6,,1.2,70.4,1415,319,130.8746,37.5408
2006-06-08,11.2,,,,,13.0,,,,,,,1064,320,128.3208,38.325
2006-06-08,16.5,13.9,2006-06-08 13:39:00+00:00,22.2,2006-06-08 01:43:00+00:00,12.5,,,6.7,,0.4,358.0,1352,322,127.6698,38.2155
2006-06-08,16.8,13.8,2006-06-08 14:28:00+00:00,22.8,2006-06-08 01:58:00+00:00,19.5,,,8.5,,0.7,10.5,1298,323,127.5542,38.2728
2006-06-08,20.5,16.1,2006-06-08 14:44:00+00:00,26.0,2006-06-08 02:45:00+00:00,6.0,,,14.2,,2.1,197.7,1425,324,128.0667,36.8667
2006-06-08,10.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-08,19.6,16.6,2006-06-07 20:08:00+00:00,25.5,2006-06-08 02:34:00+00:00,8.0,,,9.2,,1.0,232.8,1431,325,128.0254,37.1376
2006-06-08,18.3,15.7,2006-06-08 14:43:00+00:00,25.2,2006-06-08 02:09:00+00:00,49.5,,,6.1,,0.8,101.2,1440,326,127.583,37.5453
2006-06-08,20.4,16.1,2006-06-08 13:50:00+00:00,27.0,2006-06-08 04:38:00+00:00,6.0,,,7.8,,1.1,221.0,1430,327,127.512,36.6503
2006-06-08,20.8,18.0,2006-06-07 22:03:00+00:00,23.7,2006-06-08 05:14:00+00:00,21.5,,,19.2,,3.7,109.9,1437,328,126.4061,33.2495
2006-06-08,14.5,12.6,2006-06-08 08:10:00+00:00,20.2,2006-06-07 16:16:00+00:00,40.0,,,22.9,,4.8,121.5,1438,329,126.5439,33.4238
2006-06-08,18.5,16.0,2006-06-07 23:29:00+00:00,21.2,2006-06-08 08:21:00+00:00,27.0,,,25.4,,7.7,81.4,1439,330,126.4616,33.2886
2006-06-08,21.4,19.7,2006-06-08 14:51:00+00:00,25.3,2006-06-08 02:05:00+00:00,1.5,,,8.6,,1.4,246.6,1414,400,127.0485,37.5094
2006-06-08,21.6,19.6,2006-06-07 15:00:00+00:00,26.7,2006-06-08 02:01:00+00:00,0.5,,,9.0,,1.3,317.6,1421,401,127.02,37.48
2006-06-08,19.8,17.7,2006-06-08 14:17:00+00:00,25.1,2006-06-08 04:43:00+00:00,9.0,,,10.0,,1.4,268.1,1407,402,127.1484,37.5519
2006-06-08,21.2,18.7,2006-06-08 13:26:00+00:00,25.3,2006-06-08 04:37:00+00:00,3.0,,,12.8,,2.0,328.9,1426,403,127.1004,37.5082
2006-06-08,20.5,18.3,2006-06-08 14:57:00+00:00,23.9,2006-06-08 01:31:00+00:00,0.0,,,7.8,,1.6,284.1,1420,404,126.85,37.55
2006-06-08,21.4,19.3,2006-06-08 14:38:00+00:00,25.4,2006-06-08 04:41:00+00:00,3.0,,,10.5,,1.5,314.2,1418,405,126.8793,37.524
2006-06-08,19.6,17.5,2006-06-08 12:45:00+00:00,24.4,2006-06-08 02:18:00+00:00,1.0,,,8.8,,0.8,0.5,1412,406,127.0352,37.6633
2006-06-08,19.6,17.9,2006-06-07 19:57:00+00:00,23.1,2006-06-08 01:00:00+00:00,1.5,,,9.0,,1.4,331.3,1422,407,127.0894,37.6194
2006-06-08,21.3,19.6,2006-06-08 14:09:00+00:00,25.3,2006-06-08 02:17:00+00:00,3.0,,,10.6,,1.7,211.4,1428,408,127.0501,37.5772
2006-06-08,20.9,19.0,2006-06-08 14:59:00+00:00,25.0,2006-06-08 04:49:00+00:00,6.0,,,6.7,,1.1,295.6,1415,410,126.9228,37.4935
2006-06-08,21.3,19.4,2006-06-08 14:46:00+00:00,24.9,2006-06-08 02:01:00+00:00,1.5,,,8.7,,1.8,305.7,1430,411,126.9342,37.5431
2006-06-08,19.5,16.7,2006-06-08 12:13:00+00:00,24.4,2006-06-08 04:36:00+00:00,2.5,,,10.3,,1.4,324.5,1418,412,126.9466,37.5676
2006-06-08,21.3,19.0,2006-06-08 14:56:00+00:00,25.0,2006-06-08 01:12:00+00:00,0.0,,,10.8,,1.9,296.1,1426,413,127.0791,37.5379
2006-06-08,20.1,17.7,2006-06-08 12:52:00+00:00,24.4,2006-06-08 02:12:00+00:00,1.5,,,11.5,,1.5,302.3,1423,414,126.9993,37.6105
2006-06-08,21.4,19.6,2006-06-08 14:48:00+00:00,25.5,2006-06-08 02:03:00+00:00,4.5,,,8.6,,1.1,3.9,1417,415,126.9775,37.5168
2006-06-08,20.3,17.8,2006-06-08 12:50:00+00:00,24.1,2006-06-08 02:09:00+00:00,2.0,,,9.3,,1.6,298.3,1423,416,126.9357,37.6084
2006-06-08,21.0,18.9,2006-06-08 14:56:00+00:00,24.4,2006-06-08 04:31:00+00:00,2.0,,,9.0,,1.9,319.2,1435,417,126.88,37.48
2006-06-08,16.8,14.2,2006-06-08 12:19:00+00:00,21.0,2006-06-08 02:03:00+00:00,2.0,,,8.1,,1.6,5.3,1428,420,126.9565,37.6155
2006-06-08,21.4,20.0,2006-06-08 14:27:00+00:00,25.3,2006-06-08 02:09:00+00:00,1.0,,,11.7,,2.0,245.2,1420,421,127.0406,37.545
2006-06-08,21.0,19.4,2006-06-08 13:12:00+00:00,25.6,2006-06-08 02:23:00+00:00,1.5,,,11.0,,1.8,334.0,1432,424,127.0017,37.6333
2006-06-08,14.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-06-08,20.3,18.1,2006-06-08 14:56:00+00:00,24.3,2006-06-08 01:52:00+00:00,0.0,,,13.7,,2.5,27.0,1428,450,126.8334,37.6555
2006-06-08,20.8,18.3,2006-06-08 14:55:00+00:00,26.8,2006-06-08 03:58:00+00:00,2.0,,,10.5,,1.7,306.5,1435,495,127.1834,36.9617
2006-06-08,20.8,17.8,2006-06-08 11:22:00+00:00,27.0,2006-06-08 05:12:00+00:00,27.0,,,7.5,,1.4,30.3,1425,496,127.2804,36.4638
2006-06-08,13.7,11.2,2006-06-08 14:56:00+00:00,20.0,2006-06-08 05:40:00+00:00,24.5,,,6.8,,0.4,137.2,1433,497,128.8515,37.5752
2006-06-08,13.3,10.0,2006-06-08 13:32:00+00:00,18.3,2006-06-08 04:42:00+00:00,38.0,,,7.5,,2.2,176.9,1363,498,128.5145,37.8793
2006-06-08,19.5,16.6,2006-06-07 19:29:00+00:00,22.6,2006-06-08 03:21:00+00:00,0.0,,,8.4,,1.9,237.3,1423,500,126.4116,37.6287
2006-06-08,18.4,,,,,0.0,,,,,,,1016,501,125.7023,37.6644
2006-06-08,19.8,18.1,2006-06-08 13:16:00+00:00,22.3,2006-06-08 01:14:00+00:00,1.5,,,8.9,,3.1,202.1,1427,502,126.2829,37.7844
2006-06-08,21.1,18.4,2006-06-07 21:15:00+00:00,25.3,2006-06-08 00:18:00+00:00,3.5,,,12.3,,2.2,282.1,1402,503,126.6833,37.8833
2006-06-08,19.0,16.3,2006-06-08 12:54:00+00:00,24.9,2006-06-08 02:27:00+00:00,23.5,,,8.5,,1.0,294.1,1424,504,127.202,37.8915
2006-06-08,18.9,15.0,2006-06-08 14:38:00+00:00,24.0,2006-06-08 03:26:00+00:00,0.0,,,8.5,,1.4,281.8,1438,543,126.5496,37.499
2006-06-08,19.8,16.3,2006-06-08 13:53:00+00:00,24.6,2006-06-08 04:50:00+00:00,0.0,,,8.3,,1.0,251.0,1438,544,126.7827,37.4631
2006-06-08,19.3,15.1,2006-06-08 14:48:00+00:00,25.8,2006-06-08 02:04:00+00:00,0.0,,,10.5,,2.1,290.8,1435,545,126.8387,37.2804
2006-06-08,19.3,16.7,2006-06-08 13:33:00+00:00,24.9,2006-06-08 05:22:00+00:00,8.0,,,10.0,,1.9,309.4,1438,546,127.2833,37.4
2006-06-08,19.0,16.6,2006-06-08 13:35:00+00:00,25.4,2006-06-08 03:40:00+00:00,34.5,,,7.3,,0.8,218.8,1439,547,127.7583,37.4171
2006-06-08,19.2,16.6,2006-06-08 13:15:00+00:00,25.4,2006-06-08 02:54:00+00:00,45.5,,,8.8,,1.7,131.3,1438,548,127.65,37.3
2006-06-08,19.5,16.2,2006-06-08 13:56:00+00:00,25.9,2006-06-08 05:11:00+00:00,10.0,,,8.5,,1.5,304.1,1435,549,127.2,37.25
2006-06-08,20.0,16.6,2006-06-08 14:18:00+00:00,25.5,2006-06-08 01:37:00+00:00,9.0,,,11.0,,1.3,263.6,1435,550,127.05,37.1833
2006-06-08,21.3,18.8,2006-06-08 14:11:00+00:00,26.9,2006-06-08 03:17:00+00:00,2.0,,,9.9,,2.1,294.3,1440,551,127.07,37.0
2006-06-08,17.0,14.2,2006-06-08 06:39:00+00:00,23.1,2006-06-08 02:00:00+00:00,3.0,,,6.9,,1.2,236.5,1352,552,127.42,38.25
2006-06-08,15.6,14.7,2006-06-08 11:07:00+00:00,18.2,2006-06-08 02:16:00+00:00,22.0,,,15.3,,3.1,159.1,1420,553,128.4287,38.5038
2006-06-08,18.1,15.6,2006-06-08 13:39:00+00:00,24.1,2006-06-08 03:13:00+00:00,11.5,,,9.7,,1.0,286.9,1431,555,127.73,38.12
2006-06-08,,,,,,31.0,,,,,,,895,557,128.3209,37.9513
2006-06-08,18.7,15.6,2006-06-07 15:00:00+00:00,26.7,2006-06-08 02:55:00+00:00,38.0,,,11.8,,0.9,174.0,1439,558,127.7007,37.6861
2006-06-08,15.4,13.1,2006-06-08 13:45:00+00:00,22.2,2006-06-08 03:53:00+00:00,45.5,,,7.8,,0.8,9.7,1439,559,128.3898,37.7739
2006-06-08,17.4,14.2,2006-06-08 14:13:00+00:00,23.9,2006-06-08 03:36:00+00:00,44.0,,,9.3,,0.9,99.5,1427,561,128.1555,37.5816
2006-06-08,19.5,16.1,2006-06-08 14:34:00+00:00,24.0,2006-06-08 03:26:00+00:00,10.0,,,13.3,,1.4,129.3,1421,562,128.269,37.2722
2006-06-08,20.6,17.9,2006-06-07 15:00:00+00:00,24.5,2006-06-08 00:55:00+00:00,0.0,,,10.6,,1.8,293.9,1424,565,126.785,37.34
2006-06-08,14.8,13.2,2006-06-08 14:42:00+00:00,18.0,2006-06-08 05:08:00+00:00,36.0,,,4.4,,0.2,84.1,1434,566,128.7,37.82
2006-06-08,18.7,16.6,2006-06-07 19:59:00+00:00,23.3,2006-06-08 00:57:00+00:00,7.0,,,5.6,,0.5,202.6,1402,567,126.913,37.9483
2006-06-08,18.2,15.4,2006-06-08 12:58:00+00:00,23.8,2006-06-08 02:40:00+00:00,36.0,,,9.6,,1.5,160.3,1339,568,127.3174,37.9613
2006-06-08,19.6,17.7,2006-06-08 14:52:00+00:00,24.5,2006-06-08 02:02:00+00:00,4.5,,,8.6,,1.4,347.5,1423,569,127.1312,37.5994
2006-06-08,19.2,15.9,2006-06-08 13:31:00+00:00,23.1,2006-06-08 02:36:00+00:00,0.0,,,7.5,,1.2,255.5,1432,570,126.6472,37.6215
2006-06-08,20.8,18.2,2006-06-08 13:01:00+00:00,24.9,2006-06-08 04:37:00+00:00,5.5,,,10.0,,1.4,312.8,1421,572,127.1248,37.421
2006-06-08,18.1,14.9,2006-06-08 14:52:00+00:00,25.4,2006-06-08 03:18:00+00:00,39.0,,,9.2,,1.1,139.4,1440,573,127.7106,37.5563
