dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,1.7,-2.8,2015-01-10 15:23:00+00:00,6.1,2015-01-11 01:38:00+00:00,0.0,0.0,,9.6,2015-01-11 02:44:00+00:00,3.4,309.4,1440,738,126.7108,35.6094
2015-01-12,-2.4,-6.4,2015-01-11 22:18:00+00:00,2.4,2015-01-12 05:36:00+00:00,0.0,0.0,,7.0,2015-01-11 16:19:00+00:00,1.3,11.3,1438,738,126.7108,35.6094
2015-01-13,0.5,-6.4,2015-01-12 19:07:00+00:00,6.8,2015-01-13 04:15:00+00:00,0.0,0.0,,3.8,2015-01-13 06:30:00+00:00,1.0,59.1,1440,738,126.7108,35.6094
2015-01-14,2.3,0.0,2015-01-14 14:01:00+00:00,5.1,2015-01-14 04:22:00+00:00,0.0,0.0,,3.3,2015-01-14 00:45:00+00:00,1.1,39.4,1438,738,126.7108,35.6094
2015-01-15,1.1,-3.7,2015-01-14 20:35:00+00:00,9.1,2015-01-15 05:26:00+00:00,0.0,0.0,,5.6,2015-01-15 05:54:00+00:00,1.1,225.0,1439,738,126.7108,35.6094
2015-01-16,1.9,-2.5,2015-01-15 15:53:00+00:00,4.5,2015-01-16 04:05:00+00:00,1.0,1.0,2015-01-16 12:00:00+00:00,8.8,2015-01-16 13:28:00+00:00,1.7,331.9,1427,738,126.7108,35.6094
2015-01-17,-0.5,-5.2,2015-01-17 14:32:00+00:00,2.9,2015-01-17 04:08:00+00:00,0.0,0.0,,10.8,2015-01-17 01:58:00+00:00,3.7,340.3,1440,738,126.7108,35.6094
2015-01-18,-0.1,-7.5,2015-01-17 21:40:00+00:00,5.6,2015-01-18 14:09:00+00:00,1.5,0.5,2015-01-18 12:00:00+00:00,14.6,2015-01-18 14:10:00+00:00,1.8,264.4,1440,738,126.7108,35.6094
2015-01-19,3.8,0.6,2015-01-19 14:48:00+00:00,7.3,2015-01-19 03:18:00+00:00,0.0,0.0,,9.9,2015-01-18 15:31:00+00:00,3.6,323.4,1440,738,126.7108,35.6094
2015-01-20,0.4,-4.6,2015-01-19 22:30:00+00:00,7.4,2015-01-20 06:16:00+00:00,0.0,0.0,,5.2,2015-01-20 04:05:00+00:00,1.4,0.0,1440,738,126.7108,35.6094
2015-01-21,2.4,-1.2,2015-01-20 15:27:00+00:00,4.8,2015-01-21 05:24:00+00:00,6.0,1.0,2015-01-21 03:00:00+00:00,3.4,2015-01-21 00:38:00+00:00,1.1,50.6,1440,738,126.7108,35.6094
2015-01-22,3.3,-0.5,2015-01-22 14:51:00+00:00,7.6,2015-01-22 05:06:00+00:00,0.5,0.5,2015-01-21 19:00:00+00:00,7.2,2015-01-22 02:21:00+00:00,2.4,2.8,1440,738,126.7108,35.6094
2015-01-23,0.7,-3.5,2015-01-22 22:26:00+00:00,8.2,2015-01-23 04:59:00+00:00,0.0,0.0,,6.5,2015-01-23 06:48:00+00:00,1.2,267.2,1440,738,126.7108,35.6094
2015-01-24,2.3,-2.8,2015-01-23 15:30:00+00:00,9.5,2015-01-24 03:14:00+00:00,0.0,0.0,,4.3,2015-01-24 07:26:00+00:00,0.9,5.6,1440,738,126.7108,35.6094
2015-01-25,5.1,-2.2,2015-01-24 20:32:00+00:00,12.6,2015-01-25 05:49:00+00:00,5.0,1.5,2015-01-25 14:00:00+00:00,5.0,2015-01-25 06:11:00+00:00,0.8,165.9,1440,738,126.7108,35.6094
2015-01-26,5.9,3.0,2015-01-26 12:57:00+00:00,9.1,2015-01-25 17:21:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,7.6,2015-01-26 10:19:00+00:00,2.4,0.0,1440,738,126.7108,35.6094
2015-01-27,-0.3,-4.6,2015-01-27 14:26:00+00:00,3.4,2015-01-26 15:08:00+00:00,0.0,0.0,,9.9,2015-01-27 01:32:00+00:00,3.4,337.5,1440,738,126.7108,35.6094
2015-01-28,-3.0,-5.6,2015-01-27 22:45:00+00:00,1.2,2015-01-28 05:35:00+00:00,0.0,0.0,,6.6,2015-01-28 06:30:00+00:00,1.9,45.0,1437,738,126.7108,35.6094
2015-01-29,-0.9,-4.5,2015-01-28 15:01:00+00:00,1.9,2015-01-29 01:58:00+00:00,3.5,1.0,2015-01-29 05:00:00+00:00,3.9,2015-01-29 03:25:00+00:00,0.9,5.6,1440,738,126.7108,35.6094
2015-01-30,-0.6,-4.4,2015-01-29 23:01:00+00:00,3.0,2015-01-30 03:11:00+00:00,0.0,0.0,,11.5,2015-01-30 07:13:00+00:00,3.1,351.6,1440,738,126.7108,35.6094
2015-01-31,-2.5,-5.7,2015-01-31 14:22:00+00:00,3.0,2015-01-31 05:20:00+00:00,0.0,0.0,,7.4,2015-01-30 15:11:00+00:00,1.9,28.1,1440,738,126.7108,35.6094
2015-02-01,-3.0,-8.7,2015-01-31 22:41:00+00:00,3.3,2015-02-01 07:35:00+00:00,0.0,0.0,,5.2,2015-02-01 07:37:00+00:00,1.1,312.2,1440,738,126.7108,35.6094
2015-02-02,-0.9,-4.9,2015-02-01 16:27:00+00:00,5.6,2015-02-02 05:42:00+00:00,0.0,0.0,,5.1,2015-02-02 04:25:00+00:00,1.2,33.8,1432,738,126.7108,35.6094
2015-02-03,-0.4,-5.8,2015-02-02 22:48:00+00:00,7.1,2015-02-03 05:04:00+00:00,0.0,0.0,,6.5,2015-02-03 05:18:00+00:00,0.9,5.6,1440,738,126.7108,35.6094
2015-02-04,-0.6,-4.0,2015-02-03 20:42:00+00:00,4.4,2015-02-04 02:24:00+00:00,0.0,0.0,,5.7,2015-02-04 03:49:00+00:00,0.8,278.4,1440,738,126.7108,35.6094
2015-02-05,1.4,-2.4,2015-02-04 22:36:00+00:00,5.2,2015-02-05 03:36:00+00:00,0.0,0.0,,8.4,2015-02-05 04:55:00+00:00,2.3,343.1,1440,738,126.7108,35.6094
2015-02-06,1.3,-2.5,2015-02-06 14:52:00+00:00,6.8,2015-02-06 04:01:00+00:00,0.0,0.0,,7.4,2015-02-06 04:30:00+00:00,1.2,225.0,1427,738,126.7108,35.6094
2015-02-07,1.7,-2.8,2015-02-06 18:51:00+00:00,6.9,2015-02-07 04:54:00+00:00,0.0,0.0,,9.0,2015-02-07 14:27:00+00:00,1.6,329.1,1440,738,126.7108,35.6094
2015-02-08,-4.4,-6.7,2015-02-08 14:48:00+00:00,2.1,2015-02-07 15:01:00+00:00,0.0,0.0,,14.6,2015-02-07 22:08:00+00:00,6.3,320.6,1436,738,126.7108,35.6094
2015-02-09,-3.1,-10.4,2015-02-08 22:35:00+00:00,1.5,2015-02-09 04:58:00+00:00,0.0,0.0,,7.7,2015-02-09 03:52:00+00:00,2.3,267.2,1440,738,126.7108,35.6094
2015-02-10,3.3,-2.6,2015-02-09 22:10:00+00:00,7.8,2015-02-10 05:38:00+00:00,0.0,0.0,,10.1,2015-02-10 05:31:00+00:00,2.6,278.4,1440,738,126.7108,35.6094
2015-02-11,4.8,-0.6,2015-02-10 22:55:00+00:00,10.0,2015-02-11 04:16:00+00:00,0.0,0.0,,9.6,2015-02-11 03:51:00+00:00,2.5,264.4,1439,738,126.7108,35.6094
2015-02-12,0.6,-2.4,2015-02-11 22:04:00+00:00,5.0,2015-02-12 03:39:00+00:00,0.0,0.0,,10.4,2015-02-12 06:28:00+00:00,3.8,331.9,1437,738,126.7108,35.6094
2015-02-13,-1.6,-7.6,2015-02-12 22:29:00+00:00,5.7,2015-02-13 06:22:00+00:00,0.0,0.0,,7.6,2015-02-12 15:26:00+00:00,1.6,22.5,1440,738,126.7108,35.6094
2015-02-14,2.0,-5.9,2015-02-13 18:32:00+00:00,9.9,2015-02-14 06:10:00+00:00,0.0,0.0,,8.0,2015-02-14 05:21:00+00:00,1.8,267.2,1440,738,126.7108,35.6094
2015-02-15,6.9,-0.5,2015-02-14 15:03:00+00:00,10.9,2015-02-15 05:24:00+00:00,5.5,2.0,2015-02-15 12:00:00+00:00,4.6,2015-02-15 14:34:00+00:00,1.3,81.6,1440,738,126.7108,35.6094
2015-02-16,6.0,4.6,2015-02-16 14:51:00+00:00,7.5,2015-02-15 15:12:00+00:00,2.5,0.5,2015-02-15 17:00:00+00:00,6.0,2015-02-16 13:20:00+00:00,2.4,292.5,1440,738,126.7108,35.6094
2015-02-17,4.0,2.5,2015-02-17 14:33:00+00:00,7.4,2015-02-17 04:01:00+00:00,0.0,0.0,,10.8,2015-02-17 04:29:00+00:00,3.1,320.6,1439,738,126.7108,35.6094
2015-02-18,2.5,1.5,2015-02-18 13:32:00+00:00,4.4,2015-02-18 05:24:00+00:00,0.0,0.0,,7.6,2015-02-18 05:29:00+00:00,2.7,317.8,1440,738,126.7108,35.6094
2015-02-19,2.7,-2.0,2015-02-19 14:41:00+00:00,8.9,2015-02-19 05:45:00+00:00,0.0,0.0,,5.9,2015-02-19 06:29:00+00:00,1.7,28.1,1440,738,126.7108,35.6094
2015-02-20,4.9,-4.2,2015-02-19 21:26:00+00:00,13.3,2015-02-20 06:56:00+00:00,0.0,0.0,,6.6,2015-02-20 03:50:00+00:00,1.2,188.4,1440,738,126.7108,35.6094
2015-02-21,8.3,4.2,2015-02-20 19:33:00+00:00,11.4,2015-02-21 07:55:00+00:00,4.0,1.0,2015-02-21 07:00:00+00:00,4.4,2015-02-21 07:04:00+00:00,1.0,149.1,1440,738,126.7108,35.6094
2015-02-22,4.9,1.8,2015-02-22 10:24:00+00:00,10.8,2015-02-21 15:01:00+00:00,0.5,0.5,2015-02-21 20:00:00+00:00,9.8,2015-02-21 17:04:00+00:00,3.1,272.8,1440,738,126.7108,35.6094
2015-02-23,2.9,-0.5,2015-02-23 12:28:00+00:00,9.4,2015-02-23 04:41:00+00:00,0.0,0.0,,7.6,2015-02-23 05:11:00+00:00,1.8,227.8,1440,738,126.7108,35.6094
2015-02-24,3.2,-1.6,2015-02-24 13:26:00+00:00,9.9,2015-02-24 06:29:00+00:00,0.0,0.0,,6.6,2015-02-24 02:27:00+00:00,1.5,39.4,1440,738,126.7108,35.6094
2015-02-25,4.2,-1.7,2015-02-24 22:22:00+00:00,10.5,2015-02-25 06:30:00+00:00,0.0,0.0,,4.7,2015-02-25 11:27:00+00:00,1.1,255.9,1440,738,126.7108,35.6094
2015-02-26,3.4,-0.8,2015-02-26 11:06:00+00:00,7.6,2015-02-26 02:54:00+00:00,0.0,0.0,,11.9,2015-02-26 05:12:00+00:00,4.1,323.4,1440,738,126.7108,35.6094
2015-02-27,-0.2,-3.6,2015-02-27 14:48:00+00:00,3.9,2015-02-27 03:18:00+00:00,0.0,0.0,,9.0,2015-02-27 04:59:00+00:00,3.7,329.1,1403,738,126.7108,35.6094
2015-02-28,1.6,-4.5,2015-02-27 17:38:00+00:00,8.1,2015-02-28 06:29:00+00:00,1.5,1.0,2015-02-28 14:00:00+00:00,4.6,2015-02-28 00:44:00+00:00,1.5,19.7,1440,738,126.7108,35.6094
2015-03-01,3.1,0.4,2015-03-01 15:00:00+00:00,7.7,2015-03-01 04:38:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,9.7,2015-03-01 07:56:00+00:00,2.5,337.5,1440,738,126.7108,35.6094
2015-03-02,2.4,-3.8,2015-03-01 19:14:00+00:00,10.8,2015-03-02 04:13:00+00:00,0.0,0.0,,8.0,2015-03-02 07:32:00+00:00,1.6,270.0,1440,738,126.7108,35.6094
2015-03-03,4.1,0.4,2015-03-02 16:25:00+00:00,11.0,2015-03-03 04:21:00+00:00,0.5,0.5,2015-03-03 12:00:00+00:00,12.5,2015-03-03 13:33:00+00:00,2.9,323.4,1440,738,126.7108,35.6094
2015-03-04,0.4,-3.4,2015-03-04 14:27:00+00:00,4.8,2015-03-04 04:24:00+00:00,0.0,0.0,,12.7,2015-03-04 03:25:00+00:00,5.5,317.8,1440,738,126.7108,35.6094
2015-03-05,-0.1,-6.6,2015-03-04 22:04:00+00:00,7.0,2015-03-05 04:34:00+00:00,0.0,0.0,,6.5,2015-03-05 05:35:00+00:00,1.6,2.8,1440,738,126.7108,35.6094
2015-03-06,2.8,-5.4,2015-03-05 21:24:00+00:00,12.1,2015-03-06 04:37:00+00:00,0.0,0.0,,6.1,2015-03-06 07:43:00+00:00,1.0,281.3,1440,738,126.7108,35.6094
2015-03-07,2.8,-4.2,2015-03-06 22:24:00+00:00,12.4,2015-03-07 05:28:00+00:00,0.0,0.0,,6.2,2015-03-07 06:06:00+00:00,1.7,0.0,1440,738,126.7108,35.6094
2015-03-08,5.7,-4.3,2015-03-07 20:51:00+00:00,16.6,2015-03-08 05:07:00+00:00,0.0,0.0,,7.8,2015-03-08 06:35:00+00:00,1.5,261.6,1440,738,126.7108,35.6094
2015-03-09,3.8,-2.2,2015-03-09 14:59:00+00:00,9.8,2015-03-09 04:35:00+00:00,0.0,0.0,,11.7,2015-03-09 03:46:00+00:00,4.4,343.1,1440,738,126.7108,35.6094
2015-03-10,-0.7,-3.6,2015-03-09 19:10:00+00:00,3.0,2015-03-10 04:45:00+00:00,0.0,0.0,,14.6,2015-03-09 16:36:00+00:00,5.9,337.5,1440,738,126.7108,35.6094
2015-03-11,3.5,-0.9,2015-03-10 21:35:00+00:00,8.6,2015-03-11 04:53:00+00:00,0.0,0.0,,11.1,2015-03-11 06:30:00+00:00,3.6,241.9,1440,738,126.7108,35.6094
2015-03-12,3.6,-5.3,2015-03-11 21:32:00+00:00,9.7,2015-03-12 04:00:00+00:00,0.0,0.0,,9.0,2015-03-12 05:13:00+00:00,2.7,270.0,1440,738,126.7108,35.6094
2015-03-13,6.0,2.8,2015-03-13 14:34:00+00:00,8.8,2015-03-13 07:36:00+00:00,2.0,0.5,2015-03-12 23:00:00+00:00,9.5,2015-03-12 21:18:00+00:00,2.2,239.1,1440,738,126.7108,35.6094
2015-03-14,3.7,-3.7,2015-03-13 21:53:00+00:00,12.3,2015-03-14 05:23:00+00:00,0.0,0.0,,8.7,2015-03-14 05:55:00+00:00,1.3,213.8,1440,738,126.7108,35.6094
2015-03-15,4.4,-3.5,2015-03-14 21:37:00+00:00,15.1,2015-03-15 05:34:00+00:00,0.0,0.0,,5.5,2015-03-15 05:55:00+00:00,1.0,227.8,1440,738,126.7108,35.6094
2015-03-16,8.7,-0.3,2015-03-15 16:29:00+00:00,21.8,2015-03-16 05:22:00+00:00,0.0,0.0,,6.3,2015-03-16 06:51:00+00:00,1.6,281.3,1439,738,126.7108,35.6094
2015-03-17,11.4,1.4,2015-03-16 21:43:00+00:00,21.4,2015-03-17 03:39:00+00:00,0.0,0.0,,5.8,2015-03-17 05:20:00+00:00,1.5,267.2,1439,738,126.7108,35.6094
2015-03-18,9.5,8.1,2015-03-17 22:05:00+00:00,11.2,2015-03-18 03:49:00+00:00,26.5,7.5,2015-03-18 05:00:00+00:00,8.7,2015-03-18 05:49:00+00:00,3.3,25.3,1440,738,126.7108,35.6094
2015-03-19,11.4,6.3,2015-03-19 14:14:00+00:00,19.8,2015-03-19 05:39:00+00:00,0.5,0.5,2015-03-18 18:00:00+00:00,6.5,2015-03-19 07:34:00+00:00,2.3,264.4,1440,738,126.7108,35.6094
2015-03-20,9.7,6.3,2015-03-20 14:27:00+00:00,18.1,2015-03-20 04:14:00+00:00,0.0,0.0,,6.8,2015-03-20 06:48:00+00:00,2.0,270.0,1440,738,126.7108,35.6094
2015-03-21,9.8,3.5,2015-03-20 22:05:00+00:00,16.8,2015-03-21 03:47:00+00:00,0.0,0.0,,7.8,2015-03-21 11:12:00+00:00,2.9,261.6,1440,738,126.7108,35.6094
2015-03-22,7.6,2.0,2015-03-22 14:35:00+00:00,16.9,2015-03-22 04:28:00+00:00,0.0,0.0,,8.8,2015-03-22 05:07:00+00:00,2.5,326.3,1440,738,126.7108,35.6094
2015-03-23,5.2,-0.6,2015-03-22 21:48:00+00:00,11.0,2015-03-23 03:48:00+00:00,0.0,0.0,,10.7,2015-03-23 05:14:00+00:00,3.3,323.4,1438,738,126.7108,35.6094
2015-03-24,3.9,-1.9,2015-03-23 21:29:00+00:00,11.2,2015-03-24 04:04:00+00:00,0.0,0.0,,9.3,2015-03-24 05:37:00+00:00,1.7,222.2,1439,738,126.7108,35.6094
2015-03-25,4.4,-3.9,2015-03-24 20:19:00+00:00,15.2,2015-03-25 05:20:00+00:00,0.0,0.0,,7.1,2015-03-25 06:24:00+00:00,1.2,241.9,1440,738,126.7108,35.6094
2015-03-26,6.4,-2.7,2015-03-25 21:43:00+00:00,17.8,2015-03-26 05:42:00+00:00,0.0,0.0,,6.4,2015-03-26 06:42:00+00:00,1.5,0.0,1438,738,126.7108,35.6094
2015-03-27,7.1,-1.4,2015-03-26 20:31:00+00:00,18.0,2015-03-27 05:33:00+00:00,0.0,0.0,,5.7,2015-03-27 05:05:00+00:00,1.5,19.7,1438,738,126.7108,35.6094
2015-03-28,8.0,-1.4,2015-03-27 21:46:00+00:00,19.4,2015-03-28 03:47:00+00:00,0.0,0.0,,9.0,2015-03-28 04:32:00+00:00,1.9,267.2,1440,738,126.7108,35.6094
2015-03-29,10.3,3.3,2015-03-28 18:21:00+00:00,20.0,2015-03-29 06:57:00+00:00,0.0,0.0,,4.8,2015-03-29 07:40:00+00:00,1.2,267.2,1440,738,126.7108,35.6094
2015-03-30,11.1,2.1,2015-03-29 21:11:00+00:00,20.1,2015-03-30 04:03:00+00:00,0.0,0.0,,10.0,2015-03-30 05:33:00+00:00,2.4,270.0,1440,738,126.7108,35.6094
2015-03-31,12.5,7.3,2015-03-30 17:58:00+00:00,16.1,2015-03-31 07:28:00+00:00,1.5,0.5,2015-03-31 01:00:00+00:00,3.3,2015-03-31 00:22:00+00:00,0.9,39.4,1440,738,126.7108,35.6094
2015-04-01,13.9,12.1,2015-04-01 13:46:00+00:00,18.2,2015-04-01 07:17:00+00:00,0.5,0.5,2015-03-31 23:00:00+00:00,6.9,2015-04-01 08:42:00+00:00,1.5,33.8,1440,738,126.7108,35.6094
2015-04-02,17.0,10.3,2015-04-01 19:09:00+00:00,23.8,2015-04-02 04:07:00+00:00,3.5,2.5,2015-04-02 15:00:00+00:00,15.8,2015-04-02 13:29:00+00:00,4.6,210.9,1440,738,126.7108,35.6094
2015-04-03,9.8,7.1,2015-04-03 14:10:00+00:00,17.8,2015-04-02 16:39:00+00:00,5.0,2.0,2015-04-02 16:00:00+00:00,15.0,2015-04-02 17:23:00+00:00,2.8,270.0,1440,738,126.7108,35.6094
2015-04-04,12.7,7.7,2015-04-03 15:01:00+00:00,20.3,2015-04-04 03:05:00+00:00,17.5,6.5,2015-04-04 07:00:00+00:00,6.9,2015-04-04 02:00:00+00:00,2.0,182.8,1440,738,126.7108,35.6094
2015-04-05,11.7,10.2,2015-04-04 19:26:00+00:00,14.3,2015-04-05 02:07:00+00:00,3.5,1.0,2015-04-04 17:00:00+00:00,5.1,2015-04-05 02:51:00+00:00,1.6,219.4,1440,738,126.7108,35.6094
2015-04-06,9.7,5.4,2015-04-06 14:49:00+00:00,12.8,2015-04-06 02:50:00+00:00,2.0,0.5,2015-04-05 16:00:00+00:00,8.6,2015-04-06 08:52:00+00:00,2.9,334.7,1440,738,126.7108,35.6094
2015-04-07,7.7,3.4,2015-04-06 21:23:00+00:00,14.1,2015-04-07 03:30:00+00:00,0.0,0.0,,7.2,2015-04-07 07:52:00+00:00,1.8,331.9,1440,738,126.7108,35.6094
2015-04-08,7.9,2.5,2015-04-07 20:46:00+00:00,15.3,2015-04-08 05:41:00+00:00,0.0,0.0,,8.7,2015-04-08 06:38:00+00:00,1.6,216.6,1440,738,126.7108,35.6094
2015-04-09,9.0,3.1,2015-04-08 21:05:00+00:00,16.9,2015-04-09 06:05:00+00:00,0.0,0.0,,6.5,2015-04-09 07:48:00+00:00,1.4,345.9,1440,738,126.7108,35.6094
2015-04-10,10.2,2.8,2015-04-09 20:40:00+00:00,19.3,2015-04-10 05:28:00+00:00,0.0,0.0,,6.6,2015-04-10 05:07:00+00:00,1.7,309.4,1440,738,126.7108,35.6094
2015-04-11,11.7,2.6,2015-04-10 21:12:00+00:00,22.3,2015-04-11 05:42:00+00:00,0.0,0.0,,7.0,2015-04-11 04:04:00+00:00,1.5,351.6,1440,738,126.7108,35.6094
2015-04-12,12.4,5.6,2015-04-11 20:36:00+00:00,20.0,2015-04-12 05:26:00+00:00,0.5,0.5,2015-04-12 15:00:00+00:00,5.8,2015-04-12 03:50:00+00:00,1.6,33.8,1440,738,126.7108,35.6094
2015-04-13,11.7,9.5,2015-04-13 14:02:00+00:00,16.2,2015-04-13 05:47:00+00:00,2.5,1.5,2015-04-13 15:00:00+00:00,6.7,2015-04-13 06:57:00+00:00,2.4,36.6,1439,738,126.7108,35.6094
2015-04-14,9.2,6.3,2015-04-14 12:35:00+00:00,14.6,2015-04-14 06:48:00+00:00,9.0,5.0,2015-04-13 16:00:00+00:00,7.8,2015-04-14 04:15:00+00:00,1.7,270.0,1440,738,126.7108,35.6094
2015-04-15,11.9,7.0,2015-04-14 21:39:00+00:00,16.9,2015-04-15 06:19:00+00:00,0.0,0.0,,9.9,2015-04-15 07:12:00+00:00,3.0,267.2,1440,738,126.7108,35.6094
2015-04-16,11.3,4.3,2015-04-16 14:47:00+00:00,21.6,2015-04-16 02:03:00+00:00,2.0,1.5,2015-04-16 07:00:00+00:00,13.2,2015-04-16 02:44:00+00:00,2.9,272.8,1440,738,126.7108,35.6094
2015-04-17,9.7,1.8,2015-04-16 20:29:00+00:00,16.8,2015-04-17 03:09:00+00:00,0.0,0.0,,9.9,2015-04-17 07:52:00+00:00,2.5,267.2,1440,738,126.7108,35.6094
2015-04-18,14.0,3.5,2015-04-17 17:55:00+00:00,24.2,2015-04-18 05:24:00+00:00,1.0,1.0,2015-04-18 14:00:00+00:00,6.8,2015-04-18 11:07:00+00:00,1.9,137.8,1440,738,126.7108,35.6094
2015-04-19,17.0,14.8,2015-04-18 15:45:00+00:00,20.0,2015-04-19 04:27:00+00:00,4.0,1.0,2015-04-18 21:00:00+00:00,4.6,2015-04-18 17:32:00+00:00,1.0,230.6,1440,738,126.7108,35.6094
2015-04-20,12.5,9.4,2015-04-20 15:00:00+00:00,15.5,2015-04-19 15:48:00+00:00,6.5,1.5,2015-04-19 20:00:00+00:00,7.8,2015-04-20 07:02:00+00:00,2.7,28.1,1440,738,126.7108,35.6094
2015-04-21,11.3,4.8,2015-04-20 21:11:00+00:00,19.4,2015-04-21 02:39:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,9.0,2015-04-21 05:19:00+00:00,2.1,270.0,1440,738,126.7108,35.6094
2015-04-22,11.5,5.7,2015-04-21 21:20:00+00:00,17.9,2015-04-22 01:31:00+00:00,0.0,0.0,,11.4,2015-04-22 05:37:00+00:00,2.9,295.3,1440,738,126.7108,35.6094
2015-04-23,12.1,3.1,2015-04-22 20:07:00+00:00,19.4,2015-04-23 05:55:00+00:00,0.0,0.0,,9.9,2015-04-23 07:38:00+00:00,2.5,281.3,1440,738,126.7108,35.6094
2015-04-24,13.1,7.5,2015-04-23 19:28:00+00:00,19.6,2015-04-24 03:29:00+00:00,0.0,0.0,,8.8,2015-04-24 05:55:00+00:00,2.4,278.4,1440,738,126.7108,35.6094
2015-04-25,14.5,4.6,2015-04-24 20:57:00+00:00,24.1,2015-04-25 03:39:00+00:00,0.0,0.0,,6.6,2015-04-25 05:38:00+00:00,1.3,261.6,1440,738,126.7108,35.6094
2015-04-26,15.5,5.9,2015-04-25 19:57:00+00:00,23.5,2015-04-26 01:47:00+00:00,0.0,0.0,,9.8,2015-04-26 06:00:00+00:00,2.5,275.6,1440,738,126.7108,35.6094
2015-04-27,16.3,8.0,2015-04-26 20:26:00+00:00,25.5,2015-04-27 04:53:00+00:00,0.0,0.0,,7.5,2015-04-27 07:23:00+00:00,1.8,208.1,1440,738,126.7108,35.6094
2015-04-28,16.8,9.8,2015-04-27 15:56:00+00:00,24.4,2015-04-28 02:49:00+00:00,26.5,7.0,2015-04-28 14:00:00+00:00,7.5,2015-04-28 03:38:00+00:00,1.4,177.2,1440,738,126.7108,35.6094
2015-04-29,16.6,14.3,2015-04-28 17:16:00+00:00,20.8,2015-04-29 04:51:00+00:00,28.5,7.0,2015-04-28 17:00:00+00:00,5.7,2015-04-29 08:52:00+00:00,1.8,244.7,1439,738,126.7108,35.6094
2015-04-30,18.6,14.8,2015-04-29 18:47:00+00:00,25.8,2015-04-30 07:07:00+00:00,0.0,0.0,,5.4,2015-04-30 06:02:00+00:00,,11.3,1135,738,126.7108,35.6094
2015-05-01,,12.8,2015-04-30 21:28:00+00:00,24.2,2015-05-01 01:56:00+00:00,0.0,0.0,,8.5,2015-05-01 05:21:00+00:00,,264.4,835,738,126.7108,35.6094
2015-05-02,19.1,12.7,2015-05-01 20:22:00+00:00,27.0,2015-05-02 03:37:00+00:00,2.5,1.5,2015-05-02 15:00:00+00:00,7.9,2015-05-02 05:10:00+00:00,1.8,236.3,1440,738,126.7108,35.6094
2015-05-03,17.6,13.9,2015-05-03 14:44:00+00:00,21.5,2015-05-03 03:16:00+00:00,10.0,3.5,2015-05-02 17:00:00+00:00,6.3,2015-05-03 11:44:00+00:00,2.5,337.5,1440,738,126.7108,35.6094
