dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-04,12.1,6.0,19.2,1135.0,2357.0,10.7,,,,,,,37.0,70.4,3.0,2372.0,2.7,13.7,6.9,250.0,360.0,360.0,110.0,2236.0,11.5,2.6,,,,,,6.4,5.5,9.4,,,,,,,,,,,,,,,9.6,1010.3,1015.1,1010.7,1017.6,149.0,2110.0,,,,,106,129.1243,37.5071
2018-03-04,9.8,7.6,11.9,1627.0,2359.0,11.5,,,13.75,14.5,,,79.0,89.1,1938.0,1023.0,1.2,8.2,3.5,20.0,50.0,90.0,2324.0,2312.0,11.5,0.0,0.64,3.92,900.0,10.0,9.1,7.9,5.3,7.6,5.0,5.6,4.0,2.7,1.8,0.9,2.7,14.8,10.9,,,,,,10.7,1003.0,1013.3,1009.4,1017.0,2333.0,805.0,,0.7,1.0,-{안개비}-0250. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1730. {안개비}0350-{안개비}{강도0}0600-0850. {안개비}1440-{안개비}{강도0}1500-1525. {안개비}1555-1640. {비}1935-{비}{강도0}2100-{비}{강도0}2400- {박무}2015-{박무}{강도0}2100-2305.,108,126.9658,37.5714
2018-03-04,8.7,6.5,11.5,1555.0,617.0,13.7,,,16.08,17.0,,,88.0,95.1,1555.0,2757.0,3.2,13.2,8.7,50.0,50.0,50.0,2310.0,2310.0,11.5,0.4,0.47,3.33,900.0,9.4,8.0,7.9,5.5,7.4,3.9,2.7,1.5,1.2,0.8,0.9,2.3,13.5,8.7,,,,,,10.7,1004.6,1013.0,1008.9,1016.8,2309.0,755.0,2.55,0.6,0.8,-{안개비}-0130. {안개비}0220-{안개비}{강도0}0300-{안개비}{강도2}0600-0830. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0336-{시정(이상)}{1km}{박무}0341-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0558-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0603-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0643-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0818-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-1959. {안개비}1250-{안개비}{강도0}1500-1630. {비}1915-{비}{강도1}2100-{비}{강도0}2400- {박무}2005-{박무}{강도1}2100-2310.,112,126.6249,37.4777
2018-03-04,10.9,7.0,15.6,1427.0,646.0,5.3,,,,,,,51.0,72.0,3.0,947.0,1.1,6.7,4.1,360.0,360.0,360.0,2200.0,2207.0,11.5,2.2,1.9,10.79,1300.0,,,5.8,5.3,6.8,,,,,,,,,,,,,,,9.3,995.5,1013.4,1008.7,1017.4,2249.0,825.0,,1.6,2.3,,114,127.9466,37.3375
2018-03-04,10.6,7.6,13.9,1524.0,634.0,13.1,,,8.33,18.4,,,70.0,90.0,145.0,1197.0,1.4,7.3,4.3,50.0,70.0,50.0,2311.0,1624.0,11.5,0.1,0.75,4.29,1500.0,9.9,9.1,8.9,6.4,6.7,,,,,,,,,,,,,,,11.5,1009.1,1013.3,1008.5,1017.5,2256.0,804.0,0.98,0.7,1.0,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0745-{시정(이상)}{1km}{박무}0844-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. -{연무}-0047. {안개비}0520-{안개비}{강도0}0600-{비}0605-{안개비}0815-{안개비}{강도0}0900-0920. {비}1940-{비}{강도0}2100-{비}{강도0}2400- {박무}2015-{박무}{강도1}2100-2256. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2018-03-04,11.0,3.7,19.8,1443.0,9.0,7.5,,,,,,,45.0,66.3,1542.0,1192.0,1.4,14.6,6.9,70.0,50.0,50.0,2357.0,2400.0,11.5,5.0,,,,,,4.6,2.1,9.8,,,,,,,,,,,,,,,8.6,985.4,1014.0,1009.8,1018.4,2307.0,841.0,,,,,121,128.4574,37.1813
2018-03-04,12.6,5.7,20.8,1400.0,9.0,10.3,,,,,,,41.0,61.0,1401.0,1237.0,1.4,8.8,6.0,110.0,110.0,90.0,2242.0,2248.0,11.5,5.4,,,,,,4.9,5.2,10.1,,,,,,,,,,,,,,,8.8,999.3,1013.2,1007.4,1018.4,2233.0,818.0,,,,,127,127.9525,36.9705
2018-03-04,10.6,7.4,15.0,1324.0,721.0,21.4,,,,30.0,,,72.0,87.3,1.0,1678.0,1.9,8.3,5.3,320.0,20.0,360.0,2154.0,2120.0,11.5,1.1,1.5,7.69,1400.0,,,8.4,7.2,9.5,,7.1,7.2,5.6,5.0,,,,,,,,,,11.1,1009.4,1012.8,1007.4,1017.3,2130.0,825.0,,1.1,1.6,,129,126.4939,36.7766
2018-03-04,12.6,7.8,20.9,1240.0,2305.0,10.7,,,,,,,38.0,68.8,2.0,3235.0,3.7,13.0,9.0,340.0,340.0,200.0,2206.0,2207.0,11.5,8.2,,,,,,6.4,6.9,11.8,,,,,,,,,,,,,,,9.8,1008.8,1014.8,1011.9,1016.8,327.0,908.0,,,,,130,129.4128,36.9918
2018-03-04,13.5,8.4,21.5,1415.0,432.0,21.7,,,4.25,29.5,,,40.0,63.4,1409.0,1121.0,1.3,7.5,4.4,20.0,20.0,20.0,1552.0,1600.0,11.5,6.4,2.49,13.57,1200.0,8.0,6.6,6.3,7.1,10.5,,,,,,,,,,,,,,,9.7,1005.2,1012.0,1006.1,1017.0,2225.0,836.0,,2.4,3.4,{비}1945-{비}{강도0}2100-{비}{강도1}2400- {박무}2055-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
2018-03-04,15.1,9.5,23.1,1532.0,550.0,11.5,,,4.08,27.3,,,46.0,68.5,1509.0,1220.0,1.4,8.8,5.2,140.0,140.0,140.0,2226.0,2232.0,11.5,5.7,3.02,15.94,1200.0,7.6,7.3,8.9,8.1,13.2,6.8,12.6,10.0,8.1,7.2,5.5,5.7,16.0,11.1,,,,,,11.7,1004.1,1012.2,1005.9,1017.6,2330.0,841.0,,2.7,3.8,{비}1955-{소나기}2020-{소나기}{강도0}2100-{비}2210-{비}{강도0}2400-,133,127.3721,36.372
2018-03-04,12.7,4.1,19.8,1438.0,37.0,10.2,,,,,,,43.0,63.8,1358.0,2124.0,2.5,8.2,6.1,70.0,70.0,90.0,2226.0,1520.0,11.5,6.8,2.56,15.67,1300.0,,,5.6,2.6,12.7,,,,,,,,,,,,,,,9.4,984.0,1012.7,1007.0,1017.6,2338.0,841.0,,2.9,4.2,,135,127.9946,36.2203
2018-03-04,12.1,2.7,21.1,1536.0,44.0,15.4,,,3.17,30.9,,,41.0,63.6,1537.0,1547.0,1.8,8.7,5.4,140.0,110.0,110.0,2130.0,2351.0,11.5,4.7,2.5,10.67,1100.0,8.3,7.1,5.0,-1.3,9.9,,,,,,,,,,,,,,,9.0,997.1,1013.8,1009.0,1018.0,2312.0,906.0,,2.1,3.0,{연무}0025-{연무}{강도0}0300-0345. {연무}0425-{연무}{강도0}0600-{연무}{강도0}0900-1105. {비}2050-{비}{강도0}2100-{소나기}2130-{비}2155-{비}{강도1}2400- {박무}2120-2330.,136,128.7073,36.5729
2018-03-04,12.9,9.5,17.8,1333.0,2344.0,12.3,,,2.82,26.9,,,54.0,77.1,1059.0,2308.0,2.7,11.3,6.1,50.0,20.0,90.0,2252.0,2259.0,11.5,3.3,0.96,5.37,900.0,6.8,5.6,8.8,5.3,13.1,10.3,10.9,10.3,9.5,9.0,8.3,9.2,16.3,13.5,,,,,,11.5,1013.9,1014.4,1010.6,1017.5,2252.0,832.0,,1.1,1.6,{비}2041-2047. {박무}2055-{박무}{강도0}2100-2105. {비}2103-2108. {박무}2120-2345. {비}2122-{소나기}2158-{비}2216-{비}{강도0}2400-,138,129.38,36.032
2018-03-04,12.7,5.8,19.0,1629.0,242.0,15.5,,,3.58,,,,50.0,72.4,1217.0,1401.0,1.6,9.6,6.5,90.0,110.0,140.0,2217.0,2217.0,11.5,2.9,2.06,9.75,1100.0,7.5,5.8,7.5,-0.4,10.9,,,,,,,,,,,,,,,10.7,1007.1,1013.5,1008.0,1017.6,2357.0,900.0,,1.7,2.4,{박무}0755-0850. {연무}0845-{연무}{강도0}0900-1055. {연무}1305-1335. {비}2025-{비}{강도0}2100-{소나기}2105-{비}2150-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.653,35.878
2018-03-04,15.8,10.7,22.7,1417.0,31.0,16.6,,,2.98,35.6,,,53.0,74.4,1418.0,1668.0,1.9,10.2,4.9,140.0,160.0,140.0,1844.0,1628.0,11.5,5.9,3.0,15.33,1300.0,8.6,8.0,10.9,8.4,13.2,,,,,,,,,,,,,,,13.4,1004.5,1011.7,1005.2,1016.7,2248.0,837.0,,2.6,3.8,{비}1932-{비}{강도1}2100-2222. {비}2313-2322.,146,127.1172,35.8409
2018-03-04,13.0,6.2,18.7,1206.0,651.0,15.5,,,2.72,,,,60.0,82.8,1005.0,1449.0,1.7,7.3,4.6,160.0,140.0,140.0,1338.0,1342.0,11.5,5.1,,,,6.3,4.1,9.9,2.0,10.7,,,,,,,,,,,,,,,12.4,1004.3,1014.2,1008.3,1017.2,2335.0,1038.0,,,,{비}2117-{소나기}2155-{비}2240-{소나기}2315-{비}2340-{비}{강도1}2400- {박무}2150-{박무}{강도0}2400-,152,129.3347,35.5824
2018-03-04,11.4,6.9,14.6,2355.0,38.0,19.0,,,4.23,,,,76.0,89.1,1109.0,743.0,0.9,6.3,4.0,200.0,160.0,70.0,2329.0,1347.0,11.5,0.4,1.16,6.16,1000.0,8.4,6.0,9.6,2.1,11.4,,,,,,,,,,,,,,,12.1,1009.6,1014.1,1008.0,1017.9,2334.0,951.0,,0.8,1.2,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {비}1946-{비}{강도0}2100-{소나기}2135-{비}2310-{비}{강도0}2400- {박무}2020-{박무}{강도2}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2018-03-04,14.8,9.9,20.2,1303.0,643.0,8.0,,,2.73,,,,65.0,88.1,1308.0,2158.0,2.5,12.4,6.4,180.0,180.0,50.0,2002.0,1956.0,11.5,3.5,2.88,12.91,1200.0,9.3,6.8,12.7,2.4,13.1,,,,,,,,,,,,,,,14.9,1003.6,1012.2,1005.6,1017.0,2328.0,906.0,,1.9,2.7,{비}1925-2055. {박무}1938-2052. {비}2205-2307. {비}2330-2342.,156,126.8916,35.1729
2018-03-04,13.2,10.2,15.4,1418.0,1.0,39.1,,,3.83,45.3,,,71.0,82.1,1013.0,2577.0,3.0,10.9,7.5,290.0,290.0,290.0,329.0,335.0,11.5,0.9,0.6,3.22,1000.0,8.3,6.1,10.1,7.5,12.5,10.5,10.3,10.0,9.5,9.0,8.4,9.2,16.8,14.4,,,,,,12.4,1006.0,1014.3,1008.1,1017.6,2335.0,1010.0,0.98,0.8,1.2,{박무}0851-{박무}{강도0}0900-0909. {비}1901-1904. {비}2013-{비}{강도0}2100-{소나기}2120-{비}2145-{소나기}2205-{비}2350-{비}{강도1}2400- {박무}2031-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2107-{시정(미만)}{0.5km}{안개}2128-{시정(이상)}{0.5km}{안개}2143-{시정(이상)}{1km}{박무}2146-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2319-{시정(이상)}{0.5km}{안개}2332-{시정(이상)}{1km}{박무}2335-{박무}{강도1}2400-,159,129.032,35.1047
2018-03-04,12.1,8.7,15.3,1451.0,637.0,30.5,,,,,,,78.0,91.3,1453.0,1390.0,1.6,9.9,6.8,20.0,360.0,360.0,2227.0,2227.0,11.5,0.0,,,,,,10.6,5.0,11.8,,,,,,,,,,,,,,,12.8,1010.3,1014.2,1008.0,1017.8,2301.0,958.0,,,,,162,128.4356,34.8454
2018-03-04,13.4,9.4,17.4,1432.0,703.0,12.7,,,1.9,13.8,,,87.0,97.4,1433.0,2657.0,3.1,13.8,8.7,140.0,140.0,140.0,1807.0,1910.0,11.5,0.7,1.3,6.35,1400.0,8.8,7.6,12.9,5.7,13.0,8.4,10.4,9.3,8.2,7.9,7.6,7.5,14.7,11.1,,,,,,15.0,1006.9,1011.4,1006.1,1016.2,1930.0,924.0,,0.8,1.2,{박무}0021-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0952. {박무}1038-{박무}{강도0}1200-1340. {안개비}1128-1152. {박무}1504-1657. {박무}1709-{박무}{강도0}1800-2134. {비}1941-2026. {비}2143-2214. {비}2346-{비}{강도0}2400- {박무}2348-{박무}{강도1}2400-,165,126.3812,34.8169
2018-03-04,11.6,9.8,14.0,2302.0,1028.0,31.6,,,8.52,33.4,,,86.0,96.0,6.0,1496.0,1.7,9.3,4.9,50.0,20.0,70.0,2158.0,2144.0,11.5,0.0,0.29,1.13,1300.0,8.9,8.4,10.9,6.0,11.1,9.1,8.6,8.1,7.9,7.6,7.5,7.8,17.6,14.0,,,,,,13.1,1005.6,1013.4,1007.0,1017.2,2338.0,947.0,4.02,0.3,0.5,{박무}0031-0117. {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0918-{시정(미만)}{0.5km}{안개}0948-{시정(이상)}{0.5km}{안개}1041-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1226-{시정(이상)}{0.5km}{안개}1312-{시정(이상)}{1km}{박무}1319-{박무}{강도1}1500-1724. {안개비}0813-{안개비}{강도0}0900-1107. {비}1823-{비}{강도1}2100-{비}{강도1}2400- {박무}1955-{박무}{강도1}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2018-03-04,9.1,7.1,13.4,2255.0,439.0,26.0,,,7.5,,,,99.0,99.0,1.0,5726.0,6.6,21.3,15.7,140.0,140.0,140.0,1830.0,1817.0,11.5,0.0,0.81,4.17,1300.0,9.9,9.8,8.9,7.3,10.0,,,,,,,,,,,,,,,11.5,1000.9,1010.1,1003.6,1015.6,1830.0,845.0,15.7,0.5,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0524-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0608-{시정(이상)}{0.5km}{안개}0616-{시정(이상)}{1km}{박무}0622-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0752-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1155-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1237-{시정(이상)}{1km}{박무}1250-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1340-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1637-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1812-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1842-{시정(이상)}{1km}{박무}1910-{시정(미만)}{1km}{안개}2035-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2135-{시정(이상)}{0.5km}{안개}2252-{시정(이상)}{1km}{박무}2257-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2335-{시정(미만)}{0.2km}{안개}2345-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400- {안개비}0806-{안개비}{강도2}0900-1028. {폭풍}1536-1549. {안개비}1740-1741. {비}1809-2024. {폭풍}1811-1826. {폭풍}1828-1835. {비}2108-{비}{강도0}2400-,169,125.4511,34.6872
2018-03-04,11.7,8.2,14.5,2004.0,224.0,29.4,,,,,,,95.0,95.0,1.0,2124.0,2.5,9.9,7.6,160.0,160.0,160.0,2002.0,1825.0,11.5,0.0,,,,,,10.9,2.8,9.5,,,,,,,,,,,,,,,13.1,1008.2,1012.4,1006.8,1016.3,2346.0,1023.0,,,,,170,126.7018,34.3959
2018-03-04,14.7,8.4,20.3,1431.0,707.0,8.5,,,,,,,71.0,93.0,1432.0,3694.0,4.3,17.9,11.6,140.0,140.0,160.0,1907.0,1811.0,11.5,6.1,1.99,9.99,1200.0,,,13.4,2.7,12.9,,,,,,,,,,,,,,,15.5,1005.3,1011.5,1004.7,1016.7,2216.0,907.0,,1.4,1.9,,172,126.599,35.3482
2018-03-04,10.1,4.4,13.1,1850.0,534.0,4.9,,,,,,,92.0,98.4,159.0,828.0,1.0,7.6,3.3,90.0,140.0,90.0,2052.0,1855.0,11.5,0.0,,,,,,9.8,1.3,8.5,,,,,,,,,,,,,,,12.3,993.4,1013.2,1006.8,1017.2,2359.0,903.0,,,,,174,127.3694,35.0204
2018-03-04,11.8,9.5,14.7,2242.0,1.0,16.2,,,,,,,90.0,94.6,1029.0,5512.0,6.4,11.3,8.5,250.0,250.0,250.0,1918.0,1910.0,11.5,0.0,,,,,,10.9,8.0,11.1,,,,,,,,,,,,,,,13.1,955.6,1011.3,1006.0,1015.7,1932.0,1029.0,,,,,175,126.3238,34.4721
2018-03-04,12.4,8.5,18.5,1302.0,359.0,17.2,,,5.42,28.2,,,76.0,95.3,1255.0,1567.0,1.8,6.4,4.4,20.0,50.0,50.0,1313.0,1311.0,11.5,2.2,2.41,10.37,1200.0,8.9,7.8,11.5,8.0,12.0,,,,,,,,,,,,,,,13.7,1008.9,1012.0,1006.4,1016.5,2140.0,823.0,,1.3,1.9,{안개비}0540-{안개비}{강도0}0600-0640. {박무}0605-{박무}{강도0}0900-0950. {안개비}0740-0750. {박무}1010-1115. {박무}1940-{박무}{강도1}2100- {비}1945-{비}{강도1}2100-{비}{강도0}2400-,177,126.6877,36.6576
2018-03-04,17.2,10.9,23.2,2054.0,616.0,0.8,,,3.07,1.1,,,62.0,78.3,1347.0,2296.0,2.7,17.5,10.3,200.0,230.0,180.0,2139.0,2146.0,11.6,9.4,2.92,19.26,1200.0,4.0,3.4,13.3,6.6,17.4,7.9,12.8,11.6,10.7,9.7,9.1,8.4,16.5,10.9,,,,,,15.6,1008.3,1010.7,1004.9,1015.1,2114.0,846.0,,2.9,4.2,{비}1957-{비}{강도0}2100-2236. {비}2323-2348.,184,126.5297,33.5141
2018-03-04,16.0,13.8,19.7,1305.0,16.0,2.9,,,,,,,85.0,96.4,1306.0,6314.0,7.3,14.4,10.0,160.0,140.0,140.0,1948.0,1418.0,11.6,2.7,1.89,8.53,1300.0,,,15.3,12.3,15.7,,,,,,,,,,,,,,,17.4,1002.4,1010.8,1006.3,1014.5,2359.0,838.0,,1.1,1.6,,185,126.1628,33.2938
2018-03-04,15.0,12.3,17.6,2350.0,109.0,20.6,,,,,,,86.0,95.3,355.0,2109.0,2.4,10.0,5.9,230.0,230.0,160.0,2346.0,2347.0,11.6,0.0,,,,,,14.1,10.4,13.3,,,,,,,,,,,,,,,16.2,1009.5,1011.9,1006.1,1015.6,2346.0,904.0,,,,,188,126.8802,33.3868
2018-03-04,16.4,13.6,19.3,1237.0,16.0,10.0,,,,12.0,,,84.0,97.8,219.0,988.0,1.1,7.7,3.8,230.0,230.0,20.0,2313.0,2305.0,11.6,0.6,,,,,,16.0,10.5,14.6,,,,,,,,,,,,,,,18.3,1004.4,1010.2,1001.3,1021.4,1836.0,1002.0,,,,,189,126.5653,33.2462
2018-03-04,9.4,3.8,14.1,1434.0,616.0,13.1,,,,16.0,,,67.0,85.9,1324.0,733.0,0.8,5.6,2.8,320.0,320.0,290.0,2220.0,2227.0,11.5,0.0,0.4,2.4,1100.0,,,7.0,0.9,8.8,,,,,,,,,,,,,,,10.2,1010.6,1014.2,1008.1,1018.3,2350.0,935.0,,0.5,0.8,,192,128.04,35.1638
2018-03-04,9.6,6.0,13.2,1609.0,428.0,9.5,,,,,,,53.0,81.4,1.0,961.0,1.1,9.9,4.8,290.0,250.0,270.0,2355.0,2325.0,11.5,0.0,,,,,,6.4,5.4,6.0,,,,,,,,,,,,,,,9.7,1007.9,1013.7,1009.4,1017.7,2319.0,819.0,,,,,202,127.4945,37.4886
2018-03-04,9.7,5.5,15.3,1532.0,615.0,11.3,,,,,,,56.0,79.6,1.0,1554.0,1.8,9.8,4.9,70.0,20.0,20.0,2317.0,2241.0,11.5,1.7,,,,,,6.1,5.4,5.5,,,,,,,,,,,,,,,9.5,1004.1,1013.8,1009.0,1018.1,2232.0,824.0,,,,,203,127.4842,37.264
2018-03-04,7.8,3.4,10.5,1445.0,2400.0,9.5,,,,,,,43.0,76.9,1.0,2674.0,3.1,8.7,5.5,360.0,20.0,160.0,2314.0,1932.0,11.5,0.0,,,,,,3.9,2.7,6.0,,,,,,,,,,,,,,,8.2,991.4,1015.7,1013.8,1017.2,14.0,2009.0,,,,,211,128.1671,38.0599
