dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-18,-4.5,-12.9,2010-01-17 20:31:00+00:00,4.8,2010-01-18 06:54:00+00:00,0.0,0.0,,4.7,2010-01-18 02:54:00+00:00,0.9,129.4,1440,629,127.1959,36.6814
2010-01-19,-0.1,-8.5,2010-01-18 19:05:00+00:00,7.4,2010-01-19 06:27:00+00:00,0.0,0.0,,5.4,2010-01-19 02:27:00+00:00,0.9,160.3,1440,629,127.1959,36.6814
2010-01-20,4.3,1.8,2010-01-19 16:35:00+00:00,6.7,2010-01-20 12:05:00+00:00,16.5,2.0,2010-01-19 23:00:00+00:00,10.1,2010-01-20 14:54:00+00:00,0.8,326.3,1440,629,127.1959,36.6814
2010-01-21,-2.7,-5.5,2010-01-21 15:00:00+00:00,4.4,2010-01-20 15:01:00+00:00,2.0,1.0,2010-01-20 17:00:00+00:00,11.7,2010-01-20 15:30:00+00:00,4.3,323.4,1440,629,127.1959,36.6814
2010-01-22,-5.4,-8.5,2010-01-22 14:58:00+00:00,-1.9,2010-01-22 05:55:00+00:00,0.0,0.0,,11.9,2010-01-21 16:22:00+00:00,2.9,270.0,1440,629,127.1959,36.6814
2010-01-23,-5.9,-11.0,2010-01-22 22:30:00+00:00,-0.9,2010-01-23 06:49:00+00:00,0.0,0.0,,9.0,2010-01-23 04:38:00+00:00,1.3,340.3,1440,629,127.1959,36.6814
2010-01-24,-1.6,-7.3,2010-01-23 21:12:00+00:00,3.9,2010-01-24 05:33:00+00:00,0.0,0.0,,7.5,2010-01-24 05:09:00+00:00,1.2,154.7,1440,629,127.1959,36.6814
2010-01-25,-1.2,-5.8,2010-01-25 13:05:00+00:00,3.4,2010-01-24 21:02:00+00:00,0.0,0.0,,16.1,2010-01-25 06:55:00+00:00,3.9,345.9,1440,629,127.1959,36.6814
2010-01-26,-5.2,-12.3,2010-01-25 22:36:00+00:00,2.2,2010-01-26 06:38:00+00:00,0.0,0.0,,7.9,2010-01-26 05:18:00+00:00,1.4,345.9,1440,629,127.1959,36.6814
2010-01-27,-0.9,-8.7,2010-01-26 22:54:00+00:00,6.2,2010-01-27 14:14:00+00:00,4.5,1.0,2010-01-27 07:00:00+00:00,6.9,2010-01-27 14:13:00+00:00,1.3,253.1,1440,629,127.1959,36.6814
2010-01-28,1.3,-2.7,2010-01-28 13:26:00+00:00,6.0,2010-01-27 15:01:00+00:00,0.0,0.0,,13.7,2010-01-27 22:55:00+00:00,3.9,323.4,1382,629,127.1959,36.6814
2010-01-29,-2.4,-7.7,2010-01-28 20:50:00+00:00,4.4,2010-01-29 05:41:00+00:00,0.0,0.0,,9.6,2010-01-29 06:18:00+00:00,1.9,267.2,1440,629,127.1959,36.6814
2010-01-30,-1.0,-7.0,2010-01-29 21:54:00+00:00,7.0,2010-01-30 04:41:00+00:00,0.0,0.0,,8.3,2010-01-30 08:14:00+00:00,1.1,331.9,1440,629,127.1959,36.6814
2010-01-31,0.5,-5.1,2010-01-30 20:55:00+00:00,8.0,2010-01-31 05:05:00+00:00,0.0,0.0,,10.3,2010-01-31 09:49:00+00:00,1.1,317.8,1440,629,127.1959,36.6814
2010-02-01,0.9,-1.3,2010-02-01 14:54:00+00:00,2.3,2010-02-01 05:20:00+00:00,0.0,0.0,,11.4,2010-02-01 14:36:00+00:00,2.9,329.1,1440,629,127.1959,36.6814
2010-02-02,-5.2,-9.8,2010-02-02 14:38:00+00:00,-1.3,2010-02-01 15:01:00+00:00,0.0,0.0,,11.6,2010-02-02 04:54:00+00:00,4.2,295.3,1440,629,127.1959,36.6814
2010-02-03,-8.2,-12.5,2010-02-02 22:00:00+00:00,-4.5,2010-02-03 04:24:00+00:00,0.0,0.0,,12.7,2010-02-03 05:46:00+00:00,2.8,306.6,1440,629,127.1959,36.6814
2010-02-04,-4.6,-12.3,2010-02-03 17:13:00+00:00,0.6,2010-02-04 06:08:00+00:00,0.0,0.0,,8.8,2010-02-04 06:28:00+00:00,1.4,292.5,1440,629,127.1959,36.6814
2010-02-05,-4.5,-9.6,2010-02-05 14:50:00+00:00,-0.3,2010-02-05 05:24:00+00:00,0.0,0.0,,18.4,2010-02-05 03:25:00+00:00,2.5,334.7,1440,629,127.1959,36.6814
2010-02-06,-6.1,-13.4,2010-02-05 22:45:00+00:00,1.3,2010-02-06 06:13:00+00:00,0.0,0.0,,7.4,2010-02-06 03:24:00+00:00,1.4,326.3,1440,629,127.1959,36.6814
2010-02-07,-1.6,-12.4,2010-02-06 22:03:00+00:00,7.3,2010-02-07 04:53:00+00:00,0.0,0.0,,6.9,2010-02-07 04:48:00+00:00,1.2,177.2,1440,629,127.1959,36.6814
2010-02-08,2.4,1.0,2010-02-07 18:42:00+00:00,3.9,2010-02-08 05:15:00+00:00,1.5,0.5,2010-02-08 01:00:00+00:00,4.7,2010-02-08 05:47:00+00:00,0.8,146.3,1440,629,127.1959,36.6814
2010-02-09,3.8,2.5,2010-02-08 22:41:00+00:00,5.2,2010-02-09 06:34:00+00:00,11.0,2.5,2010-02-09 08:00:00+00:00,3.1,2010-02-09 05:47:00+00:00,0.7,337.5,1407,629,127.1959,36.6814
2010-02-10,3.9,2.7,2010-02-10 14:17:00+00:00,4.6,2010-02-10 08:08:00+00:00,3.5,1.0,2010-02-10 04:00:00+00:00,7.0,2010-02-10 10:04:00+00:00,1.3,115.3,1434,629,127.1959,36.6814
2010-02-11,1.4,0.2,2010-02-11 13:28:00+00:00,4.7,2010-02-10 18:26:00+00:00,15.0,3.5,2010-02-11 00:00:00+00:00,5.6,2010-02-10 19:12:00+00:00,1.6,59.1,1440,629,127.1959,36.6814
2010-02-12,0.5,-1.0,2010-02-11 21:19:00+00:00,2.6,2010-02-12 04:35:00+00:00,0.5,0.5,2010-02-12 00:00:00+00:00,6.1,2010-02-12 14:18:00+00:00,0.9,326.3,1440,629,127.1959,36.6814
2010-02-13,-2.2,-5.7,2010-02-13 14:24:00+00:00,0.6,2010-02-13 03:52:00+00:00,0.0,0.0,,11.6,2010-02-13 07:30:00+00:00,2.3,317.8,1440,629,127.1959,36.6814
2010-02-14,-3.2,-6.7,2010-02-13 17:44:00+00:00,0.5,2010-02-14 05:13:00+00:00,0.0,0.0,,11.6,2010-02-14 07:56:00+00:00,1.2,284.1,1440,629,127.1959,36.6814
2010-02-15,-3.5,-7.6,2010-02-14 20:59:00+00:00,1.3,2010-02-15 04:01:00+00:00,0.0,0.0,,9.4,2010-02-15 05:57:00+00:00,2.0,326.3,1440,629,127.1959,36.6814
2010-02-16,-4.2,-8.5,2010-02-15 22:28:00+00:00,0.6,2010-02-16 06:19:00+00:00,0.0,0.0,,11.8,2010-02-16 10:56:00+00:00,2.4,28.1,1440,629,127.1959,36.6814
2010-02-17,-3.0,-9.0,2010-02-16 21:14:00+00:00,1.5,2010-02-17 06:02:00+00:00,0.0,0.0,,7.7,2010-02-17 14:15:00+00:00,1.0,182.8,1440,629,127.1959,36.6814
2010-02-18,-2.9,-8.0,2010-02-18 14:29:00+00:00,-0.3,2010-02-17 17:38:00+00:00,1.0,1.0,2010-02-17 17:00:00+00:00,12.3,2010-02-18 04:07:00+00:00,3.6,267.2,1440,629,127.1959,36.6814
2010-02-19,-1.8,-8.4,2010-02-18 18:02:00+00:00,4.2,2010-02-19 07:13:00+00:00,0.0,0.0,,9.7,2010-02-19 05:48:00+00:00,1.9,315.0,1439,629,127.1959,36.6814
2010-02-20,0.8,-6.4,2010-02-19 21:13:00+00:00,9.4,2010-02-20 06:03:00+00:00,0.0,0.0,,4.9,2010-02-20 02:54:00+00:00,0.9,151.9,1440,629,127.1959,36.6814
2010-02-21,2.0,-6.2,2010-02-20 22:17:00+00:00,11.4,2010-02-21 07:22:00+00:00,0.0,0.0,,8.8,2010-02-21 03:47:00+00:00,1.4,163.1,1440,629,127.1959,36.6814
2010-02-22,3.4,-3.0,2010-02-22 14:45:00+00:00,12.0,2010-02-22 05:49:00+00:00,0.0,0.0,,7.5,2010-02-22 06:18:00+00:00,1.4,351.6,1440,629,127.1959,36.6814
2010-02-23,5.1,-5.2,2010-02-22 21:53:00+00:00,17.7,2010-02-23 07:20:00+00:00,0.0,0.0,,24.6,2010-02-23 07:10:00+00:00,1.3,196.9,1440,629,127.1959,36.6814
2010-02-24,9.4,-2.6,2010-02-23 22:37:00+00:00,19.7,2010-02-24 06:01:00+00:00,0.0,0.0,,7.3,2010-02-24 06:23:00+00:00,1.5,188.4,1440,629,127.1959,36.6814
2010-02-25,13.4,10.0,2010-02-24 15:59:00+00:00,15.7,2010-02-25 02:33:00+00:00,26.0,11.0,2010-02-24 23:00:00+00:00,11.0,2010-02-24 22:06:00+00:00,2.1,123.8,1439,629,127.1959,36.6814
2010-02-26,9.8,4.3,2010-02-26 15:00:00+00:00,15.0,2010-02-26 07:12:00+00:00,0.0,0.0,,11.3,2010-02-25 17:33:00+00:00,1.7,0.0,1440,629,127.1959,36.6814
2010-02-27,5.6,0.0,2010-02-26 22:19:00+00:00,10.8,2010-02-27 04:40:00+00:00,1.5,1.0,2010-02-27 09:00:00+00:00,9.0,2010-02-27 02:45:00+00:00,2.0,163.1,1440,629,127.1959,36.6814
2010-02-28,5.6,0.2,2010-02-27 19:19:00+00:00,12.2,2010-02-28 05:51:00+00:00,0.0,0.0,,7.5,2010-02-28 03:00:00+00:00,1.0,317.8,1440,629,127.1959,36.6814
2010-03-01,4.2,2.7,2010-03-01 14:01:00+00:00,5.8,2010-02-28 17:45:00+00:00,22.5,3.0,2010-02-28 21:00:00+00:00,8.5,2010-03-01 05:08:00+00:00,2.4,67.5,1440,629,127.1959,36.6814
2010-03-02,3.0,-0.6,2010-03-02 14:47:00+00:00,5.0,2010-03-02 05:50:00+00:00,0.0,0.0,,8.1,2010-03-02 09:25:00+00:00,2.0,326.3,1440,629,127.1959,36.6814
2010-03-03,4.6,-3.5,2010-03-02 22:21:00+00:00,12.2,2010-03-03 06:44:00+00:00,0.0,0.0,,9.1,2010-03-03 14:40:00+00:00,1.9,157.5,1440,629,127.1959,36.6814
2010-03-04,6.0,4.8,2010-03-03 22:20:00+00:00,7.0,2010-03-04 02:28:00+00:00,0.5,0.5,2010-03-04 05:00:00+00:00,8.9,2010-03-03 15:09:00+00:00,1.4,154.7,1440,629,127.1959,36.6814
2010-03-05,5.7,4.1,2010-03-05 14:36:00+00:00,8.4,2010-03-05 04:58:00+00:00,13.0,6.5,2010-03-05 10:00:00+00:00,11.2,2010-03-05 04:41:00+00:00,1.9,303.8,1439,629,127.1959,36.6814
2010-03-06,5.2,2.2,2010-03-05 22:12:00+00:00,8.5,2010-03-06 06:26:00+00:00,0.5,0.5,2010-03-05 22:00:00+00:00,7.3,2010-03-06 03:05:00+00:00,2.1,292.5,1440,629,127.1959,36.6814
2010-03-07,4.6,1.9,2010-03-07 14:59:00+00:00,7.4,2010-03-07 05:36:00+00:00,0.0,0.0,,7.1,2010-03-07 11:05:00+00:00,2.3,120.9,1440,629,127.1959,36.6814
2010-03-08,3.0,-3.5,2010-03-07 20:32:00+00:00,8.0,2010-03-08 04:35:00+00:00,0.0,0.0,,8.6,2010-03-08 04:00:00+00:00,2.1,115.3,1440,629,127.1959,36.6814
2010-03-09,1.0,-2.5,2010-03-09 14:17:00+00:00,4.0,2010-03-09 03:49:00+00:00,9.0,3.0,2010-03-09 12:00:00+00:00,10.7,2010-03-09 12:04:00+00:00,1.5,331.9,1440,629,127.1959,36.6814
2010-03-10,-1.4,-3.4,2010-03-09 16:08:00+00:00,0.3,2010-03-10 07:33:00+00:00,2.0,1.0,2010-03-09 17:00:00+00:00,12.7,2010-03-09 15:43:00+00:00,2.0,295.3,1440,629,127.1959,36.6814
2010-03-11,0.9,-6.5,2010-03-10 21:43:00+00:00,8.1,2010-03-11 07:07:00+00:00,0.0,0.0,,10.0,2010-03-11 09:42:00+00:00,1.5,216.6,1440,629,127.1959,36.6814
2010-03-12,6.6,0.7,2010-03-11 15:01:00+00:00,12.9,2010-03-12 03:38:00+00:00,0.0,0.0,,11.9,2010-03-12 01:16:00+00:00,3.2,202.5,1440,629,127.1959,36.6814
2010-03-13,3.1,-0.4,2010-03-13 14:39:00+00:00,8.7,2010-03-13 07:13:00+00:00,0.0,0.0,,7.4,2010-03-12 15:08:00+00:00,2.0,298.1,1440,629,127.1959,36.6814
2010-03-14,7.0,-2.1,2010-03-13 20:15:00+00:00,12.6,2010-03-14 04:35:00+00:00,0.0,0.0,,9.8,2010-03-14 12:07:00+00:00,2.3,137.8,1440,629,127.1959,36.6814
2010-03-15,8.0,3.1,2010-03-15 14:47:00+00:00,12.2,2010-03-15 03:59:00+00:00,11.5,2.0,2010-03-14 20:00:00+00:00,12.5,2010-03-15 07:35:00+00:00,3.9,334.7,1440,629,127.1959,36.6814
2010-03-16,1.4,-3.1,2010-03-16 14:44:00+00:00,4.4,2010-03-16 03:46:00+00:00,0.0,0.0,,14.8,2010-03-16 07:18:00+00:00,4.9,284.1,1440,629,127.1959,36.6814
2010-03-17,-0.5,-5.4,2010-03-16 21:37:00+00:00,4.5,2010-03-17 03:45:00+00:00,6.5,2.0,2010-03-17 12:00:00+00:00,8.9,2010-03-17 01:01:00+00:00,1.1,106.9,1440,629,127.1959,36.6814
2010-03-18,-0.4,-4.3,2010-03-18 14:44:00+00:00,3.3,2010-03-18 07:15:00+00:00,3.0,2.0,2010-03-17 17:00:00+00:00,9.0,2010-03-18 02:10:00+00:00,3.0,337.5,1440,629,127.1959,36.6814
2010-03-19,3.3,-6.6,2010-03-18 19:46:00+00:00,12.7,2010-03-19 06:58:00+00:00,0.0,0.0,,7.5,2010-03-19 04:47:00+00:00,1.5,174.4,1440,629,127.1959,36.6814
2010-03-20,9.4,3.6,2010-03-20 14:58:00+00:00,17.5,2010-03-20 02:07:00+00:00,1.0,1.0,2010-03-20 04:00:00+00:00,14.0,2010-03-20 06:42:00+00:00,3.5,267.2,1440,629,127.1959,36.6814
2010-03-21,2.8,-1.9,2010-03-21 14:48:00+00:00,7.3,2010-03-21 05:46:00+00:00,0.0,0.0,,31.1,2010-03-21 08:10:00+00:00,4.5,284.1,1440,629,127.1959,36.6814
2010-03-22,2.2,-2.4,2010-03-21 18:28:00+00:00,5.3,2010-03-22 06:28:00+00:00,0.0,0.0,,10.8,2010-03-22 00:10:00+00:00,1.0,118.1,1440,629,127.1959,36.6814
2010-03-23,5.6,0.7,2010-03-22 22:03:00+00:00,11.2,2010-03-23 06:12:00+00:00,0.0,0.0,,7.6,2010-03-23 06:42:00+00:00,1.7,331.9,1440,629,127.1959,36.6814
2010-03-24,8.2,-0.4,2010-03-23 20:49:00+00:00,14.4,2010-03-24 06:46:00+00:00,0.0,0.0,,7.6,2010-03-24 07:44:00+00:00,1.2,281.3,1440,629,127.1959,36.6814
2010-03-25,5.8,1.2,2010-03-25 14:55:00+00:00,10.0,2010-03-25 05:15:00+00:00,0.0,0.0,,14.7,2010-03-25 09:09:00+00:00,4.2,284.1,1440,629,127.1959,36.6814
2010-03-26,2.3,-4.7,2010-03-25 21:37:00+00:00,7.6,2010-03-26 05:18:00+00:00,0.0,0.0,,11.6,2010-03-26 05:52:00+00:00,3.1,270.0,1440,629,127.1959,36.6814
2010-03-27,5.5,-2.0,2010-03-26 18:37:00+00:00,9.4,2010-03-27 06:22:00+00:00,0.0,0.0,,9.7,2010-03-27 06:06:00+00:00,2.2,255.9,1440,629,127.1959,36.6814
2010-03-28,4.4,-1.1,2010-03-28 14:59:00+00:00,8.8,2010-03-28 05:48:00+00:00,0.0,0.0,,10.2,2010-03-28 06:59:00+00:00,3.2,340.3,1440,629,127.1959,36.6814
2010-03-29,4.1,-4.4,2010-03-28 21:34:00+00:00,11.7,2010-03-29 06:00:00+00:00,0.0,0.0,,32.2,2010-03-29 05:17:00+00:00,1.8,312.2,1440,629,127.1959,36.6814
2010-03-30,6.8,-2.5,2010-03-29 18:48:00+00:00,14.5,2010-03-30 06:30:00+00:00,0.0,0.0,,6.4,2010-03-30 03:22:00+00:00,1.3,140.6,1440,629,127.1959,36.6814
2010-03-31,7.9,6.0,2010-03-30 19:22:00+00:00,9.4,2010-03-31 06:58:00+00:00,24.0,3.0,2010-03-31 01:00:00+00:00,6.0,2010-03-31 14:01:00+00:00,1.2,135.0,1440,629,127.1959,36.6814
2010-04-01,7.4,2.6,2010-04-01 13:41:00+00:00,9.8,2010-04-01 01:29:00+00:00,13.0,3.0,2010-04-01 05:00:00+00:00,7.8,2010-04-01 06:22:00+00:00,2.2,326.3,1439,629,127.1959,36.6814
2010-04-02,5.9,-1.9,2010-04-01 21:46:00+00:00,12.5,2010-04-02 06:05:00+00:00,0.0,0.0,,11.4,2010-04-02 10:09:00+00:00,2.9,281.3,1440,629,127.1959,36.6814
2010-04-03,4.2,-2.4,2010-04-02 21:21:00+00:00,10.0,2010-04-03 06:42:00+00:00,0.0,0.0,,14.7,2010-04-03 02:16:00+00:00,2.3,329.1,1437,629,127.1959,36.6814
2010-04-04,6.7,-4.0,2010-04-03 20:37:00+00:00,18.2,2010-04-04 06:35:00+00:00,0.0,0.0,,9.1,2010-04-04 09:59:00+00:00,2.3,306.6,1440,629,127.1959,36.6814
2010-04-05,10.1,-0.4,2010-04-04 20:45:00+00:00,18.2,2010-04-05 03:57:00+00:00,0.0,0.0,,8.5,2010-04-05 00:52:00+00:00,1.5,146.3,1440,629,127.1959,36.6814
2010-04-06,8.1,4.4,2010-04-06 14:42:00+00:00,11.5,2010-04-06 05:33:00+00:00,0.0,0.0,,11.0,2010-04-06 07:06:00+00:00,3.2,312.2,1440,629,127.1959,36.6814
2010-04-07,5.5,-2.4,2010-04-06 21:20:00+00:00,12.8,2010-04-07 06:21:00+00:00,0.0,0.0,,8.5,2010-04-07 04:46:00+00:00,1.8,309.4,1440,629,127.1959,36.6814
2010-04-08,7.5,-3.2,2010-04-07 21:04:00+00:00,19.0,2010-04-08 07:00:00+00:00,0.0,0.0,,8.7,2010-04-08 08:03:00+00:00,1.3,331.9,1440,629,127.1959,36.6814
2010-04-09,10.1,1.0,2010-04-08 20:46:00+00:00,20.4,2010-04-09 07:21:00+00:00,0.0,0.0,,7.3,2010-04-09 08:51:00+00:00,1.3,329.1,1440,629,127.1959,36.6814
2010-04-10,9.4,4.9,2010-04-09 20:06:00+00:00,17.2,2010-04-10 04:07:00+00:00,0.0,0.0,,8.8,2010-04-10 04:04:00+00:00,1.6,182.8,1440,629,127.1959,36.6814
2010-04-11,12.6,6.1,2010-04-10 21:38:00+00:00,18.0,2010-04-11 05:23:00+00:00,0.0,0.0,,16.1,2010-04-11 02:45:00+00:00,2.8,75.9,1440,629,127.1959,36.6814
2010-04-12,12.9,9.7,2010-04-11 21:25:00+00:00,17.2,2010-04-12 06:22:00+00:00,4.0,2.0,2010-04-12 15:00:00+00:00,9.1,2010-04-11 15:17:00+00:00,2.2,154.7,1440,629,127.1959,36.6814
2010-04-13,4.9,2.9,2010-04-13 12:05:00+00:00,10.9,2010-04-12 15:44:00+00:00,1.5,1.0,2010-04-12 17:00:00+00:00,14.8,2010-04-13 01:15:00+00:00,5.6,329.1,1440,629,127.1959,36.6814
2010-04-14,3.9,1.0,2010-04-13 21:42:00+00:00,6.8,2010-04-14 03:13:00+00:00,0.0,0.0,,11.6,2010-04-13 17:37:00+00:00,3.6,345.9,1440,629,127.1959,36.6814
2010-04-15,5.2,-3.5,2010-04-14 21:11:00+00:00,14.0,2010-04-15 07:11:00+00:00,0.0,0.0,,9.6,2010-04-15 11:12:00+00:00,1.8,292.5,1440,629,127.1959,36.6814
2010-04-16,5.6,-2.2,2010-04-15 21:03:00+00:00,13.9,2010-04-16 05:37:00+00:00,0.0,0.0,,9.5,2010-04-16 07:22:00+00:00,2.1,345.9,1440,629,127.1959,36.6814
2010-04-17,6.8,-3.0,2010-04-16 20:17:00+00:00,14.3,2010-04-17 06:01:00+00:00,0.0,0.0,,9.5,2010-04-17 06:08:00+00:00,2.0,315.0,1440,629,127.1959,36.6814
2010-04-18,10.6,1.6,2010-04-17 20:05:00+00:00,17.6,2010-04-18 05:31:00+00:00,0.0,0.0,,9.9,2010-04-18 09:58:00+00:00,1.8,216.6,1440,629,127.1959,36.6814
2010-04-19,15.7,11.0,2010-04-19 14:28:00+00:00,21.2,2010-04-19 05:59:00+00:00,0.0,0.0,,8.3,2010-04-19 09:20:00+00:00,2.4,126.6,1440,629,127.1959,36.6814
2010-04-20,15.0,6.2,2010-04-19 20:56:00+00:00,22.2,2010-04-20 04:17:00+00:00,0.0,0.0,,9.8,2010-04-20 08:26:00+00:00,2.0,329.1,1440,629,127.1959,36.6814
2010-04-21,13.2,8.0,2010-04-21 15:00:00+00:00,19.6,2010-04-21 02:55:00+00:00,5.5,3.5,2010-04-21 15:00:00+00:00,20.8,2010-04-21 03:50:00+00:00,2.5,160.3,1440,629,127.1959,36.6814
2010-04-22,10.3,7.0,2010-04-21 16:21:00+00:00,13.2,2010-04-22 04:16:00+00:00,6.0,3.5,2010-04-21 17:00:00+00:00,8.3,2010-04-21 16:02:00+00:00,2.1,106.9,1440,629,127.1959,36.6814
2010-04-23,10.2,5.8,2010-04-23 14:53:00+00:00,14.8,2010-04-23 05:34:00+00:00,5.5,1.5,2010-04-22 18:00:00+00:00,12.1,2010-04-23 08:13:00+00:00,2.7,329.1,1440,629,127.1959,36.6814
2010-04-24,8.6,1.2,2010-04-23 20:47:00+00:00,17.6,2010-04-24 05:42:00+00:00,0.0,0.0,,9.2,2010-04-24 06:54:00+00:00,2.2,334.7,1440,629,127.1959,36.6814
2010-04-25,11.5,-0.2,2010-04-24 20:34:00+00:00,22.2,2010-04-25 08:01:00+00:00,0.0,0.0,,7.6,2010-04-25 09:24:00+00:00,1.2,320.6,1440,629,127.1959,36.6814
2010-04-26,11.3,7.1,2010-04-25 20:59:00+00:00,17.5,2010-04-26 03:07:00+00:00,32.0,4.5,2010-04-26 11:00:00+00:00,9.3,2010-04-26 06:58:00+00:00,2.1,112.5,1440,629,127.1959,36.6814
2010-04-27,8.7,4.4,2010-04-27 14:03:00+00:00,12.5,2010-04-27 02:28:00+00:00,0.5,0.5,2010-04-27 00:00:00+00:00,13.0,2010-04-27 03:45:00+00:00,3.5,247.5,1440,629,127.1959,36.6814
2010-04-28,4.6,0.5,2010-04-27 18:42:00+00:00,7.7,2010-04-28 08:43:00+00:00,15.0,4.0,2010-04-28 04:00:00+00:00,13.0,2010-04-28 11:21:00+00:00,3.1,222.2,1440,629,127.1959,36.6814
2010-04-29,9.7,4.8,2010-04-28 15:08:00+00:00,14.2,2010-04-29 05:38:00+00:00,0.0,0.0,,13.2,2010-04-29 03:05:00+00:00,3.5,191.3,1440,629,127.1959,36.6814
2010-04-30,9.4,3.3,2010-04-29 20:46:00+00:00,15.2,2010-04-30 03:23:00+00:00,0.0,0.0,,12.2,2010-04-30 02:30:00+00:00,3.1,323.4,1440,629,127.1959,36.6814
2010-05-01,10.4,0.1,2010-04-30 20:25:00+00:00,20.1,2010-05-01 07:09:00+00:00,0.0,0.0,,16.9,2010-05-01 06:01:00+00:00,2.0,303.8,1440,629,127.1959,36.6814
2010-05-02,16.9,3.9,2010-05-01 20:53:00+00:00,26.9,2010-05-02 06:44:00+00:00,0.0,0.0,,11.3,2010-05-02 11:20:00+00:00,2.3,171.6,1440,629,127.1959,36.6814
2010-05-03,21.1,17.4,2010-05-02 17:18:00+00:00,25.0,2010-05-03 07:17:00+00:00,0.0,0.0,,15.8,2010-05-03 09:17:00+00:00,3.6,174.4,1440,629,127.1959,36.6814
2010-05-04,20.7,14.3,2010-05-04 14:57:00+00:00,28.4,2010-05-04 05:35:00+00:00,0.0,0.0,,15.6,2010-05-03 19:14:00+00:00,2.3,188.4,1432,629,127.1959,36.6814
