dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-10,2.8,-1.6,2020-02-10 14:59:00+00:00,9.6,2020-02-10 06:38:00+00:00,0.0,,,5.5,2020-02-10 04:49:00+00:00,0.9,87.2,1440,601,128.3669,36.9855
2020-02-11,3.8,-5.1,2020-02-10 22:44:00+00:00,14.3,2020-02-11 06:30:00+00:00,0.0,,,4.4,2020-02-11 08:04:00+00:00,0.7,92.8,1437,601,128.3669,36.9855
2020-02-12,4.5,2.5,2020-02-12 00:40:00+00:00,6.2,2020-02-12 14:50:00+00:00,12.5,,,2.8,2020-02-12 00:37:00+00:00,0.5,267.2,1440,601,128.3669,36.9855
2020-02-13,7.6,2.1,2020-02-13 14:55:00+00:00,13.4,2020-02-13 06:23:00+00:00,0.0,,,5.9,2020-02-13 06:38:00+00:00,0.7,75.9,1440,601,128.3669,36.9855
2020-02-14,5.6,1.0,2020-02-13 21:55:00+00:00,15.5,2020-02-14 06:40:00+00:00,0.0,,,3.1,2020-02-14 02:39:00+00:00,0.5,264.4,1439,601,128.3669,36.9855
2020-02-15,8.4,0.3,2020-02-14 22:29:00+00:00,16.2,2020-02-15 04:21:00+00:00,0.5,,,6.0,2020-02-15 07:07:00+00:00,0.7,92.8,1439,601,128.3669,36.9855
2020-02-16,0.9,-4.0,2020-02-16 14:58:00+00:00,9.0,2020-02-15 15:23:00+00:00,9.0,,,7.9,2020-02-16 07:50:00+00:00,1.6,210.9,1440,601,128.3669,36.9855
2020-02-17,-4.6,-6.6,2020-02-17 14:21:00+00:00,-1.8,2020-02-17 05:36:00+00:00,0.0,,,8.0,2020-02-17 04:35:00+00:00,1.7,182.8,1440,601,128.3669,36.9855
2020-02-18,-3.8,-8.8,2020-02-17 22:16:00+00:00,1.9,2020-02-18 07:37:00+00:00,0.0,,,7.3,2020-02-17 15:43:00+00:00,1.1,191.3,1440,601,128.3669,36.9855
2020-02-19,-0.3,-7.0,2020-02-18 22:11:00+00:00,7.5,2020-02-19 06:35:00+00:00,0.0,,,5.2,2020-02-19 07:02:00+00:00,0.7,78.8,1414,601,128.3669,36.9855
2020-02-20,2.8,-3.0,2020-02-19 21:44:00+00:00,11.4,2020-02-20 06:04:00+00:00,0.0,,,4.4,2020-02-20 06:00:00+00:00,0.6,36.6,1440,601,128.3669,36.9855
2020-02-21,4.8,-2.2,2020-02-20 22:09:00+00:00,14.3,2020-02-21 05:38:00+00:00,0.0,,,5.9,2020-02-21 05:24:00+00:00,0.6,61.9,1438,601,128.3669,36.9855
2020-02-22,4.7,1.0,2020-02-22 14:56:00+00:00,8.5,2020-02-22 05:47:00+00:00,3.5,,,18.3,2020-02-22 05:49:00+00:00,2.2,247.5,1440,601,128.3669,36.9855
2020-02-23,1.7,-3.0,2020-02-22 22:22:00+00:00,7.9,2020-02-23 05:54:00+00:00,0.0,,,7.4,2020-02-22 16:19:00+00:00,1.0,258.8,1437,601,128.3669,36.9855
2020-02-24,4.9,-3.8,2020-02-23 21:56:00+00:00,14.2,2020-02-24 06:10:00+00:00,0.0,,,3.5,2020-02-24 04:19:00+00:00,0.3,47.8,1425,601,128.3669,36.9855
2020-02-25,4.5,2.6,2020-02-24 19:46:00+00:00,6.0,2020-02-24 15:12:00+00:00,24.5,,,5.8,2020-02-25 05:42:00+00:00,0.4,239.1,1440,601,128.3669,36.9855
2020-02-26,6.1,1.9,2020-02-25 22:10:00+00:00,10.3,2020-02-26 05:44:00+00:00,0.0,,,8.0,2020-02-26 12:15:00+00:00,0.9,216.6,1440,601,128.3669,36.9855
2020-02-27,4.9,0.5,2020-02-27 14:52:00+00:00,10.2,2020-02-27 06:11:00+00:00,0.0,,,5.7,2020-02-26 18:38:00+00:00,0.8,236.3,1439,601,128.3669,36.9855
2020-02-28,2.8,-0.8,2020-02-27 18:57:00+00:00,6.1,2020-02-28 07:25:00+00:00,1.5,,,3.8,2020-02-28 07:35:00+00:00,0.3,165.9,1440,601,128.3669,36.9855
2020-02-29,6.8,2.9,2020-02-29 14:55:00+00:00,13.9,2020-02-29 07:08:00+00:00,0.0,,,4.3,2020-02-29 03:06:00+00:00,0.7,222.2,1440,601,128.3669,36.9855
2020-03-01,6.4,0.0,2020-02-29 21:24:00+00:00,13.1,2020-03-01 04:55:00+00:00,0.0,,,7.0,2020-03-01 14:18:00+00:00,0.9,154.7,1440,601,128.3669,36.9855
2020-03-02,4.8,1.6,2020-03-02 14:52:00+00:00,9.4,2020-03-02 05:49:00+00:00,0.0,,,7.7,2020-03-02 02:07:00+00:00,1.5,222.2,1429,601,128.3669,36.9855
2020-03-03,6.2,-1.6,2020-03-02 19:40:00+00:00,12.8,2020-03-03 04:54:00+00:00,0.0,,,7.6,2020-03-03 03:02:00+00:00,1.2,104.1,1440,601,128.3669,36.9855
2020-03-04,3.5,-0.2,2020-03-04 14:37:00+00:00,8.0,2020-03-04 04:20:00+00:00,0.0,,,14.0,2020-03-04 05:35:00+00:00,2.1,225.0,1440,601,128.3669,36.9855
2020-03-05,1.7,-1.5,2020-03-05 14:59:00+00:00,7.9,2020-03-05 06:51:00+00:00,0.0,,,7.4,2020-03-05 06:12:00+00:00,1.4,239.1,1439,601,128.3669,36.9855
2020-03-06,2.9,-4.9,2020-03-05 21:48:00+00:00,11.6,2020-03-06 07:03:00+00:00,0.0,,,4.9,2020-03-06 07:14:00+00:00,0.8,75.9,1439,601,128.3669,36.9855
2020-03-07,5.4,-1.6,2020-03-06 21:26:00+00:00,12.2,2020-03-07 05:57:00+00:00,0.0,,,4.2,2020-03-07 09:51:00+00:00,0.7,87.2,1439,601,128.3669,36.9855
2020-03-08,7.6,-1.1,2020-03-07 21:41:00+00:00,18.5,2020-03-08 07:06:00+00:00,0.0,,,4.2,2020-03-08 05:44:00+00:00,0.7,264.4,1440,601,128.3669,36.9855
2020-03-09,9.3,0.3,2020-03-08 21:09:00+00:00,17.6,2020-03-09 04:40:00+00:00,0.0,,,7.2,2020-03-09 07:39:00+00:00,0.8,90.0,1440,601,128.3669,36.9855
2020-03-10,7.4,4.9,2020-03-10 14:55:00+00:00,9.9,2020-03-09 15:01:00+00:00,12.5,,,8.6,2020-03-10 12:57:00+00:00,0.9,233.4,1440,601,128.3669,36.9855
2020-03-11,3.7,0.2,2020-03-10 20:47:00+00:00,8.9,2020-03-11 07:10:00+00:00,0.0,,,8.7,2020-03-11 02:56:00+00:00,1.6,185.6,1440,601,128.3669,36.9855
2020-03-12,5.9,-2.7,2020-03-11 21:41:00+00:00,15.5,2020-03-12 06:41:00+00:00,0.0,,,6.4,2020-03-12 08:21:00+00:00,0.8,261.6,1440,601,128.3669,36.9855
2020-03-13,6.8,1.3,2020-03-13 14:45:00+00:00,12.7,2020-03-13 05:34:00+00:00,0.0,,,6.7,2020-03-13 06:20:00+00:00,1.4,284.1,1440,601,128.3669,36.9855
2020-03-14,4.2,-2.4,2020-03-13 21:56:00+00:00,9.8,2020-03-14 05:57:00+00:00,0.0,,,8.8,2020-03-14 06:44:00+00:00,1.4,191.3,1440,601,128.3669,36.9855
2020-03-15,4.3,0.4,2020-03-15 14:35:00+00:00,10.4,2020-03-15 06:09:00+00:00,0.0,,,11.0,2020-03-15 06:35:00+00:00,1.8,261.6,1440,601,128.3669,36.9855
2020-03-16,3.7,-2.2,2020-03-15 21:12:00+00:00,10.3,2020-03-16 05:33:00+00:00,0.0,,,7.0,2020-03-16 06:46:00+00:00,1.0,64.7,1440,601,128.3669,36.9855
2020-03-17,3.7,-1.1,2020-03-16 19:44:00+00:00,8.7,2020-03-17 08:17:00+00:00,0.0,,,3.4,2020-03-16 20:51:00+00:00,0.6,47.8,1440,601,128.3669,36.9855
2020-03-18,7.5,-0.6,2020-03-17 22:11:00+00:00,17.9,2020-03-18 07:02:00+00:00,0.0,,,7.7,2020-03-18 03:20:00+00:00,0.9,132.2,1440,601,128.3669,36.9855
2020-03-19,7.7,1.0,2020-03-18 21:25:00+00:00,15.8,2020-03-19 00:16:00+00:00,0.0,,,12.5,2020-03-19 06:57:00+00:00,2.3,205.3,1440,601,128.3669,36.9855
2020-03-20,8.7,1.9,2020-03-19 21:36:00+00:00,15.8,2020-03-20 05:37:00+00:00,0.0,,,7.5,2020-03-19 16:10:00+00:00,1.4,253.1,1440,601,128.3669,36.9855
2020-03-21,11.7,1.6,2020-03-20 19:17:00+00:00,22.0,2020-03-21 06:28:00+00:00,0.0,,,3.6,2020-03-21 06:22:00+00:00,0.7,334.7,1440,601,128.3669,36.9855
2020-03-22,13.1,6.9,2020-03-22 14:59:00+00:00,19.4,2020-03-22 05:18:00+00:00,0.0,,,6.8,2020-03-22 05:54:00+00:00,1.1,222.2,1418,601,128.3669,36.9855
2020-03-23,9.6,1.5,2020-03-22 21:24:00+00:00,17.5,2020-03-23 06:30:00+00:00,0.0,,,8.4,2020-03-23 04:29:00+00:00,1.1,222.2,1438,601,128.3669,36.9855
2020-03-24,9.8,1.8,2020-03-23 20:59:00+00:00,18.3,2020-03-24 06:53:00+00:00,0.0,,,4.9,2020-03-24 05:26:00+00:00,0.8,36.6,1438,601,128.3669,36.9855
2020-03-25,12.0,2.2,2020-03-24 21:44:00+00:00,21.8,2020-03-25 06:52:00+00:00,0.0,,,5.1,2020-03-25 05:22:00+00:00,0.8,84.4,1440,601,128.3669,36.9855
2020-03-26,13.7,5.6,2020-03-25 21:30:00+00:00,24.1,2020-03-26 04:18:00+00:00,1.5,,,6.5,2020-03-26 05:01:00+00:00,1.0,95.6,1440,601,128.3669,36.9855
2020-03-27,11.9,5.9,2020-03-27 14:59:00+00:00,14.8,2020-03-27 04:46:00+00:00,6.0,,,4.4,2020-03-27 05:18:00+00:00,0.7,87.2,1440,601,128.3669,36.9855
2020-03-28,7.2,2.7,2020-03-27 21:05:00+00:00,12.8,2020-03-28 07:04:00+00:00,0.0,,,3.9,2020-03-28 05:52:00+00:00,0.7,180.0,1440,601,128.3669,36.9855
2020-03-29,7.7,-0.3,2020-03-28 21:08:00+00:00,15.0,2020-03-29 04:42:00+00:00,0.0,,,7.7,2020-03-29 07:03:00+00:00,1.2,104.1,1440,601,128.3669,36.9855
2020-03-30,10.5,3.1,2020-03-29 21:26:00+00:00,18.9,2020-03-30 07:19:00+00:00,0.0,,,4.4,2020-03-30 02:08:00+00:00,0.8,334.7,1440,601,128.3669,36.9855
2020-03-31,11.5,2.6,2020-03-30 20:30:00+00:00,20.6,2020-03-31 05:30:00+00:00,0.0,,,5.8,2020-03-31 07:22:00+00:00,0.9,177.2,1440,601,128.3669,36.9855
2020-04-01,10.9,4.6,2020-04-01 14:54:00+00:00,19.1,2020-04-01 06:08:00+00:00,0.0,,,9.8,2020-04-01 08:23:00+00:00,1.3,236.3,1440,601,128.3669,36.9855
2020-04-02,9.0,1.2,2020-04-01 21:07:00+00:00,17.5,2020-04-02 06:11:00+00:00,0.0,,,6.6,2020-04-02 02:28:00+00:00,1.1,81.6,1440,601,128.3669,36.9855
2020-04-03,9.8,1.2,2020-04-02 21:09:00+00:00,18.6,2020-04-03 06:09:00+00:00,0.0,,,7.7,2020-04-03 05:56:00+00:00,1.2,241.9,1440,601,128.3669,36.9855
2020-04-04,8.5,3.1,2020-04-03 21:17:00+00:00,15.8,2020-04-04 06:11:00+00:00,0.0,,,8.4,2020-04-04 07:19:00+00:00,1.2,219.4,1440,601,128.3669,36.9855
2020-04-05,6.8,-1.1,2020-04-04 21:12:00+00:00,15.3,2020-04-05 06:39:00+00:00,0.0,,,6.4,2020-04-05 07:46:00+00:00,1.1,185.6,1440,601,128.3669,36.9855
2020-04-06,8.9,-0.8,2020-04-05 20:49:00+00:00,17.7,2020-04-06 06:16:00+00:00,0.0,,,6.1,2020-04-06 03:16:00+00:00,1.1,64.7,1438,601,128.3669,36.9855
2020-04-07,11.5,3.4,2020-04-06 21:29:00+00:00,19.4,2020-04-07 06:14:00+00:00,0.0,,,7.4,2020-04-07 05:21:00+00:00,1.2,194.1,1439,601,128.3669,36.9855
2020-04-08,9.4,3.4,2020-04-07 21:31:00+00:00,15.8,2020-04-08 06:49:00+00:00,0.0,,,9.9,2020-04-08 05:34:00+00:00,1.5,233.4,1440,601,128.3669,36.9855
2020-04-09,8.7,0.7,2020-04-08 21:12:00+00:00,16.1,2020-04-09 06:05:00+00:00,0.0,,,7.1,2020-04-09 06:26:00+00:00,,236.3,1440,601,128.3669,36.9855
2020-04-10,10.6,4.2,2020-04-09 21:18:00+00:00,16.3,2020-04-10 05:57:00+00:00,0.0,,,6.9,2020-04-10 10:17:00+00:00,1.1,95.6,1439,601,128.3669,36.9855
2020-04-11,10.5,5.0,2020-04-10 21:14:00+00:00,15.9,2020-04-11 05:28:00+00:00,0.0,,,6.0,2020-04-11 06:21:00+00:00,0.9,73.1,1294,601,128.3669,36.9855
2020-04-12,8.2,2.5,2020-04-11 20:54:00+00:00,14.4,2020-04-12 03:50:00+00:00,0.0,,,10.3,2020-04-12 04:59:00+00:00,1.7,326.3,1437,601,128.3669,36.9855
2020-04-13,9.0,3.7,2020-04-12 21:14:00+00:00,16.5,2020-04-13 04:49:00+00:00,0.0,,,10.3,2020-04-13 05:01:00+00:00,1.5,298.1,1440,601,128.3669,36.9855
2020-04-14,11.4,0.5,2020-04-13 20:51:00+00:00,21.8,2020-04-14 05:03:00+00:00,0.0,,,7.5,2020-04-14 03:45:00+00:00,1.1,253.1,1440,601,128.3669,36.9855
2020-04-15,12.9,3.4,2020-04-14 21:05:00+00:00,22.4,2020-04-15 07:07:00+00:00,0.0,,,5.3,2020-04-15 07:31:00+00:00,0.8,81.6,1439,601,128.3669,36.9855
2020-04-16,14.0,5.8,2020-04-15 21:01:00+00:00,22.5,2020-04-16 05:52:00+00:00,0.0,,,7.9,2020-04-16 06:32:00+00:00,1.4,98.4,1439,601,128.3669,36.9855
2020-04-17,11.1,8.0,2020-04-17 14:42:00+00:00,16.7,2020-04-17 06:51:00+00:00,2.5,,,9.0,2020-04-17 02:04:00+00:00,1.4,56.3,1438,601,128.3669,36.9855
2020-04-18,11.2,7.7,2020-04-17 18:21:00+00:00,17.4,2020-04-18 06:44:00+00:00,2.0,,,5.7,2020-04-18 02:02:00+00:00,0.7,230.6,1440,601,128.3669,36.9855
2020-04-19,10.0,6.4,2020-04-18 19:59:00+00:00,15.1,2020-04-19 04:06:00+00:00,11.5,,,7.0,2020-04-19 02:20:00+00:00,0.7,129.4,1440,601,128.3669,36.9855
2020-04-20,9.9,7.7,2020-04-19 18:41:00+00:00,14.4,2020-04-20 05:03:00+00:00,0.5,,,7.9,2020-04-20 12:24:00+00:00,0.9,177.2,1440,601,128.3669,36.9855
2020-04-21,7.4,3.6,2020-04-21 14:52:00+00:00,13.0,2020-04-21 03:40:00+00:00,0.0,,,13.3,2020-04-21 05:12:00+00:00,2.0,222.2,1440,601,128.3669,36.9855
2020-04-22,6.3,2.9,2020-04-21 18:21:00+00:00,10.0,2020-04-22 03:30:00+00:00,0.0,,,11.3,2020-04-22 02:46:00+00:00,2.3,208.1,1439,601,128.3669,36.9855
2020-04-23,8.0,2.4,2020-04-22 19:46:00+00:00,14.2,2020-04-23 05:43:00+00:00,0.0,,,10.4,2020-04-23 06:03:00+00:00,2.0,222.2,1439,601,128.3669,36.9855
2020-04-24,9.6,1.7,2020-04-23 21:00:00+00:00,17.1,2020-04-24 06:01:00+00:00,0.0,,,11.6,2020-04-24 06:56:00+00:00,1.6,222.2,1440,601,128.3669,36.9855
2020-04-25,13.7,2.8,2020-04-24 20:48:00+00:00,22.7,2020-04-25 04:48:00+00:00,0.0,,,10.4,2020-04-25 05:38:00+00:00,1.8,222.2,1440,601,128.3669,36.9855
2020-04-26,11.9,6.0,2020-04-25 21:11:00+00:00,18.4,2020-04-26 06:53:00+00:00,0.0,,,8.1,2020-04-26 05:05:00+00:00,1.2,210.9,1440,601,128.3669,36.9855
2020-04-27,11.3,4.1,2020-04-26 20:49:00+00:00,17.3,2020-04-27 03:00:00+00:00,0.0,,,8.9,2020-04-27 01:58:00+00:00,1.2,154.7,1440,601,128.3669,36.9855
2020-04-28,12.9,3.4,2020-04-27 20:37:00+00:00,21.7,2020-04-28 06:55:00+00:00,0.0,,,8.7,2020-04-28 07:08:00+00:00,1.2,202.5,1440,601,128.3669,36.9855
2020-04-29,15.2,6.6,2020-04-28 21:08:00+00:00,23.7,2020-04-29 05:37:00+00:00,0.0,,,6.6,2020-04-29 04:15:00+00:00,1.1,216.6,1440,601,128.3669,36.9855
2020-04-30,16.7,6.4,2020-04-29 20:27:00+00:00,25.8,2020-04-30 06:45:00+00:00,0.0,,,6.5,2020-04-30 05:56:00+00:00,1.0,261.6,1440,601,128.3669,36.9855
2020-05-01,21.5,13.9,2020-04-30 19:47:00+00:00,30.3,2020-05-01 07:16:00+00:00,0.0,,,6.2,2020-05-01 08:24:00+00:00,1.1,157.5,1440,601,128.3669,36.9855
2020-05-02,21.3,16.6,2020-05-01 16:57:00+00:00,26.2,2020-05-02 06:13:00+00:00,0.0,,,4.5,2020-05-02 07:29:00+00:00,0.7,208.1,1440,601,128.3669,36.9855
2020-05-03,18.1,15.5,2020-05-03 14:58:00+00:00,21.5,2020-05-03 08:25:00+00:00,1.0,,,2.8,2020-05-03 08:35:00+00:00,0.5,160.3,1440,601,128.3669,36.9855
2020-05-04,20.6,14.9,2020-05-03 16:33:00+00:00,27.9,2020-05-04 05:59:00+00:00,0.0,,,6.5,2020-05-04 05:43:00+00:00,0.8,168.8,1440,601,128.3669,36.9855
2020-05-05,16.7,13.1,2020-05-05 14:47:00+00:00,23.6,2020-05-05 02:27:00+00:00,4.5,,,7.4,2020-05-05 00:51:00+00:00,0.9,87.2,1440,601,128.3669,36.9855
2020-05-06,17.9,11.1,2020-05-05 21:19:00+00:00,27.8,2020-05-06 06:59:00+00:00,0.0,,,5.8,2020-05-06 08:34:00+00:00,1.0,118.1,1440,601,128.3669,36.9855
2020-05-07,16.8,8.3,2020-05-06 20:06:00+00:00,25.5,2020-05-07 05:07:00+00:00,0.0,,,10.2,2020-05-07 05:36:00+00:00,1.4,104.1,1440,601,128.3669,36.9855
2020-05-08,18.3,9.1,2020-05-07 21:18:00+00:00,26.7,2020-05-08 04:05:00+00:00,2.0,,,7.5,2020-05-08 01:40:00+00:00,1.2,109.7,1439,601,128.3669,36.9855
2020-05-09,16.1,14.0,2020-05-08 18:08:00+00:00,18.9,2020-05-09 06:41:00+00:00,12.5,,,6.4,2020-05-09 05:05:00+00:00,1.1,112.5,1439,601,128.3669,36.9855
2020-05-10,14.6,12.7,2020-05-10 14:59:00+00:00,17.2,2020-05-10 04:53:00+00:00,1.0,,,5.2,2020-05-10 02:36:00+00:00,0.7,233.4,1440,601,128.3669,36.9855
2020-05-11,18.4,12.6,2020-05-10 15:35:00+00:00,24.8,2020-05-11 06:27:00+00:00,0.0,,,9.5,2020-05-11 04:12:00+00:00,1.2,244.7,1440,601,128.3669,36.9855
2020-05-12,16.5,11.8,2020-05-11 19:27:00+00:00,22.7,2020-05-12 04:35:00+00:00,1.0,,,8.4,2020-05-12 03:35:00+00:00,1.6,101.3,1440,601,128.3669,36.9855
