dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-03,7.2,-1.6,2018-03-02 21:48:00+00:00,17.4,2018-03-03 07:07:00+00:00,0.0,,,6.0,2018-03-03 07:30:00+00:00,1.3,227.8,1440,637,126.8056,36.8938
2018-03-04,10.8,6.8,2018-03-03 20:40:00+00:00,17.0,2018-03-04 04:23:00+00:00,16.5,,,5.3,2018-03-04 13:52:00+00:00,1.5,19.7,1440,637,126.8056,36.8938
2018-03-05,6.0,2.3,2018-03-05 14:44:00+00:00,11.3,2018-03-05 07:36:00+00:00,13.5,,,8.8,2018-03-04 20:52:00+00:00,3.6,67.5,1440,637,126.8056,36.8938
2018-03-06,3.2,-2.4,2018-03-05 21:57:00+00:00,10.3,2018-03-06 05:23:00+00:00,0.0,,,6.1,2018-03-06 07:15:00+00:00,1.6,278.4,1440,637,126.8056,36.8938
2018-03-07,6.4,-0.9,2018-03-06 15:58:00+00:00,13.3,2018-03-07 05:25:00+00:00,2.5,,,9.3,2018-03-07 01:25:00+00:00,3.0,118.1,1440,637,126.8056,36.8938
2018-03-08,3.2,0.1,2018-03-08 14:07:00+00:00,6.8,2018-03-08 05:04:00+00:00,6.5,,,9.4,2018-03-08 07:02:00+00:00,2.7,295.3,1440,637,126.8056,36.8938
2018-03-09,3.6,-0.3,2018-03-09 14:59:00+00:00,9.3,2018-03-09 04:19:00+00:00,0.0,,,5.0,2018-03-09 06:55:00+00:00,1.5,295.3,1440,637,126.8056,36.8938
2018-03-10,3.8,-2.4,2018-03-09 21:52:00+00:00,10.8,2018-03-10 05:19:00+00:00,0.0,,,6.3,2018-03-10 07:31:00+00:00,2.0,239.1,1440,637,126.8056,36.8938
2018-03-11,,,,,,0.0,,,,,,,1072,637,126.8056,36.8938
2018-03-12,6.8,-1.7,2018-03-11 21:22:00+00:00,17.9,2018-03-12 07:12:00+00:00,0.0,,,5.5,2018-03-12 04:13:00+00:00,1.4,188.4,1437,637,126.8056,36.8938
2018-03-13,11.9,2.0,2018-03-12 15:57:00+00:00,18.8,2018-03-13 04:29:00+00:00,0.0,,,11.1,2018-03-13 05:51:00+00:00,3.8,216.6,1440,637,126.8056,36.8938
2018-03-14,16.9,10.9,2018-03-13 22:16:00+00:00,23.4,2018-03-14 04:00:00+00:00,0.0,,,8.6,2018-03-14 04:12:00+00:00,3.6,202.5,1439,637,126.8056,36.8938
2018-03-15,11.5,6.8,2018-03-15 14:34:00+00:00,15.0,2018-03-14 15:16:00+00:00,11.0,,,7.9,2018-03-15 14:03:00+00:00,2.9,295.3,1440,637,126.8056,36.8938
2018-03-16,7.7,3.3,2018-03-16 14:07:00+00:00,12.8,2018-03-16 06:44:00+00:00,0.0,,,9.3,2018-03-16 00:11:00+00:00,3.7,78.8,1440,637,126.8056,36.8938
2018-03-17,6.2,0.6,2018-03-16 19:27:00+00:00,14.7,2018-03-17 05:31:00+00:00,0.0,,,6.2,2018-03-17 07:29:00+00:00,2.2,278.4,1440,637,126.8056,36.8938
2018-03-18,6.8,2.3,2018-03-17 19:09:00+00:00,11.5,2018-03-18 04:52:00+00:00,2.5,,,3.3,2018-03-18 02:59:00+00:00,0.9,67.5,1440,637,126.8056,36.8938
2018-03-19,7.8,5.9,2018-03-19 14:36:00+00:00,10.2,2018-03-19 03:46:00+00:00,4.5,,,11.1,2018-03-19 04:49:00+00:00,4.1,64.7,1440,637,126.8056,36.8938
2018-03-20,6.1,2.7,2018-03-20 14:59:00+00:00,11.6,2018-03-20 04:32:00+00:00,0.0,,,12.2,2018-03-20 10:27:00+00:00,6.2,70.3,1440,637,126.8056,36.8938
2018-03-21,1.5,0.3,2018-03-20 23:55:00+00:00,2.8,2018-03-21 05:41:00+00:00,1.5,,,8.0,2018-03-20 17:46:00+00:00,3.5,47.8,1440,637,126.8056,36.8938
2018-03-22,4.3,-0.2,2018-03-21 22:14:00+00:00,11.7,2018-03-22 05:40:00+00:00,0.0,,,6.6,2018-03-22 07:49:00+00:00,1.8,306.6,1440,637,126.8056,36.8938
2018-03-23,4.2,-1.8,2018-03-22 20:30:00+00:00,12.6,2018-03-23 05:01:00+00:00,0.0,,,5.2,2018-03-23 06:19:00+00:00,1.5,317.8,1440,637,126.8056,36.8938
2018-03-24,6.9,1.2,2018-03-23 21:32:00+00:00,15.0,2018-03-24 04:02:00+00:00,0.0,,,6.2,2018-03-24 05:03:00+00:00,1.8,233.4,1440,637,126.8056,36.8938
2018-03-25,7.3,3.2,2018-03-24 21:20:00+00:00,18.3,2018-03-25 05:25:00+00:00,0.0,,,4.9,2018-03-25 05:01:00+00:00,1.4,216.6,1440,637,126.8056,36.8938
2018-03-26,8.9,3.8,2018-03-25 21:47:00+00:00,19.7,2018-03-26 05:17:00+00:00,0.0,,,6.1,2018-03-26 05:57:00+00:00,1.3,312.2,1439,637,126.8056,36.8938
2018-03-27,11.8,2.1,2018-03-26 21:12:00+00:00,21.7,2018-03-27 04:51:00+00:00,0.0,,,8.1,2018-03-27 08:30:00+00:00,2.6,205.3,1440,637,126.8056,36.8938
2018-03-28,14.3,8.3,2018-03-27 20:50:00+00:00,21.7,2018-03-28 04:13:00+00:00,0.0,,,8.4,2018-03-28 02:38:00+00:00,3.1,241.9,1440,637,126.8056,36.8938
2018-03-29,13.3,7.2,2018-03-28 15:00:00+00:00,20.3,2018-03-29 05:55:00+00:00,0.0,,,5.4,2018-03-29 07:43:00+00:00,1.3,289.7,1440,637,126.8056,36.8938
2018-03-30,12.3,4.3,2018-03-29 21:51:00+00:00,23.5,2018-03-30 05:15:00+00:00,0.0,,,5.8,2018-03-30 06:27:00+00:00,1.6,295.3,1440,637,126.8056,36.8938
2018-03-31,12.2,5.9,2018-03-30 21:08:00+00:00,22.1,2018-03-31 05:12:00+00:00,0.0,,,7.9,2018-03-31 04:41:00+00:00,1.3,258.8,1440,637,126.8056,36.8938
2018-04-01,13.9,8.2,2018-03-31 17:22:00+00:00,19.6,2018-04-01 04:50:00+00:00,0.0,,,5.7,2018-04-01 07:47:00+00:00,1.5,219.4,1440,637,126.8056,36.8938
2018-04-02,16.9,9.1,2018-04-01 20:01:00+00:00,24.9,2018-04-02 03:51:00+00:00,0.0,,,8.8,2018-04-02 07:04:00+00:00,2.4,213.8,1439,637,126.8056,36.8938
2018-04-03,17.9,12.4,2018-04-02 18:56:00+00:00,24.3,2018-04-03 05:31:00+00:00,0.0,,,7.6,2018-04-03 06:28:00+00:00,2.2,233.4,1440,637,126.8056,36.8938
2018-04-04,12.1,9.4,2018-04-03 20:45:00+00:00,15.9,2018-04-04 06:03:00+00:00,8.0,,,9.4,2018-04-03 20:03:00+00:00,3.0,295.3,1440,637,126.8056,36.8938
2018-04-05,8.6,8.0,2018-04-05 14:42:00+00:00,9.9,2018-04-04 15:43:00+00:00,18.0,,,8.6,2018-04-04 18:34:00+00:00,3.8,120.9,1440,637,126.8056,36.8938
2018-04-06,6.3,3.7,2018-04-06 11:54:00+00:00,10.2,2018-04-06 04:58:00+00:00,9.5,,,11.3,2018-04-06 07:10:00+00:00,3.9,267.2,1440,637,126.8056,36.8938
2018-04-07,4.9,2.9,2018-04-07 14:18:00+00:00,8.6,2018-04-07 05:15:00+00:00,0.0,,,12.9,2018-04-07 06:05:00+00:00,5.0,300.9,1440,637,126.8056,36.8938
2018-04-08,7.1,-1.1,2018-04-07 20:17:00+00:00,13.1,2018-04-08 04:39:00+00:00,0.0,,,13.7,2018-04-08 07:28:00+00:00,4.0,210.9,1440,637,126.8056,36.8938
2018-04-09,10.0,2.4,2018-04-08 21:48:00+00:00,17.0,2018-04-09 05:58:00+00:00,0.0,,,4.3,2018-04-09 03:14:00+00:00,1.5,53.4,1440,637,126.8056,36.8938
2018-04-10,15.7,4.8,2018-04-09 18:52:00+00:00,22.6,2018-04-10 06:07:00+00:00,0.5,,,15.8,2018-04-10 12:49:00+00:00,5.5,199.7,1440,637,126.8056,36.8938
2018-04-11,13.0,7.9,2018-04-10 15:00:00+00:00,18.3,2018-04-11 03:18:00+00:00,0.0,,,11.3,2018-04-10 15:15:00+00:00,3.2,202.5,1438,637,126.8056,36.8938
2018-04-12,12.4,5.1,2018-04-11 21:40:00+00:00,19.9,2018-04-12 04:06:00+00:00,0.0,,,7.6,2018-04-12 06:50:00+00:00,2.2,306.6,1439,637,126.8056,36.8938
2018-04-13,12.8,3.3,2018-04-12 21:13:00+00:00,20.0,2018-04-13 06:35:00+00:00,0.0,,,8.0,2018-04-13 11:39:00+00:00,2.4,120.9,1440,637,126.8056,36.8938
2018-04-14,8.6,7.1,2018-04-13 23:27:00+00:00,13.1,2018-04-13 15:01:00+00:00,14.0,,,6.7,2018-04-14 08:51:00+00:00,3.0,298.1,1440,637,126.8056,36.8938
2018-04-15,8.5,3.7,2018-04-14 21:05:00+00:00,14.7,2018-04-15 04:04:00+00:00,0.0,,,7.7,2018-04-15 05:44:00+00:00,2.5,281.3,1440,637,126.8056,36.8938
2018-04-16,10.1,2.4,2018-04-15 21:07:00+00:00,19.7,2018-04-16 06:38:00+00:00,0.0,,,5.4,2018-04-16 09:13:00+00:00,1.8,289.7,1440,637,126.8056,36.8938
2018-04-17,11.0,4.6,2018-04-16 19:51:00+00:00,19.9,2018-04-17 05:17:00+00:00,0.0,,,5.7,2018-04-17 06:49:00+00:00,1.8,315.0,1440,637,126.8056,36.8938
2018-04-18,10.3,2.6,2018-04-17 19:48:00+00:00,18.6,2018-04-18 04:36:00+00:00,0.0,,,5.6,2018-04-18 05:29:00+00:00,1.4,340.3,1440,637,126.8056,36.8938
2018-04-19,12.9,2.1,2018-04-18 20:03:00+00:00,22.0,2018-04-19 06:14:00+00:00,0.0,,,5.4,2018-04-19 04:23:00+00:00,1.5,286.9,1440,637,126.8056,36.8938
2018-04-20,15.1,6.6,2018-04-19 19:40:00+00:00,24.8,2018-04-20 03:52:00+00:00,0.0,,,5.3,2018-04-20 04:51:00+00:00,1.5,16.9,1438,637,126.8056,36.8938
2018-04-21,15.5,7.4,2018-04-20 18:56:00+00:00,26.3,2018-04-21 03:23:00+00:00,0.0,,,5.8,2018-04-21 05:38:00+00:00,1.2,289.7,1440,637,126.8056,36.8938
2018-04-22,15.1,10.9,2018-04-21 18:07:00+00:00,18.1,2018-04-22 03:01:00+00:00,3.0,,,7.9,2018-04-22 14:47:00+00:00,2.2,67.5,1440,637,126.8056,36.8938
2018-04-23,10.8,10.3,2018-04-22 23:53:00+00:00,13.9,2018-04-22 15:21:00+00:00,68.0,,,9.6,2018-04-22 15:32:00+00:00,5.2,101.3,1440,637,126.8056,36.8938
2018-04-24,12.2,8.3,2018-04-24 14:48:00+00:00,15.8,2018-04-24 06:55:00+00:00,1.0,,,7.6,2018-04-24 01:21:00+00:00,3.5,90.0,1440,637,126.8056,36.8938
2018-04-25,12.9,3.7,2018-04-24 20:12:00+00:00,22.3,2018-04-25 05:40:00+00:00,0.0,,,4.8,2018-04-25 08:45:00+00:00,1.2,315.0,1440,637,126.8056,36.8938
2018-04-26,13.5,7.4,2018-04-25 19:22:00+00:00,21.4,2018-04-26 03:37:00+00:00,0.0,,,5.5,2018-04-26 09:26:00+00:00,1.7,300.9,1440,637,126.8056,36.8938
2018-04-27,14.0,7.9,2018-04-26 19:40:00+00:00,22.2,2018-04-27 06:43:00+00:00,0.0,,,5.7,2018-04-27 10:21:00+00:00,1.7,331.9,1440,637,126.8056,36.8938
2018-04-28,12.8,6.7,2018-04-27 21:20:00+00:00,21.6,2018-04-28 03:17:00+00:00,0.0,,,5.4,2018-04-28 05:22:00+00:00,1.4,39.4,1440,637,126.8056,36.8938
2018-04-29,14.7,6.5,2018-04-28 19:52:00+00:00,23.8,2018-04-29 04:20:00+00:00,0.0,,,5.4,2018-04-29 06:18:00+00:00,1.4,331.9,1440,637,126.8056,36.8938
2018-04-30,17.5,11.1,2018-04-29 19:15:00+00:00,24.0,2018-04-30 03:49:00+00:00,0.0,,,4.7,2018-04-30 05:54:00+00:00,1.4,315.0,1440,637,126.8056,36.8938
2018-05-01,19.0,16.1,2018-04-30 15:01:00+00:00,24.7,2018-05-01 01:56:00+00:00,0.0,,,6.8,2018-05-01 04:54:00+00:00,1.5,312.2,1440,637,126.8056,36.8938
2018-05-02,14.9,10.2,2018-05-02 10:12:00+00:00,23.1,2018-05-02 01:37:00+00:00,3.5,,,10.3,2018-05-02 13:33:00+00:00,2.6,300.9,1440,637,126.8056,36.8938
2018-05-03,11.7,7.2,2018-05-02 20:38:00+00:00,17.3,2018-05-03 05:07:00+00:00,0.0,,,10.1,2018-05-03 02:05:00+00:00,3.9,236.3,1440,637,126.8056,36.8938
2018-05-04,15.0,9.6,2018-05-03 18:08:00+00:00,21.4,2018-05-04 04:56:00+00:00,0.0,,,11.3,2018-05-04 04:16:00+00:00,4.3,236.3,1440,637,126.8056,36.8938
2018-05-05,19.1,11.0,2018-05-04 15:08:00+00:00,25.8,2018-05-05 04:38:00+00:00,0.0,,,10.3,2018-05-05 07:00:00+00:00,4.5,227.8,1440,637,126.8056,36.8938
2018-05-06,15.6,14.2,2018-05-05 21:02:00+00:00,19.0,2018-05-05 15:01:00+00:00,29.0,,,7.4,2018-05-05 15:03:00+00:00,2.5,205.3,1440,637,126.8056,36.8938
2018-05-07,17.9,13.7,2018-05-07 14:38:00+00:00,24.8,2018-05-07 07:15:00+00:00,0.0,,,4.3,2018-05-06 22:57:00+00:00,1.1,326.3,1440,637,126.8056,36.8938
2018-05-08,18.1,13.1,2018-05-08 14:57:00+00:00,24.7,2018-05-08 05:53:00+00:00,0.0,,,8.1,2018-05-08 11:49:00+00:00,3.5,92.8,1440,637,126.8056,36.8938
2018-05-09,15.1,10.1,2018-05-08 20:29:00+00:00,22.2,2018-05-09 05:18:00+00:00,0.0,,,7.0,2018-05-08 15:28:00+00:00,2.5,81.6,1440,637,126.8056,36.8938
2018-05-10,14.0,9.2,2018-05-09 20:02:00+00:00,21.0,2018-05-10 03:50:00+00:00,0.0,,,6.3,2018-05-10 07:09:00+00:00,1.8,348.8,1440,637,126.8056,36.8938
2018-05-11,15.4,11.4,2018-05-10 21:19:00+00:00,22.6,2018-05-11 04:32:00+00:00,0.0,,,5.3,2018-05-11 06:56:00+00:00,1.3,312.2,1440,637,126.8056,36.8938
2018-05-12,14.9,11.7,2018-05-11 21:35:00+00:00,16.7,2018-05-12 06:17:00+00:00,23.0,,,7.7,2018-05-12 05:56:00+00:00,2.3,219.4,1440,637,126.8056,36.8938
2018-05-13,14.7,11.4,2018-05-13 12:48:00+00:00,19.8,2018-05-13 06:53:00+00:00,0.0,,,5.1,2018-05-12 19:08:00+00:00,1.7,298.1,1440,637,126.8056,36.8938
