dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-07,1.4,-3.1,2005-01-06 18:43:00+00:00,7.9,2005-01-07 04:41:00+00:00,0.0,,,6.8,,1.6,348.0,1430,917,128.08,35.07
2005-01-07,,,,,,0.0,,,,,,,1029,940,129.085,35.2028
2005-01-07,-8.3,-11.4,2005-01-07 14:44:00+00:00,-2.7,2005-01-06 15:21:00+00:00,0.0,,,15.6,,5.9,349.7,1336,116,126.967,37.4433
2005-01-07,-1.1,-4.3,2005-01-07 13:42:00+00:00,3.0,2005-01-06 17:48:00+00:00,0.0,,,14.5,,6.0,329.2,1439,144,126.7834,36.0123
2005-01-07,4.1,2.9,2005-01-07 07:55:00+00:00,7.6,2005-01-06 15:32:00+00:00,0.0,,,15.2,,5.2,300.3,1427,301,126.1112,35.0841
2005-01-07,2.8,1.0,2005-01-07 09:37:00+00:00,5.8,2005-01-06 16:41:00+00:00,0.0,,,14.9,,6.1,326.0,1297,302,126.1491,34.6432
2005-01-07,3.9,2.0,2005-01-07 10:18:00+00:00,7.2,2005-01-06 15:56:00+00:00,0.0,,,17.4,,4.2,30.0,1269,303,125.1167,34.0667
2005-01-07,3.8,0.9,2005-01-07 13:37:00+00:00,6.7,2005-01-06 19:09:00+00:00,0.0,,,16.9,,6.2,344.0,1220,304,126.655,34.1678
2005-01-07,3.9,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-07,4.2,0.1,2005-01-07 14:23:00+00:00,6.0,2005-01-06 19:20:00+00:00,0.0,,,15.2,,4.4,317.0,1316,306,127.8008,34.9525
2005-01-07,3.6,0.1,2005-01-07 14:38:00+00:00,5.9,2005-01-06 17:12:00+00:00,0.0,,,15.2,,7.2,311.0,1225,307,127.4496,34.2437
2005-01-07,-2.9,-8.5,2005-01-07 14:52:00+00:00,0.2,2005-01-06 16:49:00+00:00,0.0,,,10.5,,1.9,30.8,1437,311,128.0867,35.7892
2005-01-07,-1.1,-8.6,2005-01-07 14:56:00+00:00,2.6,2005-01-07 05:30:00+00:00,0.0,,,14.3,,3.1,209.2,1439,312,129.1418,36.3908
2005-01-07,4.8,0.8,2005-01-06 15:00:00+00:00,8.3,2005-01-07 03:34:00+00:00,0.0,,,6.0,,1.8,338.6,1439,313,128.7514,34.8934
2005-01-07,-11.6,-17.8,2005-01-07 14:23:00+00:00,-6.9,2005-01-06 16:09:00+00:00,0.0,,,10.8,,3.6,325.6,1440,314,127.75,35.8667
2005-01-07,-7.6,-12.1,2005-01-07 14:00:00+00:00,-3.7,2005-01-06 16:25:00+00:00,0.0,,,11.2,,2.3,6.0,1438,315,127.5108,35.3067
2005-01-07,-7.3,-11.2,2005-01-07 14:05:00+00:00,-3.7,2005-01-06 15:39:00+00:00,0.0,,,16.8,,6.9,298.2,1440,316,126.9974,35.1144
2005-01-07,-1.2,-7.6,2005-01-07 14:43:00+00:00,2.8,2005-01-07 04:15:00+00:00,0.0,,,8.3,,1.8,248.3,1440,317,127.0454,35.7189
2005-01-07,-7.6,-13.5,2005-01-06 15:00:00+00:00,-4.6,2005-01-06 17:50:00+00:00,0.0,,,12.8,,3.0,274.0,1439,318,128.6794,37.6437
2005-01-07,,,,,,0.0,,,,,,,361,320,128.3208,38.325
2005-01-07,-3.4,-10.7,2005-01-07 14:49:00+00:00,0.4,2005-01-07 04:01:00+00:00,0.0,,,10.0,,2.5,263.3,1440,321,128.1963,38.1147
2005-01-07,-5.2,-13.1,2005-01-07 14:53:00+00:00,0.6,2005-01-06 16:07:00+00:00,0.0,,,8.6,,1.7,324.3,1440,322,127.6698,38.2155
2005-01-07,-6.4,-15.2,2005-01-07 14:54:00+00:00,-0.3,2005-01-06 15:01:00+00:00,0.0,,,10.5,,3.0,7.3,1405,323,127.5542,38.2728
2005-01-07,-2.5,-9.5,2005-01-07 14:54:00+00:00,1.2,2005-01-06 16:54:00+00:00,0.0,,,13.5,,2.7,13.0,1352,324,128.0667,36.8667
2005-01-07,-4.2,-12.1,2005-01-07 14:56:00+00:00,0.1,2005-01-06 19:25:00+00:00,0.0,,,10.3,,2.1,316.7,1432,325,128.0254,37.1376
2005-01-07,-4.4,-11.2,2005-01-07 14:46:00+00:00,0.7,2005-01-06 17:29:00+00:00,0.0,,,13.0,,1.8,296.2,1440,326,127.583,37.5453
2005-01-07,-3.2,-8.6,2005-01-07 14:57:00+00:00,0.8,2005-01-06 18:14:00+00:00,0.0,,,8.3,,1.7,50.1,1438,327,127.512,36.6503
2005-01-07,4.5,0.4,2005-01-07 14:42:00+00:00,8.4,2005-01-07 02:24:00+00:00,0.0,,,13.8,,3.6,358.1,1440,328,126.4061,33.2495
2005-01-07,0.1,-2.5,2005-01-07 13:59:00+00:00,2.7,2005-01-06 15:01:00+00:00,0.0,,,9.5,,2.9,328.9,1440,329,126.5439,33.4238
2005-01-07,-2.2,-5.1,2005-01-07 14:51:00+00:00,2.9,2005-01-06 15:02:00+00:00,0.0,,,9.5,,2.6,349.0,1421,400,127.0485,37.5094
2005-01-07,-2.1,-5.1,2005-01-07 14:48:00+00:00,3.1,2005-01-06 16:13:00+00:00,0.0,,,9.6,,2.9,261.4,1420,401,127.02,37.48
2005-01-07,-2.9,-6.9,2005-01-07 14:21:00+00:00,1.8,2005-01-06 15:04:00+00:00,0.0,,,11.2,,3.1,265.8,1390,402,127.1484,37.5519
2005-01-07,-2.0,-4.3,2005-01-07 14:27:00+00:00,3.6,2005-01-06 15:05:00+00:00,0.0,,,8.0,,2.2,324.1,1431,403,127.1004,37.5082
2005-01-07,-2.9,-6.6,2005-01-07 14:51:00+00:00,2.5,2005-01-06 15:17:00+00:00,0.0,,,8.4,,2.1,335.4,1430,404,126.85,37.55
2005-01-07,-2.2,-5.8,2005-01-06 15:00:00+00:00,3.1,2005-01-06 15:01:00+00:00,0.0,,,11.4,,3.2,330.4,1428,405,126.8793,37.524
2005-01-07,-3.1,-7.5,2005-01-07 14:40:00+00:00,2.3,2005-01-06 15:13:00+00:00,0.0,,,7.8,,1.7,305.7,1411,406,127.0352,37.6633
2005-01-07,-2.3,-7.3,2005-01-07 14:56:00+00:00,2.8,2005-01-06 16:09:00+00:00,0.0,,,9.7,,2.9,309.1,1416,407,127.0894,37.6194
2005-01-07,-2.1,-5.0,2005-01-06 15:00:00+00:00,3.2,2005-01-06 15:04:00+00:00,0.0,,,8.8,,3.0,296.1,1420,408,127.0501,37.5772
2005-01-07,-2.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-07,-2.1,-5.5,2005-01-06 15:00:00+00:00,2.6,2005-01-06 15:04:00+00:00,0.0,,,9.9,,3.2,325.6,1430,409,127.0889,37.5835
2005-01-07,-2.4,-5.7,2005-01-07 14:28:00+00:00,2.9,2005-01-06 16:06:00+00:00,0.0,,,6.2,,2.0,320.1,1412,410,126.9228,37.4935
2005-01-07,-2.5,-6.0,2005-01-06 15:00:00+00:00,3.2,2005-01-06 15:01:00+00:00,0.0,,,9.9,,3.3,294.2,1425,411,126.9342,37.5431
2005-01-07,-3.6,-7.9,2005-01-07 14:55:00+00:00,1.6,2005-01-06 15:07:00+00:00,0.0,,,11.3,,3.3,334.5,1410,412,126.9466,37.5676
2005-01-07,-1.9,-4.6,2005-01-07 14:59:00+00:00,3.0,2005-01-06 15:05:00+00:00,0.0,,,11.0,,3.5,302.5,1423,413,127.0791,37.5379
2005-01-07,-3.4,-6.9,2005-01-07 14:17:00+00:00,1.6,2005-01-06 15:23:00+00:00,0.0,,,14.6,,2.7,295.7,1422,414,126.9993,37.6105
2005-01-07,-2.8,-6.7,2005-01-07 14:26:00+00:00,2.4,2005-01-06 15:15:00+00:00,0.0,,,11.4,,2.8,294.8,1418,416,126.9357,37.6084
2005-01-07,-2.5,-5.8,2005-01-07 14:56:00+00:00,3.3,2005-01-06 15:01:00+00:00,0.0,,,10.2,,3.9,293.4,1312,418,126.9394,37.5213
2005-01-07,-4.9,-7.7,2005-01-07 14:51:00+00:00,0.5,2005-01-06 15:01:00+00:00,0.0,,,12.7,,3.5,333.6,1427,419,126.9864,37.5535
2005-01-07,-6.2,-10.0,2005-01-07 11:09:00+00:00,-1.2,2005-01-06 15:48:00+00:00,0.0,,,9.1,,1.6,7.7,1424,420,126.9565,37.6155
2005-01-07,-2.5,-5.2,2005-01-07 14:54:00+00:00,2.6,2005-01-06 15:01:00+00:00,0.0,,,11.6,,3.7,284.5,1418,421,127.0406,37.545
2005-01-07,-2.4,-6.1,2005-01-06 15:00:00+00:00,3.0,2005-01-06 15:19:00+00:00,0.0,,,8.6,,2.6,285.2,1429,423,126.8333,37.4833
2005-01-07,-2.3,-5.4,2005-01-07 14:43:00+00:00,2.8,2005-01-06 16:00:00+00:00,0.0,,,10.1,,2.5,310.0,1405,424,127.0017,37.6333
2005-01-07,-3.2,-7.6,2005-01-06 15:00:00+00:00,2.3,2005-01-06 15:40:00+00:00,,,,13.6,,4.7,270.0,1415,450,126.8334,37.6555
2005-01-07,-5.5,-15.4,2005-01-06 15:00:00+00:00,-0.6,2005-01-07 04:18:00+00:00,0.0,,,11.3,,1.2,211.6,1434,497,128.8515,37.5752
2005-01-07,-8.5,-13.6,2005-01-07 14:12:00+00:00,-4.9,2005-01-07 05:15:00+00:00,0.0,,,13.2,,2.7,65.4,1439,498,128.5145,37.8793
2005-01-07,-4.4,-8.8,2005-01-07 14:55:00+00:00,0.7,2005-01-07 05:08:00+00:00,0.0,,,9.2,,2.7,316.0,1422,499,127.0213,38.1331
2005-01-07,-3.4,-8.7,2005-01-07 14:51:00+00:00,3.3,2005-01-06 15:11:00+00:00,0.0,,,9.1,,2.7,285.1,1416,500,126.4116,37.6287
2005-01-07,-2.7,-5.3,2005-01-07 11:21:00+00:00,2.5,2005-01-06 15:01:00+00:00,0.0,,,11.0,,3.5,243.5,1429,501,125.7023,37.6644
2005-01-07,-4.0,-7.3,2005-01-07 14:57:00+00:00,2.0,2005-01-06 15:01:00+00:00,0.0,,,9.8,,2.9,339.5,1421,502,126.2829,37.7844
2005-01-07,-4.8,-8.2,2005-01-07 14:56:00+00:00,0.4,2005-01-06 15:01:00+00:00,0.0,,,9.8,,3.8,268.8,1410,503,126.6833,37.8833
2005-01-07,-3.0,-8.4,2005-01-07 14:52:00+00:00,2.1,2005-01-06 17:14:00+00:00,0.0,,,9.3,,1.6,280.4,1408,504,127.202,37.8915
2005-01-07,-4.0,-9.6,2005-01-07 14:08:00+00:00,0.8,2005-01-06 16:07:00+00:00,0.0,,,9.7,,2.2,6.9,1423,505,127.35,37.82
2005-01-07,-2.5,-7.5,2005-01-07 14:06:00+00:00,3.0,2005-01-06 16:03:00+00:00,0.0,,,11.5,,4.3,328.7,1429,545,126.8387,37.2804
2005-01-07,-2.6,-7.8,2005-01-07 14:21:00+00:00,2.5,2005-01-06 16:59:00+00:00,0.0,,,12.0,,3.5,277.8,1440,546,127.2833,37.4
2005-01-07,-13.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-07,-2.8,-11.3,2005-01-07 14:48:00+00:00,1.5,2005-01-06 19:15:00+00:00,0.0,,,8.0,,1.5,266.7,1440,547,127.7583,37.4171
2005-01-07,-2.3,-8.7,2005-01-07 14:59:00+00:00,1.8,2005-01-06 19:01:00+00:00,0.0,,,11.1,,4.1,290.2,1440,548,127.65,37.3
2005-01-07,-2.4,-8.4,2005-01-07 14:52:00+00:00,2.2,2005-01-06 17:22:00+00:00,0.0,,,9.5,,2.8,308.3,1403,549,127.2,37.25
2005-01-07,-2.4,-6.3,2005-01-07 14:29:00+00:00,2.5,2005-01-06 16:41:00+00:00,0.0,,,8.8,,3.0,266.8,1439,550,127.05,37.1833
2005-01-07,-1.8,-5.2,2005-01-07 14:55:00+00:00,2.5,2005-01-06 17:10:00+00:00,0.0,,,10.2,,4.0,272.0,1440,551,127.07,37.0
2005-01-07,-5.8,-12.5,2005-01-07 14:57:00+00:00,-0.1,2005-01-06 15:01:00+00:00,0.0,,,9.5,,3.1,197.2,1440,552,127.42,38.25
2005-01-07,0.0,-3.2,2005-01-07 14:44:00+00:00,3.8,2005-01-06 15:12:00+00:00,0.0,,,15.4,,4.9,306.4,1438,553,128.4287,38.5038
2005-01-07,-7.0,-11.6,2005-01-06 15:00:00+00:00,-3.4,2005-01-07 05:17:00+00:00,0.0,,,28.1,,11.1,284.0,1424,554,128.4371,38.2144
2005-01-07,-3.5,-11.7,2005-01-07 14:59:00+00:00,0.9,2005-01-06 17:30:00+00:00,0.0,,,8.9,,1.9,293.4,1439,556,127.9908,38.1056
2005-01-07,-3.3,-11.3,2005-01-07 14:34:00+00:00,0.4,2005-01-06 18:42:00+00:00,0.0,,,11.1,,2.0,321.2,1437,557,128.3209,37.9513
2005-01-07,-2.5,-10.3,2005-01-07 14:56:00+00:00,2.4,2005-01-06 17:47:00+00:00,0.0,,,8.5,,1.9,4.3,1438,558,127.7007,37.6861
2005-01-07,-6.4,-15.5,2005-01-06 15:00:00+00:00,-2.0,2005-01-06 18:27:00+00:00,0.0,,,11.5,,2.5,213.3,1440,559,128.3898,37.7739
2005-01-07,-5.1,-12.4,2005-01-07 14:59:00+00:00,-1.6,2005-01-06 20:11:00+00:00,0.0,,,11.6,,2.8,101.4,1438,560,128.5943,37.6701
2005-01-07,-3.8,-11.9,2005-01-07 14:31:00+00:00,0.3,2005-01-06 20:45:00+00:00,0.0,,,9.9,,2.2,225.5,1438,561,128.1555,37.5816
2005-01-07,-3.1,-9.7,2005-01-07 14:51:00+00:00,1.3,2005-01-06 20:48:00+00:00,0.0,,,10.6,,1.9,207.3,1423,563,128.7466,37.2647
2005-01-07,-2.1,-6.2,2005-01-07 14:48:00+00:00,3.7,2005-01-06 15:04:00+00:00,0.0,,,9.8,,2.7,206.5,1427,565,126.785,37.34
2005-01-07,-1.5,-7.7,2005-01-07 14:54:00+00:00,2.1,2005-01-06 17:06:00+00:00,0.0,,,11.9,,1.8,291.4,1434,566,128.7,37.82
2005-01-07,-3.4,-10.0,2005-01-07 14:44:00+00:00,1.7,2005-01-06 15:01:00+00:00,0.0,,,6.3,,0.5,359.0,1393,567,126.913,37.9483
2005-01-07,-4.1,-11.0,2005-01-07 14:49:00+00:00,0.9,2005-01-06 17:21:00+00:00,0.0,,,1.2,,0.2,192.7,1417,568,127.3174,37.9613
2005-01-07,-3.6,-7.0,2005-01-07 13:51:00+00:00,2.6,2005-01-06 15:36:00+00:00,0.0,,,8.3,,1.9,246.0,1429,570,126.6472,37.6215
2005-01-07,-3.0,-7.7,2005-01-07 14:12:00+00:00,2.9,2005-01-06 15:02:00+00:00,0.0,,,9.1,,1.7,353.9,1433,571,126.8209,37.1953
