dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,2.9,1.8,2010-01-11 14:46:00+00:00,4.7,2010-01-11 04:43:00+00:00,0.0,0.0,,13.9,2010-01-11 06:41:00+00:00,4.0,27.9,1440,747,126.859,34.1799
2010-01-12,0.0,-1.8,2010-01-12 15:00:00+00:00,1.8,2010-01-11 15:01:00+00:00,0.0,0.0,,13.5,2010-01-11 21:26:00+00:00,3.9,23.9,1439,747,126.859,34.1799
2010-01-13,-2.0,-3.5,2010-01-12 22:01:00+00:00,0.1,2010-01-13 06:04:00+00:00,0.0,0.0,,17.5,2010-01-12 21:26:00+00:00,3.4,274.6,1440,747,126.859,34.1799
2010-01-14,0.2,-2.4,2010-01-13 17:03:00+00:00,2.4,2010-01-14 06:20:00+00:00,0.0,0.0,,7.6,2010-01-13 15:16:00+00:00,1.6,13.5,1440,747,126.859,34.1799
2010-01-15,4.2,1.0,2010-01-15 14:49:00+00:00,7.7,2010-01-15 04:08:00+00:00,0.0,0.0,,10.5,2010-01-15 13:21:00+00:00,2.4,24.8,1438,747,126.859,34.1799
2010-01-16,1.3,-0.7,2010-01-15 22:20:00+00:00,4.7,2010-01-16 07:01:00+00:00,0.0,0.0,,9.6,2010-01-15 16:43:00+00:00,4.0,22.1,1440,747,126.859,34.1799
2010-01-17,2.4,-0.7,2010-01-16 21:18:00+00:00,6.4,2010-01-17 07:49:00+00:00,0.0,0.0,,8.3,2010-01-16 23:59:00+00:00,2.6,22.5,1440,747,126.859,34.1799
2010-01-18,5.6,1.5,2010-01-17 17:32:00+00:00,9.9,2010-01-18 07:29:00+00:00,0.0,0.0,,5.5,2010-01-18 04:59:00+00:00,1.3,295.1,1440,747,126.859,34.1799
2010-01-19,11.6,3.3,2010-01-18 15:36:00+00:00,15.3,2010-01-19 07:57:00+00:00,0.0,0.0,,10.4,2010-01-19 14:28:00+00:00,1.6,211.1,1440,747,126.859,34.1799
2010-01-20,14.1,11.6,2010-01-20 14:39:00+00:00,16.7,2010-01-20 00:04:00+00:00,6.0,2.5,2010-01-20 02:00:00+00:00,14.1,2010-01-20 02:46:00+00:00,2.4,245.2,1440,747,126.859,34.1799
2010-01-21,2.8,0.1,2010-01-21 10:53:00+00:00,11.7,2010-01-20 15:02:00+00:00,0.0,0.0,,15.4,2010-01-21 02:37:00+00:00,5.4,19.8,1440,747,126.859,34.1799
2010-01-22,0.8,-0.3,2010-01-21 18:37:00+00:00,2.9,2010-01-22 04:57:00+00:00,0.0,0.0,,13.4,2010-01-22 05:48:00+00:00,4.2,23.7,1426,747,126.859,34.1799
2010-01-23,1.5,-0.1,2010-01-22 21:56:00+00:00,3.7,2010-01-23 06:41:00+00:00,0.0,0.0,,13.2,2010-01-23 03:44:00+00:00,3.3,292.0,1440,747,126.859,34.1799
2010-01-24,4.1,1.0,2010-01-23 18:40:00+00:00,6.7,2010-01-24 14:59:00+00:00,0.0,0.0,,8.4,2010-01-24 06:10:00+00:00,2.1,287.2,1440,747,126.859,34.1799
2010-01-25,3.8,-0.7,2010-01-25 13:39:00+00:00,7.5,2010-01-24 18:00:00+00:00,0.0,0.0,,15.0,2010-01-25 04:50:00+00:00,4.6,3.1,1440,747,126.859,34.1799
2010-01-26,1.0,-1.4,2010-01-25 23:57:00+00:00,5.7,2010-01-26 07:10:00+00:00,0.0,0.0,,12.0,2010-01-25 19:45:00+00:00,3.3,40.6,1440,747,126.859,34.1799
2010-01-27,7.4,-1.1,2010-01-26 16:29:00+00:00,12.1,2010-01-27 10:16:00+00:00,21.5,5.5,2010-01-27 08:00:00+00:00,11.7,2010-01-27 10:25:00+00:00,1.9,236.7,1439,747,126.859,34.1799
2010-01-28,5.4,2.6,2010-01-28 14:57:00+00:00,8.7,2010-01-27 15:11:00+00:00,0.0,0.0,,13.5,2010-01-27 23:48:00+00:00,3.6,31.6,1440,747,126.859,34.1799
2010-01-29,3.5,1.3,2010-01-28 20:56:00+00:00,6.9,2010-01-29 05:36:00+00:00,0.0,0.0,,11.2,2010-01-29 02:17:00+00:00,2.7,271.5,1440,747,126.859,34.1799
2010-01-30,5.3,1.1,2010-01-29 17:17:00+00:00,8.4,2010-01-30 04:06:00+00:00,2.5,1.0,2010-01-30 08:00:00+00:00,9.4,2010-01-30 14:26:00+00:00,2.0,83.2,1440,747,126.859,34.1799
2010-01-31,7.1,5.7,2010-01-31 09:40:00+00:00,9.1,2010-01-31 07:31:00+00:00,0.0,0.0,,7.7,2010-01-30 15:25:00+00:00,2.2,72.8,1440,747,126.859,34.1799
2010-02-01,5.1,2.6,2010-02-01 14:28:00+00:00,7.3,2010-02-01 06:42:00+00:00,0.5,0.5,2010-02-01 01:00:00+00:00,13.4,2010-02-01 06:32:00+00:00,3.5,306.2,1440,747,126.859,34.1799
2010-02-02,1.2,-1.2,2010-02-02 14:55:00+00:00,3.8,2010-02-02 05:24:00+00:00,0.0,0.0,,12.0,2010-02-02 07:41:00+00:00,4.4,16.8,1440,747,126.859,34.1799
2010-02-03,-1.2,-2.6,2010-02-02 22:31:00+00:00,2.3,2010-02-03 05:33:00+00:00,0.0,0.0,,11.8,2010-02-02 16:33:00+00:00,4.1,30.5,1440,747,126.859,34.1799
2010-02-04,1.3,-2.7,2010-02-03 15:58:00+00:00,4.3,2010-02-04 06:14:00+00:00,0.0,0.0,,11.6,2010-02-04 06:42:00+00:00,2.4,279.0,1440,747,126.859,34.1799
2010-02-05,2.7,0.5,2010-02-05 15:00:00+00:00,5.5,2010-02-05 06:37:00+00:00,0.0,0.0,,9.9,2010-02-05 07:29:00+00:00,2.8,296.3,1439,747,126.859,34.1799
2010-02-06,1.6,-1.2,2010-02-05 20:19:00+00:00,6.3,2010-02-06 07:41:00+00:00,0.0,0.0,,10.3,2010-02-05 19:06:00+00:00,2.9,16.2,1440,747,126.859,34.1799
2010-02-07,6.3,1.0,2010-02-06 15:26:00+00:00,8.3,2010-02-07 02:49:00+00:00,0.0,0.0,,10.4,2010-02-07 13:09:00+00:00,3.6,46.3,1440,747,126.859,34.1799
2010-02-08,9.4,6.8,2010-02-07 18:21:00+00:00,12.7,2010-02-08 06:39:00+00:00,1.0,0.5,2010-02-07 23:00:00+00:00,13.8,2010-02-07 18:51:00+00:00,2.1,73.4,1440,747,126.859,34.1799
2010-02-09,11.0,7.0,2010-02-08 20:17:00+00:00,14.7,2010-02-09 03:58:00+00:00,0.5,0.5,2010-02-09 13:00:00+00:00,7.8,2010-02-09 10:33:00+00:00,1.4,88.9,1440,747,126.859,34.1799
2010-02-10,9.5,7.2,2010-02-10 08:47:00+00:00,11.9,2010-02-09 15:44:00+00:00,4.0,3.5,2010-02-10 03:00:00+00:00,15.4,2010-02-10 14:21:00+00:00,3.8,98.0,1440,747,126.859,34.1799
2010-02-11,6.0,3.9,2010-02-11 13:16:00+00:00,8.9,2010-02-10 21:48:00+00:00,18.5,5.5,2010-02-10 22:00:00+00:00,17.7,2010-02-10 16:59:00+00:00,6.2,84.5,1439,747,126.859,34.1799
2010-02-12,3.0,1.8,2010-02-12 14:59:00+00:00,4.1,2010-02-11 16:59:00+00:00,2.0,0.5,2010-02-11 17:00:00+00:00,10.5,2010-02-12 08:02:00+00:00,2.6,30.2,1440,747,126.859,34.1799
2010-02-13,1.1,-0.1,2010-02-13 14:59:00+00:00,3.1,2010-02-13 06:21:00+00:00,0.0,0.0,,12.4,2010-02-13 09:09:00+00:00,3.8,11.6,1440,747,126.859,34.1799
2010-02-14,2.3,-0.5,2010-02-13 18:33:00+00:00,4.7,2010-02-14 09:40:00+00:00,0.0,0.0,,9.8,2010-02-14 01:29:00+00:00,2.9,31.1,1440,747,126.859,34.1799
2010-02-15,2.8,0.1,2010-02-15 14:49:00+00:00,6.3,2010-02-15 06:34:00+00:00,0.0,0.0,,13.5,2010-02-15 14:26:00+00:00,5.2,26.7,1440,747,126.859,34.1799
2010-02-16,0.4,-1.2,2010-02-15 22:58:00+00:00,4.0,2010-02-16 05:54:00+00:00,0.0,0.0,,13.9,2010-02-16 01:12:00+00:00,5.0,26.5,1440,747,126.859,34.1799
2010-02-17,2.3,-1.2,2010-02-16 22:26:00+00:00,5.4,2010-02-17 07:19:00+00:00,0.0,0.0,,13.0,2010-02-17 14:54:00+00:00,4.6,266.8,1438,747,126.859,34.1799
2010-02-18,1.1,-0.2,2010-02-18 13:54:00+00:00,4.6,2010-02-17 15:01:00+00:00,0.5,0.5,2010-02-17 16:00:00+00:00,15.8,2010-02-17 15:04:00+00:00,3.7,248.8,1440,747,126.859,34.1799
2010-02-19,4.1,-0.2,2010-02-18 15:02:00+00:00,7.1,2010-02-19 05:49:00+00:00,0.0,0.0,,10.5,2010-02-19 05:07:00+00:00,2.8,262.4,1440,747,126.859,34.1799
2010-02-20,5.8,1.1,2010-02-19 22:06:00+00:00,9.4,2010-02-20 06:32:00+00:00,0.0,0.0,,4.9,2010-02-20 07:23:00+00:00,1.3,242.7,1440,747,126.859,34.1799
2010-02-21,7.7,3.6,2010-02-20 16:15:00+00:00,11.6,2010-02-21 06:21:00+00:00,0.0,0.0,,5.8,2010-02-20 21:57:00+00:00,1.4,36.6,1440,747,126.859,34.1799
2010-02-22,8.6,3.6,2010-02-21 20:03:00+00:00,13.4,2010-02-22 06:02:00+00:00,0.0,0.0,,3.7,2010-02-22 07:15:00+00:00,0.7,248.6,1440,747,126.859,34.1799
2010-02-23,10.4,6.0,2010-02-22 22:24:00+00:00,15.4,2010-02-23 05:41:00+00:00,0.0,0.0,,6.9,2010-02-23 07:44:00+00:00,1.4,75.3,1440,747,126.859,34.1799
2010-02-24,15.2,10.7,2010-02-23 16:08:00+00:00,17.8,2010-02-24 06:04:00+00:00,0.0,0.0,,11.2,2010-02-24 12:55:00+00:00,2.8,224.2,1440,747,126.859,34.1799
2010-02-25,15.3,12.0,2010-02-25 14:27:00+00:00,17.2,2010-02-24 17:54:00+00:00,30.0,12.0,2010-02-24 21:00:00+00:00,12.9,2010-02-24 22:05:00+00:00,2.2,224.4,1440,747,126.859,34.1799
2010-02-26,11.5,10.1,2010-02-26 10:58:00+00:00,13.7,2010-02-26 01:28:00+00:00,15.0,4.0,2010-02-25 22:00:00+00:00,13.5,2010-02-26 03:33:00+00:00,2.8,72.4,1440,747,126.859,34.1799
2010-02-27,7.7,5.5,2010-02-27 12:02:00+00:00,10.7,2010-02-26 15:01:00+00:00,7.0,1.5,2010-02-27 08:00:00+00:00,15.7,2010-02-26 23:25:00+00:00,3.3,77.9,1440,747,126.859,34.1799
2010-02-28,8.8,4.3,2010-02-27 21:58:00+00:00,12.4,2010-02-28 06:33:00+00:00,0.0,0.0,,4.3,2010-02-28 08:15:00+00:00,1.0,164.9,1440,747,126.859,34.1799
2010-03-01,11.1,7.8,2010-03-01 14:47:00+00:00,15.0,2010-03-01 01:25:00+00:00,16.5,6.5,2010-02-28 20:00:00+00:00,12.6,2010-03-01 15:00:00+00:00,2.8,74.7,1440,747,126.859,34.1799
2010-03-02,7.2,4.8,2010-03-02 14:58:00+00:00,9.3,2010-03-02 02:15:00+00:00,0.0,0.0,,12.1,2010-03-01 15:18:00+00:00,3.5,86.7,1440,747,126.859,34.1799
2010-03-03,7.6,4.4,2010-03-02 21:07:00+00:00,10.5,2010-03-03 09:46:00+00:00,0.5,0.5,2010-03-03 13:00:00+00:00,14.9,2010-03-03 08:39:00+00:00,5.0,78.8,1439,747,126.859,34.1799
2010-03-04,8.5,7.0,2010-03-03 20:21:00+00:00,9.9,2010-03-04 06:09:00+00:00,2.5,1.0,2010-03-03 21:00:00+00:00,17.5,2010-03-04 01:46:00+00:00,5.9,75.0,1440,747,126.859,34.1799
2010-03-05,9.1,7.7,2010-03-04 21:41:00+00:00,10.6,2010-03-05 06:41:00+00:00,8.0,2.5,2010-03-05 10:00:00+00:00,11.6,2010-03-05 11:35:00+00:00,3.5,50.5,1440,747,126.859,34.1799
2010-03-06,7.5,6.3,2010-03-05 22:59:00+00:00,9.4,2010-03-05 15:01:00+00:00,9.5,1.5,2010-03-06 10:00:00+00:00,9.2,2010-03-05 15:56:00+00:00,4.1,32.6,1440,747,126.859,34.1799
2010-03-07,6.7,5.7,2010-03-07 01:04:00+00:00,8.7,2010-03-07 06:26:00+00:00,0.0,0.0,,8.6,2010-03-07 11:34:00+00:00,3.5,82.1,1440,747,126.859,34.1799
2010-03-08,6.9,5.4,2010-03-07 19:15:00+00:00,9.2,2010-03-08 05:42:00+00:00,0.0,0.0,,13.7,2010-03-08 03:11:00+00:00,5.0,79.7,1439,747,126.859,34.1799
2010-03-09,4.9,0.2,2010-03-09 14:59:00+00:00,7.5,2010-03-09 05:18:00+00:00,0.0,0.0,,19.3,2010-03-09 14:33:00+00:00,3.5,293.2,1440,747,126.859,34.1799
2010-03-10,0.7,-2.9,2010-03-09 20:40:00+00:00,3.4,2010-03-10 07:18:00+00:00,0.0,0.0,,18.2,2010-03-09 15:31:00+00:00,3.7,295.8,1440,747,126.859,34.1799
2010-03-11,5.9,0.5,2010-03-10 21:20:00+00:00,8.8,2010-03-11 06:03:00+00:00,0.0,0.0,,11.7,2010-03-11 10:30:00+00:00,2.7,244.3,1440,747,126.859,34.1799
2010-03-12,11.1,5.7,2010-03-11 15:30:00+00:00,14.2,2010-03-12 06:40:00+00:00,0.0,0.0,,15.6,2010-03-12 04:04:00+00:00,4.3,246.9,1440,747,126.859,34.1799
2010-03-13,10.4,5.7,2010-03-12 21:09:00+00:00,15.3,2010-03-13 04:45:00+00:00,0.0,0.0,,7.4,2010-03-12 18:14:00+00:00,2.3,19.3,1440,747,126.859,34.1799
2010-03-14,12.2,10.5,2010-03-13 15:57:00+00:00,14.3,2010-03-14 14:24:00+00:00,0.0,0.0,,18.1,2010-03-14 08:51:00+00:00,7.5,84.3,1440,747,126.859,34.1799
2010-03-15,11.0,6.1,2010-03-15 14:53:00+00:00,15.8,2010-03-14 17:07:00+00:00,25.0,6.0,2010-03-14 18:00:00+00:00,14.8,2010-03-15 05:23:00+00:00,4.2,281.2,1440,747,126.859,34.1799
2010-03-16,5.3,3.8,2010-03-16 13:56:00+00:00,8.0,2010-03-16 07:40:00+00:00,0.0,0.0,,18.2,2010-03-15 15:55:00+00:00,3.8,288.1,1439,747,126.859,34.1799
2010-03-17,7.2,1.2,2010-03-16 22:13:00+00:00,11.8,2010-03-17 14:51:00+00:00,0.0,0.0,,12.1,2010-03-17 14:48:00+00:00,2.0,229.2,1440,747,126.859,34.1799
2010-03-18,5.4,1.8,2010-03-18 13:52:00+00:00,11.9,2010-03-17 15:27:00+00:00,0.0,0.0,,15.1,2010-03-17 16:16:00+00:00,4.8,237.0,1440,747,126.859,34.1799
2010-03-19,9.7,-0.7,2010-03-18 20:44:00+00:00,17.0,2010-03-19 14:06:00+00:00,0.0,0.0,,8.0,2010-03-19 05:14:00+00:00,1.9,230.1,1440,747,126.859,34.1799
2010-03-20,13.7,9.4,2010-03-20 14:59:00+00:00,17.1,2010-03-19 15:10:00+00:00,0.0,0.0,,15.9,2010-03-20 11:24:00+00:00,4.7,282.8,1440,747,126.859,34.1799
2010-03-21,6.3,4.0,2010-03-20 21:15:00+00:00,9.9,2010-03-21 05:17:00+00:00,0.0,0.0,,17.3,2010-03-20 18:08:00+00:00,3.8,292.1,1440,747,126.859,34.1799
2010-03-22,7.7,3.9,2010-03-21 22:29:00+00:00,10.2,2010-03-22 03:19:00+00:00,12.0,4.5,2010-03-22 13:00:00+00:00,10.4,2010-03-22 10:30:00+00:00,3.5,56.0,1440,747,126.859,34.1799
2010-03-23,7.7,6.8,2010-03-23 00:31:00+00:00,8.9,2010-03-23 14:22:00+00:00,16.0,2.5,2010-03-22 20:00:00+00:00,14.6,2010-03-22 20:28:00+00:00,3.6,55.0,1440,747,126.859,34.1799
2010-03-24,9.3,7.4,2010-03-23 18:50:00+00:00,11.2,2010-03-24 06:46:00+00:00,6.0,2.5,2010-03-23 17:00:00+00:00,10.3,2010-03-23 20:13:00+00:00,2.7,81.4,1440,747,126.859,34.1799
2010-03-25,7.3,4.1,2010-03-25 14:54:00+00:00,10.3,2010-03-25 03:31:00+00:00,0.5,0.5,2010-03-24 20:00:00+00:00,16.2,2010-03-25 12:19:00+00:00,4.1,30.2,1440,747,126.859,34.1799
2010-03-26,5.0,2.2,2010-03-25 21:30:00+00:00,8.1,2010-03-26 06:13:00+00:00,0.0,0.0,,13.8,2010-03-25 16:26:00+00:00,3.9,19.8,1440,747,126.859,34.1799
2010-03-27,9.0,4.7,2010-03-26 15:01:00+00:00,10.5,2010-03-27 03:08:00+00:00,0.0,0.0,,8.0,2010-03-26 21:32:00+00:00,3.2,255.4,1440,747,126.859,34.1799
2010-03-28,8.1,5.2,2010-03-28 14:50:00+00:00,10.9,2010-03-28 04:06:00+00:00,0.0,0.0,,12.2,2010-03-28 07:17:00+00:00,2.8,306.4,1440,747,126.859,34.1799
2010-03-29,8.1,3.7,2010-03-28 16:09:00+00:00,11.9,2010-03-29 06:34:00+00:00,0.0,0.0,,8.8,2010-03-29 07:17:00+00:00,2.9,226.5,1440,747,126.859,34.1799
2010-03-30,10.4,7.0,2010-03-29 15:01:00+00:00,12.6,2010-03-30 04:08:00+00:00,0.0,0.0,,10.9,2010-03-30 03:35:00+00:00,2.8,89.7,1440,747,126.859,34.1799
2010-03-31,11.7,9.2,2010-03-30 18:23:00+00:00,14.7,2010-03-31 04:14:00+00:00,40.5,13.5,2010-03-31 03:00:00+00:00,11.4,2010-03-30 20:19:00+00:00,2.9,70.7,1422,747,126.859,34.1799
2010-04-01,9.5,6.5,2010-04-01 14:57:00+00:00,11.3,2010-04-01 03:53:00+00:00,38.0,5.5,2010-04-01 04:00:00+00:00,11.8,2010-04-01 08:35:00+00:00,3.0,22.4,1440,747,126.859,34.1799
2010-04-02,8.6,5.6,2010-04-01 22:17:00+00:00,11.6,2010-04-02 06:31:00+00:00,0.0,0.0,,14.0,2010-04-01 16:41:00+00:00,4.4,34.5,1440,747,126.859,34.1799
2010-04-03,7.6,4.9,2010-04-02 22:02:00+00:00,11.0,2010-04-03 04:52:00+00:00,0.0,0.0,,10.1,2010-04-02 15:35:00+00:00,2.8,273.1,1440,747,126.859,34.1799
2010-04-04,10.5,3.8,2010-04-03 20:23:00+00:00,14.5,2010-04-04 05:45:00+00:00,0.0,0.0,,8.6,2010-04-04 01:58:00+00:00,1.8,74.1,1440,747,126.859,34.1799
2010-04-05,12.8,10.1,2010-04-04 20:08:00+00:00,17.5,2010-04-05 04:15:00+00:00,0.0,0.0,,6.7,2010-04-04 19:28:00+00:00,1.1,41.5,1440,747,126.859,34.1799
2010-04-06,11.3,6.5,2010-04-06 14:49:00+00:00,16.4,2010-04-06 04:15:00+00:00,0.0,0.0,,13.1,2010-04-06 13:26:00+00:00,3.5,46.7,1440,747,126.859,34.1799
2010-04-07,8.4,5.1,2010-04-06 20:44:00+00:00,12.6,2010-04-07 04:35:00+00:00,0.0,0.0,,12.5,2010-04-06 15:25:00+00:00,3.9,20.3,1439,747,126.859,34.1799
2010-04-08,9.6,5.0,2010-04-07 21:05:00+00:00,12.6,2010-04-08 04:34:00+00:00,0.0,0.0,,8.0,2010-04-08 03:01:00+00:00,2.2,55.2,1440,747,126.859,34.1799
2010-04-09,13.1,10.3,2010-04-08 20:52:00+00:00,16.7,2010-04-09 04:50:00+00:00,0.0,0.0,,8.5,2010-04-09 01:21:00+00:00,2.9,86.6,1440,747,126.859,34.1799
2010-04-10,14.2,12.7,2010-04-09 15:01:00+00:00,17.8,2010-04-10 05:04:00+00:00,0.0,0.0,,8.4,2010-04-09 20:40:00+00:00,1.8,75.0,1440,747,126.859,34.1799
2010-04-11,13.0,11.2,2010-04-11 13:40:00+00:00,14.8,2010-04-10 17:13:00+00:00,6.0,2.0,2010-04-11 13:00:00+00:00,16.8,2010-04-11 01:38:00+00:00,6.8,78.7,1440,747,126.859,34.1799
2010-04-12,12.7,10.8,2010-04-11 15:46:00+00:00,15.8,2010-04-12 05:35:00+00:00,11.0,5.0,2010-04-11 17:00:00+00:00,17.3,2010-04-12 00:00:00+00:00,5.0,69.8,1440,747,126.859,34.1799
2010-04-13,7.7,4.9,2010-04-13 13:14:00+00:00,11.5,2010-04-12 15:57:00+00:00,0.0,0.0,,18.4,2010-04-13 07:39:00+00:00,6.3,16.8,1440,747,126.859,34.1799
2010-04-14,5.4,3.1,2010-04-14 13:03:00+00:00,9.3,2010-04-14 04:19:00+00:00,0.0,0.0,,14.7,2010-04-13 17:33:00+00:00,4.5,25.2,1439,747,126.859,34.1799
2010-04-15,7.0,3.3,2010-04-14 16:01:00+00:00,11.1,2010-04-15 05:50:00+00:00,0.0,0.0,,8.9,2010-04-14 18:29:00+00:00,2.8,25.4,1440,747,126.859,34.1799
2010-04-16,9.5,6.0,2010-04-15 20:38:00+00:00,13.4,2010-04-16 03:08:00+00:00,0.0,0.0,,8.0,2010-04-16 08:32:00+00:00,2.5,266.5,1440,747,126.859,34.1799
2010-04-17,9.9,4.7,2010-04-16 16:02:00+00:00,14.4,2010-04-17 06:29:00+00:00,0.0,0.0,,7.1,2010-04-17 07:09:00+00:00,1.9,258.2,1440,747,126.859,34.1799
2010-04-18,12.7,7.6,2010-04-17 16:08:00+00:00,15.9,2010-04-18 10:45:00+00:00,0.0,0.0,,9.7,2010-04-18 14:48:00+00:00,2.2,71.9,1440,747,126.859,34.1799
2010-04-19,14.1,12.3,2010-04-19 10:32:00+00:00,16.5,2010-04-19 01:33:00+00:00,50.5,10.0,2010-04-19 09:00:00+00:00,19.9,2010-04-19 07:34:00+00:00,5.7,89.8,1440,747,126.859,34.1799
2010-04-20,15.9,13.4,2010-04-19 15:01:00+00:00,20.3,2010-04-20 04:01:00+00:00,0.5,0.5,2010-04-19 16:00:00+00:00,14.3,2010-04-19 16:58:00+00:00,3.4,80.2,1440,747,126.859,34.1799
2010-04-21,12.5,10.4,2010-04-21 12:23:00+00:00,14.5,2010-04-20 15:19:00+00:00,12.0,4.0,2010-04-21 11:00:00+00:00,22.2,2010-04-21 14:05:00+00:00,7.6,66.8,1440,747,126.859,34.1799
2010-04-22,11.1,9.8,2010-04-21 18:19:00+00:00,13.3,2010-04-22 06:23:00+00:00,15.0,7.5,2010-04-21 17:00:00+00:00,23.1,2010-04-21 15:15:00+00:00,5.2,83.0,1440,747,126.859,34.1799
2010-04-23,11.9,8.6,2010-04-23 14:37:00+00:00,14.8,2010-04-23 05:50:00+00:00,0.0,0.0,,12.2,2010-04-23 09:52:00+00:00,2.6,286.4,1440,747,126.859,34.1799
2010-04-24,11.9,8.6,2010-04-23 20:00:00+00:00,16.9,2010-04-24 03:58:00+00:00,0.0,0.0,,6.8,2010-04-23 20:31:00+00:00,2.1,15.1,1440,747,126.859,34.1799
2010-04-25,13.2,6.9,2010-04-24 19:17:00+00:00,18.1,2010-04-25 05:16:00+00:00,0.0,0.0,,6.5,2010-04-25 05:27:00+00:00,1.4,238.3,1440,747,126.859,34.1799
2010-04-26,14.4,12.7,2010-04-26 14:55:00+00:00,16.0,2010-04-26 00:36:00+00:00,22.5,8.0,2010-04-26 11:00:00+00:00,13.0,2010-04-26 09:02:00+00:00,2.9,226.3,1440,747,126.859,34.1799
2010-04-27,11.0,9.1,2010-04-27 14:31:00+00:00,13.6,2010-04-27 00:07:00+00:00,0.0,0.0,,13.8,2010-04-27 05:19:00+00:00,4.9,287.4,1440,747,126.859,34.1799
2010-04-28,9.8,5.9,2010-04-27 18:16:00+00:00,13.0,2010-04-28 05:52:00+00:00,9.0,4.5,2010-04-28 03:00:00+00:00,16.7,2010-04-28 10:42:00+00:00,4.2,261.9,1440,747,126.859,34.1799
2010-04-29,11.7,9.4,2010-04-28 15:04:00+00:00,13.4,2010-04-29 05:11:00+00:00,0.0,0.0,,12.6,2010-04-28 15:36:00+00:00,5.8,283.4,1440,747,126.859,34.1799
2010-04-30,13.3,10.9,2010-04-30 14:08:00+00:00,16.8,2010-04-30 07:03:00+00:00,0.0,0.0,,11.9,2010-04-29 21:20:00+00:00,3.9,214.1,1401,747,126.859,34.1799
2010-05-01,13.7,7.6,2010-04-30 20:28:00+00:00,18.0,2010-05-01 08:58:00+00:00,0.0,0.0,,6.8,2010-05-01 05:00:00+00:00,1.1,248.2,1440,747,126.859,34.1799
2010-05-02,16.8,10.4,2010-05-01 17:52:00+00:00,21.7,2010-05-02 04:29:00+00:00,0.0,0.0,,6.8,2010-05-02 02:01:00+00:00,1.3,230.1,1440,747,126.859,34.1799
2010-05-03,20.2,15.0,2010-05-02 15:01:00+00:00,24.5,2010-05-03 05:44:00+00:00,0.0,0.0,,5.2,2010-05-03 05:13:00+00:00,1.0,228.1,1440,747,126.859,34.1799
2010-05-04,20.1,15.9,2010-05-03 20:06:00+00:00,24.6,2010-05-04 01:00:00+00:00,0.0,0.0,,6.9,2010-05-04 05:21:00+00:00,1.4,69.4,1440,747,126.859,34.1799
2010-05-05,19.5,16.4,2010-05-04 17:24:00+00:00,22.7,2010-05-05 03:03:00+00:00,0.5,0.5,2010-05-05 15:00:00+00:00,10.2,2010-05-05 13:27:00+00:00,2.2,234.4,1440,747,126.859,34.1799
2010-05-06,16.1,12.5,2010-05-06 14:27:00+00:00,19.3,2010-05-06 05:57:00+00:00,6.0,2.5,2010-05-05 20:00:00+00:00,11.1,2010-05-06 12:24:00+00:00,2.9,29.0,1440,747,126.859,34.1799
