dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-29,12.2,9.1,2000-10-29 11:57:00+00:00,16.5,2000-10-29 04:59:00+00:00,1.0,,,5.6,,0.6,342.4,1297,773,126.5718,34.6993
2000-10-29,12.7,8.7,2000-10-28 15:00:00+00:00,16.3,2000-10-29 04:40:00+00:00,0.0,,,7.3,,0.4,0.8,1422,774,126.5021,34.9308
2000-10-29,11.9,6.9,2000-10-29 14:36:00+00:00,15.4,2000-10-29 05:38:00+00:00,0.5,,,8.0,,1.2,325.2,1428,775,126.6322,35.1801
2000-10-29,12.5,8.1,2000-10-29 14:50:00+00:00,16.4,2000-10-29 04:48:00+00:00,1.0,,,6.1,,1.2,356.9,1388,776,126.5534,34.4602
2000-10-29,13.8,11.4,2000-10-29 14:51:00+00:00,16.2,2000-10-29 04:56:00+00:00,0.5,,,10.6,,2.6,358.5,1399,777,126.8883,34.4994
2000-10-29,11.0,5.9,2000-10-29 14:54:00+00:00,15.1,2000-10-29 06:07:00+00:00,1.0,,,8.1,,1.0,2.7,1422,778,126.88,34.78
2000-10-29,15.8,14.7,2000-10-28 18:55:00+00:00,16.8,2000-10-29 05:33:00+00:00,0.0,,,11.4,,4.1,29.7,1400,779,126.2673,33.4105
2000-10-29,16.3,14.3,2000-10-28 20:58:00+00:00,19.4,2000-10-29 02:23:00+00:00,0.0,,,13.7,,4.2,337.1,1407,780,126.7208,33.28
2000-10-29,15.6,14.5,2000-10-28 20:45:00+00:00,17.5,2000-10-29 01:37:00+00:00,0.0,,,11.1,,4.5,297.6,1171,781,126.8519,33.5226
2000-10-29,8.8,7.1,2000-10-28 22:08:00+00:00,12.2,2000-10-29 01:41:00+00:00,1.0,,,10.6,,3.3,304.1,1400,782,126.6194,33.3845
2000-10-29,12.1,8.3,2000-10-29 14:55:00+00:00,15.8,2000-10-29 05:14:00+00:00,0.5,,,6.3,,1.0,359.8,1423,783,126.81,35.19
2000-10-29,12.8,8.5,2000-10-29 14:56:00+00:00,16.5,2000-10-29 04:39:00+00:00,0.5,,,7.8,,1.1,290.9,1391,784,126.6071,34.8686
2000-10-29,13.4,11.8,2000-10-29 14:58:00+00:00,16.3,2000-10-29 04:54:00+00:00,0.5,,,10.5,,3.5,297.3,1410,785,126.6761,34.4642
2000-10-29,14.3,13.2,2000-10-28 22:13:00+00:00,15.6,2000-10-29 06:34:00+00:00,0.5,,,7.0,,1.9,252.8,1427,786,127.72,34.62
2000-10-29,12.7,11.1,2000-10-28 22:05:00+00:00,14.4,2000-10-29 05:56:00+00:00,0.0,,,11.7,,4.9,297.0,1421,787,127.3306,34.445
2000-10-29,8.7,5.1,2000-10-29 14:17:00+00:00,12.3,2000-10-29 05:51:00+00:00,0.5,,,3.2,,0.1,32.1,1414,788,127.0,35.13
2000-10-29,13.9,12.1,2000-10-29 13:52:00+00:00,16.4,2000-10-29 04:33:00+00:00,0.0,,,8.8,,3.5,5.2,1423,789,126.3167,34.8833
2000-10-29,13.9,12.6,2000-10-28 22:11:00+00:00,15.5,2000-10-29 05:56:00+00:00,0.0,,,8.7,,3.2,291.3,1418,790,127.4667,34.4833
2000-10-29,9.8,6.0,2000-10-29 14:48:00+00:00,14.1,2000-10-29 05:53:00+00:00,1.0,,,4.1,,0.0,243.0,1373,791,127.5833,35.2667
2000-10-29,14.4,12.6,2000-10-28 20:53:00+00:00,17.7,2000-10-29 02:14:00+00:00,0.0,,,11.4,,3.3,316.4,1418,792,126.7737,33.3506
2000-10-29,15.1,13.8,2000-10-28 20:54:00+00:00,16.7,2000-10-29 01:49:00+00:00,0.0,,,11.5,,4.3,341.8,1402,793,126.25,33.2167
2000-10-29,11.1,7.0,2000-10-29 14:59:00+00:00,14.5,2000-10-29 04:11:00+00:00,1.0,,,6.3,,0.8,295.3,1440,794,127.4333,35.1
2000-10-29,12.4,10.1,2000-10-29 14:42:00+00:00,15.0,2000-10-29 04:40:00+00:00,1.0,,,6.0,,0.8,64.9,1440,795,127.3667,34.9833
2000-10-29,14.9,13.8,2000-10-28 21:09:00+00:00,16.2,2000-10-29 06:00:00+00:00,0.0,,,10.6,,4.7,311.3,1440,796,127.25,34.2333
2000-10-29,15.0,14.3,2000-10-28 18:00:00+00:00,16.1,2000-10-29 04:30:00+00:00,0.0,,,11.4,,5.7,2.1,1438,797,125.3,34.3833
2000-10-29,15.3,14.4,2000-10-29 14:57:00+00:00,16.6,2000-10-29 05:29:00+00:00,0.0,,,13.5,,8.0,347.9,1440,798,125.1833,34.6667
2000-10-29,14.9,13.7,2000-10-29 13:15:00+00:00,16.2,2000-10-29 02:09:00+00:00,0.0,,,8.2,,2.4,298.8,1440,799,126.1333,35.2
2000-10-29,13.4,11.5,2000-10-29 14:57:00+00:00,14.5,2000-10-29 05:50:00+00:00,0.0,,,7.6,,2.9,351.6,1428,800,129.4622,36.6809
2000-10-29,10.8,5.4,2000-10-28 15:00:00+00:00,14.3,2000-10-29 05:47:00+00:00,0.0,,,3.5,,0.5,291.8,1419,801,129.07,36.7
2000-10-29,10.8,5.7,2000-10-29 14:37:00+00:00,14.9,2000-10-29 04:45:00+00:00,0.0,,,6.9,,1.9,52.4,1429,802,128.17,36.42
2000-10-29,12.8,11.3,2000-10-29 14:45:00+00:00,14.6,2000-10-29 05:32:00+00:00,0.5,,,6.2,,0.7,262.7,1424,811,129.2167,35.85
2000-10-29,12.5,8.0,2000-10-29 14:59:00+00:00,15.4,2000-10-29 05:40:00+00:00,0.5,,,1.4,,0.0,317.9,1421,830,129.2064,36.0706
2000-10-29,11.1,6.5,2000-10-29 14:58:00+00:00,14.5,2000-10-29 05:11:00+00:00,0.5,,,6.6,,0.9,25.8,1424,841,128.9224,36.1076
2000-10-29,,,,,,0.0,,,,,,,1149,617,127.1561,36.8782
2000-10-29,12.1,8.4,2000-10-28 15:00:00+00:00,15.4,2000-10-29 05:11:00+00:00,1.0,,,1.6,,0.1,244.7,1436,920,128.4,35.3
2000-10-29,11.1,9.4,2000-10-28 22:44:00+00:00,14.3,2000-10-29 04:00:00+00:00,0.0,,,7.3,,2.4,193.7,1426,144,126.7834,36.0123
2000-10-29,6.1,2.9,2000-10-29 14:51:00+00:00,8.7,2000-10-28 15:37:00+00:00,0.0,,,8.1,,3.9,13.2,1423,116,126.967,37.4433
2000-10-29,9.7,8.9,2000-10-28 21:59:00+00:00,11.7,2000-10-28 15:45:00+00:00,0.5,,,13.7,,6.7,291.9,1421,160,129.0,35.1188
2000-10-29,11.0,8.9,2000-10-29 14:49:00+00:00,12.7,2000-10-29 07:39:00+00:00,0.0,,,5.6,,1.6,292.7,1413,400,127.0485,37.5094
2000-10-29,11.4,8.9,2000-10-29 14:59:00+00:00,13.2,2000-10-29 03:10:00+00:00,0.0,,,4.9,,1.2,290.5,1414,401,127.02,37.48
2000-10-29,8.9,4.7,2000-10-29 14:50:00+00:00,12.2,2000-10-29 05:35:00+00:00,0.0,,,5.1,,0.9,252.3,1405,402,127.1484,37.5519
2000-10-29,11.5,8.8,2000-10-29 14:50:00+00:00,13.6,2000-10-29 07:46:00+00:00,0.0,,,8.1,,1.3,317.8,1428,403,127.1004,37.5082
2000-10-29,10.7,7.9,2000-10-29 14:38:00+00:00,13.3,2000-10-29 06:44:00+00:00,0.0,,,5.0,,1.4,276.9,1426,405,126.8793,37.524
2000-10-29,8.3,3.4,2000-10-29 14:59:00+00:00,12.4,2000-10-29 05:37:00+00:00,0.0,,,4.6,,0.5,279.9,1419,406,127.0352,37.6633
2000-10-29,8.0,2.2,2000-10-28 15:00:00+00:00,12.8,2000-10-29 05:15:00+00:00,0.0,,,4.3,,0.7,343.8,1416,407,127.0894,37.6194
2000-10-29,11.0,7.9,2000-10-28 15:00:00+00:00,13.9,2000-10-29 02:39:00+00:00,0.0,,,7.0,,1.2,223.8,1420,408,127.0501,37.5772
2000-10-29,10.6,7.0,2000-10-29 14:54:00+00:00,12.8,2000-10-29 05:15:00+00:00,0.0,,,5.3,,1.1,265.3,1421,409,127.0889,37.5835
2000-10-29,11.1,8.4,2000-10-29 14:58:00+00:00,13.2,2000-10-29 06:46:00+00:00,0.0,,,4.0,,0.9,312.1,1440,410,126.9228,37.4935
2000-10-29,10.9,8.4,2000-10-29 14:48:00+00:00,13.2,2000-10-29 07:17:00+00:00,0.0,,,5.6,,1.6,310.2,1425,411,126.9342,37.5431
2000-10-29,8.7,4.1,2000-10-29 14:11:00+00:00,11.9,2000-10-29 02:31:00+00:00,0.0,,,5.3,,1.2,45.3,1412,412,126.9466,37.5676
2000-10-29,10.7,6.2,2000-10-29 14:48:00+00:00,13.2,2000-10-29 07:37:00+00:00,0.0,,,4.6,,0.8,324.0,1424,413,127.0791,37.5379
2000-10-29,9.6,5.9,2000-10-29 14:52:00+00:00,12.2,2000-10-29 02:41:00+00:00,0.0,,,5.2,,0.7,16.0,1420,414,126.9993,37.6105
2000-10-29,11.0,8.6,2000-10-29 14:48:00+00:00,13.2,2000-10-29 07:17:00+00:00,0.0,,,4.3,,0.9,267.5,1416,415,126.9775,37.5168
2000-10-29,9.5,5.8,2000-10-29 14:10:00+00:00,12.2,2000-10-29 07:17:00+00:00,0.0,,,5.0,,1.5,308.6,1417,416,126.9357,37.6084
2000-10-29,11.8,9.6,2000-10-29 14:56:00+00:00,13.6,2000-10-29 06:43:00+00:00,0.0,,,5.4,,1.3,292.7,1416,417,126.88,37.48
2000-10-29,10.8,8.5,2000-10-29 14:58:00+00:00,13.3,2000-10-29 07:06:00+00:00,0.0,,,6.3,,2.4,304.3,1420,418,126.9394,37.5213
2000-10-29,,,,,,0.0,,,,,,,867,419,126.9864,37.5535
2000-10-29,11.3,8.7,2000-10-29 13:52:00+00:00,13.0,2000-10-29 07:31:00+00:00,0.0,,,6.4,,1.9,133.7,1415,421,127.0406,37.545
2000-10-29,7.8,5.2,2000-10-29 14:42:00+00:00,10.5,2000-10-29 02:11:00+00:00,0.0,,,8.7,,2.1,280.6,1417,420,126.9565,37.6155
2000-10-29,9.2,4.8,2000-10-29 13:44:00+00:00,13.7,2000-10-29 05:27:00+00:00,0.0,,,6.4,,0.9,306.3,1368,500,126.4116,37.6287
2000-10-29,11.5,8.8,2000-10-29 14:58:00+00:00,14.6,2000-10-29 04:57:00+00:00,0.0,,,9.3,,2.1,351.5,1417,501,125.7023,37.6644
2000-10-29,10.1,6.4,2000-10-29 13:16:00+00:00,14.9,2000-10-29 04:54:00+00:00,0.0,,,7.2,,1.5,206.7,1358,502,126.2829,37.7844
2000-10-29,8.0,2.0,2000-10-29 14:58:00+00:00,14.2,2000-10-29 05:24:00+00:00,0.0,,,6.5,,0.9,278.5,1429,503,126.7394,37.8856
2000-10-29,7.4,2.2,2000-10-29 14:49:00+00:00,12.6,2000-10-29 07:42:00+00:00,0.0,,,3.1,,0.5,75.4,1373,504,127.202,37.8915
2000-10-29,10.4,7.6,2000-10-29 14:50:00+00:00,12.8,2000-10-29 03:18:00+00:00,0.0,,,5.4,,1.5,261.6,1427,543,126.5496,37.499
2000-10-29,10.7,7.3,2000-10-29 14:59:00+00:00,13.6,2000-10-29 05:39:00+00:00,0.0,,,4.3,,1.0,38.0,1429,544,126.7827,37.4631
2000-10-29,8.7,1.2,2000-10-29 14:52:00+00:00,13.6,2000-10-29 04:02:00+00:00,0.0,,,5.3,,1.0,309.4,1429,545,126.8387,37.2804
2000-10-29,8.8,3.3,2000-10-29 14:46:00+00:00,13.2,2000-10-29 05:11:00+00:00,0.0,,,5.2,,0.7,250.9,1417,546,127.2833,37.4
2000-10-29,8.8,3.0,2000-10-29 14:59:00+00:00,12.6,2000-10-29 05:33:00+00:00,0.0,,,3.9,,0.1,266.0,1423,548,127.65,37.3
2000-10-29,8.4,2.5,2000-10-29 14:42:00+00:00,12.9,2000-10-29 04:19:00+00:00,0.0,,,4.6,,0.7,234.6,1420,549,127.2,37.25
2000-10-29,10.5,6.3,2000-10-29 14:44:00+00:00,14.0,2000-10-29 05:04:00+00:00,0.0,,,7.9,,1.1,255.6,1426,551,127.07,37.0
2000-10-29,6.2,1.6,2000-10-29 14:37:00+00:00,12.3,2000-10-29 05:48:00+00:00,0.0,,,4.5,,1.0,219.0,1430,552,127.42,38.25
2000-10-29,11.0,6.9,2000-10-29 14:25:00+00:00,14.1,2000-10-29 05:01:00+00:00,0.0,,,3.9,,1.6,302.4,1413,553,128.4271,38.4984
2000-10-29,5.8,2.6,2000-10-29 14:55:00+00:00,8.4,2000-10-29 02:01:00+00:00,0.0,,,5.0,,1.2,233.4,1424,554,128.4371,38.2144
2000-10-29,7.5,2.5,2000-10-29 14:35:00+00:00,14.0,2000-10-29 05:46:00+00:00,0.0,,,2.4,,0.8,79.5,1425,555,127.73,38.12
2000-10-29,7.4,2.5,2000-10-29 14:56:00+00:00,13.2,2000-10-29 06:01:00+00:00,0.0,,,1.6,,0.1,80.9,1426,556,127.9908,38.1056
2000-10-29,6.9,1.4,2000-10-29 14:38:00+00:00,12.0,2000-10-29 04:44:00+00:00,0.0,,,3.3,,0.1,271.3,1425,557,128.3209,37.9513
2000-10-29,7.2,0.7,2000-10-29 14:59:00+00:00,12.7,2000-10-29 04:44:00+00:00,0.0,,,3.8,,0.3,191.4,1423,558,127.7007,37.6861
2000-10-29,5.3,0.4,2000-10-29 14:44:00+00:00,10.1,2000-10-29 03:13:00+00:00,0.0,,,4.3,,0.3,220.5,1422,559,128.3898,37.7739
2000-10-29,5.4,-0.6,2000-10-29 14:46:00+00:00,10.6,2000-10-29 05:37:00+00:00,0.0,,,4.5,,0.6,267.4,1423,560,128.5943,37.6701
2000-10-29,6.8,1.1,2000-10-29 14:40:00+00:00,10.7,2000-10-29 05:19:00+00:00,0.0,,,4.2,,0.6,256.7,1402,561,128.1555,37.5816
2000-10-29,8.2,2.6,2000-10-29 14:53:00+00:00,11.8,2000-10-29 04:25:00+00:00,0.0,,,4.6,,0.2,292.0,1429,562,128.269,37.2722
2000-10-29,7.5,2.6,2000-10-29 14:51:00+00:00,10.9,2000-10-29 05:28:00+00:00,0.0,,,3.6,,0.1,1.9,1425,563,128.7466,37.2647
2000-10-29,8.6,4.2,2000-10-29 14:34:00+00:00,12.5,2000-10-29 02:15:00+00:00,0.5,,,3.4,,0.4,314.2,1430,566,128.7,37.82
2000-10-29,6.9,2.5,2000-10-29 14:59:00+00:00,12.7,2000-10-29 06:23:00+00:00,0.0,,,3.7,,0.2,202.1,1435,567,126.913,37.9483
2000-10-29,5.5,-0.5,2000-10-29 14:30:00+00:00,11.0,2000-10-29 05:36:00+00:00,0.0,,,3.8,,0.6,208.8,1417,568,127.3179,37.9522
2000-10-29,9.2,5.0,2000-10-29 14:43:00+00:00,12.6,2000-10-29 05:34:00+00:00,0.0,,,3.9,,0.5,342.3,1425,569,127.1312,37.5994
2000-10-29,9.2,4.4,2000-10-29 14:46:00+00:00,13.4,2000-10-29 05:25:00+00:00,0.0,,,5.2,,1.0,217.7,1428,570,126.6472,37.6215
2000-10-29,9.9,6.3,2000-10-29 13:59:00+00:00,12.8,2000-10-29 04:29:00+00:00,0.0,,,4.4,,1.0,359.9,1427,571,126.8209,37.1953
2000-10-29,10.8,8.2,2000-10-29 14:55:00+00:00,12.7,2000-10-29 03:36:00+00:00,0.0,,,5.2,,1.2,285.9,1426,572,127.1248,37.421
2000-10-29,7.7,1.6,2000-10-29 14:38:00+00:00,12.2,2000-10-29 03:32:00+00:00,0.0,,,4.4,,0.5,220.3,1433,573,127.7106,37.5563
2000-10-29,8.4,2.6,2000-10-29 14:41:00+00:00,12.4,2000-10-29 05:50:00+00:00,0.0,,,3.9,,0.6,3.9,1423,574,127.5865,37.3751
2000-10-29,8.4,2.3,2000-10-29 14:32:00+00:00,13.2,2000-10-29 05:03:00+00:00,0.0,,,4.4,,0.3,310.0,1435,575,127.198,37.1399
2000-10-29,8.3,2.4,2000-10-29 14:45:00+00:00,12.8,2000-10-29 05:12:00+00:00,0.0,,,4.8,,0.4,301.7,1429,576,127.3755,37.1634
2000-10-29,11.0,8.6,2000-10-29 14:59:00+00:00,13.2,2000-10-29 06:56:00+00:00,0.0,,,9.6,,3.1,326.5,1420,577,126.3365,37.5341
2000-10-29,11.2,8.5,2000-10-29 14:51:00+00:00,12.8,2000-10-29 07:04:00+00:00,0.0,,,7.6,,2.5,336.6,1429,578,126.42,37.45
2000-10-29,6.4,1.9,2000-10-29 14:59:00+00:00,9.2,2000-10-29 04:15:00+00:00,0.0,,,5.0,,0.3,265.7,1414,579,128.9431,37.3495
2000-10-29,11.4,7.5,2000-10-29 14:37:00+00:00,14.6,2000-10-29 01:19:00+00:00,0.0,,,7.6,,2.0,315.6,1420,580,129.0378,37.6126
2000-10-29,7.9,3.5,2000-10-29 14:50:00+00:00,10.8,2000-10-29 04:03:00+00:00,0.0,,,4.2,,0.4,214.0,1432,581,128.8385,37.1409
2000-10-29,6.5,0.4,2000-10-29 14:55:00+00:00,10.4,2000-10-29 06:19:00+00:00,0.0,,,6.8,,0.7,327.3,1416,582,128.0829,37.2278
2000-10-29,7.6,2.3,2000-10-29 14:54:00+00:00,12.7,2000-10-29 05:46:00+00:00,0.0,,,3.2,,0.2,254.6,1419,585,128.0834,37.966
2000-10-29,6.7,0.5,2000-10-29 14:52:00+00:00,12.5,2000-10-29 05:39:00+00:00,0.0,,,3.9,,0.1,262.6,1437,586,127.8858,37.9876
2000-10-29,6.3,1.0,2000-10-29 14:49:00+00:00,13.0,2000-10-29 06:16:00+00:00,0.0,,,4.3,,0.4,197.7,1423,587,127.9495,38.2091
2000-10-29,7.1,0.6,2000-10-29 14:42:00+00:00,12.8,2000-10-29 04:27:00+00:00,0.0,,,3.1,,0.3,290.9,1427,588,127.6429,37.7907
2000-10-29,7.9,2.2,2000-10-29 14:32:00+00:00,13.6,2000-10-29 07:22:00+00:00,0.0,,,5.5,,1.3,320.8,1373,589,126.7586,37.6372
2000-10-29,9.0,4.4,2000-10-29 14:53:00+00:00,12.8,2000-10-29 03:30:00+00:00,0.0,,,5.0,,0.6,357.5,1409,590,126.9887,37.4263
2000-10-29,6.4,1.0,2000-10-29 14:58:00+00:00,9.9,2000-10-29 05:22:00+00:00,0.0,,,5.0,,0.4,321.9,1393,591,128.03,37.43
2000-10-29,8.0,1.2,2000-10-29 14:58:00+00:00,12.5,2000-10-29 06:08:00+00:00,0.0,,,3.1,,0.3,282.6,1418,592,127.753,37.2045
2000-10-29,8.8,6.3,2000-10-28 21:45:00+00:00,12.6,2000-10-29 01:59:00+00:00,0.0,,,5.2,,1.4,269.9,1430,593,128.5265,37.9811
2000-10-29,7.2,2.1,2000-10-28 15:00:00+00:00,13.7,2000-10-29 05:35:00+00:00,0.0,,,3.7,,0.5,200.6,1423,594,128.2102,38.2168
2000-10-29,6.6,3.9,2000-10-28 22:01:00+00:00,9.1,2000-10-29 01:28:00+00:00,0.0,,,5.8,,1.6,131.2,1432,595,128.3833,38.2667
2000-10-29,8.5,5.0,2000-10-29 11:17:00+00:00,12.3,2000-10-29 03:12:00+00:00,0.0,,,5.4,,0.6,290.6,1422,596,128.45,38.07
2000-10-29,6.1,0.4,2000-10-29 14:53:00+00:00,10.0,2000-10-29 03:35:00+00:00,0.0,,,4.8,,0.6,220.2,1437,597,128.4594,37.4927
2000-10-29,8.9,4.0,2000-10-29 14:54:00+00:00,12.4,2000-10-29 06:13:00+00:00,0.0,,,4.6,,0.1,283.8,1430,600,127.6003,36.9882
2000-10-29,8.8,3.8,2000-10-28 15:00:00+00:00,12.1,2000-10-29 05:55:00+00:00,0.0,,,3.1,,0.4,193.2,1416,601,128.3669,36.9855
2000-10-29,8.8,3.3,2000-10-29 14:54:00+00:00,13.1,2000-10-29 04:25:00+00:00,0.0,,,4.2,,0.7,307.2,1417,602,127.4297,36.8539
2000-10-29,9.2,3.3,2000-10-29 14:52:00+00:00,13.1,2000-10-29 05:44:00+00:00,0.0,,,2.6,,0.1,292.5,1420,603,127.8,36.8
2000-10-29,10.7,5.0,2000-10-28 15:00:00+00:00,15.3,2000-10-29 04:34:00+00:00,0.0,,,4.8,,0.9,279.9,1430,604,127.58,36.3
2000-10-29,10.0,2.8,2000-10-29 14:59:00+00:00,15.0,2000-10-29 05:06:00+00:00,0.0,,,5.0,,0.8,281.4,1427,605,127.7598,36.1631
2000-10-29,12.7,11.1,2000-10-29 14:28:00+00:00,13.9,2000-10-29 02:59:00+00:00,0.0,,,9.9,,3.7,327.6,1432,606,126.454,36.9984
2000-10-29,13.7,12.1,2000-10-29 14:45:00+00:00,15.9,2000-10-29 02:11:00+00:00,0.0,,,7.0,,2.1,345.2,1412,607,126.15,36.6667
2000-10-29,13.5,11.5,2000-10-29 14:16:00+00:00,16.3,2000-10-29 03:01:00+00:00,0.0,,,11.2,,3.1,344.0,1408,609,126.44,36.42
2000-10-29,10.3,4.9,2000-10-29 14:41:00+00:00,16.6,2000-10-29 02:57:00+00:00,0.0,,,6.6,,0.9,282.7,1410,610,126.63,36.58
2000-10-29,8.6,2.5,2000-10-29 14:56:00+00:00,14.3,2000-10-29 05:13:00+00:00,0.0,,,6.4,,0.1,18.5,1422,611,127.27,36.57
2000-10-29,10.7,4.2,2000-10-29 14:58:00+00:00,16.1,2000-10-29 01:35:00+00:00,0.0,,,8.0,,0.8,287.8,1432,614,126.7,36.05
2000-10-29,11.3,5.2,2000-10-29 14:51:00+00:00,16.8,2000-10-29 04:26:00+00:00,0.0,,,5.6,,0.7,289.0,1420,615,127.1,36.1833
2000-10-29,8.6,2.8,2000-10-28 15:00:00+00:00,14.5,2000-10-29 04:19:00+00:00,0.0,,,7.6,,1.0,290.8,1433,616,126.65,36.9
2000-10-29,9.4,3.4,2000-10-29 14:58:00+00:00,15.0,2000-10-29 03:33:00+00:00,0.0,,,6.8,,1.0,48.2,1424,618,126.78,36.42
2000-10-29,7.1,0.2,2000-10-29 14:52:00+00:00,12.2,2000-10-29 05:50:00+00:00,0.0,,,4.6,,0.1,275.6,1437,619,127.68,36.93
2000-10-29,7.9,1.3,2000-10-29 14:47:00+00:00,12.3,2000-10-29 05:41:00+00:00,0.0,,,3.8,,0.2,319.5,1437,620,127.9164,37.0828
2000-10-29,9.5,4.9,2000-10-29 14:56:00+00:00,12.0,2000-10-29 05:58:00+00:00,0.0,,,4.4,,0.7,193.3,1380,621,128.1678,37.0003
2000-10-29,8.0,1.7,2000-10-29 14:59:00+00:00,11.5,2000-10-29 05:56:00+00:00,0.0,,,3.8,,0.3,352.7,1432,622,127.9939,36.842
2000-10-29,9.1,2.2,2000-10-29 14:31:00+00:00,14.2,2000-10-29 05:41:00+00:00,0.0,,,3.4,,0.5,214.6,1429,623,127.58,36.78
2000-10-29,8.3,1.5,2000-10-29 14:52:00+00:00,13.1,2000-10-29 03:55:00+00:00,0.0,,,6.2,,0.6,265.1,1438,624,127.6588,36.6294
2000-10-29,8.2,0.2,2000-10-28 15:00:00+00:00,13.6,2000-10-29 04:06:00+00:00,0.0,,,4.5,,0.7,259.8,1428,625,127.8167,36.5172
2000-10-29,11.0,5.0,2000-10-29 14:59:00+00:00,15.7,2000-10-29 04:44:00+00:00,0.0,,,6.3,,0.9,349.3,1425,626,127.8156,36.3709
