dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-30,14.3,7.8,2018-03-29 19:47:00+00:00,21.4,2018-03-30 05:51:00+00:00,0.0,,,6.5,2018-03-29 23:42:00+00:00,1.4,146.6,1440,951,126.9073,35.5087
2018-03-31,14.5,7.1,2018-03-30 18:17:00+00:00,23.1,2018-03-31 04:08:00+00:00,0.0,,,6.2,2018-03-30 23:43:00+00:00,1.5,143.8,1439,951,126.9073,35.5087
2018-04-01,16.0,8.0,2018-03-31 16:55:00+00:00,22.2,2018-04-01 06:35:00+00:00,0.0,,,8.6,2018-04-01 01:57:00+00:00,1.3,135.4,1440,951,126.9073,35.5087
2018-04-02,17.2,9.6,2018-04-01 19:04:00+00:00,24.8,2018-04-02 05:27:00+00:00,0.0,,,8.1,2018-04-02 06:17:00+00:00,1.7,152.3,1440,951,126.9073,35.5087
2018-04-03,18.6,11.3,2018-04-02 18:42:00+00:00,25.0,2018-04-03 04:05:00+00:00,0.0,,,7.6,2018-04-03 14:58:00+00:00,1.3,149.5,1440,951,126.9073,35.5087
2018-04-04,14.3,11.2,2018-04-03 23:25:00+00:00,19.1,2018-04-03 15:20:00+00:00,9.5,,,9.1,2018-04-03 15:01:00+00:00,1.8,135.4,1440,951,126.9073,35.5087
2018-04-05,11.9,9.9,2018-04-05 14:50:00+00:00,14.8,2018-04-05 03:10:00+00:00,19.5,,,13.2,2018-04-05 01:20:00+00:00,5.0,129.7,1439,951,126.9073,35.5087
2018-04-06,7.4,3.1,2018-04-06 12:25:00+00:00,10.0,2018-04-06 05:11:00+00:00,30.0,,,10.6,2018-04-06 12:12:00+00:00,3.3,296.1,1440,951,126.9073,35.5087
2018-04-07,4.0,0.4,2018-04-07 13:22:00+00:00,8.6,2018-04-07 04:21:00+00:00,0.0,,,12.5,2018-04-07 02:16:00+00:00,3.6,338.4,1440,951,126.9073,35.5087
2018-04-08,8.1,-1.8,2018-04-07 20:35:00+00:00,14.5,2018-04-08 05:03:00+00:00,1.0,,,16.7,2018-04-08 10:48:00+00:00,2.6,126.9,1440,951,126.9073,35.5087
2018-04-09,12.3,6.2,2018-04-08 19:53:00+00:00,18.3,2018-04-09 08:24:00+00:00,0.0,,,9.9,2018-04-09 14:51:00+00:00,1.5,124.1,1440,951,126.9073,35.5087
2018-04-10,17.9,12.5,2018-04-09 19:23:00+00:00,22.1,2018-04-10 05:15:00+00:00,1.5,,,18.5,2018-04-10 12:54:00+00:00,6.2,121.3,1440,951,126.9073,35.5087
2018-04-11,13.1,4.2,2018-04-11 14:30:00+00:00,20.0,2018-04-11 03:51:00+00:00,5.0,,,17.0,2018-04-10 15:58:00+00:00,1.9,138.2,1439,951,126.9073,35.5087
2018-04-12,10.0,1.2,2018-04-11 20:22:00+00:00,19.4,2018-04-12 05:05:00+00:00,0.0,,,6.0,2018-04-12 06:31:00+00:00,1.1,358.1,1440,951,126.9073,35.5087
2018-04-13,12.7,4.3,2018-04-12 15:29:00+00:00,17.3,2018-04-13 05:52:00+00:00,0.0,,,10.2,2018-04-13 14:52:00+00:00,2.3,163.6,1440,951,126.9073,35.5087
2018-04-14,9.2,6.9,2018-04-14 14:51:00+00:00,14.6,2018-04-13 15:01:00+00:00,21.0,,,13.5,2018-04-13 21:53:00+00:00,3.7,138.2,1440,951,126.9073,35.5087
2018-04-15,8.6,3.5,2018-04-15 14:57:00+00:00,15.0,2018-04-15 05:12:00+00:00,0.0,,,8.4,2018-04-15 07:22:00+00:00,2.2,273.5,1440,951,126.9073,35.5087
2018-04-16,9.0,1.0,2018-04-15 19:49:00+00:00,17.0,2018-04-16 06:17:00+00:00,0.0,,,5.5,2018-04-16 02:57:00+00:00,1.2,346.9,1440,951,126.9073,35.5087
2018-04-17,11.3,4.6,2018-04-16 17:35:00+00:00,19.1,2018-04-17 04:40:00+00:00,0.0,,,6.4,2018-04-17 08:04:00+00:00,1.2,282.0,1440,951,126.9073,35.5087
2018-04-18,10.9,3.3,2018-04-17 20:45:00+00:00,20.0,2018-04-18 05:06:00+00:00,0.0,,,5.9,2018-04-18 06:19:00+00:00,1.2,329.9,1440,951,126.9073,35.5087
2018-04-19,12.2,1.9,2018-04-18 21:09:00+00:00,23.2,2018-04-19 05:25:00+00:00,0.0,,,5.6,2018-04-19 04:39:00+00:00,1.0,307.4,1439,951,126.9073,35.5087
2018-04-20,15.5,4.6,2018-04-19 19:28:00+00:00,28.4,2018-04-20 06:06:00+00:00,0.0,,,5.5,2018-04-20 06:22:00+00:00,0.9,273.5,1440,951,126.9073,35.5087
2018-04-21,17.2,6.9,2018-04-20 20:13:00+00:00,28.5,2018-04-21 04:55:00+00:00,0.0,,,7.3,2018-04-21 04:58:00+00:00,1.6,110.0,1440,951,126.9073,35.5087
2018-04-22,18.5,14.9,2018-04-21 15:32:00+00:00,21.7,2018-04-22 05:26:00+00:00,5.0,,,13.8,2018-04-22 11:38:00+00:00,4.1,149.5,1440,951,126.9073,35.5087
2018-04-23,15.6,14.7,2018-04-23 14:55:00+00:00,17.5,2018-04-22 16:25:00+00:00,37.0,,,15.7,2018-04-23 01:11:00+00:00,7.8,166.4,1440,951,126.9073,35.5087
2018-04-24,12.9,11.4,2018-04-23 22:52:00+00:00,14.8,2018-04-23 15:39:00+00:00,15.0,,,5.1,2018-04-23 15:02:00+00:00,1.2,138.2,1440,951,126.9073,35.5087
2018-04-25,13.2,7.6,2018-04-25 14:28:00+00:00,20.6,2018-04-25 06:29:00+00:00,0.5,,,4.7,2018-04-25 06:48:00+00:00,1.0,335.6,1440,951,126.9073,35.5087
2018-04-26,13.0,5.4,2018-04-25 20:49:00+00:00,22.0,2018-04-26 04:30:00+00:00,0.0,,,5.1,2018-04-26 07:31:00+00:00,1.0,296.1,1440,951,126.9073,35.5087
2018-04-27,13.5,4.5,2018-04-26 19:50:00+00:00,21.2,2018-04-27 04:59:00+00:00,0.0,,,6.3,2018-04-27 03:54:00+00:00,1.2,293.3,1440,951,126.9073,35.5087
2018-04-28,14.0,6.0,2018-04-27 20:54:00+00:00,23.0,2018-04-28 05:19:00+00:00,0.0,,,5.6,2018-04-28 03:35:00+00:00,1.2,327.1,1440,951,126.9073,35.5087
2018-04-29,15.2,4.8,2018-04-28 20:18:00+00:00,24.9,2018-04-29 05:37:00+00:00,0.0,,,5.0,2018-04-29 06:03:00+00:00,1.0,313.0,1440,951,126.9073,35.5087
2018-04-30,18.5,12.2,2018-04-29 15:01:00+00:00,24.7,2018-04-30 06:16:00+00:00,0.0,,,6.5,2018-04-29 23:52:00+00:00,1.7,129.7,1440,951,126.9073,35.5087
2018-05-01,20.2,13.2,2018-04-30 16:46:00+00:00,24.3,2018-05-01 03:47:00+00:00,0.0,,,7.5,2018-05-01 01:45:00+00:00,2.4,155.1,1440,951,126.9073,35.5087
2018-05-02,15.6,9.2,2018-05-02 14:31:00+00:00,21.5,2018-05-02 05:19:00+00:00,10.5,,,9.5,2018-05-02 08:52:00+00:00,2.1,265.1,1440,951,126.9073,35.5087
2018-05-03,10.3,4.9,2018-05-03 14:45:00+00:00,15.7,2018-05-03 01:06:00+00:00,0.0,,,9.0,2018-05-03 07:20:00+00:00,2.3,313.0,1440,951,126.9073,35.5087
2018-05-04,13.1,3.6,2018-05-03 20:02:00+00:00,19.8,2018-05-04 03:34:00+00:00,0.0,,,9.7,2018-05-04 05:17:00+00:00,2.2,318.7,1440,951,126.9073,35.5087
2018-05-05,19.3,13.6,2018-05-04 16:19:00+00:00,25.0,2018-05-05 05:20:00+00:00,0.0,,,11.2,2018-05-05 06:38:00+00:00,3.8,118.4,1440,951,126.9073,35.5087
2018-05-06,16.6,15.3,2018-05-05 19:44:00+00:00,18.7,2018-05-05 15:01:00+00:00,21.0,,,12.2,2018-05-05 19:01:00+00:00,3.1,110.0,1440,951,126.9073,35.5087
2018-05-07,16.6,11.9,2018-05-07 14:29:00+00:00,20.6,2018-05-07 08:04:00+00:00,26.5,,,7.6,2018-05-07 01:09:00+00:00,1.1,146.6,1440,951,126.9073,35.5087
2018-05-08,16.0,11.5,2018-05-07 19:09:00+00:00,23.3,2018-05-08 06:13:00+00:00,0.0,,,5.8,2018-05-07 22:18:00+00:00,1.4,143.8,1440,951,126.9073,35.5087
2018-05-09,14.6,8.7,2018-05-09 14:48:00+00:00,21.2,2018-05-09 06:49:00+00:00,0.0,,,5.4,2018-05-09 08:19:00+00:00,1.3,327.1,1440,951,126.9073,35.5087
2018-05-10,14.0,6.8,2018-05-09 19:40:00+00:00,21.8,2018-05-10 04:59:00+00:00,0.0,,,5.7,2018-05-10 07:02:00+00:00,1.1,324.3,1440,951,126.9073,35.5087
2018-05-11,16.2,7.6,2018-05-10 20:47:00+00:00,23.9,2018-05-11 04:32:00+00:00,0.0,,,5.2,2018-05-11 03:41:00+00:00,1.2,335.6,1440,951,126.9073,35.5087
2018-05-12,17.6,16.2,2018-05-11 16:27:00+00:00,19.7,2018-05-12 00:09:00+00:00,20.0,,,13.3,2018-05-12 09:19:00+00:00,4.8,124.1,1438,951,126.9073,35.5087
2018-05-13,15.1,10.9,2018-05-13 14:44:00+00:00,19.4,2018-05-13 06:43:00+00:00,5.5,,,4.9,2018-05-12 15:01:00+00:00,1.2,112.8,1440,951,126.9073,35.5087
2018-05-14,18.0,9.2,2018-05-13 17:51:00+00:00,27.4,2018-05-14 05:35:00+00:00,0.0,,,3.7,2018-05-14 06:09:00+00:00,0.7,341.2,1440,951,126.9073,35.5087
2018-05-15,22.6,12.3,2018-05-14 19:51:00+00:00,29.1,2018-05-15 05:45:00+00:00,0.0,,,9.0,2018-05-15 13:57:00+00:00,1.9,95.9,1440,951,126.9073,35.5087
