dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-04,6.8,2.4,2007-04-04 14:24:00+00:00,11.8,2007-04-04 06:48:00+00:00,0.0,,,13.9,,2.8,315.2,1417,710,126.7514,35.0358
2007-04-04,6.3,-0.2,2007-04-03 15:00:00+00:00,11.6,2007-04-04 05:10:00+00:00,0.0,,,16.3,,4.1,331.8,1440,711,126.9886,34.8879
2007-04-04,8.5,2.2,2007-04-03 20:16:00+00:00,13.5,2007-04-04 06:19:00+00:00,0.0,,,17.1,,3.2,340.2,1439,712,127.4875,34.9506
2007-04-04,8.4,2.0,2007-04-03 21:20:00+00:00,13.6,2007-04-04 07:35:00+00:00,0.0,,,13.5,,2.7,306.5,1439,713,127.5829,34.976
2007-04-04,7.6,5.2,2007-04-04 14:56:00+00:00,9.5,2007-04-03 22:55:00+00:00,0.0,,,15.2,,4.5,346.0,1386,714,126.0474,34.8845
2007-04-04,7.1,1.2,2007-04-04 14:53:00+00:00,10.6,2007-04-04 00:12:00+00:00,0.0,,,13.8,,3.5,16.4,1412,715,126.2687,34.4795
2007-04-04,8.0,5.6,2007-04-04 12:40:00+00:00,10.1,2007-04-03 22:21:00+00:00,0.0,,,15.1,,5.7,279.2,1424,716,126.0366,34.6069
2007-04-04,7.4,3.2,2007-04-04 14:20:00+00:00,11.2,2007-04-04 00:54:00+00:00,0.0,,,19.3,,3.9,352.4,1418,717,126.1902,34.4064
2007-04-04,8.2,5.5,2007-04-04 14:20:00+00:00,10.5,2007-04-04 00:33:00+00:00,0.0,,,15.4,,5.1,346.5,1429,718,126.0473,34.2966
2007-04-04,6.7,5.7,2007-04-04 14:40:00+00:00,8.1,2007-04-03 19:30:00+00:00,0.0,,,8.3,,2.4,322.1,1422,719,126.4,35.82
2007-04-04,9.3,6.5,2007-04-04 14:53:00+00:00,12.4,2007-04-04 01:07:00+00:00,0.0,,,9.7,,3.0,353.0,1430,720,126.5676,34.1691
2007-04-04,5.3,-1.2,2007-04-03 19:32:00+00:00,12.3,2007-04-04 03:02:00+00:00,0.0,,,12.5,,3.0,309.5,1430,727,126.3949,33.39
2007-04-04,5.8,1.1,2007-04-04 14:47:00+00:00,8.5,2007-04-04 01:20:00+00:00,0.0,,,12.8,,2.9,306.2,1403,739,126.5511,35.5243
2007-04-04,6.5,1.6,2007-04-04 14:58:00+00:00,12.2,2007-04-04 06:30:00+00:00,0.0,,,9.7,,2.2,41.1,1417,763,127.07,36.05
2007-04-04,5.7,0.0,2007-04-03 20:27:00+00:00,11.3,2007-04-04 05:54:00+00:00,0.0,,,13.7,,2.1,346.1,1414,768,127.2908,35.2802
2007-04-04,6.0,-1.0,2007-04-04 14:56:00+00:00,10.0,2007-04-03 23:55:00+00:00,0.0,,,12.6,,2.3,2.8,1427,770,126.83,34.93
2007-04-04,6.4,2.2,2007-04-04 14:12:00+00:00,8.7,2007-04-03 22:04:00+00:00,0.0,,,17.6,,5.6,3.1,1423,771,126.12,34.75
2007-04-04,7.7,4.3,2007-04-04 14:36:00+00:00,10.5,2007-04-04 00:21:00+00:00,0.0,,,17.5,,5.8,269.7,1415,772,126.3454,34.4858
2007-04-04,6.6,1.8,2007-04-04 14:44:00+00:00,12.7,2007-04-04 06:27:00+00:00,0.0,,,11.5,,1.8,84.2,1426,773,126.5718,34.6993
2007-04-04,6.7,3.3,2007-04-04 14:10:00+00:00,10.2,2007-04-03 23:42:00+00:00,0.0,,,13.3,,2.1,1.9,1435,774,126.5021,34.9308
2007-04-04,6.2,0.8,2007-04-04 14:43:00+00:00,9.4,2007-04-04 06:33:00+00:00,0.0,,,15.9,,4.4,317.4,1414,775,126.6322,35.1801
2007-04-04,4.5,-1.5,2007-04-03 20:48:00+00:00,10.6,2007-04-04 00:59:00+00:00,0.0,,,19.7,,3.7,1.6,1423,776,126.5534,34.4602
2007-04-04,7.2,2.5,2007-04-03 15:00:00+00:00,11.4,2007-04-04 05:58:00+00:00,0.0,,,23.7,,4.5,315.4,1426,777,126.8883,34.4994
2007-04-04,4.5,-1.0,2007-04-04 14:59:00+00:00,9.7,2007-04-04 06:50:00+00:00,0.0,,,13.5,,2.7,287.2,1411,778,126.88,34.78
2007-04-04,9.2,4.4,2007-04-04 14:59:00+00:00,12.8,2007-04-04 00:55:00+00:00,0.0,,,15.4,,4.9,333.2,1430,779,126.2673,33.4105
2007-04-04,9.6,4.9,2007-04-03 20:55:00+00:00,15.4,2007-04-04 04:08:00+00:00,0.0,,,14.8,,4.3,339.8,1430,780,126.7208,33.28
2007-04-04,9.1,5.1,2007-04-04 14:58:00+00:00,13.4,2007-04-04 02:48:00+00:00,0.0,,,17.4,,5.6,277.7,1430,781,126.8519,33.5226
2007-04-04,3.4,-1.4,2007-04-04 13:50:00+00:00,7.1,2007-04-04 00:58:00+00:00,0.0,,,18.2,,4.3,323.4,1430,782,126.6194,33.3845
2007-04-04,7.5,3.4,2007-04-03 21:31:00+00:00,11.9,2007-04-04 06:43:00+00:00,0.0,,,11.2,,2.5,22.1,1418,783,126.81,35.19
2007-04-04,6.9,2.3,2007-04-04 14:21:00+00:00,11.1,2007-04-04 04:37:00+00:00,0.0,,,15.6,,3.8,304.7,1422,784,126.6071,34.8686
2007-04-04,7.7,2.8,2007-04-04 14:58:00+00:00,11.2,2007-04-04 00:16:00+00:00,0.0,,,17.2,,5.7,282.4,1402,785,126.6761,34.4642
2007-04-04,10.0,7.1,2007-04-03 18:04:00+00:00,13.3,2007-04-04 06:29:00+00:00,0.0,,,10.9,,4.1,295.9,1407,786,127.72,34.62
2007-04-04,8.5,5.3,2007-04-03 18:01:00+00:00,12.9,2007-04-04 07:03:00+00:00,0.0,,,17.8,,6.2,314.1,1417,787,127.3306,34.445
2007-04-04,8.3,5.5,2007-04-03 15:00:00+00:00,10.8,2007-04-04 05:04:00+00:00,0.0,,,7.5,,2.5,290.4,1424,789,126.3167,34.8833
2007-04-04,9.3,6.1,2007-04-03 18:09:00+00:00,14.0,2007-04-04 07:26:00+00:00,0.0,,,13.9,,6.1,312.2,1440,790,127.49,34.4143
2007-04-04,5.9,1.3,2007-04-03 18:38:00+00:00,11.5,2007-04-04 06:20:00+00:00,0.0,,,10.7,,1.7,48.3,1427,791,127.5838,35.2662
2007-04-04,6.5,1.7,2007-04-03 20:55:00+00:00,12.6,2007-04-04 03:25:00+00:00,0.0,,,15.9,,3.4,336.4,1417,792,126.7667,33.35
2007-04-04,9.3,5.5,2007-04-04 13:43:00+00:00,13.0,2007-04-04 00:47:00+00:00,0.0,,,21.3,,7.5,320.0,1430,793,126.25,33.2167
2007-04-04,5.5,-1.9,2007-04-03 20:38:00+00:00,13.5,2007-04-04 06:10:00+00:00,0.0,,,14.5,,2.2,311.3,1439,794,127.4271,35.1014
2007-04-04,6.2,-0.1,2007-04-03 20:09:00+00:00,12.5,2007-04-04 06:43:00+00:00,0.0,,,12.5,,1.8,324.0,1418,795,127.3625,34.9908
2007-04-04,8.7,6.5,2007-04-03 18:05:00+00:00,11.0,2007-04-04 06:34:00+00:00,0.0,,,14.7,,6.7,205.8,1427,796,127.2448,34.2378
2007-04-04,7.9,5.5,2007-04-04 13:59:00+00:00,9.7,2007-04-03 22:49:00+00:00,0.0,,,16.8,,7.4,252.5,1436,797,125.2995,34.395
2007-04-04,8.1,6.0,2007-04-04 13:27:00+00:00,9.5,2007-04-04 03:40:00+00:00,0.0,,,18.1,,10.1,322.3,1436,798,125.1833,34.6667
2007-04-04,7.3,5.4,2007-04-04 14:07:00+00:00,9.0,2007-04-03 22:44:00+00:00,0.0,,,14.3,,4.4,291.1,1440,799,126.1376,35.2022
2007-04-04,6.4,2.6,2007-04-03 21:01:00+00:00,9.1,2007-04-04 06:28:00+00:00,0.0,,,15.4,,4.9,267.7,1427,800,129.4622,36.6809
2007-04-04,4.7,0.4,2007-04-04 14:58:00+00:00,11.7,2007-04-04 06:52:00+00:00,0.5,,,8.6,,1.5,19.6,1428,801,129.1121,36.667
2007-04-04,4.3,-1.1,2007-04-04 14:56:00+00:00,10.1,2007-04-04 02:21:00+00:00,0.0,,,8.0,,1.2,246.0,1432,802,129.3455,36.7241
2007-04-04,7.6,2.8,2007-04-04 14:51:00+00:00,13.4,2007-04-04 08:32:00+00:00,0.5,,,11.7,,3.2,347.8,1421,824,128.544,36.0831
2007-04-04,7.0,1.0,2007-04-03 17:53:00+00:00,13.4,2007-04-04 07:00:00+00:00,0.0,,,13.6,,3.0,296.6,1427,825,128.4,35.89
2007-04-04,5.3,0.6,2007-04-03 15:00:00+00:00,10.5,2007-04-04 06:56:00+00:00,0.0,,,12.7,,2.7,282.6,1427,834,127.9519,36.4458
2007-04-04,4.1,0.0,2007-04-04 14:19:00+00:00,9.1,2007-04-04 05:09:00+00:00,0.0,,,9.1,,2.2,88.2,1419,843,129.2472,36.9356
2007-04-04,3.4,-0.6,2007-04-03 22:40:00+00:00,9.4,2007-04-04 05:46:00+00:00,1.0,,,8.6,,2.1,280.8,1434,853,128.6213,36.0183
2007-04-04,7.7,0.1,2007-04-03 20:14:00+00:00,13.9,2007-04-04 07:02:00+00:00,0.0,,,14.1,,2.2,1.7,1419,916,127.95,35.3
2007-04-04,8.5,2.0,2007-04-03 20:36:00+00:00,14.3,2007-04-04 07:13:00+00:00,0.0,,,13.6,,2.3,329.2,1404,932,127.75,35.05
2007-04-04,8.4,3.9,2007-04-03 19:49:00+00:00,12.1,2007-04-04 07:49:00+00:00,0.0,,,10.2,,3.4,351.2,1428,953,128.6741,34.9924
2007-04-04,1.6,-1.8,2007-04-03 22:12:00+00:00,7.0,2007-04-04 06:54:00+00:00,0.0,,,26.2,,9.7,359.8,1422,116,126.967,37.4433
2007-04-04,6.0,3.3,2007-04-04 13:56:00+00:00,9.8,2007-04-04 03:49:00+00:00,0.0,,,13.7,,5.9,296.7,1422,144,126.7834,36.0123
2007-04-04,4.0,0.5,2007-04-03 18:07:00+00:00,8.7,2007-04-04 06:02:00+00:00,0.0,,,19.8,,6.0,247.2,1439,160,129.0,35.1188
2007-04-04,5.3,4.1,2007-04-04 14:15:00+00:00,6.6,2007-04-03 18:05:00+00:00,0.0,,,16.2,,7.5,347.5,1387,229,125.5595,36.6254
2007-04-04,7.8,5.7,2007-04-04 14:04:00+00:00,9.2,2007-04-03 23:03:00+00:00,0.0,,,13.6,,4.3,353.7,1426,301,126.1112,35.0841
2007-04-04,7.9,3.7,2007-04-04 14:48:00+00:00,10.1,2007-04-03 22:51:00+00:00,0.0,,,15.8,,5.8,337.6,1415,302,126.1491,34.6432
2007-04-04,8.0,3.7,2007-04-04 14:55:00+00:00,11.1,2007-04-03 23:57:00+00:00,0.0,,,13.7,,2.8,269.1,1436,303,125.1167,34.0667
2007-04-04,7.5,4.3,2007-04-04 14:59:00+00:00,11.0,2007-04-04 01:28:00+00:00,0.0,,,15.7,,4.9,311.8,1359,304,126.8273,34.3347
2007-04-04,3.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-04-04,9.1,6.9,2007-04-04 13:42:00+00:00,12.0,2007-04-04 00:56:00+00:00,0.0,,,18.6,,4.4,20.9,1230,305,126.9167,33.9
2007-04-04,10.9,8.0,2007-04-03 18:20:00+00:00,14.5,2007-04-04 07:05:00+00:00,0.0,,,15.9,,3.6,199.4,1412,306,127.8008,34.9525
2007-04-04,9.8,8.0,2007-04-03 17:47:00+00:00,11.6,2007-04-04 07:24:00+00:00,0.0,,,5.8,,2.6,315.1,1418,307,127.4496,34.2437
2007-04-04,6.0,3.9,2007-04-03 21:30:00+00:00,7.9,2007-04-04 05:52:00+00:00,0.0,,,14.8,,4.5,256.1,1374,310,129.1185,37.5546
2007-04-04,2.0,,,,,0.0,,,,,,,1125,311,128.0867,35.7892
2007-04-04,4.4,0.0,2007-04-04 14:57:00+00:00,11.1,2007-04-04 06:25:00+00:00,1.0,,,10.5,,2.0,253.1,1428,312,129.1418,36.3908
2007-04-04,9.0,5.5,2007-04-03 19:50:00+00:00,12.6,2007-04-04 07:21:00+00:00,0.0,,,12.3,,3.3,82.9,1437,313,128.7514,34.8934
2007-04-04,-1.9,-5.4,2007-04-03 18:26:00+00:00,2.9,2007-04-04 05:22:00+00:00,0.0,,,13.5,,2.7,3.1,1422,315,127.5108,35.3067
2007-04-04,0.9,-2.3,2007-04-03 17:10:00+00:00,6.5,2007-04-04 05:59:00+00:00,0.0,,,17.7,,6.7,280.1,1440,316,126.9974,35.1144
2007-04-04,3.8,-1.9,2007-04-04 14:27:00+00:00,10.2,2007-04-04 04:05:00+00:00,0.0,,,10.0,,2.3,246.1,1435,317,127.0454,35.7189
2007-04-04,-0.8,-5.0,2007-04-03 21:12:00+00:00,6.0,2007-04-04 06:01:00+00:00,0.0,,,8.8,,1.8,224.8,1429,318,128.6794,37.6437
2007-04-04,5.6,2.4,2007-04-03 15:46:00+00:00,8.1,2007-04-04 06:24:00+00:00,2.0,,,15.4,,4.3,347.7,1426,319,130.8746,37.5408
2007-04-04,-3.9,-8.0,2007-04-03 19:57:00+00:00,0.2,2007-04-04 03:37:00+00:00,0.5,,,14.6,,5.3,317.8,1377,320,128.3208,38.325
2007-04-04,3.8,-1.9,2007-04-03 20:54:00+00:00,11.6,2007-04-04 07:16:00+00:00,0.0,,,7.3,,1.8,279.8,1414,321,128.1963,38.1147
2007-04-04,3.1,-2.8,2007-04-03 15:00:00+00:00,10.2,2007-04-04 06:26:00+00:00,0.0,,,8.6,,1.4,7.7,1424,322,127.6698,38.2155
2007-04-04,3.0,-3.1,2007-04-04 14:57:00+00:00,10.3,2007-04-04 06:36:00+00:00,0.0,,,9.1,,2.2,4.5,1369,323,127.5542,38.2728
2007-04-04,4.5,0.1,2007-04-03 21:43:00+00:00,11.7,2007-04-04 06:50:00+00:00,1.5,,,10.3,,2.4,17.8,1433,324,128.0667,36.8667
2007-04-04,4.7,-0.4,2007-04-03 16:53:00+00:00,11.5,2007-04-04 06:08:00+00:00,0.0,,,8.5,,1.6,230.1,1438,325,128.0254,37.1376
2007-04-04,5.1,-1.0,2007-04-03 19:30:00+00:00,12.1,2007-04-04 07:06:00+00:00,0.0,,,9.8,,2.0,285.9,1439,326,127.583,37.5453
2007-04-04,4.5,-0.2,2007-04-03 15:15:00+00:00,10.3,2007-04-04 05:06:00+00:00,0.0,,,10.0,,1.6,50.7,1420,327,127.512,36.6503
2007-04-04,8.3,3.1,2007-04-03 20:28:00+00:00,14.3,2007-04-04 02:38:00+00:00,0.0,,,10.8,,2.1,335.9,1425,328,126.4061,33.2495
2007-04-04,3.6,-2.5,2007-04-04 14:38:00+00:00,8.3,2007-04-04 03:05:00+00:00,0.0,,,16.1,,3.8,306.1,1430,329,126.5439,33.4238
2007-04-04,6.3,2.1,2007-04-04 14:39:00+00:00,10.2,2007-04-04 03:49:00+00:00,0.0,,,19.9,,5.6,318.3,1430,330,126.4616,33.2886
2007-04-04,7.4,3.8,2007-04-03 21:40:00+00:00,12.9,2007-04-04 07:01:00+00:00,0.0,,,8.5,,2.2,298.9,1416,401,127.02,37.48
2007-04-04,7.0,2.6,2007-04-03 18:55:00+00:00,13.0,2007-04-04 06:05:00+00:00,0.0,,,9.3,,1.6,11.7,1401,402,127.1484,37.5519
2007-04-04,7.5,3.7,2007-04-03 21:20:00+00:00,12.9,2007-04-04 06:38:00+00:00,0.0,,,10.5,,2.4,355.2,1420,403,127.1004,37.5082
2007-04-04,7.2,2.9,2007-04-03 21:11:00+00:00,12.4,2007-04-04 05:56:00+00:00,0.0,,,8.3,,2.3,218.2,1419,404,126.85,37.55
2007-04-04,7.8,3.9,2007-04-03 21:23:00+00:00,12.9,2007-04-04 02:42:00+00:00,0.0,,,9.5,,2.3,57.8,1236,405,126.8793,37.524
2007-04-04,6.8,2.4,2007-04-03 21:32:00+00:00,12.5,2007-04-04 06:18:00+00:00,0.0,,,8.5,,1.7,31.1,1418,406,127.0352,37.6633
2007-04-04,6.8,3.2,2007-04-03 21:17:00+00:00,12.6,2007-04-04 06:06:00+00:00,0.0,,,9.8,,3.1,337.4,1422,407,127.0894,37.6194
2007-04-04,7.5,3.3,2007-04-03 21:08:00+00:00,13.2,2007-04-04 04:52:00+00:00,0.0,,,10.5,,2.6,354.2,1414,408,127.0501,37.5772
2007-04-04,7.4,3.5,2007-04-03 21:04:00+00:00,12.2,2007-04-04 06:39:00+00:00,0.0,,,14.0,,3.2,2.2,1419,409,127.0889,37.5835
2007-04-04,7.0,3.7,2007-04-03 21:12:00+00:00,12.0,2007-04-04 06:09:00+00:00,0.0,,,5.6,,1.8,306.0,1425,410,126.9228,37.4935
2007-04-04,7.5,3.6,2007-04-03 21:11:00+00:00,11.8,2007-04-04 05:52:00+00:00,0.0,,,14.6,,3.1,280.5,1415,411,126.9342,37.5431
2007-04-04,6.7,2.3,2007-04-03 21:38:00+00:00,12.9,2007-04-04 05:06:00+00:00,0.0,,,8.4,,2.5,340.6,1412,412,126.9466,37.5676
2007-04-04,7.6,3.7,2007-04-03 21:27:00+00:00,11.9,2007-04-04 05:22:00+00:00,0.0,,,13.6,,3.2,25.8,1425,413,127.0791,37.5379
2007-04-04,6.4,2.2,2007-04-03 21:13:00+00:00,11.2,2007-04-04 05:23:00+00:00,0.0,,,11.3,,2.7,293.7,1418,414,126.9993,37.6105
2007-04-04,7.5,3.5,2007-04-03 21:48:00+00:00,12.8,2007-04-04 06:40:00+00:00,0.0,,,5.2,,1.4,189.4,1415,415,126.9775,37.5168
2007-04-04,2.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-04-04,6.7,3.6,2007-04-03 21:48:00+00:00,11.1,2007-04-04 06:01:00+00:00,0.0,,,7.6,,2.5,230.4,1424,417,126.88,37.48
2007-04-04,7.3,3.5,2007-04-03 21:15:00+00:00,11.6,2007-04-04 07:38:00+00:00,0.0,,,8.1,,2.8,248.0,1424,418,126.9394,37.5213
2007-04-04,5.2,0.9,2007-04-03 21:28:00+00:00,10.7,2007-04-04 05:57:00+00:00,0.0,,,11.5,,3.4,298.6,1419,419,126.9864,37.5535
2007-04-04,3.0,-2.4,2007-04-03 21:08:00+00:00,9.5,2007-04-04 04:24:00+00:00,0.0,,,8.5,,1.6,355.6,1427,420,126.9565,37.6155
2007-04-04,7.5,3.5,2007-04-03 21:10:00+00:00,12.2,2007-04-04 05:14:00+00:00,0.0,,,11.5,,3.3,284.9,1417,421,127.0406,37.545
2007-04-04,6.6,3.2,2007-04-03 21:24:00+00:00,12.0,2007-04-04 06:12:00+00:00,0.0,,,10.6,,3.0,347.1,1425,423,126.8333,37.4833
2007-04-04,7.4,3.3,2007-04-03 20:57:00+00:00,12.5,2007-04-04 05:55:00+00:00,0.0,,,9.6,,2.9,316.8,1427,424,127.0017,37.6333
2007-04-04,6.4,3.0,2007-04-03 20:52:00+00:00,11.7,2007-04-04 07:12:00+00:00,0.0,,,11.2,,3.8,219.0,1403,450,126.8334,37.6555
2007-04-04,6.3,2.2,2007-04-04 14:35:00+00:00,10.1,2007-04-04 03:42:00+00:00,0.0,,,11.1,,3.7,250.3,1436,495,127.1834,36.9617
2007-04-04,6.5,0.6,2007-04-04 14:47:00+00:00,12.1,2007-04-04 06:15:00+00:00,0.0,,,10.5,,1.9,252.6,1426,496,127.2804,36.4638
2007-04-04,0.1,-4.2,2007-04-03 21:40:00+00:00,5.3,2007-04-04 05:32:00+00:00,0.0,,,9.5,,1.2,53.1,1422,497,128.8515,37.5752
2007-04-04,-1.1,-5.4,2007-04-03 20:35:00+00:00,2.9,2007-04-04 05:20:00+00:00,0.0,,,7.1,,2.0,44.0,1435,498,128.5145,37.8793
2007-04-04,5.5,-3.2,2007-04-03 20:35:00+00:00,12.9,2007-04-04 05:12:00+00:00,0.0,,,9.7,,2.8,321.9,1429,499,127.0213,38.1331
2007-04-04,6.7,4.1,2007-04-03 20:43:00+00:00,11.2,2007-04-04 05:11:00+00:00,0.0,,,9.4,,3.0,282.0,1426,501,125.7023,37.6644
2007-04-04,7.0,3.0,2007-04-03 21:17:00+00:00,12.9,2007-04-04 06:15:00+00:00,0.0,,,11.4,,3.3,4.4,1415,502,126.2829,37.7844
2007-04-04,5.3,0.4,2007-04-03 21:37:00+00:00,12.5,2007-04-04 06:17:00+00:00,0.0,,,9.5,,2.9,260.8,1377,503,126.6833,37.8833
2007-04-04,5.4,-1.3,2007-04-03 21:16:00+00:00,13.0,2007-04-04 07:23:00+00:00,0.0,,,10.1,,2.1,317.0,1417,504,127.202,37.8915
2007-04-04,5.2,0.4,2007-04-03 19:32:00+00:00,12.0,2007-04-04 07:13:00+00:00,0.0,,,10.2,,2.5,290.0,1404,505,127.35,37.82
2007-04-04,6.3,2.5,2007-04-03 18:32:00+00:00,11.4,2007-04-04 04:54:00+00:00,0.0,,,10.5,,2.8,0.0,1431,543,126.5496,37.499
2007-04-04,6.2,2.9,2007-04-03 18:31:00+00:00,11.6,2007-04-04 05:37:00+00:00,0.0,,,9.3,,2.2,263.3,1437,544,126.7827,37.4631
2007-04-04,5.8,0.8,2007-04-04 13:34:00+00:00,10.1,2007-04-04 04:49:00+00:00,0.0,,,11.1,,3.8,293.3,1425,545,126.8387,37.2804
2007-04-04,5.7,-1.5,2007-04-03 21:30:00+00:00,13.2,2007-04-04 06:26:00+00:00,0.0,,,7.7,,1.6,9.1,1440,547,127.7583,37.4171
2007-04-04,6.1,0.3,2007-04-03 21:31:00+00:00,12.4,2007-04-04 07:32:00+00:00,0.5,,,9.9,,2.8,2.3,1440,548,127.65,37.3
2007-04-04,6.1,0.9,2007-04-04 14:41:00+00:00,11.7,2007-04-04 05:43:00+00:00,0.0,,,12.3,,3.1,34.8,1436,549,127.2,37.25
2007-04-04,6.4,1.5,2007-04-04 14:39:00+00:00,11.1,2007-04-04 04:58:00+00:00,0.0,,,10.7,,3.0,290.2,1436,550,127.05,37.1833
2007-04-04,6.4,3.0,2007-04-04 14:38:00+00:00,10.6,2007-04-04 03:53:00+00:00,0.0,,,11.8,,3.3,262.2,1434,551,127.07,37.0
2007-04-04,6.7,3.3,2007-04-03 21:42:00+00:00,10.9,2007-04-04 07:39:00+00:00,0.0,,,14.6,,5.2,6.7,1385,553,128.4287,38.5038
2007-04-04,-1.0,-4.5,2007-04-03 20:36:00+00:00,3.3,2007-04-04 02:10:00+00:00,0.0,,,16.1,,4.8,335.9,1396,554,128.4371,38.2144
2007-04-04,5.5,-0.7,2007-04-03 21:11:00+00:00,13.7,2007-04-04 07:08:00+00:00,0.0,,,9.5,,1.8,235.8,1407,555,127.73,38.12
2007-04-04,4.6,-1.5,2007-04-03 21:47:00+00:00,12.2,2007-04-04 05:58:00+00:00,0.0,,,8.0,,1.4,303.2,1429,556,127.9908,38.1056
2007-04-04,2.7,-2.6,2007-04-04 14:48:00+00:00,10.1,2007-04-04 06:38:00+00:00,1.0,,,6.5,,0.8,211.2,1430,557,128.3209,37.9513
2007-04-04,5.6,-1.4,2007-04-03 21:27:00+00:00,12.7,2007-04-04 06:38:00+00:00,0.0,,,9.6,,1.6,209.8,1438,558,127.7007,37.6861
2007-04-04,1.4,-3.2,2007-04-03 20:52:00+00:00,8.5,2007-04-04 08:04:00+00:00,0.0,,,9.7,,1.5,258.5,1438,559,128.3898,37.7739
2007-04-04,3.6,-1.5,2007-04-03 20:53:00+00:00,11.5,2007-04-04 07:11:00+00:00,0.0,,,8.5,,1.1,98.0,1430,561,128.1555,37.5816
2007-04-04,4.5,-1.2,2007-04-03 21:55:00+00:00,11.6,2007-04-04 06:24:00+00:00,0.0,,,10.7,,1.6,273.6,1424,562,128.269,37.2722
2007-04-04,2.3,-2.2,2007-04-03 21:30:00+00:00,8.8,2007-04-04 07:21:00+00:00,1.0,,,6.4,,1.0,173.9,1386,563,128.7466,37.2647
2007-04-04,6.9,4.4,2007-04-03 21:24:00+00:00,10.3,2007-04-04 03:56:00+00:00,0.0,,,11.5,,3.3,349.8,1426,565,126.785,37.34
2007-04-04,3.5,-1.0,2007-04-04 14:31:00+00:00,8.5,2007-04-04 04:38:00+00:00,0.0,,,9.5,,0.3,281.8,1429,566,128.7,37.82
2007-04-04,6.4,-0.6,2007-04-03 21:15:00+00:00,13.2,2007-04-04 07:11:00+00:00,0.0,,,7.3,,1.0,2.3,1296,567,126.913,37.9483
