dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-10,14.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-10-10,12.8,8.8,2005-10-09 21:21:00+00:00,17.7,2005-10-10 03:23:00+00:00,0.0,,,5.1,,0.8,129.8,1403,695,127.4167,38.1083
2005-10-10,13.5,9.8,2005-10-09 22:09:00+00:00,20.6,2005-10-10 04:51:00+00:00,0.0,,,2.7,,0.4,272.0,1416,696,129.085,37.3464
2005-10-10,18.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-10-10,18.0,12.7,2005-10-09 21:54:00+00:00,24.7,2005-10-10 05:24:00+00:00,0.0,,,6.2,,1.2,32.8,1404,698,126.2851,35.0938
2005-10-10,16.9,11.5,2005-10-09 15:30:00+00:00,24.7,2005-10-10 05:48:00+00:00,0.0,,,7.1,,0.8,356.6,1428,699,126.4833,35.01
2005-10-10,18.6,15.7,2005-10-09 21:49:00+00:00,21.1,2005-10-10 06:56:00+00:00,0.0,,,7.7,,2.4,343.3,1439,700,125.9682,36.1251
2005-10-10,14.0,7.7,2005-10-09 21:58:00+00:00,21.6,2005-10-10 05:47:00+00:00,0.0,,,8.8,,1.4,53.1,1421,701,127.6719,36.004
2005-10-10,17.3,9.0,2005-10-09 21:38:00+00:00,25.0,2005-10-10 05:31:00+00:00,0.0,,,5.6,,1.1,65.8,1350,702,126.9943,35.9385
2005-10-10,13.6,7.6,2005-10-09 18:24:00+00:00,22.4,2005-10-10 04:53:00+00:00,0.0,,,5.9,,1.7,118.8,1434,703,127.3783,35.7702
2005-10-10,18.5,13.8,2005-10-09 20:39:00+00:00,22.7,2005-10-10 06:41:00+00:00,0.0,,,7.4,,2.2,34.8,1433,704,126.463,35.6351
2005-10-10,17.2,10.8,2005-10-09 21:55:00+00:00,25.2,2005-10-10 05:13:00+00:00,0.0,,,6.1,,1.5,18.1,1426,706,126.9731,35.3114
2005-10-10,18.5,13.4,2005-10-09 21:23:00+00:00,23.7,2005-10-10 03:37:00+00:00,0.0,,,6.2,,1.1,8.3,1428,707,126.2076,35.0612
2005-10-10,16.8,10.3,2005-10-09 20:37:00+00:00,25.5,2005-10-10 06:15:00+00:00,0.0,,,7.5,,0.9,34.9,1415,708,126.7333,35.1167
2005-10-10,16.5,11.3,2005-10-09 17:26:00+00:00,25.5,2005-10-10 05:12:00+00:00,0.0,,,4.0,,0.4,82.7,1425,709,127.4333,35.1833
2005-10-10,16.7,10.6,2005-10-09 21:39:00+00:00,25.4,2005-10-10 06:33:00+00:00,0.0,,,4.2,,0.8,56.7,1404,710,126.7514,35.0358
2005-10-10,15.3,10.4,2005-10-09 21:21:00+00:00,24.7,2005-10-10 05:08:00+00:00,0.0,,,4.9,,1.2,65.4,1411,711,126.9886,34.8879
2005-10-10,18.2,13.3,2005-10-09 22:01:00+00:00,23.4,2005-10-10 05:44:00+00:00,0.0,,,7.6,,2.0,101.4,1405,712,127.4875,34.9506
2005-10-10,19.2,12.6,2005-10-09 21:30:00+00:00,25.0,2005-10-10 05:30:00+00:00,0.0,,,7.7,,2.1,56.0,1416,713,127.5829,34.976
2005-10-10,19.9,14.8,2005-10-09 15:11:00+00:00,24.3,2005-10-10 05:45:00+00:00,0.0,,,6.7,,2.1,80.6,1420,714,126.0474,34.8845
2005-10-10,17.6,11.9,2005-10-09 15:12:00+00:00,26.4,2005-10-10 03:47:00+00:00,0.0,,,4.6,,0.7,19.9,1413,715,126.2687,34.4795
2005-10-10,19.4,14.9,2005-10-09 15:33:00+00:00,24.0,2005-10-10 05:31:00+00:00,0.0,,,6.3,,2.3,0.0,1414,716,126.0366,34.6069
2005-10-10,17.2,11.2,2005-10-09 21:44:00+00:00,24.3,2005-10-10 04:49:00+00:00,0.0,,,5.8,,0.8,288.5,1432,717,126.1902,34.4064
2005-10-10,18.4,14.3,2005-10-09 19:27:00+00:00,24.0,2005-10-10 04:03:00+00:00,0.0,,,6.1,,1.3,42.2,1434,718,126.0473,34.2966
2005-10-10,19.1,15.7,2005-10-09 20:21:00+00:00,22.1,2005-10-10 04:07:00+00:00,0.0,,,8.5,,2.7,110.7,1428,719,126.4,35.82
2005-10-10,20.3,19.2,2005-10-09 19:46:00+00:00,22.1,2005-10-10 06:16:00+00:00,0.0,,,11.7,,4.3,53.1,1403,723,127.3064,34.0236
2005-10-10,18.8,13.5,2005-10-09 20:28:00+00:00,24.9,2005-10-10 05:02:00+00:00,0.0,,,8.4,,2.9,0.0,1422,742,126.35,34.95
2005-10-10,17.9,11.6,2005-10-09 21:41:00+00:00,23.9,2005-10-10 05:01:00+00:00,0.0,,,6.9,,1.1,115.5,1422,748,127.35,34.83
2005-10-10,17.7,12.2,2005-10-09 21:56:00+00:00,24.4,2005-10-10 04:25:00+00:00,0.0,,,8.8,,2.5,20.1,1415,769,126.3729,35.2159
2005-10-10,15.3,8.8,2005-10-09 20:53:00+00:00,24.5,2005-10-10 06:58:00+00:00,0.0,,,5.6,,0.7,341.3,1410,770,126.83,34.93
2005-10-10,19.4,14.9,2005-10-09 15:16:00+00:00,25.5,2005-10-10 04:32:00+00:00,0.0,,,6.8,,1.3,3.5,1407,771,126.12,34.75
2005-10-10,19.3,13.4,2005-10-09 20:25:00+00:00,27.3,2005-10-10 05:47:00+00:00,0.0,,,6.3,,1.7,40.7,1421,772,126.3454,34.4858
2005-10-10,18.2,11.7,2005-10-09 20:56:00+00:00,28.0,2005-10-10 06:00:00+00:00,0.0,,,5.0,,1.4,160.9,1432,773,126.5718,34.6993
2005-10-10,16.8,10.8,2005-10-09 21:31:00+00:00,25.4,2005-10-10 06:33:00+00:00,0.0,,,5.1,,0.2,54.8,1426,774,126.5021,34.9308
2005-10-10,15.7,9.4,2005-10-09 20:31:00+00:00,24.3,2005-10-10 06:15:00+00:00,0.0,,,5.8,,0.7,35.2,1416,775,126.6322,35.1801
2005-10-10,15.6,8.9,2005-10-09 22:03:00+00:00,23.6,2005-10-10 05:23:00+00:00,0.0,,,7.1,,1.2,44.7,1406,776,126.5534,34.4602
2005-10-10,17.1,11.8,2005-10-09 21:12:00+00:00,23.2,2005-10-10 05:48:00+00:00,0.0,,,8.1,,1.8,81.7,1390,777,126.8883,34.4994
2005-10-10,14.6,8.3,2005-10-09 21:25:00+00:00,24.3,2005-10-10 06:08:00+00:00,0.0,,,7.2,,1.1,54.2,1425,778,126.88,34.78
2005-10-10,20.6,16.5,2005-10-09 20:44:00+00:00,24.4,2005-10-10 03:30:00+00:00,0.0,,,10.8,,4.1,96.9,1422,779,126.2673,33.4105
2005-10-10,19.6,17.4,2005-10-10 14:43:00+00:00,22.4,2005-10-10 03:27:00+00:00,0.0,,,7.9,,2.3,58.2,1421,780,126.7208,33.28
2005-10-10,21.8,20.5,2005-10-09 22:06:00+00:00,23.6,2005-10-10 04:54:00+00:00,0.0,,,11.1,,5.3,116.4,1416,781,126.8519,33.5226
2005-10-10,13.6,11.0,2005-10-09 16:30:00+00:00,17.4,2005-10-10 04:02:00+00:00,0.0,,,7.8,,1.7,191.0,1427,782,126.6194,33.3845
2005-10-10,17.4,11.6,2005-10-09 21:47:00+00:00,24.3,2005-10-10 06:14:00+00:00,0.0,,,6.1,,1.4,28.8,1429,783,126.81,35.19
2005-10-10,17.2,10.5,2005-10-09 21:10:00+00:00,25.7,2005-10-10 04:19:00+00:00,0.0,,,5.2,,1.0,39.2,1421,784,126.6071,34.8686
2005-10-10,17.3,12.0,2005-10-09 18:50:00+00:00,23.8,2005-10-10 06:24:00+00:00,0.0,,,5.8,,1.2,34.6,1404,785,126.6761,34.4642
2005-10-10,20.0,16.1,2005-10-09 21:42:00+00:00,23.6,2005-10-10 02:46:00+00:00,0.0,,,7.1,,1.9,115.3,1407,786,127.72,34.62
2005-10-10,18.5,15.6,2005-10-09 20:12:00+00:00,20.8,2005-10-10 04:46:00+00:00,0.0,,,14.3,,4.9,72.4,1388,787,127.3306,34.445
2005-10-10,17.3,11.3,2005-10-09 21:35:00+00:00,25.2,2005-10-10 05:47:00+00:00,0.0,,,5.0,,0.5,348.3,1324,788,126.879,35.1313
2005-10-10,18.7,13.8,2005-10-09 21:29:00+00:00,24.5,2005-10-10 05:31:00+00:00,0.0,,,7.0,,2.4,23.1,1423,789,126.3167,34.8833
2005-10-10,19.6,17.4,2005-10-09 20:23:00+00:00,23.2,2005-10-10 04:05:00+00:00,0.0,,,12.3,,4.4,50.2,1423,790,127.49,34.4143
2005-10-10,14.5,10.0,2005-10-09 20:42:00+00:00,22.6,2005-10-10 04:29:00+00:00,0.0,,,5.5,,1.2,203.6,1414,791,127.5833,35.2667
2005-10-10,19.9,16.9,2005-10-09 16:00:00+00:00,23.2,2005-10-10 03:38:00+00:00,0.0,,,11.0,,2.9,30.9,1407,792,126.7667,33.35
2005-10-10,20.8,16.4,2005-10-09 22:14:00+00:00,25.7,2005-10-10 05:32:00+00:00,0.0,,,9.4,,2.2,9.5,1412,793,126.25,33.2167
2005-10-10,16.6,11.1,2005-10-10 14:49:00+00:00,26.6,2005-10-10 06:55:00+00:00,0.0,,,6.4,,0.9,98.5,1437,794,127.4271,35.1014
2005-10-10,15.7,9.6,2005-10-09 21:13:00+00:00,24.6,2005-10-10 04:31:00+00:00,0.0,,,5.2,,0.5,97.5,1411,795,127.3625,34.9908
2005-10-10,18.8,16.2,2005-10-09 21:30:00+00:00,22.3,2005-10-10 02:43:00+00:00,0.0,,,10.3,,3.8,14.4,1420,796,127.2448,34.2378
2005-10-10,17.5,16.2,2005-10-09 17:18:00+00:00,20.5,2005-10-10 06:32:00+00:00,0.0,,,9.0,,4.3,13.3,1429,797,125.2995,34.395
2005-10-10,19.8,17.2,2005-10-09 18:42:00+00:00,23.1,2005-10-10 04:19:00+00:00,0.0,,,8.5,,2.8,355.9,1429,798,125.1833,34.6667
2005-10-10,20.1,16.8,2005-10-09 15:01:00+00:00,24.4,2005-10-10 07:03:00+00:00,0.0,,,5.9,,1.8,98.8,1439,799,126.1376,35.2022
2005-10-10,18.0,14.6,2005-10-09 20:52:00+00:00,20.8,2005-10-10 05:17:00+00:00,0.0,,,7.0,,3.1,70.2,1417,800,129.4622,36.6809
2005-10-10,12.6,7.4,2005-10-09 21:13:00+00:00,20.7,2005-10-10 03:32:00+00:00,0.0,,,6.1,,1.1,142.2,1417,801,129.07,36.7
2005-10-10,14.3,8.8,2005-10-09 21:42:00+00:00,21.1,2005-10-10 00:52:00+00:00,0.0,,,8.5,,0.3,338.6,1379,802,129.3455,36.7241
2005-10-10,17.6,12.7,2005-10-09 18:33:00+00:00,21.9,2005-10-10 03:03:00+00:00,0.0,,,11.5,,2.6,39.1,1434,804,129.338,36.1996
2005-10-10,15.9,9.7,2005-10-09 21:13:00+00:00,25.3,2005-10-10 05:21:00+00:00,0.0,,,4.4,,0.7,76.9,1424,822,128.13,36.13
2005-10-10,14.4,8.5,2005-10-09 21:31:00+00:00,23.8,2005-10-10 06:14:00+00:00,0.0,,,6.5,,0.7,27.3,1410,821,128.1,36.28
2005-10-10,15.9,11.4,2005-10-09 15:58:00+00:00,22.6,2005-10-10 04:15:00+00:00,0.0,,,7.1,,2.2,98.5,1434,826,128.7932,36.0414
2005-10-10,15.9,10.0,2005-10-09 20:57:00+00:00,23.0,2005-10-10 04:59:00+00:00,0.0,,,9.3,,1.5,75.0,1421,840,128.8231,35.9098
2005-10-10,19.5,16.7,2005-10-09 18:10:00+00:00,21.6,2005-10-10 01:44:00+00:00,0.0,,,15.8,,5.7,85.0,1434,924,129.3603,35.3587
2005-10-10,19.8,17.4,2005-10-09 16:50:00+00:00,23.2,2005-10-10 02:05:00+00:00,0.0,,,6.4,,1.7,41.4,1419,942,129.1051,35.1304
2005-10-10,14.8,10.9,2005-10-09 21:38:00+00:00,18.8,2005-10-10 05:14:00+00:00,0.0,,,7.5,,2.0,248.4,1358,116,126.967,37.4433
2005-10-10,17.2,12.6,2005-10-09 16:59:00+00:00,23.9,2005-10-10 05:49:00+00:00,0.0,,,6.1,,1.8,78.2,1420,144,126.7834,36.0123
2005-10-10,18.7,16.0,2005-10-09 15:13:00+00:00,21.9,2005-10-10 03:56:00+00:00,0.0,,,6.7,,3.2,37.0,1407,229,125.5595,36.6254
2005-10-10,19.4,16.5,2005-10-09 20:42:00+00:00,21.9,2005-10-10 06:08:00+00:00,0.0,,,9.5,,3.7,4.6,1431,300,126.3167,35.85
2005-10-10,20.8,15.8,2005-10-09 21:12:00+00:00,25.4,2005-10-10 05:10:00+00:00,0.0,,,5.6,,1.3,337.0,1420,301,126.1112,35.0841
2005-10-10,18.4,14.1,2005-10-09 15:33:00+00:00,23.5,2005-10-10 06:23:00+00:00,0.0,,,5.8,,1.2,315.0,1159,302,126.1491,34.6432
2005-10-10,18.3,14.7,2005-10-09 15:07:00+00:00,21.4,2005-10-10 03:17:00+00:00,0.0,,,9.4,,1.6,319.0,1290,303,125.1167,34.0667
2005-10-10,21.3,18.6,2005-10-09 17:43:00+00:00,24.6,2005-10-10 05:51:00+00:00,0.0,,,11.0,,3.6,78.0,1205,304,126.655,34.1678
2005-10-10,20.3,19.0,2005-10-09 21:14:00+00:00,21.1,2005-10-10 02:06:00+00:00,0.0,,,15.1,,5.1,33.0,1167,305,126.9167,33.9
2005-10-10,20.2,,,,,0.0,,,,,,,1145,306,127.8008,34.9525
2005-10-10,19.9,18.7,2005-10-09 19:47:00+00:00,21.8,2005-10-10 05:35:00+00:00,0.0,,,10.4,,2.9,85.0,1249,307,127.4496,34.2437
2005-10-10,17.4,14.8,2005-10-09 17:45:00+00:00,20.9,2005-10-10 05:18:00+00:00,0.0,,,7.3,,2.4,140.9,1386,310,129.1185,37.5546
2005-10-10,12.0,7.1,2005-10-09 21:41:00+00:00,19.5,2005-10-10 02:06:00+00:00,0.0,,,11.1,,1.3,14.8,1433,312,129.1418,36.3908
2005-10-10,20.0,18.1,2005-10-09 19:25:00+00:00,22.0,2005-10-10 02:47:00+00:00,0.0,,,15.1,,5.5,65.7,1438,313,128.7514,34.8934
2005-10-10,6.7,3.7,2005-10-10 13:48:00+00:00,11.2,2005-10-10 03:40:00+00:00,0.5,,,15.4,,5.6,160.1,1428,314,127.75,35.8667
2005-10-10,14.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-10,9.9,5.7,2005-10-09 21:02:00+00:00,17.0,2005-10-10 05:15:00+00:00,0.0,,,8.1,,2.8,98.3,1438,315,127.5108,35.3067
2005-10-10,14.7,9.0,2005-10-09 21:22:00+00:00,24.1,2005-10-10 04:34:00+00:00,0.0,,,4.0,,0.8,55.4,1354,317,127.0454,35.7189
2005-10-10,9.2,3.7,2005-10-09 15:00:00+00:00,17.4,2005-10-10 05:27:00+00:00,0.0,,,7.5,,1.1,82.7,1436,318,128.6794,37.6437
2005-10-10,17.6,13.9,2005-10-09 15:35:00+00:00,22.1,2005-10-10 02:51:00+00:00,0.0,,,5.9,,1.8,82.2,1429,319,130.8746,37.5408
2005-10-10,9.1,6.9,2005-10-09 21:11:00+00:00,14.8,2005-10-10 02:15:00+00:00,0.0,,,6.8,,2.8,128.6,1424,320,128.3208,38.325
2005-10-10,12.5,8.0,2005-10-09 21:24:00+00:00,22.7,2005-10-10 05:10:00+00:00,0.0,,,5.7,,1.1,83.5,1436,321,128.1963,38.1147
2005-10-10,11.5,6.4,2005-10-09 17:23:00+00:00,22.0,2005-10-10 05:57:00+00:00,0.0,,,6.7,,1.5,262.1,1430,322,127.6698,38.2155
2005-10-10,11.8,6.1,2005-10-09 20:03:00+00:00,22.0,2005-10-10 05:48:00+00:00,0.0,,,5.6,,0.5,351.3,1374,323,127.5542,38.2728
2005-10-10,13.8,7.5,2005-10-09 21:05:00+00:00,23.2,2005-10-10 06:39:00+00:00,0.0,,,5.7,,1.1,333.4,1334,324,128.0667,36.8667
2005-10-10,13.0,6.1,2005-10-09 22:05:00+00:00,23.5,2005-10-10 05:50:00+00:00,0.0,,,7.1,,0.8,234.4,1428,325,128.0254,37.1376
2005-10-10,14.0,7.7,2005-10-09 21:12:00+00:00,23.1,2005-10-10 05:07:00+00:00,0.0,,,5.4,,1.1,332.1,1440,326,127.583,37.5453
2005-10-10,15.9,10.0,2005-10-09 21:39:00+00:00,24.7,2005-10-10 04:53:00+00:00,0.0,,,5.1,,0.7,83.2,1436,327,127.512,36.6503
2005-10-10,19.6,14.6,2005-10-10 14:23:00+00:00,26.0,2005-10-10 05:22:00+00:00,0.0,,,9.5,,1.5,96.1,1428,328,126.4061,33.2495
2005-10-10,15.7,13.8,2005-10-09 15:15:00+00:00,18.4,2005-10-10 05:32:00+00:00,0.0,,,8.7,,3.4,48.8,1428,329,126.5439,33.4238
2005-10-10,17.6,13.1,2005-10-10 14:54:00+00:00,24.7,2005-10-10 06:12:00+00:00,0.0,,,7.8,,3.2,66.0,1428,330,126.4616,33.2886
2005-10-10,17.6,12.8,2005-10-09 21:08:00+00:00,23.7,2005-10-10 07:28:00+00:00,0.0,,,3.8,,1.0,108.9,1420,400,127.0485,37.5094
2005-10-10,18.3,13.2,2005-10-09 21:26:00+00:00,25.9,2005-10-10 05:28:00+00:00,0.0,,,4.3,,0.7,36.1,1420,401,127.02,37.48
2005-10-10,16.6,11.0,2005-10-09 21:25:00+00:00,24.4,2005-10-10 05:34:00+00:00,0.0,,,4.5,,1.1,38.8,1407,402,127.1484,37.5519
2005-10-10,18.1,13.1,2005-10-09 20:47:00+00:00,24.4,2005-10-10 06:40:00+00:00,0.0,,,5.3,,0.9,322.6,1422,403,127.1004,37.5082
2005-10-10,18.3,13.9,2005-10-09 21:45:00+00:00,23.6,2005-10-10 06:04:00+00:00,0.0,,,6.0,,1.6,296.2,1432,404,126.85,37.55
2005-10-10,19.1,14.7,2005-10-09 20:38:00+00:00,24.5,2005-10-10 06:06:00+00:00,0.0,,,5.1,,1.1,91.5,1423,405,126.8793,37.524
2005-10-10,15.6,9.7,2005-10-09 21:35:00+00:00,23.6,2005-10-10 05:27:00+00:00,0.0,,,4.0,,1.0,38.2,1416,407,127.0894,37.6194
2005-10-10,18.3,13.0,2005-10-09 21:26:00+00:00,25.3,2005-10-10 07:04:00+00:00,0.0,,,5.2,,1.6,63.4,1422,408,127.0501,37.5772
2005-10-10,17.9,12.9,2005-10-09 21:27:00+00:00,24.2,2005-10-10 06:02:00+00:00,0.0,,,6.1,,1.9,69.8,1428,409,127.0889,37.5835
2005-10-10,18.0,13.3,2005-10-09 21:25:00+00:00,24.2,2005-10-10 04:46:00+00:00,0.0,,,4.5,,1.2,63.1,1422,410,126.9228,37.4935
2005-10-10,19.2,14.9,2005-10-09 21:43:00+00:00,24.7,2005-10-10 05:44:00+00:00,0.0,,,5.6,,1.6,86.9,1429,411,126.9342,37.5431
2005-10-10,17.0,13.0,2005-10-09 21:39:00+00:00,23.3,2005-10-10 04:15:00+00:00,0.0,,,6.0,,1.7,81.2,1419,412,126.9466,37.5676
2005-10-10,18.0,13.2,2005-10-09 21:57:00+00:00,23.7,2005-10-10 06:49:00+00:00,0.0,,,4.9,,1.5,49.4,1432,413,127.0791,37.5379
2005-10-10,17.1,11.8,2005-10-09 21:15:00+00:00,24.3,2005-10-10 06:56:00+00:00,0.0,,,4.4,,1.1,107.4,1423,414,126.9993,37.6105
2005-10-10,18.3,13.7,2005-10-09 21:07:00+00:00,24.8,2005-10-10 06:47:00+00:00,0.0,,,5.4,,1.2,46.5,1419,415,126.9775,37.5168
2005-10-10,17.1,12.6,2005-10-09 21:41:00+00:00,24.0,2005-10-10 06:32:00+00:00,0.0,,,5.6,,1.2,130.6,1418,416,126.9357,37.6084
2005-10-10,18.5,14.4,2005-10-09 19:41:00+00:00,23.6,2005-10-10 06:00:00+00:00,0.0,,,5.9,,1.2,217.3,1433,417,126.88,37.48
2005-10-10,18.6,14.8,2005-10-09 22:00:00+00:00,24.2,2005-10-10 04:49:00+00:00,0.0,,,5.1,,2.0,130.7,1399,418,126.9394,37.5213
2005-10-10,16.9,12.4,2005-10-09 22:17:00+00:00,21.7,2005-10-10 06:01:00+00:00,0.0,,,6.8,,2.9,33.9,1417,419,126.9864,37.5535
2005-10-10,16.1,13.3,2005-10-09 19:39:00+00:00,19.8,2005-10-10 05:10:00+00:00,0.0,,,6.3,,1.9,75.4,1416,420,126.9565,37.6155
2005-10-10,18.2,13.0,2005-10-09 21:13:00+00:00,24.6,2005-10-10 07:11:00+00:00,0.0,,,4.2,,1.4,156.7,1422,421,127.0406,37.545
2005-10-10,17.8,12.7,2005-10-09 21:32:00+00:00,24.7,2005-10-10 06:09:00+00:00,0.0,,,3.7,,1.0,50.0,1405,424,127.0017,37.6333
2005-10-10,16.8,11.1,2005-10-09 21:40:00+00:00,23.5,2005-10-10 04:52:00+00:00,0.0,,,4.6,,0.9,123.0,1424,450,126.8334,37.6555
2005-10-10,9.7,3.7,2005-10-09 15:00:00+00:00,15.8,2005-10-10 03:58:00+00:00,0.0,,,4.7,,0.3,145.2,1431,497,128.8515,37.5752
2005-10-10,10.0,7.5,2005-10-09 21:27:00+00:00,14.6,2005-10-10 04:54:00+00:00,0.0,,,5.2,,1.0,10.9,1437,498,128.5145,37.8793
2005-10-10,16.1,10.7,2005-10-09 19:51:00+00:00,23.4,2005-10-10 06:01:00+00:00,0.0,,,4.2,,1.5,50.4,1417,499,127.0213,38.1331
2005-10-10,16.6,11.5,2005-10-09 17:06:00+00:00,24.8,2005-10-10 04:54:00+00:00,0.0,,,4.8,,1.2,63.2,1434,500,126.4116,37.6287
2005-10-10,17.7,13.9,2005-10-09 20:24:00+00:00,22.8,2005-10-10 06:30:00+00:00,0.0,,,5.2,,1.5,310.1,1429,501,125.7023,37.6644
2005-10-10,18.5,13.2,2005-10-09 21:45:00+00:00,26.3,2005-10-10 05:32:00+00:00,0.0,,,5.3,,2.2,55.4,1432,502,126.2829,37.7844
2005-10-10,16.9,11.0,2005-10-09 20:16:00+00:00,24.2,2005-10-10 04:13:00+00:00,0.0,,,4.4,,1.6,80.6,1401,503,126.6833,37.8833
2005-10-10,14.9,8.8,2005-10-09 21:33:00+00:00,24.6,2005-10-10 06:15:00+00:00,0.0,,,4.3,,0.6,85.7,1407,504,127.202,37.8915
2005-10-10,17.2,11.4,2005-10-09 21:43:00+00:00,24.5,2005-10-10 05:17:00+00:00,0.0,,,4.9,,0.8,210.6,1435,543,126.5496,37.499
2005-10-10,16.5,12.1,2005-10-09 21:44:00+00:00,23.8,2005-10-10 06:05:00+00:00,0.0,,,5.1,,0.8,141.7,1434,544,126.7827,37.4631
2005-10-10,15.4,9.1,2005-10-09 20:30:00+00:00,23.4,2005-10-10 05:41:00+00:00,0.0,,,5.1,,1.1,119.2,1428,545,126.8387,37.2804
2005-10-10,16.2,11.6,2005-10-09 20:50:00+00:00,24.9,2005-10-10 05:52:00+00:00,0.0,,,5.4,,1.8,64.1,1422,546,127.2833,37.4
2005-10-10,14.6,7.8,2005-10-09 21:32:00+00:00,25.0,2005-10-10 04:24:00+00:00,0.0,,,4.8,,0.5,101.4,1440,547,127.7583,37.4171
2005-10-10,15.8,9.6,2005-10-09 19:37:00+00:00,23.4,2005-10-10 05:25:00+00:00,0.0,,,5.0,,0.9,122.6,1422,548,127.65,37.3
2005-10-10,15.4,11.0,2005-10-09 15:10:00+00:00,23.4,2005-10-10 04:42:00+00:00,0.0,,,5.0,,0.9,56.6,1428,549,127.2,37.25
2005-10-10,16.4,10.8,2005-10-09 21:15:00+00:00,24.4,2005-10-10 05:52:00+00:00,0.0,,,4.1,,0.1,29.4,1428,550,127.05,37.1833
2005-10-10,17.6,11.6,2005-10-09 18:07:00+00:00,24.2,2005-10-10 05:20:00+00:00,0.0,,,6.0,,1.4,104.9,1438,551,127.07,37.0
2005-10-10,13.1,8.6,2005-10-09 18:03:00+00:00,22.4,2005-10-10 06:31:00+00:00,0.0,,,5.4,,1.3,26.5,1430,552,127.42,38.25
2005-10-10,5.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-10-10,17.5,14.6,2005-10-09 17:32:00+00:00,21.3,2005-10-10 03:33:00+00:00,0.0,,,5.8,,2.5,192.0,1412,553,128.4287,38.5038
2005-10-10,10.4,6.7,2005-10-09 20:15:00+00:00,15.0,2005-10-10 04:10:00+00:00,0.0,,,6.7,,2.1,54.5,1431,554,128.4371,38.2144
2005-10-10,13.4,9.1,2005-10-10 14:28:00+00:00,23.2,2005-10-10 06:46:00+00:00,0.0,,,3.5,,1.2,315.2,1433,555,127.73,38.12
2005-10-10,13.6,9.5,2005-10-09 21:04:00+00:00,23.1,2005-10-10 05:37:00+00:00,0.0,,,3.7,,0.8,266.2,1434,556,127.9908,38.1056
2005-10-10,13.3,9.1,2005-10-10 14:42:00+00:00,21.8,2005-10-10 04:22:00+00:00,0.0,,,7.5,,0.7,61.8,1420,557,128.3209,37.9513
2005-10-10,13.9,10.7,2005-10-09 21:22:00+00:00,22.4,2005-10-10 05:44:00+00:00,0.0,,,3.5,,0.6,173.5,1434,558,127.7007,37.6861
2005-10-10,12.4,7.6,2005-10-10 14:32:00+00:00,20.4,2005-10-10 05:28:00+00:00,0.0,,,6.3,,0.9,153.2,1437,559,128.3898,37.7739
2005-10-10,11.4,5.9,2005-10-09 15:00:00+00:00,20.2,2005-10-10 04:10:00+00:00,0.0,,,8.5,,1.6,31.6,1436,560,128.5943,37.6701
2005-10-10,14.6,9.2,2005-10-09 21:56:00+00:00,23.9,2005-10-10 04:16:00+00:00,0.0,,,5.0,,0.6,3.2,1435,561,128.1555,37.5816
2005-10-10,13.8,8.9,2005-10-09 20:00:00+00:00,22.6,2005-10-10 04:23:00+00:00,0.0,,,6.0,,1.0,151.3,1427,562,128.269,37.2722
