dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,-1.9,-12.7,2021-01-12 19:20:00+00:00,6.5,2021-01-13 05:38:00+00:00,0.0,,,10.6,2021-01-13 04:50:00+00:00,2.3,198.2,1440,539,127.3657,38.0242
2021-01-14,-3.1,-9.1,2021-01-13 23:11:00+00:00,6.8,2021-01-14 06:25:00+00:00,0.0,,,4.8,2021-01-13 18:12:00+00:00,1.6,28.4,1440,539,127.3657,38.0242
2021-01-15,1.1,-7.0,2021-01-14 18:01:00+00:00,8.5,2021-01-15 06:45:00+00:00,0.0,,,14.3,2021-01-15 07:09:00+00:00,2.8,226.1,1438,539,127.3657,38.0242
2021-01-16,-6.2,-13.0,2021-01-16 14:44:00+00:00,-1.7,2021-01-15 15:01:00+00:00,0.0,,,8.7,2021-01-16 04:49:00+00:00,2.9,236.9,1440,539,127.3657,38.0242
2021-01-17,-9.1,-17.3,2021-01-16 23:01:00+00:00,-2.5,2021-01-17 06:38:00+00:00,0.0,,,8.4,2021-01-17 08:53:00+00:00,1.8,202.5,1440,539,127.3657,38.0242
2021-01-18,-6.9,-15.3,2021-01-18 14:52:00+00:00,-2.0,2021-01-18 06:38:00+00:00,2.5,,,18.1,2021-01-18 09:24:00+00:00,2.6,256.1,1440,539,127.3657,38.0242
2021-01-19,-12.2,-19.8,2021-01-18 21:44:00+00:00,-2.3,2021-01-19 06:18:00+00:00,0.0,,,4.3,2021-01-18 17:24:00+00:00,1.7,7.5,1440,539,127.3657,38.0242
2021-01-20,-6.3,-16.7,2021-01-19 22:00:00+00:00,6.0,2021-01-20 06:04:00+00:00,0.0,,,5.6,2021-01-20 06:34:00+00:00,1.4,205.1,1440,539,127.3657,38.0242
2021-01-21,1.6,-3.4,2021-01-20 15:01:00+00:00,7.5,2021-01-21 05:16:00+00:00,4.5,,,4.1,2021-01-21 07:24:00+00:00,1.0,28.9,1440,539,127.3657,38.0242
2021-01-22,2.7,0.0,2021-01-22 13:24:00+00:00,6.5,2021-01-22 06:14:00+00:00,0.0,,,6.3,2021-01-22 14:52:00+00:00,1.1,8.5,1440,539,127.3657,38.0242
2021-01-23,5.9,0.9,2021-01-22 15:01:00+00:00,9.3,2021-01-23 05:48:00+00:00,0.0,,,10.6,2021-01-22 22:37:00+00:00,5.2,19.1,1440,539,127.3657,38.0242
2021-01-24,2.2,-4.5,2021-01-23 22:49:00+00:00,13.1,2021-01-24 05:37:00+00:00,0.0,,,7.9,2021-01-23 15:04:00+00:00,1.6,353.0,1439,539,127.3657,38.0242
2021-01-25,2.3,-4.0,2021-01-24 20:35:00+00:00,14.0,2021-01-25 07:38:00+00:00,0.0,,,4.7,2021-01-25 09:26:00+00:00,1.5,352.5,1440,539,127.3657,38.0242
2021-01-26,1.4,-1.9,2021-01-25 15:00:00+00:00,5.0,2021-01-26 05:09:00+00:00,1.0,,,5.0,2021-01-26 10:13:00+00:00,1.1,340.7,1440,539,127.3657,38.0242
2021-01-27,-0.9,-5.5,2021-01-26 22:04:00+00:00,5.9,2021-01-27 04:51:00+00:00,0.0,,,8.5,2021-01-27 03:34:00+00:00,1.8,338.4,1440,539,127.3657,38.0242
2021-01-28,-4.8,-10.9,2021-01-27 15:00:00+00:00,0.4,2021-01-28 05:05:00+00:00,2.0,,,17.3,2021-01-28 08:26:00+00:00,3.1,216.8,1440,539,127.3657,38.0242
2021-01-29,-11.1,-14.2,2021-01-29 14:41:00+00:00,-5.6,2021-01-29 06:49:00+00:00,0.0,,,12.1,2021-01-28 16:51:00+00:00,3.4,239.7,1440,539,127.3657,38.0242
2021-01-30,-5.6,-14.1,2021-01-29 15:21:00+00:00,2.5,2021-01-30 06:28:00+00:00,0.0,,,7.1,2021-01-30 05:14:00+00:00,1.9,262.5,1440,539,127.3657,38.0242
2021-01-31,-0.9,-11.5,2021-01-30 22:49:00+00:00,8.3,2021-01-31 05:05:00+00:00,0.0,,,8.1,2021-01-31 04:20:00+00:00,2.1,239.3,1440,539,127.3657,38.0242
2021-02-01,4.0,-2.8,2021-02-01 14:59:00+00:00,10.4,2021-02-01 05:06:00+00:00,0.5,,,10.6,2021-02-01 06:41:00+00:00,3.1,215.1,1440,539,127.3657,38.0242
2021-02-02,-6.9,-9.8,2021-02-01 22:38:00+00:00,-2.7,2021-02-01 15:01:00+00:00,0.0,,,13.0,2021-02-02 07:18:00+00:00,3.8,216.1,1440,539,127.3657,38.0242
2021-02-03,-6.0,-15.0,2021-02-02 22:30:00+00:00,0.5,2021-02-03 05:53:00+00:00,2.5,,,9.4,2021-02-03 06:50:00+00:00,2.3,197.0,1440,539,127.3657,38.0242
2021-02-04,-7.4,-16.1,2021-02-03 23:21:00+00:00,-0.4,2021-02-03 15:47:00+00:00,1.0,,,15.2,2021-02-03 15:40:00+00:00,2.6,265.8,1440,539,127.3657,38.0242
2021-02-05,-0.6,-7.7,2021-02-04 15:45:00+00:00,3.9,2021-02-05 06:26:00+00:00,0.0,,,8.2,2021-02-05 05:20:00+00:00,1.9,202.8,1440,539,127.3657,38.0242
2021-02-06,4.9,1.2,2021-02-05 21:49:00+00:00,9.1,2021-02-06 05:27:00+00:00,0.0,,,9.1,2021-02-06 04:05:00+00:00,2.2,212.5,1440,539,127.3657,38.0242
2021-02-07,1.6,-4.8,2021-02-07 14:57:00+00:00,7.6,2021-02-07 04:51:00+00:00,0.0,,,10.1,2021-02-07 06:12:00+00:00,2.4,232.9,1440,539,127.3657,38.0242
2021-02-08,-4.8,-9.7,2021-02-07 22:21:00+00:00,-0.1,2021-02-08 05:34:00+00:00,0.0,,,12.3,2021-02-08 05:18:00+00:00,2.6,241.9,1440,539,127.3657,38.0242
2021-02-09,-3.9,-11.6,2021-02-08 22:24:00+00:00,3.6,2021-02-09 06:29:00+00:00,0.0,,,9.2,2021-02-09 05:14:00+00:00,1.9,233.1,1440,539,127.3657,38.0242
2021-02-10,1.2,-3.5,2021-02-09 20:21:00+00:00,6.0,2021-02-10 05:16:00+00:00,0.0,,,6.1,2021-02-10 06:27:00+00:00,1.5,181.2,1440,539,127.3657,38.0242
2021-02-11,1.1,-4.9,2021-02-10 22:54:00+00:00,10.5,2021-02-11 06:03:00+00:00,0.0,,,4.4,2021-02-11 11:25:00+00:00,1.5,345.5,1440,539,127.3657,38.0242
2021-02-12,1.6,-6.1,2021-02-11 21:51:00+00:00,13.4,2021-02-12 06:28:00+00:00,0.0,,,7.0,2021-02-12 05:42:00+00:00,1.7,200.2,1440,539,127.3657,38.0242
2021-02-13,2.6,-6.6,2021-02-12 22:20:00+00:00,15.5,2021-02-13 05:10:00+00:00,0.0,,,7.1,2021-02-13 06:09:00+00:00,1.6,210.6,1440,539,127.3657,38.0242
2021-02-14,5.7,-1.8,2021-02-13 17:11:00+00:00,14.5,2021-02-14 04:15:00+00:00,0.0,,,6.9,2021-02-14 07:31:00+00:00,1.4,201.0,1440,539,127.3657,38.0242
2021-02-15,-0.3,-6.6,2021-02-15 14:27:00+00:00,4.4,2021-02-14 15:26:00+00:00,2.0,,,15.5,2021-02-15 06:20:00+00:00,3.6,233.3,1440,539,127.3657,38.0242
2021-02-16,-6.0,-10.3,2021-02-15 21:14:00+00:00,-1.0,2021-02-16 06:29:00+00:00,0.0,,,12.9,2021-02-16 09:43:00+00:00,3.4,278.1,1440,539,127.3657,38.0242
2021-02-17,-9.7,-12.1,2021-02-16 21:41:00+00:00,-5.7,2021-02-17 06:17:00+00:00,0.0,,,14.1,2021-02-17 06:28:00+00:00,4.1,241.4,1440,539,127.3657,38.0242
2021-02-18,-8.0,-14.4,2021-02-17 22:25:00+00:00,-1.6,2021-02-18 07:52:00+00:00,0.0,,,8.2,2021-02-18 04:03:00+00:00,2.5,219.4,1440,539,127.3657,38.0242
2021-02-19,-1.5,-13.2,2021-02-18 22:06:00+00:00,6.5,2021-02-19 07:56:00+00:00,0.0,,,10.1,2021-02-19 08:46:00+00:00,3.0,189.7,1439,539,127.3657,38.0242
2021-02-20,6.5,-1.8,2021-02-19 15:00:00+00:00,14.3,2021-02-20 06:54:00+00:00,0.0,,,9.6,2021-02-20 03:06:00+00:00,3.0,233.1,1440,539,127.3657,38.0242
2021-02-21,7.1,-3.8,2021-02-20 19:21:00+00:00,17.9,2021-02-21 06:29:00+00:00,0.0,,,12.4,2021-02-21 05:23:00+00:00,3.2,208.4,1440,539,127.3657,38.0242
2021-02-22,4.9,-3.8,2021-02-22 14:57:00+00:00,13.4,2021-02-22 03:36:00+00:00,0.0,,,13.6,2021-02-22 07:06:00+00:00,2.6,271.7,1440,539,127.3657,38.0242
2021-02-23,-2.5,-8.1,2021-02-22 22:00:00+00:00,4.9,2021-02-23 06:47:00+00:00,0.0,,,7.8,2021-02-23 06:13:00+00:00,2.3,222.6,1440,539,127.3657,38.0242
2021-02-24,-1.4,-9.5,2021-02-23 20:30:00+00:00,10.2,2021-02-24 06:39:00+00:00,0.0,,,5.6,2021-02-24 05:28:00+00:00,1.7,215.1,1440,539,127.3657,38.0242
2021-02-25,-0.7,-6.2,2021-02-24 19:18:00+00:00,7.7,2021-02-25 06:33:00+00:00,0.0,,,3.9,2021-02-25 12:06:00+00:00,1.1,357.6,1440,539,127.3657,38.0242
2021-02-26,3.4,-8.5,2021-02-25 22:11:00+00:00,14.4,2021-02-26 05:47:00+00:00,0.0,,,11.3,2021-02-26 08:22:00+00:00,2.5,341.2,1440,539,127.3657,38.0242
2021-02-27,5.1,-4.6,2021-02-26 22:05:00+00:00,14.4,2021-02-27 06:09:00+00:00,0.0,,,9.1,2021-02-27 02:56:00+00:00,2.8,345.5,1440,539,127.3657,38.0242
2021-02-28,3.7,-5.3,2021-02-27 22:12:00+00:00,11.0,2021-02-28 06:36:00+00:00,0.0,,,4.5,2021-02-27 16:45:00+00:00,1.5,30.9,1440,539,127.3657,38.0242
2021-03-01,2.2,-1.1,2021-03-01 14:37:00+00:00,5.6,2021-03-01 03:19:00+00:00,63.5,,,16.0,2021-03-01 05:23:00+00:00,5.7,17.4,1440,539,127.3657,38.0242
2021-03-02,-0.7,-4.0,2021-03-02 14:57:00+00:00,3.1,2021-03-02 06:56:00+00:00,1.0,,,8.7,2021-03-01 15:18:00+00:00,1.9,5.9,1440,539,127.3657,38.0242
2021-03-03,0.4,-6.5,2021-03-02 21:21:00+00:00,7.9,2021-03-03 06:56:00+00:00,0.0,,,8.3,2021-03-03 05:22:00+00:00,2.3,168.4,1440,539,127.3657,38.0242
2021-03-04,3.6,-3.1,2021-03-03 17:38:00+00:00,11.6,2021-03-04 06:01:00+00:00,0.0,,,6.3,2021-03-04 04:16:00+00:00,1.8,198.8,1440,539,127.3657,38.0242
2021-03-05,5.5,-3.8,2021-03-04 22:17:00+00:00,15.7,2021-03-05 05:21:00+00:00,0.0,,,8.2,2021-03-05 05:18:00+00:00,1.9,247.3,1439,539,127.3657,38.0242
2021-03-06,2.8,0.2,2021-03-05 22:03:00+00:00,5.6,2021-03-05 23:54:00+00:00,0.0,,,12.0,2021-03-06 00:55:00+00:00,4.4,13.4,1440,539,127.3657,38.0242
2021-03-07,3.3,-2.7,2021-03-06 21:26:00+00:00,11.6,2021-03-07 06:17:00+00:00,0.0,,,8.0,2021-03-06 15:09:00+00:00,2.3,346.8,1440,539,127.3657,38.0242
2021-03-08,3.3,-5.0,2021-03-07 22:03:00+00:00,13.7,2021-03-08 05:34:00+00:00,0.0,,,6.6,2021-03-08 05:53:00+00:00,1.7,239.4,1440,539,127.3657,38.0242
2021-03-09,3.5,-5.0,2021-03-08 22:04:00+00:00,12.7,2021-03-09 04:23:00+00:00,0.0,,,8.2,2021-03-09 06:22:00+00:00,1.9,224.7,1440,539,127.3657,38.0242
2021-03-10,5.1,-4.4,2021-03-09 20:15:00+00:00,17.3,2021-03-10 07:15:00+00:00,0.0,,,5.5,2021-03-10 05:53:00+00:00,1.8,217.7,1440,539,127.3657,38.0242
2021-03-11,7.1,-3.2,2021-03-10 20:45:00+00:00,17.6,2021-03-11 06:28:00+00:00,0.0,,,6.3,2021-03-11 06:31:00+00:00,1.7,235.0,1440,539,127.3657,38.0242
2021-03-12,7.7,3.7,2021-03-11 21:44:00+00:00,14.3,2021-03-12 01:44:00+00:00,0.0,,,12.0,2021-03-12 02:10:00+00:00,2.7,61.7,1439,539,127.3657,38.0242
2021-03-13,6.8,-1.3,2021-03-12 20:48:00+00:00,15.0,2021-03-13 04:57:00+00:00,0.0,,,8.4,2021-03-13 04:09:00+00:00,2.4,228.6,1438,539,127.3657,38.0242
2021-03-14,6.4,-1.2,2021-03-13 21:20:00+00:00,15.3,2021-03-14 06:24:00+00:00,0.0,,,8.3,2021-03-14 04:01:00+00:00,2.0,231.5,1440,539,127.3657,38.0242
2021-03-15,8.2,-1.1,2021-03-14 21:49:00+00:00,15.3,2021-03-15 06:25:00+00:00,0.0,,,8.4,2021-03-15 11:34:00+00:00,2.7,226.4,1438,539,127.3657,38.0242
2021-03-16,6.9,0.5,2021-03-16 14:57:00+00:00,13.1,2021-03-16 07:14:00+00:00,2.0,,,9.7,2021-03-16 05:12:00+00:00,2.7,215.9,1438,539,127.3657,38.0242
2021-03-17,6.4,-3.8,2021-03-16 21:15:00+00:00,18.5,2021-03-17 06:21:00+00:00,0.0,,,5.5,2021-03-17 06:13:00+00:00,1.9,195.1,1440,539,127.3657,38.0242
2021-03-18,8.6,-2.5,2021-03-17 21:29:00+00:00,19.2,2021-03-18 05:44:00+00:00,0.0,,,7.8,2021-03-18 08:47:00+00:00,2.1,41.4,1440,539,127.3657,38.0242
2021-03-19,12.8,7.6,2021-03-18 22:22:00+00:00,20.3,2021-03-19 06:29:00+00:00,0.0,,,6.8,2021-03-19 03:30:00+00:00,1.8,260.3,1440,539,127.3657,38.0242
2021-03-20,8.6,7.0,2021-03-20 14:07:00+00:00,11.4,2021-03-19 17:18:00+00:00,3.0,,,6.3,2021-03-19 17:18:00+00:00,1.7,341.4,1440,539,127.3657,38.0242
2021-03-21,4.9,2.6,2021-03-21 11:10:00+00:00,9.2,2021-03-21 05:29:00+00:00,0.5,,,17.7,2021-03-21 05:00:00+00:00,3.6,224.9,1440,539,127.3657,38.0242
2021-03-22,4.0,-3.9,2021-03-21 21:39:00+00:00,11.3,2021-03-22 05:57:00+00:00,0.0,,,13.9,2021-03-22 06:22:00+00:00,3.1,223.8,1440,539,127.3657,38.0242
2021-03-23,5.8,-4.2,2021-03-22 20:36:00+00:00,16.3,2021-03-23 06:14:00+00:00,0.0,,,15.1,2021-03-23 07:42:00+00:00,3.4,216.5,1440,539,127.3657,38.0242
2021-03-24,7.5,-1.5,2021-03-23 21:14:00+00:00,15.9,2021-03-24 05:07:00+00:00,0.0,,,9.8,2021-03-24 05:52:00+00:00,2.7,210.0,1440,539,127.3657,38.0242
2021-03-25,10.2,2.8,2021-03-24 21:35:00+00:00,19.7,2021-03-25 06:25:00+00:00,0.0,,,8.3,2021-03-25 08:36:00+00:00,2.1,230.0,1438,539,127.3657,38.0242
2021-03-26,10.1,-1.0,2021-03-25 21:14:00+00:00,21.9,2021-03-26 06:50:00+00:00,0.0,,,6.6,2021-03-26 05:21:00+00:00,1.8,242.7,1438,539,127.3657,38.0242
2021-03-27,9.1,3.6,2021-03-26 20:47:00+00:00,17.3,2021-03-27 04:08:00+00:00,21.5,,,7.2,2021-03-27 04:25:00+00:00,1.7,146.1,1440,539,127.3657,38.0242
2021-03-28,8.8,8.0,2021-03-28 01:30:00+00:00,11.2,2021-03-27 19:59:00+00:00,16.0,,,10.4,2021-03-27 20:04:00+00:00,3.6,209.8,1440,539,127.3657,38.0242
2021-03-29,9.1,2.3,2021-03-29 14:41:00+00:00,14.5,2021-03-29 04:18:00+00:00,1.0,,,17.0,2021-03-29 05:13:00+00:00,3.4,242.5,1440,539,127.3657,38.0242
2021-03-30,8.2,-1.9,2021-03-29 21:29:00+00:00,18.4,2021-03-30 05:12:00+00:00,0.0,,,9.6,2021-03-30 05:37:00+00:00,2.2,229.5,1440,539,127.3657,38.0242
2021-03-31,10.4,-1.1,2021-03-30 21:30:00+00:00,22.5,2021-03-31 06:59:00+00:00,0.0,,,6.6,2021-03-31 05:58:00+00:00,1.9,220.7,1440,539,127.3657,38.0242
2021-04-01,13.7,2.7,2021-03-31 20:43:00+00:00,22.7,2021-04-01 05:27:00+00:00,0.0,,,12.6,2021-04-01 13:19:00+00:00,3.8,357.7,1440,539,127.3657,38.0242
2021-04-02,17.1,11.9,2021-04-01 18:39:00+00:00,24.6,2021-04-02 05:24:00+00:00,0.0,,,10.9,2021-04-01 15:27:00+00:00,3.5,47.0,1440,539,127.3657,38.0242
2021-04-03,11.8,9.2,2021-04-03 13:32:00+00:00,14.6,2021-04-02 15:01:00+00:00,48.0,,,15.1,2021-04-03 12:32:00+00:00,3.2,5.6,1440,539,127.3657,38.0242
2021-04-04,9.4,3.6,2021-04-04 14:53:00+00:00,13.5,2021-04-04 04:48:00+00:00,0.0,,,15.4,2021-04-03 17:16:00+00:00,4.6,345.8,1440,539,127.3657,38.0242
2021-04-05,9.3,-0.9,2021-04-04 21:20:00+00:00,18.9,2021-04-05 06:51:00+00:00,0.0,,,6.0,2021-04-05 05:07:00+00:00,1.6,253.5,1440,539,127.3657,38.0242
2021-04-06,11.0,3.3,2021-04-05 20:59:00+00:00,19.8,2021-04-06 05:30:00+00:00,0.0,,,13.0,2021-04-06 06:13:00+00:00,2.5,245.2,1440,539,127.3657,38.0242
2021-04-07,10.9,1.2,2021-04-06 21:39:00+00:00,20.6,2021-04-07 05:09:00+00:00,0.0,,,13.0,2021-04-07 07:46:00+00:00,2.5,231.9,1440,539,127.3657,38.0242
2021-04-08,9.5,0.5,2021-04-07 21:12:00+00:00,18.0,2021-04-08 06:18:00+00:00,0.0,,,10.5,2021-04-08 05:09:00+00:00,2.7,229.9,1440,539,127.3657,38.0242
2021-04-09,9.9,0.1,2021-04-08 20:58:00+00:00,18.4,2021-04-09 07:04:00+00:00,0.0,,,9.0,2021-04-08 22:22:00+00:00,2.4,26.8,1440,539,127.3657,38.0242
2021-04-10,9.9,0.7,2021-04-09 21:02:00+00:00,18.8,2021-04-10 05:53:00+00:00,0.0,,,8.5,2021-04-10 06:40:00+00:00,2.1,220.7,1440,539,127.3657,38.0242
2021-04-11,12.0,0.7,2021-04-10 20:58:00+00:00,21.7,2021-04-11 05:42:00+00:00,0.0,,,6.9,2021-04-11 05:06:00+00:00,1.7,256.1,1440,539,127.3657,38.0242
2021-04-12,11.9,8.8,2021-04-11 19:53:00+00:00,18.5,2021-04-12 01:54:00+00:00,22.0,,,11.4,2021-04-12 02:38:00+00:00,1.8,203.1,1440,539,127.3657,38.0242
2021-04-13,10.2,5.3,2021-04-13 14:44:00+00:00,13.9,2021-04-13 03:24:00+00:00,12.5,,,13.2,2021-04-13 02:22:00+00:00,3.4,243.2,1440,539,127.3657,38.0242
2021-04-14,6.5,-1.0,2021-04-13 21:24:00+00:00,14.5,2021-04-14 05:46:00+00:00,0.0,,,14.5,2021-04-14 03:26:00+00:00,2.7,225.3,1440,539,127.3657,38.0242
2021-04-15,9.0,0.1,2021-04-14 20:39:00+00:00,18.4,2021-04-15 06:23:00+00:00,0.0,,,8.5,2021-04-15 06:30:00+00:00,2.3,227.6,1440,539,127.3657,38.0242
2021-04-16,8.8,3.6,2021-04-16 14:52:00+00:00,14.7,2021-04-16 06:45:00+00:00,0.0,,,12.5,2021-04-16 07:19:00+00:00,3.6,206.5,1440,539,127.3657,38.0242
2021-04-17,5.2,0.1,2021-04-16 21:19:00+00:00,12.4,2021-04-17 05:54:00+00:00,3.5,,,15.6,2021-04-17 06:40:00+00:00,2.2,278.3,1440,539,127.3657,38.0242
2021-04-18,7.8,0.1,2021-04-17 21:03:00+00:00,16.1,2021-04-18 07:02:00+00:00,0.0,,,11.3,2021-04-18 06:02:00+00:00,2.4,224.7,1440,539,127.3657,38.0242
2021-04-19,10.9,0.1,2021-04-18 20:51:00+00:00,21.5,2021-04-19 06:15:00+00:00,0.0,,,10.8,2021-04-19 05:53:00+00:00,2.6,225.7,1440,539,127.3657,38.0242
2021-04-20,13.3,2.8,2021-04-19 20:54:00+00:00,24.0,2021-04-20 06:00:00+00:00,0.0,,,7.6,2021-04-20 06:23:00+00:00,2.2,260.6,1440,539,127.3657,38.0242
2021-04-21,16.8,4.8,2021-04-20 20:39:00+00:00,28.5,2021-04-21 06:27:00+00:00,0.0,,,7.7,2021-04-21 07:03:00+00:00,2.1,203.2,1440,539,127.3657,38.0242
2021-04-22,19.9,11.5,2021-04-21 17:50:00+00:00,28.1,2021-04-22 05:06:00+00:00,0.0,,,9.8,2021-04-22 05:31:00+00:00,2.6,231.4,1438,539,127.3657,38.0242
2021-04-23,16.9,13.9,2021-04-22 18:34:00+00:00,20.6,2021-04-23 03:01:00+00:00,0.0,,,18.1,2021-04-23 02:50:00+00:00,3.9,124.4,1440,539,127.3657,38.0242
2021-04-24,15.3,9.1,2021-04-24 14:51:00+00:00,22.5,2021-04-24 04:14:00+00:00,0.0,,,9.9,2021-04-23 16:13:00+00:00,2.4,353.6,1440,539,127.3657,38.0242
2021-04-25,14.4,6.9,2021-04-24 17:58:00+00:00,22.0,2021-04-25 06:29:00+00:00,0.0,,,13.2,2021-04-25 00:47:00+00:00,3.5,38.7,1440,539,127.3657,38.0242
2021-04-26,13.1,4.2,2021-04-25 20:38:00+00:00,20.8,2021-04-26 05:43:00+00:00,0.0,,,10.0,2021-04-26 01:51:00+00:00,2.4,235.8,1439,539,127.3657,38.0242
2021-04-27,13.1,8.3,2021-04-26 18:02:00+00:00,18.7,2021-04-27 03:47:00+00:00,1.0,,,8.1,2021-04-27 07:49:00+00:00,2.4,219.1,1440,539,127.3657,38.0242
2021-04-28,12.4,6.4,2021-04-28 14:53:00+00:00,18.2,2021-04-28 05:53:00+00:00,3.5,,,9.9,2021-04-28 06:18:00+00:00,3.0,194.6,1440,539,127.3657,38.0242
2021-04-29,11.0,5.6,2021-04-28 18:20:00+00:00,17.7,2021-04-29 07:29:00+00:00,0.0,,,8.4,2021-04-29 04:58:00+00:00,2.2,22.1,1440,539,127.3657,38.0242
2021-04-30,10.1,6.5,2021-04-29 21:55:00+00:00,14.7,2021-04-30 04:26:00+00:00,18.0,,,6.8,2021-04-30 08:20:00+00:00,2.1,194.2,1440,539,127.3657,38.0242
2021-05-01,8.5,5.8,2021-05-01 14:34:00+00:00,11.5,2021-05-01 06:11:00+00:00,13.0,,,6.9,2021-05-01 06:53:00+00:00,1.4,283.0,1440,539,127.3657,38.0242
2021-05-02,11.1,4.0,2021-05-01 20:15:00+00:00,19.4,2021-05-02 05:40:00+00:00,0.0,,,9.0,2021-05-02 07:34:00+00:00,2.0,233.3,1440,539,127.3657,38.0242
2021-05-03,11.7,3.3,2021-05-02 20:26:00+00:00,20.2,2021-05-03 06:34:00+00:00,0.0,,,9.2,2021-05-03 04:39:00+00:00,2.3,203.2,1440,539,127.3657,38.0242
2021-05-04,11.5,6.3,2021-05-03 20:30:00+00:00,15.7,2021-05-04 08:32:00+00:00,19.5,,,9.8,2021-05-04 14:01:00+00:00,1.5,345.4,1440,539,127.3657,38.0242
2021-05-05,12.6,5.1,2021-05-05 14:55:00+00:00,19.1,2021-05-05 06:02:00+00:00,1.0,,,14.9,2021-05-05 07:12:00+00:00,3.8,196.5,1440,539,127.3657,38.0242
2021-05-06,12.5,2.0,2021-05-05 20:33:00+00:00,22.7,2021-05-06 06:07:00+00:00,0.0,,,13.0,2021-05-06 07:29:00+00:00,3.0,205.7,1440,539,127.3657,38.0242
2021-05-07,12.5,6.8,2021-05-06 17:50:00+00:00,18.0,2021-05-07 05:16:00+00:00,7.5,,,15.1,2021-05-06 23:54:00+00:00,4.2,201.4,1440,539,127.3657,38.0242
2021-05-08,12.6,4.7,2021-05-07 20:40:00+00:00,20.1,2021-05-08 05:34:00+00:00,0.0,,,17.6,2021-05-08 04:41:00+00:00,3.9,215.4,1440,539,127.3657,38.0242
2021-05-09,13.1,4.2,2021-05-08 20:22:00+00:00,21.5,2021-05-09 06:06:00+00:00,0.0,,,14.4,2021-05-09 02:24:00+00:00,3.2,227.1,1440,539,127.3657,38.0242
2021-05-10,11.0,5.5,2021-05-09 17:41:00+00:00,17.0,2021-05-10 05:39:00+00:00,0.0,,,7.5,2021-05-10 07:26:00+00:00,1.8,203.9,1440,539,127.3657,38.0242
2021-05-11,16.5,3.8,2021-05-10 20:26:00+00:00,26.8,2021-05-11 06:32:00+00:00,0.0,,,9.4,2021-05-11 06:15:00+00:00,2.2,56.0,1438,539,127.3657,38.0242
2021-05-12,18.5,10.5,2021-05-11 19:55:00+00:00,28.0,2021-05-12 06:20:00+00:00,0.0,,,5.4,2021-05-12 05:49:00+00:00,1.7,208.5,1440,539,127.3657,38.0242
2021-05-13,19.9,10.4,2021-05-12 20:02:00+00:00,29.9,2021-05-13 05:43:00+00:00,0.0,,,6.9,2021-05-13 08:35:00+00:00,1.8,260.2,1439,539,127.3657,38.0242
