dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-14,13.7,8.6,2006-05-13 19:52:00+00:00,19.2,2006-05-14 06:44:00+00:00,0.0,,,17.0,,2.8,227.8,1428,527,128.6645,37.4299
2006-05-15,14.7,4.9,2006-05-14 20:28:00+00:00,24.2,2006-05-15 05:55:00+00:00,0.0,,,8.8,,1.2,230.6,1352,527,128.6645,37.4299
2006-05-16,16.1,7.5,2006-05-15 20:24:00+00:00,23.9,2006-05-16 06:19:00+00:00,0.0,,,11.3,,1.5,225.0,1428,527,128.6645,37.4299
2006-05-17,16.0,8.1,2006-05-16 20:01:00+00:00,24.3,2006-05-17 06:15:00+00:00,0.0,,,7.5,,1.1,247.5,1421,527,128.6645,37.4299
2006-05-18,17.3,9.6,2006-05-17 20:27:00+00:00,25.8,2006-05-18 05:44:00+00:00,0.0,,,5.8,,0.8,227.8,1418,527,128.6645,37.4299
2006-05-19,13.8,11.6,2006-05-18 20:47:00+00:00,18.6,2006-05-19 05:45:00+00:00,13.5,,,4.6,,0.6,157.5,1419,527,128.6645,37.4299
2006-05-20,17.0,10.6,2006-05-19 20:55:00+00:00,24.4,2006-05-20 06:05:00+00:00,0.0,,,9.9,,1.6,239.0,1421,527,128.6645,37.4299
2006-05-21,19.0,10.1,2006-05-20 20:14:00+00:00,27.3,2006-05-21 06:34:00+00:00,0.0,,,8.0,,1.0,239.0,1425,527,128.6645,37.4299
2006-05-22,19.0,15.3,2006-05-22 12:44:00+00:00,21.8,2006-05-22 04:27:00+00:00,20.0,,,11.3,,2.4,213.7,1416,527,128.6645,37.4299
2006-05-23,18.1,13.7,2006-05-22 20:42:00+00:00,23.8,2006-05-23 05:35:00+00:00,5.0,,,10.4,,2.2,241.8,1422,527,128.6645,37.4299
2006-05-24,14.6,9.5,2006-05-24 14:40:00+00:00,21.2,2006-05-24 04:39:00+00:00,5.0,,,13.0,,1.9,53.4,1424,527,128.6645,37.4299
2006-05-25,14.0,7.5,2006-05-24 18:33:00+00:00,20.7,2006-05-25 02:57:00+00:00,0.0,,,3.8,,0.7,244.6,1415,527,128.6645,37.4299
2006-05-26,16.5,10.7,2006-05-25 20:41:00+00:00,24.7,2006-05-26 04:26:00+00:00,0.0,,,8.4,,1.0,267.1,1419,527,128.6645,37.4299
2006-05-27,13.8,12.4,2006-05-27 14:38:00+00:00,15.7,2006-05-27 03:57:00+00:00,5.0,,,8.2,,1.8,47.8,1419,527,128.6645,37.4299
2006-05-28,13.9,11.7,2006-05-27 18:31:00+00:00,17.6,2006-05-28 07:28:00+00:00,1.0,,,7.8,,1.0,64.6,1418,527,128.6645,37.4299
2006-05-29,15.3,11.6,2006-05-28 18:07:00+00:00,20.8,2006-05-29 06:02:00+00:00,1.5,,,6.3,,0.8,42.1,1424,527,128.6645,37.4299
2006-05-30,18.5,12.9,2006-05-29 19:32:00+00:00,25.7,2006-05-30 06:47:00+00:00,0.0,,,10.0,,1.6,230.6,1424,527,128.6645,37.4299
2006-05-31,18.3,10.6,2006-05-30 19:49:00+00:00,26.4,2006-05-31 06:37:00+00:00,0.0,,,7.8,,1.1,230.6,1409,527,128.6645,37.4299
2006-06-01,19.2,11.6,2006-05-31 20:17:00+00:00,28.0,2006-06-01 04:41:00+00:00,0.0,,,5.8,,0.8,64.6,1423,527,128.6645,37.4299
2006-06-02,18.3,11.6,2006-06-01 19:56:00+00:00,26.6,2006-06-02 04:28:00+00:00,0.0,,,8.5,,1.4,33.7,1423,527,128.6645,37.4299
2006-06-03,19.2,10.9,2006-06-02 18:48:00+00:00,28.3,2006-06-03 06:29:00+00:00,0.0,,,6.2,,1.3,233.4,1422,527,128.6645,37.4299
2006-06-04,19.5,13.8,2006-06-03 20:29:00+00:00,26.7,2006-06-04 07:23:00+00:00,0.0,,,6.6,,1.0,236.2,1429,527,128.6645,37.4299
2006-06-05,18.2,13.0,2006-06-04 19:24:00+00:00,27.8,2006-06-05 05:24:00+00:00,0.0,,,14.9,,1.1,61.8,1421,527,128.6645,37.4299
2006-06-06,19.1,14.2,2006-06-05 18:51:00+00:00,27.7,2006-06-06 05:46:00+00:00,0.0,,,6.9,,1.2,47.8,1424,527,128.6645,37.4299
2006-06-07,19.4,13.0,2006-06-06 18:58:00+00:00,26.4,2006-06-07 05:30:00+00:00,0.0,,,7.7,,1.1,233.4,1420,527,128.6645,37.4299
