dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-06,31.5,27.8,35.8,1418.0,553.0,,,,,,,,38.0,54.1,1352.0,2059.0,2.4,7.1,4.5,90.0,340.0,70.0,2316.0,1806.0,13.9,9.4,2.28,15.26,1000.0,2.9,2.4,20.9,24.4,33.5,24.7,33.1,32.2,31.5,31.8,29.7,26.7,16.4,19.5,,,,,,24.7,996.2,1005.7,1004.2,1007.1,1635.0,2346.0,,8.7,11.0,,108,126.9658,37.5714
2012-08-06,30.7,26.3,35.3,1459.0,553.0,,,,,,,,59.0,72.0,1416.0,2144.0,2.5,8.5,6.1,360.0,320.0,360.0,1554.0,1609.0,13.9,9.2,2.6,19.34,1300.0,2.5,2.4,24.9,24.4,37.2,21.9,33.8,33.0,31.5,30.4,29.6,26.0,15.6,18.2,,,,,,31.5,998.2,1005.8,1004.6,1006.7,1627.0,2350.0,,4.1,7.8,{놀}1920-1950.,112,126.6244,37.4776
2012-08-06,30.9,25.2,37.1,1623.0,548.0,,,,,,,,29.0,53.4,1623.0,1444.0,1.7,6.4,3.8,20.0,20.0,20.0,1202.0,2037.0,13.9,12.3,3.28,26.05,1200.0,2.9,2.1,19.3,23.5,36.5,,,,,,,,,,,,,,,22.5,989.5,1006.0,1003.7,1007.6,1650.0,2356.0,,,,,114,127.9466,37.3375
2012-08-06,31.5,26.6,36.3,1523.0,443.0,,,,,,,,48.0,65.3,1527.0,1358.0,1.6,6.8,4.1,70.0,340.0,90.0,2330.0,1720.0,13.9,6.3,2.44,16.19,1200.0,3.9,3.6,23.9,24.9,30.6,22.5,29.4,29.1,28.3,27.4,29.2,25.4,15.6,18.3,,,,,,29.6,1002.0,1005.8,1004.3,1007.0,1604.0,2348.0,,5.1,7.0,,119,126.9853,37.2723
2012-08-06,29.5,22.5,37.9,1422.0,605.0,,,,,,,,31.0,60.4,1547.0,1193.0,1.4,6.9,4.2,110.0,110.0,90.0,1853.0,1908.0,13.9,10.8,,,,,,20.0,20.1,40.1,,,,,,,,,,,,,,,23.4,980.0,1006.6,1003.5,1008.7,1556.0,2338.0,,,,,121,128.4574,37.1813
2012-08-06,30.3,24.4,36.8,1559.0,535.0,,,,,,,,33.0,61.9,1454.0,1389.0,1.6,8.4,4.3,90.0,110.0,90.0,2135.0,2213.0,13.9,11.4,,,,,,21.4,24.8,34.2,,,,,,,,,,,,,,,25.5,993.5,1006.3,1004.1,1008.1,1601.0,2400.0,,,,,127,127.9525,36.9705
2012-08-06,29.9,24.9,36.0,1227.0,447.0,,,,,,,,52.0,79.5,1229.0,1595.0,1.8,7.4,5.3,320.0,320.0,20.0,1550.0,1557.0,13.9,12.0,2.8,21.17,1100.0,1.8,1.4,25.6,23.3,35.7,,33.5,32.6,31.4,30.5,30.5,26.1,,,,,,,,32.8,1002.8,1006.1,1004.7,1007.2,1553.0,2338.0,,7.1,7.8,,129,126.4939,36.7766
2012-08-06,25.0,21.3,28.4,1102.0,356.0,0.0,0.0,0.0,0.83,,,,71.0,85.6,1035.0,2681.0,3.1,10.6,5.6,320.0,340.0,320.0,843.0,1006.0,13.9,9.2,,,,5.8,5.5,22.3,20.6,32.6,,,,,,,,,,,,,,,27.0,1002.9,1008.5,1007.5,1009.8,235.0,2356.0,,,,{비}2025-{비}{강도0}2100-2115.,130,129.4128,36.9918
2012-08-06,31.2,26.0,36.4,1639.0,610.0,,,,,,,,37.0,56.4,1634.0,1268.0,1.5,6.4,3.3,90.0,140.0,340.0,2257.0,2251.0,13.9,8.1,3.2,19.71,1200.0,1.9,1.4,20.8,24.9,33.5,,32.9,32.4,31.5,30.4,28.2,25.5,,,,,,,,24.6,999.5,1005.8,1003.9,1007.4,1633.0,2320.0,,6.3,7.3,,131,127.4407,36.6392
2012-08-06,31.9,27.3,36.9,1558.0,552.0,,,,,,,,38.0,60.3,1540.0,2109.0,2.4,9.3,5.7,110.0,110.0,110.0,2305.0,2308.0,13.8,12.8,3.46,26.92,1200.0,1.0,0.5,22.7,23.2,40.2,24.1,35.2,34.4,33.5,32.6,30.3,26.9,16.1,19.6,,,,,,27.6,998.2,1005.8,1004.0,1007.5,1800.0,2335.0,,7.1,8.4,,133,127.3721,36.372
2012-08-06,27.6,21.8,33.7,1452.0,550.0,,,,,,,,47.0,68.3,1453.0,1963.0,2.3,6.6,5.1,50.0,70.0,70.0,1402.0,1410.0,13.8,12.5,3.27,25.16,1200.0,,,20.7,21.7,33.5,,,,,,,,,,,,,,,24.4,979.5,1006.6,1004.3,1008.9,1628.0,2313.0,,,,,135,127.9946,36.2203
2012-08-06,29.1,23.8,35.9,1438.0,454.0,,,,,,,,35.0,60.9,1547.0,2119.0,2.5,9.2,5.9,140.0,110.0,140.0,1832.0,1802.0,13.9,12.0,3.35,26.76,1200.0,2.4,1.8,20.2,22.1,37.4,,34.7,34.2,33.4,32.7,30.3,26.5,,,,,,,,23.7,991.3,1006.9,1004.6,1008.7,1613.0,2354.0,,6.0,9.0,,136,128.7073,36.5729
2012-08-06,28.2,26.3,31.2,1150.0,2353.0,,,,,,,,69.0,86.4,1142.0,1451.0,1.7,8.0,2.8,20.0,50.0,360.0,2151.0,1347.0,13.8,8.3,3.41,24.38,1100.0,5.0,4.4,25.5,24.5,38.0,23.2,34.8,34.1,32.3,31.1,29.5,25.2,16.0,18.9,,,,,,32.7,1007.7,1008.0,1006.8,1009.1,249.0,2211.0,,4.0,7.5,,138,129.38,36.032
2012-08-06,29.6,25.9,35.1,1442.0,552.0,,,,,,,,38.0,62.8,1556.0,2921.0,3.4,9.0,5.6,70.0,90.0,110.0,1553.0,1703.0,13.8,12.4,3.45,26.64,1300.0,2.5,1.9,21.3,22.5,36.8,,,,,,,,,,,,,,,25.4,1000.5,1007.7,1006.1,1009.4,1610.0,2359.0,,,,,143,128.6522,35.8282
2012-08-06,31.1,25.4,38.3,1419.0,550.0,,,,,,,,31.0,59.3,1318.0,1620.0,1.9,8.3,5.8,140.0,140.0,160.0,1841.0,1847.0,13.8,9.4,3.19,22.85,1200.0,2.6,2.1,21.2,23.9,39.1,,35.0,34.3,34.0,33.4,32.6,28.0,,,,,,,,25.3,999.4,1005.4,1003.3,1007.3,1642.0,2330.0,,6.2,7.6,,146,127.155,35.8215
2012-08-06,27.9,25.5,31.9,1252.0,428.0,,,,,,,,58.0,71.3,1105.0,2310.0,2.7,10.9,5.4,360.0,110.0,110.0,639.0,1059.0,13.8,5.3,,,,6.8,5.6,22.1,23.7,34.3,,,,,,,,,,,,,,,26.6,1003.5,1007.4,1006.2,1008.7,355.0,2320.0,,,,,152,129.3203,35.5601
2012-08-06,29.7,26.7,33.4,1257.0,33.0,,,,,,,,52.0,63.5,944.0,1479.0,1.7,6.2,4.4,160.0,160.0,20.0,1402.0,1409.0,13.8,6.4,,,,5.0,3.6,22.0,24.9,36.5,,,,,,,,,,,,,,,26.4,1002.2,1006.4,1005.1,1008.2,1745.0,2346.0,,,,,155,128.5728,35.1702
2012-08-06,29.5,24.5,36.1,1056.0,2102.0,47.5,47.0,21.5,1.97,,2045.0,2017.0,45.0,70.5,1137.0,1699.0,2.0,8.7,5.2,50.0,230.0,50.0,2044.0,1713.0,13.8,8.3,2.93,16.41,1000.0,5.3,5.3,23.0,24.1,34.3,,,,,,,,,,,,,,,28.2,997.8,1005.9,1004.0,1007.8,1551.0,2228.0,,,,{소나기}1627-1645. {소나기}1815-1820. {소나기}2015-{소나기}{강도2}2100-2150. {천둥}{강도0}(NW)2022-{뇌전}{강도0}(NW 5~6)2030-{뇌전}{강도0}(NW{이동}NE 4~6)2045-2055. {뇌전}{강도0}(SE 3~4)2105-2110. {천둥}{강도0}(SW)2118-{뇌전}{강도0}(SW 4~5)2122-2130.,156,126.8916,35.1729
2012-08-06,29.7,27.0,33.5,1110.0,2349.0,,,,,,,,51.0,62.5,1115.0,2363.0,2.7,9.8,5.3,110.0,50.0,50.0,1225.0,1848.0,13.8,10.4,3.24,23.39,1200.0,5.4,4.5,21.6,25.3,38.0,22.9,33.4,33.1,31.8,31.2,28.8,25.6,16.8,18.7,,,,,,25.9,998.8,1006.6,1005.6,1008.1,304.0,2358.0,,5.0,7.4,,159,129.032,35.1047
2012-08-06,28.7,26.5,32.3,1252.0,553.0,,,,,,,,56.0,65.8,1254.0,1662.0,1.9,7.0,3.9,160.0,160.0,160.0,135.0,140.0,13.7,8.3,,,,4.5,3.9,21.6,25.4,36.4,,,,,,,,,,,,,,,25.8,1002.6,1006.2,1005.1,1007.8,1703.0,2256.0,,,,,162,128.4356,34.8454
2012-08-06,29.3,25.8,34.5,1448.0,526.0,0.0,0.0,0.0,0.17,0.0,,,57.0,81.1,1446.0,1578.0,1.8,7.8,5.6,290.0,290.0,320.0,1540.0,1544.0,13.7,7.9,2.48,17.35,1100.0,4.5,4.5,25.4,24.5,35.9,24.7,33.2,32.5,31.6,30.4,30.2,27.2,17.6,20.9,,,,,,32.4,1001.5,1005.7,1004.5,1007.5,1519.0,2211.0,,5.6,6.5,{박무}0432-{박무}{강도0}0600-0629. {소나기}1815-1825.,165,126.3812,34.8169
2012-08-06,28.8,27.2,31.6,1423.0,517.0,,,,,,,,68.0,78.0,1108.0,3113.0,3.6,9.3,5.9,90.0,90.0,90.0,221.0,230.0,13.7,11.4,,,,4.5,4.0,24.5,24.6,33.8,23.3,31.1,30.8,30.5,29.8,29.9,26.1,16.2,18.0,,,,,,30.7,998.6,1005.8,1004.7,1007.4,350.0,2258.0,,4.4,5.6,,168,127.7406,34.7393
2012-08-06,28.6,25.3,33.8,1321.0,2400.0,0.4,0.4,0.4,0.5,,2211.0,2211.0,58.0,79.6,1310.0,1966.0,2.3,9.1,5.7,50.0,20.0,160.0,143.0,152.0,13.7,11.9,3.29,26.38,1100.0,1.8,1.4,24.5,24.2,36.7,,,,,,,,,,,,,,,30.8,997.2,1005.8,1004.8,1007.4,405.0,2249.0,,,,{비}2211-2241.,169,125.4511,34.6872
2012-08-06,28.8,26.1,32.9,1301.0,215.0,,,,,,,,62.0,73.4,1504.0,3888.0,4.5,10.7,8.3,140.0,140.0,140.0,1521.0,1527.0,13.7,6.5,,,,5.0,5.0,23.4,23.5,36.1,,,,,,,,,,,,,,,28.8,1001.9,1005.8,1004.7,1007.7,420.0,2222.0,,,,,170,126.7018,34.3959
2012-08-06,30.0,25.2,35.3,1227.0,601.0,,,,,,,,57.0,81.5,1209.0,1618.0,1.9,7.6,5.7,160.0,290.0,290.0,2159.0,1409.0,13.8,8.2,2.76,21.21,1100.0,3.6,3.6,26.1,23.9,35.9,,,,,,,,,,,,,,,33.9,1000.1,1005.9,1004.6,1007.5,1552.0,2222.0,,,,,172,126.599,35.3482
2012-08-06,28.3,23.2,33.3,1315.0,543.0,,,,,,,,53.0,74.0,1114.0,941.0,1.1,6.7,4.4,200.0,200.0,200.0,1345.0,1351.0,13.8,8.3,,,,5.0,4.6,22.8,21.2,32.6,,,,,,,,,,,,,,,27.7,987.2,1005.6,1004.0,1007.4,1635.0,2350.0,,4.6,6.0,{박무}0030-{박무}{강도0}0300-0540. {번개}{강도0}(NW)2015-2040.,174,127.3694,35.0204
2012-08-06,26.2,23.1,33.2,1257.0,2337.0,,,,,,,,59.0,79.9,1259.0,4037.0,4.7,12.9,8.4,160.0,140.0,140.0,2356.0,2400.0,13.7,6.2,,,,5.0,4.6,22.3,22.2,34.6,,,,,,,,,,,,,,,26.9,953.1,1005.4,1004.0,1007.7,1537.0,2232.0,,,,,175,126.3238,34.4721
2012-08-06,28.6,26.5,30.7,1758.0,16.0,0.0,0.0,0.0,0.83,,,,72.0,84.8,1759.0,3147.0,3.6,12.3,6.6,70.0,50.0,50.0,1324.0,1231.0,13.7,10.1,3.22,23.94,1200.0,3.8,3.3,25.6,25.2,31.6,25.4,26.5,31.7,31.4,30.4,29.9,27.6,18.0,22.2,,,,,,32.9,1002.7,1005.0,1004.0,1006.8,401.0,2239.0,,4.2,6.7,{안개비}0233-{안개비}{강도0}0300-0323.,184,126.5297,33.5141
2012-08-06,29.1,25.7,34.2,1211.0,117.0,,,,,,,,34.0,66.4,1042.0,2608.0,3.0,11.1,6.6,110.0,110.0,50.0,1033.0,1040.0,13.6,9.5,3.71,24.91,1100.0,3.0,2.1,21.8,25.1,36.0,,,,,,,,,,,,,,,26.2,996.4,1004.7,1003.4,1006.4,320.0,2303.0,,,,{박무}0237-{박무}{강도0}0300-0325.,185,126.1628,33.2938
2012-08-06,28.8,26.8,31.9,1159.0,600.0,,,,,,,,82.0,93.4,1246.0,2772.0,3.2,9.1,5.7,90.0,90.0,90.0,1457.0,1502.0,13.7,12.1,,,,4.1,3.4,27.5,26.6,38.5,,,,,,,,,,,,,,,36.8,1003.0,1005.0,1003.8,1006.6,139.0,2346.0,,,,,188,126.8802,33.3868
2012-08-06,30.0,27.8,33.9,1326.0,524.0,,,,,,,,53.0,72.5,1329.0,3278.0,3.8,9.0,5.1,70.0,70.0,70.0,130.0,843.0,13.7,12.4,,,,2.3,2.0,24.3,26.2,37.6,,33.2,32.2,30.4,29.5,27.6,24.9,,,,,,,,30.4,999.0,1004.5,1003.3,1006.4,141.0,2340.0,,5.3,7.6,,189,126.5653,33.2462
2012-08-06,28.4,24.3,34.3,1451.0,230.0,,,,,,,,49.0,73.3,1231.0,1003.0,1.2,5.2,3.4,90.0,110.0,70.0,1547.0,1502.0,13.8,7.7,2.95,17.03,1000.0,4.3,4.3,22.6,22.8,36.3,,32.9,32.3,31.6,30.6,29.5,26.7,,,,,,,,27.5,1003.0,1006.4,1004.8,1008.2,1537.0,2332.0,,4.0,5.1,,192,128.04,35.1638
2012-08-06,30.5,25.1,36.4,1648.0,535.0,,,,,,,,36.0,62.9,1728.0,1170.0,1.4,5.5,3.1,70.0,90.0,180.0,2125.0,2126.0,13.9,10.4,,,,,,21.9,23.1,38.2,,,,,,,,,,,,,,,26.4,1000.9,1006.3,1004.4,1007.7,1726.0,2327.0,,,,,202,127.4945,37.4886
2012-08-06,30.0,24.1,36.9,1608.0,439.0,,,,,,,,36.0,63.3,1640.0,768.0,0.9,4.8,2.3,50.0,20.0,70.0,2118.0,2122.0,13.9,12.4,,,,,,21.6,23.6,35.2,,,,,,,,,,,,,,,25.8,997.5,1006.2,1004.2,1007.8,1700.0,2357.0,,,,,203,127.4842,37.264
2012-08-06,27.4,23.1,34.1,1425.0,624.0,,,,,,,,45.0,69.6,1339.0,2695.0,3.1,8.8,6.2,20.0,20.0,20.0,1659.0,1546.0,14.0,11.2,,,,,,21.0,22.5,38.7,,,,,,,,,,,,,,,24.8,985.5,1007.8,1005.6,1009.8,1505.0,2359.0,,,,,211,128.1671,38.0599
2012-08-06,30.0,23.9,37.9,1534.0,604.0,,,,,,,,29.0,56.9,1450.0,1305.0,1.5,7.5,4.2,70.0,50.0,50.0,1823.0,1817.0,13.9,12.7,,,,,,19.4,21.2,40.4,,,,,,,,,,,,,,,22.7,991.0,1006.6,1004.1,1008.7,1652.0,2352.0,,,,,212,127.8804,37.6836
2012-08-06,23.1,18.8,29.0,1306.0,523.0,,,,,,,,56.0,80.9,1155.0,1844.0,2.1,7.5,5.3,70.0,70.0,50.0,1438.0,1500.0,13.9,5.0,,,,,,19.4,18.7,31.2,,,,,,,,,,,,,,,22.6,929.8,1007.8,1005.4,1009.7,1428.0,2216.0,,,,,216,128.9893,37.1704
2012-08-06,27.1,21.3,34.6,1416.0,532.0,,,,,,,,35.0,63.5,1421.0,1417.0,1.6,6.9,3.2,110.0,140.0,140.0,1548.0,1632.0,13.9,10.8,,,,,,19.0,20.3,38.7,,34.6,34.3,33.4,32.7,,,,,,,,,,21.9,973.6,1007.7,1004.7,1009.9,1532.0,2343.0,,,,,217,128.6459,37.3815
2012-08-06,28.1,22.2,36.5,1554.0,551.0,,,,,,,,30.0,66.4,1552.0,1120.0,1.3,5.4,3.1,140.0,110.0,70.0,1921.0,1922.0,13.9,11.6,,,,,,20.5,22.7,32.1,,,,,,,,,,,,,,,24.2,977.3,1006.5,1003.6,1008.7,1623.0,2354.0,,,,,221,128.1943,37.1593
2012-08-06,28.8,22.3,34.4,1556.0,535.0,,,,,,,,41.0,62.8,1431.0,1550.0,1.8,6.9,4.9,200.0,180.0,180.0,1432.0,1500.0,13.9,12.2,,,,,,20.3,19.9,36.9,,,,,,,,,,,,,,,23.8,987.0,1006.4,1004.3,1008.4,1630.0,2317.0,,,,,226,127.7342,36.4876
2012-08-06,30.2,24.5,36.4,1426.0,401.0,,,,,,,,40.0,66.8,1414.0,1392.0,1.6,5.3,3.4,140.0,90.0,160.0,2238.0,1217.0,13.9,9.4,,,,2.4,1.8,22.7,22.4,37.4,,,,,,,,,,,,,,,27.7,1002.9,1005.3,1003.5,1006.6,1616.0,2356.0,,,,,232,127.1213,36.7796
2012-08-06,29.7,25.0,35.5,1131.0,559.0,,,,,,,,45.0,67.9,1040.0,1228.0,1.4,5.7,4.4,200.0,200.0,200.0,1315.0,1343.0,13.8,12.1,,,,1.5,1.4,22.7,24.6,36.8,,,,,,,,,,,,,,,27.6,1003.7,1005.5,1004.6,1006.5,1656.0,2352.0,,,,,235,126.5574,36.3272
2012-08-06,30.7,24.8,37.3,1541.0,522.0,,,,,,,,30.0,58.8,1522.0,1286.0,1.5,5.6,3.1,360.0,110.0,70.0,1326.0,1248.0,13.8,12.5,,,,,,20.6,23.5,39.2,,,,,,,,,,,,,,,24.5,1004.4,1005.6,1003.9,1007.3,1635.0,2343.0,,,,,236,126.9208,36.2724
2012-08-06,29.2,22.0,35.9,1523.0,539.0,,,,,,,,38.0,60.9,1311.0,1229.0,1.4,6.3,3.2,360.0,20.0,110.0,1544.0,1646.0,13.8,11.2,,,,,,20.0,21.7,33.6,,,,,,,,,,,,,,,23.5,986.9,1005.7,1003.6,1007.5,1624.0,2330.0,,,,,238,127.4818,36.1056
2012-08-06,29.9,25.5,36.1,1405.0,600.0,,,,,,,,40.0,68.6,1316.0,1343.0,1.6,7.2,4.5,290.0,320.0,180.0,1718.0,1423.0,13.8,11.9,,,,,,23.0,23.9,37.6,,,,,,,,,,,,,,,28.1,1004.3,1005.7,1004.4,1007.2,1532.0,2358.0,,,,,243,126.7166,35.7296
2012-08-06,26.7,21.3,35.4,1519.0,538.0,26.0,25.5,17.5,,,1758.0,1725.0,38.0,72.9,1454.0,1056.0,1.2,14.1,7.6,70.0,70.0,160.0,1743.0,1751.0,13.8,9.5,,,,,,20.6,20.3,36.2,,,,,,,,,,,,,,,24.2,978.5,1006.1,1003.4,1008.0,1613.0,2300.0,,,,,244,127.2856,35.612
2012-08-06,30.7,25.9,37.0,1456.0,615.0,0.1,0.1,0.1,,,,,39.0,63.3,1457.0,1132.0,1.3,7.9,4.0,360.0,50.0,340.0,1945.0,1952.0,13.8,7.7,,,,,,22.2,22.4,37.4,,,,,,,,,,,,,,,26.8,1000.6,1005.6,1003.9,1007.2,1609.0,2355.0,,,,,245,126.8661,35.5632
2012-08-06,28.6,22.9,35.6,1411.0,527.0,1.0,1.0,1.0,,,1858.0,1853.0,42.0,74.0,1245.0,840.0,1.0,9.2,5.7,50.0,360.0,160.0,1858.0,1859.0,13.8,11.5,,,,,,22.7,22.0,37.6,,,,,,,,,,,,,,,27.6,995.7,1005.8,1003.7,1007.9,1702.0,2342.0,,,,,247,127.333,35.4054
2012-08-06,25.7,19.9,34.1,1608.0,554.0,,,,,,,,47.0,79.3,1415.0,853.0,1.0,9.9,6.6,360.0,320.0,290.0,1702.0,1710.0,13.8,8.5,,,,,,21.2,18.7,35.2,,,,,,,,,,,,,,,25.2,961.0,1005.9,1003.1,1007.8,1605.0,2400.0,,,,,248,127.5203,35.657
2012-08-06,30.5,25.6,36.4,1336.0,550.0,0.5,0.5,0.5,,,1739.0,1732.0,45.0,68.5,1011.0,1015.0,1.2,5.7,3.8,290.0,270.0,140.0,1428.0,1709.0,13.8,7.3,2.75,20.09,1100.0,,,23.5,23.0,32.3,,31.5,31.3,30.2,30.0,,,,,,,,,,29.0,999.1,1005.1,1003.6,1006.9,1555.0,2239.0,,,,,251,126.697,35.4266
2012-08-06,29.7,25.3,35.1,1336.0,520.0,,,,,,,,49.0,71.4,1016.0,1456.0,1.7,6.9,4.5,360.0,360.0,360.0,1605.0,1525.0,13.8,9.2,2.51,18.62,1500.0,,,23.5,24.5,36.7,,32.4,32.1,31.9,31.6,,,,,,,,,,29.0,1001.4,1005.5,1004.2,1007.2,1605.0,2208.0,,,,,252,126.4778,35.2837
2012-08-06,31.3,27.9,35.9,1039.0,2322.0,,,,,,,,47.0,60.6,1012.0,1307.0,1.5,9.7,4.5,180.0,140.0,340.0,846.0,1059.0,13.8,7.7,2.57,17.57,1000.0,,,22.7,24.5,30.8,,28.9,26.7,29.0,28.7,,,,,,,,,,27.5,1000.6,1007.2,1006.0,1009.0,1657.0,2357.0,,,,,253,128.8908,35.2298
