dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-09,12.6,2.2,2013-03-08 18:54:00+00:00,23.8,2013-03-09 04:17:00+00:00,0.0,0.0,,12.6,2013-03-09 15:00:00+00:00,2.7,292.5,1440,744,126.3276,34.6709
2013-03-10,3.5,1.1,2013-03-10 13:47:00+00:00,10.1,2013-03-09 15:01:00+00:00,0.0,0.0,,18.2,2013-03-09 21:04:00+00:00,5.2,337.5,1440,744,126.3276,34.6709
2013-03-11,5.1,-0.4,2013-03-10 20:56:00+00:00,14.0,2013-03-11 05:35:00+00:00,0.0,0.0,,15.1,2013-03-10 18:45:00+00:00,2.7,333.3,1439,744,126.3276,34.6709
2013-03-12,10.5,1.1,2013-03-11 19:56:00+00:00,16.2,2013-03-12 05:47:00+00:00,0.0,0.0,,12.4,2013-03-12 05:06:00+00:00,2.8,174.4,1440,744,126.3276,34.6709
2013-03-13,5.2,1.5,2013-03-13 14:59:00+00:00,16.2,2013-03-12 15:02:00+00:00,15.0,8.5,2013-03-12 19:00:00+00:00,15.1,2013-03-13 12:46:00+00:00,5.0,337.5,1439,744,126.3276,34.6709
2013-03-14,4.0,0.6,2013-03-14 14:58:00+00:00,10.2,2013-03-14 05:35:00+00:00,0.0,0.0,,12.8,2013-03-13 15:31:00+00:00,2.5,337.5,1440,744,126.3276,34.6709
2013-03-15,4.6,-0.1,2013-03-14 16:36:00+00:00,11.6,2013-03-15 06:11:00+00:00,0.0,0.0,,6.8,2013-03-15 07:36:00+00:00,1.6,272.8,1440,744,126.3276,34.6709
2013-03-16,5.9,0.0,2013-03-15 21:49:00+00:00,13.8,2013-03-16 03:44:00+00:00,0.0,0.0,,7.1,2013-03-16 04:32:00+00:00,1.5,331.9,1440,744,126.3276,34.6709
2013-03-17,8.1,0.7,2013-03-16 20:26:00+00:00,14.2,2013-03-17 03:37:00+00:00,39.0,15.5,2013-03-17 13:00:00+00:00,11.9,2013-03-17 14:41:00+00:00,2.1,333.3,1440,744,126.3276,34.6709
2013-03-18,8.4,6.9,2013-03-18 09:42:00+00:00,12.7,2013-03-17 15:01:00+00:00,12.0,4.5,2013-03-17 16:00:00+00:00,10.4,2013-03-17 15:10:00+00:00,3.2,333.3,1440,744,126.3276,34.6709
2013-03-19,11.5,4.8,2013-03-18 21:59:00+00:00,16.7,2013-03-19 05:55:00+00:00,0.0,0.0,,9.6,2013-03-19 09:02:00+00:00,2.0,264.4,1440,744,126.3276,34.6709
2013-03-20,6.0,0.0,2013-03-20 13:16:00+00:00,12.9,2013-03-19 15:32:00+00:00,0.0,0.0,,16.7,2013-03-20 11:23:00+00:00,4.1,333.3,1440,744,126.3276,34.6709
2013-03-21,2.4,-1.3,2013-03-20 21:48:00+00:00,8.5,2013-03-21 05:48:00+00:00,0.0,0.0,,11.4,2013-03-20 16:09:00+00:00,2.6,36.6,1440,744,126.3276,34.6709
2013-03-22,4.8,-0.8,2013-03-21 19:51:00+00:00,10.1,2013-03-22 05:21:00+00:00,0.0,0.0,,10.3,2013-03-22 06:26:00+00:00,1.9,343.1,1440,744,126.3276,34.6709
2013-03-23,6.9,2.1,2013-03-22 19:33:00+00:00,14.0,2013-03-23 05:47:00+00:00,0.0,0.0,,9.4,2013-03-22 17:28:00+00:00,2.1,337.5,1440,744,126.3276,34.6709
2013-03-24,5.1,2.1,2013-03-23 21:31:00+00:00,8.6,2013-03-24 03:40:00+00:00,0.0,0.0,,13.1,2013-03-24 13:14:00+00:00,3.5,326.3,1440,744,126.3276,34.6709
2013-03-25,3.8,2.0,2013-03-25 14:58:00+00:00,6.9,2013-03-25 03:50:00+00:00,0.0,0.0,,14.9,2013-03-25 04:50:00+00:00,4.4,329.1,1440,744,126.3276,34.6709
2013-03-26,6.1,1.2,2013-03-25 21:04:00+00:00,13.2,2013-03-26 06:21:00+00:00,0.0,0.0,,8.6,2013-03-25 15:24:00+00:00,2.1,36.6,1440,744,126.3276,34.6709
2013-03-27,9.1,3.5,2013-03-27 14:46:00+00:00,15.8,2013-03-27 05:27:00+00:00,0.0,0.0,,7.5,2013-03-27 05:18:00+00:00,1.5,137.8,1440,744,126.3276,34.6709
2013-03-28,7.9,0.8,2013-03-27 21:25:00+00:00,16.8,2013-03-28 05:16:00+00:00,0.0,0.0,,11.1,2013-03-28 12:43:00+00:00,2.2,343.1,1440,744,126.3276,34.6709
2013-03-29,6.5,4.1,2013-03-28 21:59:00+00:00,11.8,2013-03-29 04:13:00+00:00,0.0,0.0,,14.4,2013-03-29 01:35:00+00:00,5.1,333.3,1440,744,126.3276,34.6709
2013-03-30,7.9,3.4,2013-03-29 22:05:00+00:00,14.6,2013-03-30 04:59:00+00:00,0.0,0.0,,11.7,2013-03-30 09:00:00+00:00,2.7,340.3,1440,744,126.3276,34.6709
2013-03-31,6.8,2.4,2013-03-31 14:45:00+00:00,12.7,2013-03-31 04:05:00+00:00,0.5,0.5,2013-03-30 17:00:00+00:00,13.1,2013-03-31 01:43:00+00:00,3.5,11.3,1440,744,126.3276,34.6709
2013-04-01,9.5,2.4,2013-03-31 15:33:00+00:00,16.9,2013-04-01 06:02:00+00:00,0.0,0.0,,9.6,2013-04-01 02:19:00+00:00,2.0,143.4,1440,744,126.3276,34.6709
2013-04-02,6.8,5.1,2013-04-02 13:39:00+00:00,11.4,2013-04-01 18:44:00+00:00,0.0,0.0,,13.9,2013-04-02 06:16:00+00:00,4.8,351.6,1440,744,126.3276,34.6709
2013-04-03,8.9,2.3,2013-04-02 21:41:00+00:00,14.1,2013-04-03 03:39:00+00:00,0.0,0.0,,9.4,2013-04-03 10:06:00+00:00,2.7,333.3,1440,744,126.3276,34.6709
2013-04-04,12.5,6.5,2013-04-03 17:02:00+00:00,21.5,2013-04-04 06:24:00+00:00,0.0,0.0,,9.1,2013-04-04 07:21:00+00:00,1.8,191.3,1440,744,126.3276,34.6709
2013-04-05,13.7,7.6,2013-04-04 19:47:00+00:00,18.2,2013-04-05 03:13:00+00:00,4.0,2.0,2013-04-05 15:00:00+00:00,8.3,2013-04-05 01:51:00+00:00,2.5,157.5,1440,744,126.3276,34.6709
2013-04-06,7.2,4.3,2013-04-06 08:04:00+00:00,13.4,2013-04-05 15:24:00+00:00,15.0,2.5,2013-04-05 16:00:00+00:00,22.8,2013-04-06 05:12:00+00:00,6.9,333.3,1440,744,126.3276,34.6709
2013-04-07,4.7,1.9,2013-04-07 14:40:00+00:00,7.8,2013-04-07 05:46:00+00:00,0.0,0.0,,21.2,2013-04-06 16:46:00+00:00,6.6,331.9,1439,744,126.3276,34.6709
2013-04-08,7.1,0.1,2013-04-07 21:09:00+00:00,13.7,2013-04-08 06:22:00+00:00,0.0,0.0,,9.4,2013-04-08 04:07:00+00:00,2.0,261.6,1440,744,126.3276,34.6709
2013-04-09,8.9,5.2,2013-04-08 21:23:00+00:00,13.9,2013-04-09 03:35:00+00:00,0.0,0.0,,13.2,2013-04-09 07:26:00+00:00,3.5,331.9,1440,744,126.3276,34.6709
2013-04-10,6.1,2.4,2013-04-09 21:43:00+00:00,9.8,2013-04-10 03:06:00+00:00,0.0,0.0,,14.6,2013-04-10 02:23:00+00:00,3.4,22.5,1437,744,126.3276,34.6709
2013-04-11,8.7,4.0,2013-04-11 14:53:00+00:00,13.8,2013-04-11 05:00:00+00:00,0.0,0.0,,15.9,2013-04-11 05:25:00+00:00,3.1,337.5,1440,744,126.3276,34.6709
2013-04-12,7.4,2.8,2013-04-12 13:58:00+00:00,12.1,2013-04-12 05:14:00+00:00,0.0,0.0,,11.0,2013-04-12 04:38:00+00:00,2.4,333.3,1440,744,126.3276,34.6709
2013-04-13,10.9,0.4,2013-04-12 20:24:00+00:00,19.0,2013-04-13 05:16:00+00:00,0.0,0.0,,12.0,2013-04-13 07:54:00+00:00,3.3,210.9,1440,744,126.3276,34.6709
2013-04-14,10.9,3.5,2013-04-14 14:54:00+00:00,16.1,2013-04-13 18:47:00+00:00,0.0,0.0,,18.8,2013-04-14 04:36:00+00:00,4.2,331.9,1440,744,126.3276,34.6709
2013-04-15,10.7,1.1,2013-04-14 20:55:00+00:00,20.1,2013-04-15 06:26:00+00:00,0.0,0.0,,7.7,2013-04-15 07:45:00+00:00,1.8,180.0,1440,744,126.3276,34.6709
2013-04-16,17.9,10.6,2013-04-15 15:03:00+00:00,23.0,2013-04-16 04:18:00+00:00,0.0,0.0,,14.4,2013-04-16 06:17:00+00:00,4.3,210.9,1440,744,126.3276,34.6709
2013-04-17,14.3,11.5,2013-04-16 19:30:00+00:00,18.7,2013-04-17 01:35:00+00:00,0.0,0.0,,7.1,2013-04-17 02:14:00+00:00,2.1,340.3,1440,744,126.3276,34.6709
2013-04-18,11.3,7.5,2013-04-18 14:45:00+00:00,16.3,2013-04-18 04:42:00+00:00,0.0,0.0,,14.7,2013-04-18 07:30:00+00:00,3.0,333.3,1440,744,126.3276,34.6709
2013-04-19,9.9,6.1,2013-04-18 20:47:00+00:00,15.9,2013-04-19 04:21:00+00:00,0.0,0.0,,12.9,2013-04-18 16:12:00+00:00,2.7,323.4,1440,744,126.3276,34.6709
2013-04-20,6.6,5.5,2013-04-20 09:13:00+00:00,8.3,2013-04-19 20:28:00+00:00,2.0,0.5,2013-04-19 22:00:00+00:00,11.3,2013-04-19 23:54:00+00:00,2.5,348.8,1440,744,126.3276,34.6709
2013-04-21,9.1,5.2,2013-04-20 20:57:00+00:00,14.3,2013-04-21 04:51:00+00:00,0.0,0.0,,16.7,2013-04-21 05:54:00+00:00,3.7,334.7,1440,744,126.3276,34.6709
2013-04-22,11.8,3.9,2013-04-21 21:25:00+00:00,18.7,2013-04-22 05:56:00+00:00,0.0,0.0,,8.1,2013-04-22 05:13:00+00:00,2.0,236.3,1439,744,126.3276,34.6709
2013-04-23,11.7,9.8,2013-04-22 15:44:00+00:00,15.1,2013-04-23 09:19:00+00:00,17.0,4.0,2013-04-23 08:00:00+00:00,12.5,2013-04-23 08:48:00+00:00,2.6,168.8,1440,744,126.3276,34.6709
2013-04-24,10.4,7.2,2013-04-24 14:30:00+00:00,15.2,2013-04-24 05:33:00+00:00,0.0,0.0,,11.4,2013-04-23 23:08:00+00:00,3.8,334.7,1440,744,126.3276,34.6709
2013-04-25,9.2,6.7,2013-04-24 20:27:00+00:00,12.6,2013-04-25 07:59:00+00:00,0.0,0.0,,8.5,2013-04-25 13:30:00+00:00,2.5,331.9,1440,744,126.3276,34.6709
2013-04-26,11.8,6.2,2013-04-26 14:22:00+00:00,17.9,2013-04-26 03:51:00+00:00,0.0,0.0,,15.3,2013-04-26 02:13:00+00:00,3.1,8.4,1440,744,126.3276,34.6709
2013-04-27,12.5,3.8,2013-04-26 20:50:00+00:00,19.9,2013-04-27 03:59:00+00:00,0.0,0.0,,8.7,2013-04-27 03:20:00+00:00,1.5,247.5,1440,744,126.3276,34.6709
2013-04-28,16.9,10.1,2013-04-27 19:28:00+00:00,22.6,2013-04-28 05:00:00+00:00,0.0,0.0,,12.9,2013-04-28 14:58:00+00:00,3.2,163.1,1440,744,126.3276,34.6709
2013-04-29,14.2,8.3,2013-04-29 14:58:00+00:00,18.9,2013-04-28 22:06:00+00:00,0.5,0.5,2013-04-29 05:00:00+00:00,13.3,2013-04-29 01:38:00+00:00,3.0,264.4,1440,744,126.3276,34.6709
2013-04-30,11.8,6.0,2013-04-29 19:05:00+00:00,20.7,2013-04-30 04:09:00+00:00,0.0,0.0,,11.2,2013-04-30 06:25:00+00:00,2.3,25.3,1440,744,126.3276,34.6709
2013-05-01,11.8,7.5,2013-05-01 14:39:00+00:00,17.8,2013-05-01 03:13:00+00:00,0.0,0.0,,9.7,2013-05-01 06:02:00+00:00,2.5,250.3,1440,744,126.3276,34.6709
2013-05-02,11.8,5.7,2013-05-01 20:52:00+00:00,17.8,2013-05-02 04:24:00+00:00,0.0,0.0,,12.7,2013-05-02 06:10:00+00:00,2.4,5.6,1440,744,126.3276,34.6709
2013-05-03,13.2,7.3,2013-05-02 20:36:00+00:00,21.5,2013-05-03 04:06:00+00:00,0.0,0.0,,10.6,2013-05-03 08:17:00+00:00,2.4,340.3,1440,744,126.3276,34.6709
2013-05-04,13.4,8.6,2013-05-04 14:47:00+00:00,19.0,2013-05-04 04:07:00+00:00,0.0,0.0,,10.8,2013-05-04 07:54:00+00:00,2.9,333.3,1440,744,126.3276,34.6709
2013-05-05,13.6,5.7,2013-05-04 20:35:00+00:00,23.0,2013-05-05 04:15:00+00:00,0.0,0.0,,8.5,2013-05-05 05:18:00+00:00,2.1,334.7,1440,744,126.3276,34.6709
2013-05-06,14.7,6.3,2013-05-05 20:18:00+00:00,22.2,2013-05-06 05:08:00+00:00,0.0,0.0,,9.8,2013-05-06 07:26:00+00:00,2.3,333.3,1440,744,126.3276,34.6709
