dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-07,4.5,0.3,2015-02-06 22:11:00+00:00,7.5,2015-02-07 04:44:00+00:00,0.0,0.0,,10.6,2015-02-07 05:29:00+00:00,3.7,213.8,1440,907,128.0597,34.929
2015-02-08,-1.3,-5.7,2015-02-08 14:32:00+00:00,5.3,2015-02-07 16:48:00+00:00,0.0,0.0,,13.0,2015-02-08 03:40:00+00:00,5.8,222.2,1439,907,128.0597,34.929
2015-02-09,-2.3,-7.2,2015-02-08 21:05:00+00:00,2.1,2015-02-09 07:20:00+00:00,0.0,0.0,,11.9,2015-02-09 11:21:00+00:00,4.3,236.3,1440,907,128.0597,34.929
2015-02-10,4.8,0.4,2015-02-09 15:08:00+00:00,8.5,2015-02-10 07:00:00+00:00,0.0,0.0,,12.2,2015-02-10 14:11:00+00:00,6.4,230.6,1440,907,128.0597,34.929
2015-02-11,6.8,3.6,2015-02-10 22:31:00+00:00,9.8,2015-02-11 06:05:00+00:00,0.0,0.0,,8.9,2015-02-10 16:12:00+00:00,3.6,222.2,1439,907,128.0597,34.929
2015-02-12,3.9,-0.5,2015-02-12 14:53:00+00:00,6.9,2015-02-12 03:21:00+00:00,0.0,0.0,,11.7,2015-02-12 05:04:00+00:00,4.3,222.2,1436,907,128.0597,34.929
2015-02-13,1.6,-2.5,2015-02-12 22:17:00+00:00,6.6,2015-02-13 08:12:00+00:00,0.0,0.0,,7.5,2015-02-12 20:25:00+00:00,2.7,298.1,1440,907,128.0597,34.929
2015-02-14,4.1,-1.3,2015-02-13 22:33:00+00:00,8.8,2015-02-14 08:03:00+00:00,0.0,0.0,,6.6,2015-02-13 15:39:00+00:00,2.1,250.3,1440,907,128.0597,34.929
2015-02-15,5.0,2.8,2015-02-14 20:58:00+00:00,6.5,2015-02-15 14:39:00+00:00,11.5,2.0,2015-02-15 08:00:00+00:00,5.3,2015-02-14 20:34:00+00:00,0.9,233.4,1439,907,128.0597,34.929
2015-02-16,6.0,5.4,2015-02-16 13:57:00+00:00,6.8,2015-02-15 18:12:00+00:00,6.0,1.5,2015-02-15 21:00:00+00:00,5.9,2015-02-16 07:58:00+00:00,1.3,289.7,1438,907,128.0597,34.929
2015-02-17,5.4,2.9,2015-02-17 14:26:00+00:00,8.5,2015-02-17 06:03:00+00:00,0.0,0.0,,11.4,2015-02-17 05:24:00+00:00,3.6,216.6,1438,907,128.0597,34.929
2015-02-18,3.7,1.4,2015-02-17 18:55:00+00:00,6.8,2015-02-18 06:43:00+00:00,0.0,0.0,,6.4,2015-02-18 09:26:00+00:00,2.4,286.9,1439,907,128.0597,34.929
2015-02-19,4.6,1.1,2015-02-18 17:47:00+00:00,8.8,2015-02-19 04:52:00+00:00,0.0,0.0,,9.6,2015-02-18 19:55:00+00:00,2.8,289.7,1440,907,128.0597,34.929
2015-02-20,5.3,-0.1,2015-02-19 22:10:00+00:00,9.4,2015-02-20 04:17:00+00:00,0.0,0.0,,6.6,2015-02-20 09:03:00+00:00,2.0,112.5,1440,907,128.0597,34.929
2015-02-21,7.5,5.1,2015-02-21 03:09:00+00:00,10.9,2015-02-21 13:42:00+00:00,21.5,2.5,2015-02-21 04:00:00+00:00,7.2,2015-02-21 03:07:00+00:00,1.5,233.4,1440,907,128.0597,34.929
2015-02-22,8.7,4.5,2015-02-22 14:51:00+00:00,12.1,2015-02-22 06:03:00+00:00,0.5,0.5,2015-02-21 16:00:00+00:00,9.8,2015-02-22 11:05:00+00:00,3.2,236.3,1440,907,128.0597,34.929
2015-02-23,5.3,2.7,2015-02-22 21:27:00+00:00,9.6,2015-02-23 06:51:00+00:00,0.0,0.0,,8.0,2015-02-22 18:38:00+00:00,3.0,247.5,1440,907,128.0597,34.929
2015-02-24,6.1,2.4,2015-02-23 21:45:00+00:00,11.2,2015-02-24 06:26:00+00:00,0.0,0.0,,7.8,2015-02-24 00:24:00+00:00,3.1,267.2,1440,907,128.0597,34.929
2015-02-25,7.0,3.8,2015-02-24 22:48:00+00:00,10.6,2015-02-25 05:40:00+00:00,0.0,0.0,,5.8,2015-02-24 18:35:00+00:00,1.3,216.6,1440,907,128.0597,34.929
2015-02-26,6.6,1.5,2015-02-26 14:57:00+00:00,10.5,2015-02-26 05:44:00+00:00,0.0,0.0,,12.4,2015-02-26 08:09:00+00:00,4.4,227.8,1439,907,128.0597,34.929
2015-02-27,2.2,-1.9,2015-02-26 21:26:00+00:00,6.7,2015-02-27 07:12:00+00:00,0.0,0.0,,8.6,2015-02-27 04:52:00+00:00,2.7,233.4,1436,907,128.0597,34.929
2015-02-28,3.8,1.2,2015-02-27 15:35:00+00:00,6.4,2015-02-28 05:17:00+00:00,4.5,2.0,2015-02-28 13:00:00+00:00,6.8,2015-02-28 13:12:00+00:00,2.2,317.8,1440,907,128.0597,34.929
2015-03-01,4.6,2.4,2015-02-28 21:45:00+00:00,8.4,2015-03-01 05:54:00+00:00,0.5,0.5,2015-02-28 17:00:00+00:00,10.2,2015-03-01 06:09:00+00:00,3.1,225.0,1440,907,128.0597,34.929
2015-03-02,4.5,0.1,2015-03-01 22:16:00+00:00,9.2,2015-03-02 05:33:00+00:00,0.0,0.0,,8.9,2015-03-02 10:06:00+00:00,2.9,165.9,1440,907,128.0597,34.929
2015-03-03,4.1,3.0,2015-03-02 23:30:00+00:00,5.7,2015-03-03 14:03:00+00:00,12.5,3.0,2015-03-03 03:00:00+00:00,10.8,2015-03-03 14:25:00+00:00,1.8,216.6,1440,907,128.0597,34.929
2015-03-04,2.3,-0.1,2015-03-03 21:42:00+00:00,5.5,2015-03-04 05:44:00+00:00,0.0,0.0,,11.4,2015-03-03 17:19:00+00:00,4.6,247.5,1440,907,128.0597,34.929
2015-03-05,3.3,-1.8,2015-03-04 21:42:00+00:00,7.5,2015-03-05 06:17:00+00:00,0.0,0.0,,8.6,2015-03-04 23:35:00+00:00,2.1,267.2,1438,907,128.0597,34.929
2015-03-06,5.8,1.3,2015-03-05 22:13:00+00:00,9.8,2015-03-06 04:46:00+00:00,0.0,0.0,,6.5,2015-03-06 08:54:00+00:00,2.1,126.6,1439,907,128.0597,34.929
2015-03-07,6.8,2.6,2015-03-06 22:13:00+00:00,11.1,2015-03-07 04:47:00+00:00,0.0,0.0,,5.8,2015-03-07 01:20:00+00:00,1.9,219.4,1440,907,128.0597,34.929
2015-03-08,7.5,2.1,2015-03-07 22:14:00+00:00,11.7,2015-03-08 04:34:00+00:00,0.0,0.0,,9.4,2015-03-08 05:16:00+00:00,1.6,115.3,1440,907,128.0597,34.929
2015-03-09,6.9,-1.2,2015-03-09 14:51:00+00:00,14.4,2015-03-09 05:04:00+00:00,0.0,0.0,,14.8,2015-03-09 11:44:00+00:00,5.0,255.9,1440,907,128.0597,34.929
2015-03-10,0.1,-3.4,2015-03-09 21:13:00+00:00,4.5,2015-03-10 05:47:00+00:00,0.0,0.0,,15.1,2015-03-09 15:38:00+00:00,5.6,233.4,1440,907,128.0597,34.929
2015-03-11,4.7,-1.0,2015-03-10 21:56:00+00:00,9.1,2015-03-11 06:55:00+00:00,0.0,0.0,,13.2,2015-03-11 09:11:00+00:00,5.4,222.2,1440,907,128.0597,34.929
2015-03-12,5.5,1.3,2015-03-11 21:57:00+00:00,9.4,2015-03-12 07:04:00+00:00,0.0,0.0,,10.9,2015-03-12 08:49:00+00:00,4.3,163.1,1440,907,128.0597,34.929
2015-03-13,7.6,3.6,2015-03-12 18:22:00+00:00,10.3,2015-03-13 06:45:00+00:00,1.5,1.0,2015-03-13 14:00:00+00:00,7.2,2015-03-13 00:33:00+00:00,2.2,208.1,1440,907,128.0597,34.929
2015-03-14,6.8,2.2,2015-03-13 23:48:00+00:00,11.1,2015-03-14 04:04:00+00:00,0.0,0.0,,7.1,2015-03-13 21:31:00+00:00,2.6,250.3,1440,907,128.0597,34.929
2015-03-15,8.2,4.1,2015-03-14 21:12:00+00:00,11.8,2015-03-15 03:20:00+00:00,0.0,0.0,,4.8,2015-03-15 00:47:00+00:00,1.6,225.0,1439,907,128.0597,34.929
2015-03-16,10.0,5.2,2015-03-15 21:22:00+00:00,15.7,2015-03-16 04:19:00+00:00,0.0,0.0,,6.6,2015-03-15 22:18:00+00:00,1.7,227.8,1438,907,128.0597,34.929
2015-03-17,11.0,5.5,2015-03-16 21:32:00+00:00,16.0,2015-03-17 04:40:00+00:00,0.0,0.0,,5.8,2015-03-16 23:58:00+00:00,1.8,239.1,1439,907,128.0597,34.929
2015-03-18,10.5,9.1,2015-03-18 14:28:00+00:00,12.0,2015-03-17 17:41:00+00:00,63.5,7.0,2015-03-18 00:00:00+00:00,7.5,2015-03-18 10:14:00+00:00,1.5,317.8,1440,907,128.0597,34.929
2015-03-19,11.2,8.8,2015-03-18 20:18:00+00:00,16.3,2015-03-19 05:27:00+00:00,1.5,0.5,2015-03-18 17:00:00+00:00,6.0,2015-03-18 22:34:00+00:00,1.4,281.3,1440,907,128.0597,34.929
2015-03-20,12.0,9.2,2015-03-19 19:27:00+00:00,17.2,2015-03-20 04:44:00+00:00,0.0,0.0,,6.4,2015-03-20 00:30:00+00:00,1.2,239.1,1440,907,128.0597,34.929
2015-03-21,13.3,9.2,2015-03-20 21:43:00+00:00,17.9,2015-03-21 07:30:00+00:00,0.0,0.0,,5.1,2015-03-21 01:37:00+00:00,1.9,236.3,1440,907,128.0597,34.929
2015-03-22,13.5,9.7,2015-03-22 14:39:00+00:00,18.5,2015-03-22 05:52:00+00:00,0.0,0.0,,10.7,2015-03-22 07:08:00+00:00,3.5,250.3,1440,907,128.0597,34.929
2015-03-23,8.4,5.1,2015-03-23 14:57:00+00:00,13.8,2015-03-23 06:02:00+00:00,0.0,0.0,,11.5,2015-03-23 09:07:00+00:00,3.8,230.6,1439,907,128.0597,34.929
2015-03-24,7.1,2.4,2015-03-23 19:13:00+00:00,12.2,2015-03-24 05:23:00+00:00,0.0,0.0,,10.2,2015-03-23 22:52:00+00:00,3.7,286.9,1438,907,128.0597,34.929
2015-03-25,7.8,2.7,2015-03-24 21:00:00+00:00,11.6,2015-03-25 04:56:00+00:00,0.0,0.0,,7.8,2015-03-25 06:52:00+00:00,2.1,126.6,1440,907,128.0597,34.929
2015-03-26,8.9,3.6,2015-03-25 21:07:00+00:00,13.1,2015-03-26 07:48:00+00:00,0.0,0.0,,6.3,2015-03-26 00:15:00+00:00,1.8,216.6,1438,907,128.0597,34.929
2015-03-27,9.6,3.8,2015-03-26 21:17:00+00:00,16.0,2015-03-27 03:59:00+00:00,0.0,0.0,,6.3,2015-03-27 00:48:00+00:00,1.7,247.5,1440,907,128.0597,34.929
2015-03-28,11.5,6.3,2015-03-27 20:57:00+00:00,15.1,2015-03-28 05:36:00+00:00,0.0,0.0,,5.1,2015-03-27 23:16:00+00:00,1.5,233.4,1440,907,128.0597,34.929
2015-03-29,12.7,9.1,2015-03-28 21:28:00+00:00,16.3,2015-03-29 05:35:00+00:00,0.0,0.0,,5.9,2015-03-28 23:20:00+00:00,1.8,255.9,1440,907,128.0597,34.929
2015-03-30,13.4,9.9,2015-03-29 19:20:00+00:00,16.6,2015-03-30 05:59:00+00:00,0.0,0.0,,7.0,2015-03-30 08:20:00+00:00,1.9,143.4,1439,907,128.0597,34.929
2015-03-31,12.8,10.3,2015-03-30 19:10:00+00:00,14.2,2015-03-31 04:50:00+00:00,7.5,1.0,2015-03-31 05:00:00+00:00,4.5,2015-03-31 06:03:00+00:00,1.2,45.0,1440,907,128.0597,34.929
2015-04-01,12.0,9.8,2015-04-01 14:57:00+00:00,14.4,2015-04-01 01:16:00+00:00,2.0,1.0,2015-04-01 06:00:00+00:00,6.2,2015-04-01 05:42:00+00:00,1.7,123.8,1440,907,128.0597,34.929
2015-04-02,12.8,8.8,2015-04-01 18:34:00+00:00,19.4,2015-04-02 14:02:00+00:00,8.5,1.5,2015-04-02 11:00:00+00:00,19.8,2015-04-02 14:52:00+00:00,2.5,149.1,1439,907,128.0597,34.929
2015-04-03,15.8,12.7,2015-04-03 11:20:00+00:00,19.1,2015-04-02 15:04:00+00:00,6.0,1.5,2015-04-02 19:00:00+00:00,22.8,2015-04-02 15:20:00+00:00,3.4,157.5,1440,907,128.0597,34.929
2015-04-04,11.5,9.7,2015-04-04 10:23:00+00:00,14.8,2015-04-04 01:04:00+00:00,48.0,12.5,2015-04-04 10:00:00+00:00,9.3,2015-04-04 02:16:00+00:00,2.4,112.5,1440,907,128.0597,34.929
2015-04-05,10.4,9.2,2015-04-04 18:19:00+00:00,11.2,2015-04-05 04:41:00+00:00,3.0,0.5,2015-04-04 18:00:00+00:00,3.9,2015-04-04 18:31:00+00:00,1.3,275.6,1439,907,128.0597,34.929
2015-04-06,11.8,10.9,2015-04-05 16:39:00+00:00,13.4,2015-04-06 05:14:00+00:00,12.5,3.0,2015-04-06 02:00:00+00:00,5.1,2015-04-06 01:31:00+00:00,1.3,264.4,1439,907,128.0597,34.929
2015-04-07,9.9,8.5,2015-04-07 13:28:00+00:00,11.2,2015-04-06 15:01:00+00:00,0.0,0.0,,4.7,2015-04-07 00:32:00+00:00,1.2,292.5,1440,907,128.0597,34.929
2015-04-08,9.5,7.7,2015-04-07 20:39:00+00:00,11.8,2015-04-08 04:18:00+00:00,0.0,0.0,,6.6,2015-04-08 06:01:00+00:00,2.4,95.6,1439,907,128.0597,34.929
2015-04-09,10.2,6.9,2015-04-08 21:25:00+00:00,13.9,2015-04-09 04:20:00+00:00,0.0,0.0,,7.2,2015-04-09 08:16:00+00:00,2.3,120.9,1438,907,128.0597,34.929
2015-04-10,11.9,7.9,2015-04-09 21:18:00+00:00,17.6,2015-04-10 03:45:00+00:00,0.0,0.0,,8.3,2015-04-10 01:42:00+00:00,2.5,236.3,1440,907,128.0597,34.929
2015-04-11,11.7,8.1,2015-04-10 20:49:00+00:00,16.7,2015-04-11 03:19:00+00:00,0.0,0.0,,8.1,2015-04-11 07:46:00+00:00,2.0,126.6,1440,907,128.0597,34.929
2015-04-12,13.2,8.4,2015-04-11 19:56:00+00:00,18.5,2015-04-12 04:49:00+00:00,1.0,0.5,2015-04-12 12:00:00+00:00,8.6,2015-04-12 04:34:00+00:00,2.2,73.1,1440,907,128.0597,34.929
2015-04-13,10.8,9.7,2015-04-12 22:21:00+00:00,12.3,2015-04-12 15:57:00+00:00,12.0,5.5,2015-04-12 19:00:00+00:00,9.0,2015-04-13 05:22:00+00:00,3.2,264.4,1438,907,128.0597,34.929
2015-04-14,9.8,6.7,2015-04-13 21:12:00+00:00,12.7,2015-04-14 02:16:00+00:00,11.5,6.0,2015-04-13 17:00:00+00:00,11.7,2015-04-13 16:52:00+00:00,3.3,230.6,1439,907,128.0597,34.929
2015-04-15,13.6,7.8,2015-04-14 17:16:00+00:00,19.0,2015-04-15 06:29:00+00:00,0.0,0.0,,12.0,2015-04-15 04:02:00+00:00,4.9,210.9,1438,907,128.0597,34.929
2015-04-16,13.3,9.4,2015-04-16 15:00:00+00:00,19.5,2015-04-16 07:29:00+00:00,0.0,0.0,,14.4,2015-04-16 08:56:00+00:00,2.5,225.0,1440,907,128.0597,34.929
2015-04-17,12.1,7.3,2015-04-16 21:18:00+00:00,16.2,2015-04-17 07:57:00+00:00,0.0,0.0,,8.2,2015-04-17 08:32:00+00:00,2.1,165.9,1438,907,128.0597,34.929
2015-04-18,12.0,8.1,2015-04-17 19:47:00+00:00,16.7,2015-04-18 02:41:00+00:00,4.0,1.5,2015-04-18 14:00:00+00:00,6.5,2015-04-18 04:05:00+00:00,2.1,132.2,1440,907,128.0597,34.929
2015-04-19,13.8,10.9,2015-04-18 19:10:00+00:00,15.8,2015-04-19 10:12:00+00:00,22.5,4.0,2015-04-19 01:00:00+00:00,8.5,2015-04-19 03:55:00+00:00,1.3,78.8,1439,907,128.0597,34.929
2015-04-20,12.6,10.6,2015-04-20 14:36:00+00:00,15.6,2015-04-19 18:10:00+00:00,15.0,4.0,2015-04-20 00:00:00+00:00,7.4,2015-04-20 01:03:00+00:00,2.4,123.8,1440,907,128.0597,34.929
2015-04-21,12.9,8.4,2015-04-20 21:22:00+00:00,17.8,2015-04-21 04:20:00+00:00,0.0,0.0,,7.5,2015-04-21 01:56:00+00:00,2.0,225.0,1440,907,128.0597,34.929
2015-04-22,15.5,9.9,2015-04-21 21:28:00+00:00,21.6,2015-04-22 06:49:00+00:00,0.0,0.0,,9.2,2015-04-22 07:15:00+00:00,2.6,225.0,1440,907,128.0597,34.929
2015-04-23,15.4,10.6,2015-04-22 20:34:00+00:00,19.2,2015-04-23 03:45:00+00:00,0.0,0.0,,8.8,2015-04-22 15:23:00+00:00,2.2,317.8,1440,907,128.0597,34.929
2015-04-24,15.2,11.7,2015-04-23 15:47:00+00:00,18.8,2015-04-24 07:27:00+00:00,0.0,0.0,,5.7,2015-04-24 06:30:00+00:00,1.8,78.8,1440,907,128.0597,34.929
2015-04-25,16.5,12.1,2015-04-24 21:10:00+00:00,22.4,2015-04-25 03:47:00+00:00,0.0,0.0,,7.7,2015-04-24 16:47:00+00:00,2.7,331.9,1440,907,128.0597,34.929
2015-04-26,15.9,11.0,2015-04-25 20:16:00+00:00,23.4,2015-04-26 02:34:00+00:00,0.0,0.0,,6.1,2015-04-26 06:17:00+00:00,2.0,87.2,1440,907,128.0597,34.929
2015-04-27,16.2,12.6,2015-04-26 20:14:00+00:00,20.8,2015-04-27 05:05:00+00:00,0.0,0.0,,5.7,2015-04-27 03:23:00+00:00,1.6,90.0,1437,907,128.0597,34.929
2015-04-28,15.9,14.5,2015-04-27 17:58:00+00:00,18.3,2015-04-28 05:24:00+00:00,8.5,3.5,2015-04-28 04:00:00+00:00,7.7,2015-04-28 03:00:00+00:00,1.4,118.1,1440,907,128.0597,34.929
2015-04-29,15.5,14.8,2015-04-28 19:52:00+00:00,16.3,2015-04-29 11:35:00+00:00,66.0,11.0,2015-04-29 01:00:00+00:00,6.1,2015-04-29 00:28:00+00:00,1.3,202.5,1439,907,128.0597,34.929
2015-04-30,17.3,14.2,2015-04-29 21:00:00+00:00,21.5,2015-04-30 06:23:00+00:00,0.0,0.0,,5.9,2015-04-30 06:35:00+00:00,1.5,118.1,1440,907,128.0597,34.929
2015-05-01,17.8,14.3,2015-04-30 21:55:00+00:00,22.8,2015-05-01 03:37:00+00:00,0.0,0.0,,6.2,2015-04-30 23:27:00+00:00,1.8,230.6,1440,907,128.0597,34.929
2015-05-02,17.6,14.4,2015-05-01 20:11:00+00:00,22.0,2015-05-02 06:36:00+00:00,0.0,0.0,,5.3,2015-05-01 23:50:00+00:00,1.3,216.6,1440,907,128.0597,34.929
2015-05-03,17.1,16.4,2015-05-02 16:54:00+00:00,17.8,2015-05-02 18:52:00+00:00,42.5,5.0,2015-05-02 18:00:00+00:00,11.6,2015-05-02 21:14:00+00:00,2.2,78.8,1440,907,128.0597,34.929
2015-05-04,18.6,15.0,2015-05-04 13:36:00+00:00,23.8,2015-05-04 03:27:00+00:00,0.0,0.0,,11.6,2015-05-04 06:29:00+00:00,3.8,227.8,1440,907,128.0597,34.929
2015-05-05,14.4,9.3,2015-05-04 20:53:00+00:00,18.7,2015-05-05 03:23:00+00:00,0.0,0.0,,8.7,2015-05-04 15:31:00+00:00,2.9,300.9,1440,907,128.0597,34.929
2015-05-06,14.8,11.1,2015-05-05 20:27:00+00:00,18.5,2015-05-06 03:17:00+00:00,0.0,0.0,,5.0,2015-05-06 06:14:00+00:00,1.7,78.8,1439,907,128.0597,34.929
