dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,0.2,-4.6,2014-01-17 14:43:00+00:00,6.8,2014-01-17 04:52:00+00:00,0.0,0.0,,7.7,2014-01-17 04:33:00+00:00,2.3,337.5,1440,826,128.7923,36.0441
2014-01-18,0.2,-4.2,2014-01-18 14:59:00+00:00,5.1,2014-01-18 06:10:00+00:00,0.0,0.0,,10.8,2014-01-18 06:20:00+00:00,3.2,345.9,1440,826,128.7923,36.0441
2014-01-19,-1.8,-8.9,2014-01-18 18:04:00+00:00,6.5,2014-01-19 05:31:00+00:00,0.0,0.0,,6.8,2014-01-19 00:26:00+00:00,1.5,337.5,1440,826,128.7923,36.0441
2014-01-20,1.1,-1.9,2014-01-20 00:23:00+00:00,5.7,2014-01-20 06:06:00+00:00,0.0,0.0,,9.6,2014-01-20 11:48:00+00:00,2.1,329.1,1440,826,128.7923,36.0441
2014-01-21,-2.4,-5.0,2014-01-21 14:40:00+00:00,1.2,2014-01-21 05:36:00+00:00,0.0,0.0,,8.7,2014-01-21 03:28:00+00:00,3.3,357.2,1439,826,128.7923,36.0441
2014-01-22,-2.1,-6.9,2014-01-21 22:19:00+00:00,4.2,2014-01-22 06:07:00+00:00,0.0,0.0,,7.8,2014-01-22 01:29:00+00:00,3.1,303.8,1440,826,128.7923,36.0441
2014-01-23,-0.5,-6.5,2014-01-23 14:34:00+00:00,9.2,2014-01-23 06:56:00+00:00,0.0,0.0,,7.1,2014-01-23 00:51:00+00:00,2.1,348.8,1440,826,128.7923,36.0441
2014-01-24,3.0,-7.4,2014-01-23 22:51:00+00:00,13.0,2014-01-24 05:52:00+00:00,0.0,0.0,,6.9,2014-01-24 06:54:00+00:00,1.4,337.5,1440,826,128.7923,36.0441
2014-01-25,5.5,-0.6,2014-01-24 16:19:00+00:00,12.7,2014-01-25 04:23:00+00:00,4.5,2.0,2014-01-25 03:00:00+00:00,11.0,2014-01-25 03:20:00+00:00,1.9,213.8,1440,826,128.7923,36.0441
2014-01-26,1.4,-3.9,2014-01-26 14:58:00+00:00,7.9,2014-01-26 06:00:00+00:00,0.0,0.0,,8.9,2014-01-25 20:38:00+00:00,2.6,331.9,1429,826,128.7923,36.0441
2014-01-27,-0.1,-8.2,2014-01-26 22:47:00+00:00,11.5,2014-01-27 05:57:00+00:00,0.0,0.0,,5.5,2014-01-27 04:43:00+00:00,1.0,199.7,1440,826,128.7923,36.0441
2014-01-28,3.2,-4.0,2014-01-27 18:22:00+00:00,11.5,2014-01-28 04:55:00+00:00,0.0,0.0,,11.6,2014-01-28 03:21:00+00:00,2.1,303.8,1440,826,128.7923,36.0441
2014-01-29,2.9,-8.7,2014-01-28 21:05:00+00:00,15.2,2014-01-29 05:36:00+00:00,0.0,0.0,,4.5,2014-01-29 06:06:00+00:00,1.1,140.6,1440,826,128.7923,36.0441
2014-01-30,8.2,3.7,2014-01-29 19:07:00+00:00,13.4,2014-01-30 05:17:00+00:00,0.0,0.0,,8.6,2014-01-30 10:44:00+00:00,2.6,281.3,1440,826,128.7923,36.0441
2014-01-31,4.1,-3.7,2014-01-30 22:48:00+00:00,14.2,2014-01-31 06:37:00+00:00,0.0,0.0,,8.5,2014-01-30 15:14:00+00:00,1.7,312.2,1439,826,128.7923,36.0441
2014-02-01,8.6,-2.0,2014-01-31 15:04:00+00:00,19.9,2014-02-01 06:31:00+00:00,0.0,0.0,,7.2,2014-02-01 09:28:00+00:00,1.6,90.0,1440,826,128.7923,36.0441
2014-02-02,11.4,6.7,2014-02-01 16:44:00+00:00,19.1,2014-02-02 04:33:00+00:00,0.0,0.0,,10.6,2014-02-02 02:27:00+00:00,3.0,343.1,1440,826,128.7923,36.0441
2014-02-03,4.2,-4.4,2014-02-03 15:00:00+00:00,10.5,2014-02-03 04:39:00+00:00,0.0,0.0,,9.7,2014-02-02 15:50:00+00:00,3.8,348.8,1440,826,128.7923,36.0441
2014-02-04,-4.8,-8.8,2014-02-03 21:47:00+00:00,0.9,2014-02-04 05:39:00+00:00,0.0,0.0,,12.2,2014-02-04 06:18:00+00:00,4.4,326.3,1440,826,128.7923,36.0441
2014-02-05,-4.1,-8.3,2014-02-04 22:14:00+00:00,3.2,2014-02-05 06:51:00+00:00,0.0,0.0,,7.7,2014-02-04 22:04:00+00:00,2.2,343.1,1440,826,128.7923,36.0441
2014-02-06,-0.8,-5.4,2014-02-05 16:27:00+00:00,4.2,2014-02-06 06:13:00+00:00,0.0,0.0,,6.6,2014-02-05 18:42:00+00:00,1.4,337.5,1380,826,128.7923,36.0441
2014-02-07,1.2,-3.5,2014-02-06 17:59:00+00:00,4.9,2014-02-07 06:23:00+00:00,3.5,0.5,2014-02-07 05:00:00+00:00,6.5,2014-02-06 23:38:00+00:00,1.9,329.1,1440,826,128.7923,36.0441
2014-02-08,2.4,-0.2,2014-02-08 12:19:00+00:00,5.5,2014-02-08 06:24:00+00:00,0.5,0.5,2014-02-07 19:00:00+00:00,4.7,2014-02-08 02:11:00+00:00,0.9,329.1,1381,826,128.7923,36.0441
2014-02-09,1.3,0.4,2014-02-08 23:07:00+00:00,4.3,2014-02-09 04:59:00+00:00,1.0,0.5,2014-02-08 17:00:00+00:00,7.0,2014-02-08 22:47:00+00:00,2.7,343.1,1436,826,128.7923,36.0441
2014-02-10,0.4,-3.6,2014-02-10 12:58:00+00:00,3.9,2014-02-10 05:31:00+00:00,0.0,0.0,,6.0,2014-02-10 01:58:00+00:00,1.8,28.1,1439,826,128.7923,36.0441
2014-02-11,-1.3,-5.4,2014-02-10 19:34:00+00:00,4.8,2014-02-11 04:58:00+00:00,0.0,0.0,,5.5,2014-02-11 00:28:00+00:00,1.7,315.0,1440,826,128.7923,36.0441
2014-02-12,-0.3,-5.3,2014-02-11 17:23:00+00:00,5.8,2014-02-12 03:01:00+00:00,0.0,0.0,,7.0,2014-02-12 00:11:00+00:00,1.9,334.7,1440,826,128.7923,36.0441
2014-02-13,1.1,-3.4,2014-02-12 15:13:00+00:00,4.3,2014-02-13 03:04:00+00:00,0.0,0.0,,6.2,2014-02-12 20:56:00+00:00,1.8,320.6,1440,826,128.7923,36.0441
2014-02-14,1.6,-0.1,2014-02-13 21:02:00+00:00,3.6,2014-02-14 04:43:00+00:00,0.0,0.0,,8.5,2014-02-14 10:14:00+00:00,1.8,343.1,1440,826,128.7923,36.0441
2014-02-15,1.9,-3.4,2014-02-15 14:54:00+00:00,10.2,2014-02-15 06:52:00+00:00,0.0,0.0,,6.3,2014-02-15 01:41:00+00:00,2.0,340.3,1440,826,128.7923,36.0441
2014-02-16,1.7,-6.6,2014-02-15 22:09:00+00:00,9.6,2014-02-16 06:26:00+00:00,0.0,0.0,,4.7,2014-02-16 10:30:00+00:00,0.8,300.9,1440,826,128.7923,36.0441
2014-02-17,4.4,0.4,2014-02-16 21:22:00+00:00,9.3,2014-02-17 02:04:00+00:00,1.5,0.5,2014-02-17 08:00:00+00:00,6.7,2014-02-17 04:47:00+00:00,1.5,132.2,1440,826,128.7923,36.0441
2014-02-18,1.8,-2.8,2014-02-18 14:13:00+00:00,6.9,2014-02-18 04:07:00+00:00,0.5,0.5,2014-02-17 16:00:00+00:00,8.2,2014-02-18 04:42:00+00:00,1.7,61.9,1439,826,128.7923,36.0441
2014-02-19,0.7,-3.6,2014-02-19 14:49:00+00:00,5.5,2014-02-19 06:21:00+00:00,0.0,0.0,,6.1,2014-02-18 19:16:00+00:00,1.9,348.8,1440,826,128.7923,36.0441
2014-02-20,2.2,-5.9,2014-02-19 21:35:00+00:00,9.9,2014-02-20 06:24:00+00:00,0.0,0.0,,8.6,2014-02-20 04:39:00+00:00,1.9,340.3,1440,826,128.7923,36.0441
2014-02-21,2.0,-2.7,2014-02-20 22:11:00+00:00,9.5,2014-02-21 06:28:00+00:00,0.0,0.0,,6.9,2014-02-20 15:27:00+00:00,2.5,340.3,1374,826,128.7923,36.0441
2014-02-22,3.3,-3.1,2014-02-21 17:27:00+00:00,11.5,2014-02-22 05:37:00+00:00,0.0,0.0,,6.3,2014-02-21 22:42:00+00:00,1.8,331.9,1440,826,128.7923,36.0441
2014-02-23,4.0,-3.1,2014-02-22 21:55:00+00:00,12.2,2014-02-23 05:26:00+00:00,0.0,0.0,,5.0,2014-02-23 00:03:00+00:00,1.4,320.6,1440,826,128.7923,36.0441
2014-02-24,5.2,-4.8,2014-02-23 21:39:00+00:00,14.1,2014-02-24 06:30:00+00:00,0.0,0.0,,6.9,2014-02-24 11:58:00+00:00,1.8,337.5,1440,826,128.7923,36.0441
2014-02-25,6.9,-0.2,2014-02-24 21:48:00+00:00,15.6,2014-02-25 05:34:00+00:00,0.0,0.0,,6.4,2014-02-25 01:51:00+00:00,1.6,357.2,1440,826,128.7923,36.0441
2014-02-26,6.0,0.0,2014-02-25 18:51:00+00:00,10.4,2014-02-26 05:03:00+00:00,6.5,1.5,2014-02-26 08:00:00+00:00,4.1,2014-02-26 04:41:00+00:00,0.9,140.6,1440,826,128.7923,36.0441
2014-02-27,10.5,7.0,2014-02-26 19:17:00+00:00,17.5,2014-02-27 07:02:00+00:00,0.0,0.0,,8.6,2014-02-27 05:06:00+00:00,2.5,5.6,1440,826,128.7923,36.0441
2014-02-28,8.0,3.3,2014-02-27 22:11:00+00:00,11.2,2014-02-28 03:19:00+00:00,0.0,0.0,,6.4,2014-02-28 01:41:00+00:00,1.8,146.3,1440,826,128.7923,36.0441
2014-03-01,8.4,6.4,2014-02-28 21:35:00+00:00,11.6,2014-03-01 04:10:00+00:00,2.5,1.0,2014-03-01 10:00:00+00:00,5.1,2014-03-01 12:35:00+00:00,1.0,16.9,1440,826,128.7923,36.0441
2014-03-02,6.0,-0.3,2014-03-02 14:55:00+00:00,12.5,2014-03-02 06:45:00+00:00,0.0,0.0,,8.8,2014-03-02 04:54:00+00:00,2.2,306.6,1440,826,128.7923,36.0441
2014-03-03,4.0,-2.9,2014-03-02 21:54:00+00:00,13.3,2014-03-03 06:22:00+00:00,0.0,0.0,,5.7,2014-03-03 08:18:00+00:00,1.3,118.1,1440,826,128.7923,36.0441
2014-03-04,4.4,-3.5,2014-03-03 20:06:00+00:00,11.7,2014-03-04 05:24:00+00:00,0.0,0.0,,4.0,2014-03-04 04:03:00+00:00,1.0,137.8,1440,826,128.7923,36.0441
2014-03-05,4.4,-0.6,2014-03-05 14:56:00+00:00,9.6,2014-03-05 06:42:00+00:00,0.0,0.0,,11.0,2014-03-05 06:03:00+00:00,3.5,309.4,1430,826,128.7923,36.0441
2014-03-06,2.0,-3.6,2014-03-05 21:21:00+00:00,7.4,2014-03-06 05:52:00+00:00,0.0,0.0,,11.0,2014-03-06 07:14:00+00:00,2.5,326.3,1436,826,128.7923,36.0441
2014-03-07,1.9,-2.6,2014-03-06 22:16:00+00:00,6.9,2014-03-07 06:11:00+00:00,0.0,0.0,,13.4,2014-03-07 02:53:00+00:00,3.7,334.7,1423,826,128.7923,36.0441
2014-03-08,2.6,-1.4,2014-03-07 19:54:00+00:00,9.2,2014-03-08 06:23:00+00:00,0.0,0.0,,7.9,2014-03-08 02:58:00+00:00,2.7,337.5,1440,826,128.7923,36.0441
2014-03-09,2.7,-0.7,2014-03-08 21:03:00+00:00,8.3,2014-03-09 05:35:00+00:00,0.0,0.0,,10.7,2014-03-09 10:55:00+00:00,2.7,354.4,1440,826,128.7923,36.0441
2014-03-10,2.8,-4.4,2014-03-09 22:07:00+00:00,11.4,2014-03-10 06:43:00+00:00,0.0,0.0,,8.9,2014-03-10 04:04:00+00:00,2.5,326.3,1440,826,128.7923,36.0441
2014-03-11,5.8,-4.9,2014-03-10 21:32:00+00:00,17.3,2014-03-11 05:44:00+00:00,0.0,0.0,,8.5,2014-03-11 03:43:00+00:00,1.7,326.3,1440,826,128.7923,36.0441
2014-03-12,4.5,-2.6,2014-03-11 19:24:00+00:00,7.8,2014-03-12 07:29:00+00:00,50.5,9.5,2014-03-12 12:00:00+00:00,8.3,2014-03-12 11:34:00+00:00,1.4,340.3,1438,826,128.7923,36.0441
2014-03-13,3.5,0.6,2014-03-13 14:48:00+00:00,7.0,2014-03-12 19:19:00+00:00,18.5,3.0,2014-03-12 19:00:00+00:00,9.4,2014-03-12 20:27:00+00:00,1.7,0.0,1439,826,128.7923,36.0441
2014-03-14,2.9,-0.3,2014-03-13 21:21:00+00:00,8.6,2014-03-14 06:12:00+00:00,0.0,0.0,,8.5,2014-03-14 05:57:00+00:00,2.3,331.9,1440,826,128.7923,36.0441
2014-03-15,6.9,-1.8,2014-03-14 21:46:00+00:00,16.1,2014-03-15 07:03:00+00:00,0.0,0.0,,7.8,2014-03-15 04:08:00+00:00,1.7,317.8,1440,826,128.7923,36.0441
2014-03-16,9.4,0.5,2014-03-15 21:36:00+00:00,20.8,2014-03-16 06:00:00+00:00,0.0,0.0,,7.1,2014-03-16 05:13:00+00:00,1.2,14.1,1380,826,128.7923,36.0441
2014-03-17,13.0,0.5,2014-03-16 21:34:00+00:00,22.6,2014-03-17 07:22:00+00:00,0.0,0.0,,11.2,2014-03-17 14:47:00+00:00,1.9,213.8,1440,826,128.7923,36.0441
2014-03-18,15.1,7.7,2014-03-18 13:57:00+00:00,22.3,2014-03-18 05:48:00+00:00,0.0,0.0,,15.4,2014-03-17 15:35:00+00:00,3.2,196.9,1440,826,128.7923,36.0441
2014-03-19,9.2,5.6,2014-03-18 19:57:00+00:00,13.4,2014-03-19 06:22:00+00:00,0.0,0.0,,6.2,2014-03-19 07:04:00+00:00,1.8,163.1,1440,826,128.7923,36.0441
2014-03-20,5.7,2.3,2014-03-20 10:58:00+00:00,11.1,2014-03-20 05:02:00+00:00,9.0,2.0,2014-03-20 10:00:00+00:00,13.0,2014-03-20 06:45:00+00:00,2.2,351.6,1440,826,128.7923,36.0441
2014-03-21,3.7,-1.0,2014-03-21 14:30:00+00:00,9.9,2014-03-21 06:07:00+00:00,0.0,0.0,,8.7,2014-03-21 00:46:00+00:00,2.6,312.2,1439,826,128.7923,36.0441
2014-03-22,7.6,-4.0,2014-03-21 21:26:00+00:00,17.2,2014-03-22 06:58:00+00:00,0.0,0.0,,8.5,2014-03-22 04:21:00+00:00,1.8,343.1,1439,826,128.7923,36.0441
2014-03-23,12.8,3.6,2014-03-22 21:48:00+00:00,20.4,2014-03-23 06:37:00+00:00,0.0,0.0,,9.1,2014-03-23 02:54:00+00:00,2.8,317.8,1438,826,128.7923,36.0441
2014-03-24,12.6,3.2,2014-03-23 21:30:00+00:00,20.5,2014-03-24 04:31:00+00:00,0.0,0.0,,8.6,2014-03-24 01:17:00+00:00,1.9,340.3,1439,826,128.7923,36.0441
2014-03-25,14.5,8.9,2014-03-24 21:03:00+00:00,20.4,2014-03-25 02:18:00+00:00,8.5,3.5,2014-03-25 15:00:00+00:00,7.1,2014-03-25 05:17:00+00:00,1.3,213.8,1440,826,128.7923,36.0441
2014-03-26,14.1,10.7,2014-03-26 15:00:00+00:00,17.7,2014-03-26 08:44:00+00:00,15.0,3.0,2014-03-25 21:00:00+00:00,5.8,2014-03-26 01:29:00+00:00,1.5,334.7,1439,826,128.7923,36.0441
2014-03-27,12.7,6.1,2014-03-26 19:11:00+00:00,23.3,2014-03-27 06:18:00+00:00,0.0,0.0,,7.1,2014-03-27 01:53:00+00:00,1.3,5.6,1370,826,128.7923,36.0441
2014-03-28,15.4,6.1,2014-03-27 21:24:00+00:00,25.4,2014-03-28 06:08:00+00:00,0.0,0.0,,8.5,2014-03-28 04:14:00+00:00,1.9,210.9,1440,826,128.7923,36.0441
2014-03-29,14.2,12.5,2014-03-29 12:49:00+00:00,16.4,2014-03-28 17:13:00+00:00,14.0,3.5,2014-03-29 13:00:00+00:00,5.8,2014-03-29 06:41:00+00:00,1.6,112.5,1440,826,128.7923,36.0441
2014-03-30,12.4,5.2,2014-03-30 14:52:00+00:00,18.7,2014-03-30 07:18:00+00:00,13.5,4.5,2014-03-29 19:00:00+00:00,7.0,2014-03-30 01:09:00+00:00,1.9,331.9,1440,826,128.7923,36.0441
2014-03-31,11.4,2.9,2014-03-30 20:04:00+00:00,20.7,2014-03-31 07:34:00+00:00,0.0,0.0,,5.2,2014-03-31 07:26:00+00:00,1.3,354.4,1440,826,128.7923,36.0441
2014-04-01,12.8,3.5,2014-03-31 20:31:00+00:00,23.2,2014-04-01 05:42:00+00:00,0.0,0.0,,5.1,2014-04-01 03:06:00+00:00,1.2,132.2,1440,826,128.7923,36.0441
2014-04-02,13.6,4.8,2014-04-01 20:22:00+00:00,23.9,2014-04-02 04:14:00+00:00,0.0,0.0,,5.2,2014-04-02 04:30:00+00:00,1.1,168.8,1440,826,128.7923,36.0441
2014-04-03,11.4,5.4,2014-04-03 14:41:00+00:00,21.2,2014-04-03 04:57:00+00:00,6.0,2.5,2014-04-03 14:00:00+00:00,11.8,2014-04-03 13:21:00+00:00,1.9,343.1,1440,826,128.7923,36.0441
2014-04-04,6.9,2.6,2014-04-03 20:53:00+00:00,12.6,2014-04-04 08:11:00+00:00,1.0,0.5,2014-04-03 17:00:00+00:00,8.3,2014-04-04 05:27:00+00:00,2.1,331.9,1439,826,128.7923,36.0441
2014-04-05,6.4,0.9,2014-04-04 17:58:00+00:00,14.0,2014-04-05 06:32:00+00:00,0.0,0.0,,11.0,2014-04-05 10:15:00+00:00,2.3,354.4,1440,826,128.7923,36.0441
2014-04-06,8.2,1.1,2014-04-05 19:21:00+00:00,14.3,2014-04-06 07:55:00+00:00,0.0,0.0,,10.3,2014-04-06 06:07:00+00:00,3.1,315.0,1440,826,128.7923,36.0441
2014-04-07,13.1,5.3,2014-04-06 19:11:00+00:00,20.3,2014-04-07 05:25:00+00:00,0.0,0.0,,11.2,2014-04-06 23:26:00+00:00,3.9,340.3,1440,826,128.7923,36.0441
2014-04-08,13.4,6.4,2014-04-08 14:51:00+00:00,22.8,2014-04-08 06:14:00+00:00,0.0,0.0,,9.2,2014-04-07 23:17:00+00:00,2.8,331.9,1440,826,128.7923,36.0441
2014-04-09,14.2,1.6,2014-04-08 20:51:00+00:00,24.6,2014-04-09 06:56:00+00:00,0.0,0.0,,6.9,2014-04-09 02:07:00+00:00,1.6,340.3,1440,826,128.7923,36.0441
2014-04-10,13.3,5.8,2014-04-10 14:57:00+00:00,20.3,2014-04-10 03:04:00+00:00,0.0,0.0,,9.4,2014-04-10 07:27:00+00:00,3.0,129.4,1440,826,128.7923,36.0441
2014-04-11,11.8,5.3,2014-04-10 15:24:00+00:00,18.2,2014-04-11 06:28:00+00:00,0.0,0.0,,4.8,2014-04-11 05:10:00+00:00,1.2,168.8,1440,826,128.7923,36.0441
2014-04-12,11.9,7.2,2014-04-11 15:14:00+00:00,16.2,2014-04-12 05:38:00+00:00,0.0,0.0,,4.3,2014-04-12 03:38:00+00:00,0.8,157.5,1440,826,128.7923,36.0441
2014-04-13,11.8,3.7,2014-04-13 15:00:00+00:00,20.5,2014-04-13 06:20:00+00:00,0.0,0.0,,8.5,2014-04-13 06:27:00+00:00,1.5,132.2,1440,826,128.7923,36.0441
2014-04-14,12.6,1.1,2014-04-13 21:00:00+00:00,24.5,2014-04-14 07:16:00+00:00,0.0,0.0,,7.7,2014-04-14 04:08:00+00:00,1.7,199.7,1440,826,128.7923,36.0441
2014-04-15,17.6,4.7,2014-04-14 18:29:00+00:00,26.4,2014-04-15 05:15:00+00:00,0.0,0.0,,9.0,2014-04-15 00:05:00+00:00,2.6,354.4,1440,826,128.7923,36.0441
2014-04-16,19.1,12.8,2014-04-16 13:25:00+00:00,26.0,2014-04-16 05:13:00+00:00,0.0,0.0,,8.9,2014-04-16 01:27:00+00:00,2.8,340.3,1440,826,128.7923,36.0441
2014-04-17,15.6,9.1,2014-04-16 21:30:00+00:00,24.6,2014-04-17 03:51:00+00:00,19.5,5.0,2014-04-17 12:00:00+00:00,6.6,2014-04-17 06:14:00+00:00,1.9,151.9,1440,826,128.7923,36.0441
2014-04-18,12.2,10.3,2014-04-18 13:48:00+00:00,16.9,2014-04-18 07:47:00+00:00,2.0,1.0,2014-04-17 17:00:00+00:00,5.3,2014-04-18 09:35:00+00:00,1.0,123.8,1440,826,128.7923,36.0441
2014-04-19,10.6,5.1,2014-04-19 13:46:00+00:00,15.3,2014-04-19 07:22:00+00:00,0.0,0.0,,8.7,2014-04-19 04:30:00+00:00,2.1,95.6,1440,826,128.7923,36.0441
2014-04-20,12.8,6.1,2014-04-19 15:01:00+00:00,21.2,2014-04-20 07:18:00+00:00,0.0,0.0,,6.3,2014-04-20 03:18:00+00:00,1.3,180.0,1440,826,128.7923,36.0441
2014-04-21,14.5,7.9,2014-04-20 20:10:00+00:00,23.7,2014-04-21 06:33:00+00:00,0.0,0.0,,9.6,2014-04-21 01:56:00+00:00,2.2,345.9,1440,826,128.7923,36.0441
2014-04-22,13.9,6.6,2014-04-21 17:22:00+00:00,23.4,2014-04-22 06:48:00+00:00,0.0,0.0,,7.1,2014-04-22 05:21:00+00:00,1.8,225.0,1439,826,128.7923,36.0441
2014-04-23,14.2,3.2,2014-04-22 20:28:00+00:00,25.3,2014-04-23 06:51:00+00:00,0.0,0.0,,8.1,2014-04-23 05:02:00+00:00,1.4,337.5,1440,826,128.7923,36.0441
2014-04-24,16.0,5.2,2014-04-23 20:33:00+00:00,27.2,2014-04-24 06:12:00+00:00,0.0,0.0,,7.0,2014-04-24 08:35:00+00:00,1.2,143.4,1391,826,128.7923,36.0441
2014-04-25,16.2,5.9,2014-04-24 20:49:00+00:00,27.6,2014-04-25 04:47:00+00:00,0.0,0.0,,6.2,2014-04-25 08:32:00+00:00,1.0,123.8,1440,826,128.7923,36.0441
2014-04-26,16.1,6.7,2014-04-25 19:50:00+00:00,25.5,2014-04-26 06:00:00+00:00,0.0,0.0,,6.3,2014-04-26 06:04:00+00:00,1.1,233.4,1436,826,128.7923,36.0441
2014-04-27,15.5,11.6,2014-04-26 19:41:00+00:00,20.8,2014-04-27 05:57:00+00:00,5.0,1.5,2014-04-27 13:00:00+00:00,5.2,2014-04-27 08:19:00+00:00,1.0,165.9,1439,826,128.7923,36.0441
2014-04-28,12.7,11.8,2014-04-27 20:06:00+00:00,13.8,2014-04-28 03:17:00+00:00,30.0,6.0,2014-04-27 20:00:00+00:00,7.1,2014-04-28 06:58:00+00:00,2.0,154.7,1437,826,128.7923,36.0441
2014-04-29,13.9,12.9,2014-04-28 19:39:00+00:00,15.3,2014-04-29 06:36:00+00:00,37.0,8.0,2014-04-29 10:00:00+00:00,6.5,2014-04-28 22:59:00+00:00,1.3,340.3,1440,826,128.7923,36.0441
2014-04-30,14.2,12.2,2014-04-30 13:14:00+00:00,18.3,2014-04-30 05:58:00+00:00,5.0,3.0,2014-04-30 09:00:00+00:00,4.5,2014-04-29 17:06:00+00:00,1.2,337.5,1440,826,128.7923,36.0441
2014-05-01,17.6,9.5,2014-04-30 19:56:00+00:00,24.7,2014-05-01 05:59:00+00:00,0.0,0.0,,8.0,2014-05-01 01:55:00+00:00,1.9,337.5,1440,826,128.7923,36.0441
2014-05-02,20.3,11.9,2014-05-01 18:46:00+00:00,27.8,2014-05-02 05:31:00+00:00,0.0,0.0,,11.3,2014-05-02 13:29:00+00:00,2.8,340.3,1440,826,128.7923,36.0441
2014-05-03,14.8,7.5,2014-05-03 14:45:00+00:00,22.2,2014-05-03 06:58:00+00:00,0.0,0.0,,12.1,2014-05-03 01:25:00+00:00,3.8,345.9,1440,826,128.7923,36.0441
2014-05-04,13.1,5.4,2014-05-03 17:49:00+00:00,20.7,2014-05-04 06:09:00+00:00,1.5,1.0,2014-05-04 15:00:00+00:00,10.6,2014-05-04 13:53:00+00:00,1.7,331.9,1440,826,128.7923,36.0441
2014-05-05,10.6,4.1,2014-05-05 14:42:00+00:00,18.1,2014-05-05 06:27:00+00:00,0.0,0.0,,11.1,2014-05-05 00:19:00+00:00,2.6,312.2,1440,826,128.7923,36.0441
2014-05-06,11.7,2.2,2014-05-05 17:27:00+00:00,20.7,2014-05-06 06:27:00+00:00,0.0,0.0,,7.8,2014-05-06 04:54:00+00:00,1.8,337.5,1440,826,128.7923,36.0441
