dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-19,-9.0,-13.3,1998-01-18 22:29:00+00:00,-5.7,1998-01-19 04:48:00+00:00,0.0,,,7.8,,0.9,318.3,0,515,126.8283,37.0836
1998-01-20,-3.1,-8.2,1998-01-19 15:05:00+00:00,1.0,1998-01-20 04:46:00+00:00,0.5,,,32.3,,1.4,6.2,0,515,126.8283,37.0836
1998-01-21,-4.4,-10.9,1998-01-20 22:12:00+00:00,-0.5,1998-01-21 04:52:00+00:00,0.0,,,10.7,,0.4,76.6,0,515,126.8283,37.0836
1998-01-22,-2.0,,,,,0.0,,,,,,,0,515,126.8283,37.0836
1998-01-23,-6.5,-10.0,1998-01-23 14:57:00+00:00,-2.6,1998-01-23 03:28:00+00:00,0.0,,,5.3,,0.9,18.5,0,515,126.8283,37.0836
1998-01-24,-10.5,-13.6,1998-01-23 22:53:00+00:00,-7.7,1998-01-24 04:51:00+00:00,0.0,,,19.7,,1.0,1.0,0,515,126.8283,37.0836
1998-01-25,-6.7,-13.3,1998-01-24 22:42:00+00:00,-2.3,1998-01-25 04:52:00+00:00,0.0,,,37.7,,0.4,87.7,0,515,126.8283,37.0836
1998-01-26,-2.9,-6.9,1998-01-26 14:55:00+00:00,1.0,1998-01-26 03:51:00+00:00,0.0,,,17.6,,0.4,0.4,0,515,126.8283,37.0836
1998-01-27,-4.6,-9.2,1998-01-26 21:49:00+00:00,-0.2,1998-01-27 05:07:00+00:00,0.0,,,12.0,,0.3,0.7,0,515,126.8283,37.0836
1998-01-28,-5.2,-9.3,1998-01-27 23:01:00+00:00,-0.3,1998-01-28 05:03:00+00:00,0.0,,,34.4,,0.4,353.6,0,515,126.8283,37.0836
1998-01-29,-4.8,-12.0,1998-01-28 22:07:00+00:00,1.4,1998-01-29 05:33:00+00:00,0.0,,,9.1,,0.4,244.3,0,515,126.8283,37.0836
1998-01-30,1.1,-2.9,1998-01-29 15:26:00+00:00,6.0,1998-01-30 05:21:00+00:00,0.0,,,5.7,,0.8,227.2,0,515,126.8283,37.0836
1998-01-31,-2.3,-6.6,1998-01-30 15:00:00+00:00,2.6,1998-01-31 04:22:00+00:00,0.0,,,27.6,,0.5,277.9,0,515,126.8283,37.0836
1998-02-01,-3.9,-8.1,1998-01-31 18:10:00+00:00,2.8,1998-02-01 06:12:00+00:00,0.0,,,20.5,,0.3,1.7,0,515,126.8283,37.0836
1998-02-02,-2.6,-9.3,1998-02-01 22:34:00+00:00,4.4,1998-02-02 04:44:00+00:00,0.0,,,9.2,,0.3,266.3,0,515,126.8283,37.0836
1998-02-03,-1.0,-4.9,1998-02-02 17:12:00+00:00,3.4,1998-02-03 05:37:00+00:00,0.0,,,24.1,,0.4,232.6,0,515,126.8283,37.0836
1998-02-04,-2.1,-7.9,1998-02-03 22:45:00+00:00,2.6,1998-02-04 05:17:00+00:00,0.0,,,17.6,,0.5,0.9,0,515,126.8283,37.0836
1998-02-05,-1.6,-9.3,1998-02-04 21:53:00+00:00,4.1,1998-02-05 04:15:00+00:00,0.0,,,11.8,,0.5,14.3,0,515,126.8283,37.0836
1998-02-06,1.2,-3.6,1998-02-05 18:20:00+00:00,7.6,1998-02-06 04:44:00+00:00,0.0,,,7.5,,0.6,97.2,0,515,126.8283,37.0836
1998-02-07,1.5,-1.1,1998-02-06 18:53:00+00:00,4.9,1998-02-07 06:36:00+00:00,1.5,,,10.4,,1.3,226.5,0,515,126.8283,37.0836
1998-02-08,-2.6,-5.8,1998-02-08 14:47:00+00:00,0.5,1998-02-08 04:37:00+00:00,0.0,,,37.7,,2.1,1.6,0,515,126.8283,37.0836
1998-02-09,-4.7,-8.5,1998-02-08 19:06:00+00:00,-0.7,1998-02-09 04:26:00+00:00,7.5,,,,,0.9,,0,515,126.8283,37.0836
1998-02-10,-4.6,-12.0,1998-02-09 22:41:00+00:00,1.7,1998-02-10 05:14:00+00:00,0.0,,,27.4,,0.2,69.1,0,515,126.8283,37.0836
1998-02-11,1.3,-7.3,1998-02-10 22:17:00+00:00,8.7,1998-02-10 15:00:00+00:00,0.0,,,25.6,,1.1,0.4,0,515,126.8283,37.0836
1998-02-12,5.4,-0.7,1998-02-12 14:06:00+00:00,10.2,1998-02-12 05:10:00+00:00,1.5,,,11.5,,1.2,244.9,0,515,126.8283,37.0836
1998-02-13,1.2,-2.0,1998-02-12 19:04:00+00:00,4.1,1998-02-13 05:34:00+00:00,4.5,,,27.5,,0.2,45.0,0,515,126.8283,37.0836
1998-02-14,0.7,-2.7,1998-02-13 22:38:00+00:00,4.4,1998-02-14 05:46:00+00:00,0.0,,,27.9,,0.2,1.8,0,515,126.8283,37.0836
1998-02-15,0.6,-2.7,1998-02-14 18:39:00+00:00,6.0,1998-02-15 05:15:00+00:00,0.0,,,5.8,,0.5,139.2,0,515,126.8283,37.0836
1998-02-16,1.0,-4.1,1998-02-15 21:01:00+00:00,8.0,1998-02-16 04:42:00+00:00,0.0,,,12.9,,0.5,256.9,0,515,126.8283,37.0836
1998-02-17,2.4,-5.3,1998-02-16 21:02:00+00:00,9.9,1998-02-17 05:45:00+00:00,0.0,,,8.7,,0.7,29.6,0,515,126.8283,37.0836
1998-02-18,4.9,-1.2,1998-02-17 21:14:00+00:00,11.0,1998-02-18 06:49:00+00:00,0.0,,,9.0,,2.0,66.3,0,515,126.8283,37.0836
1998-02-19,7.8,2.6,1998-02-18 15:53:00+00:00,12.0,1998-02-19 05:10:00+00:00,12.0,,,8.0,,2.4,68.5,0,515,126.8283,37.0836
1998-02-20,10.5,7.5,1998-02-20 14:34:00+00:00,13.9,1998-02-20 04:31:00+00:00,3.5,,,8.4,,2.6,56.4,0,515,126.8283,37.0836
1998-02-21,4.2,0.6,1998-02-21 14:47:00+00:00,8.3,1998-02-21 05:31:00+00:00,5.0,,,9.1,,2.9,54.0,0,515,126.8283,37.0836
1998-02-22,3.5,-1.4,1998-02-21 21:25:00+00:00,10.7,1998-02-22 06:46:00+00:00,0.0,,,6.6,,1.4,89.9,0,515,126.8283,37.0836
1998-02-23,4.9,-1.0,1998-02-22 15:58:00+00:00,11.1,1998-02-23 06:05:00+00:00,0.0,,,5.6,,1.0,73.6,0,515,126.8283,37.0836
1998-02-24,6.3,2.5,1998-02-23 17:01:00+00:00,9.6,1998-02-24 05:40:00+00:00,0.0,,,6.2,,1.3,115.3,0,515,126.8283,37.0836
1998-02-25,5.8,0.9,1998-02-25 14:45:00+00:00,13.9,1998-02-25 04:26:00+00:00,0.0,,,6.0,,0.7,280.7,0,515,126.8283,37.0836
1998-02-26,,,,,,0.0,,,,,,,0,515,126.8283,37.0836
1998-02-27,3.8,2.8,1998-02-26 19:23:00+00:00,5.3,1998-02-27 05:20:00+00:00,4.0,,,5.6,,0.9,292.2,0,515,126.8283,37.0836
1998-02-28,3.6,0.0,1998-02-28 14:56:00+00:00,9.1,1998-02-28 04:46:00+00:00,0.0,,,4.7,,0.7,307.3,0,515,126.8283,37.0836
1998-03-01,2.9,-1.9,1998-02-28 22:26:00+00:00,9.5,1998-03-01 04:49:00+00:00,0.0,,,4.8,,0.6,313.7,0,515,126.8283,37.0836
1998-03-02,2.9,-3.0,1998-03-01 22:09:00+00:00,10.0,1998-03-02 05:55:00+00:00,0.0,,,4.8,,0.5,286.2,0,515,126.8283,37.0836
1998-03-03,3.7,-1.5,1998-03-02 19:55:00+00:00,9.6,1998-03-03 05:16:00+00:00,0.0,,,4.8,,0.5,286.2,0,515,126.8283,37.0836
1998-03-04,5.2,-4.7,1998-03-03 20:46:00+00:00,13.8,1998-03-04 04:12:00+00:00,0.0,,,4.6,,0.5,99.1,0,515,126.8283,37.0836
1998-03-05,7.5,2.2,1998-03-04 15:58:00+00:00,14.3,1998-03-05 05:23:00+00:00,0.0,,,4.7,,0.7,287.3,0,515,126.8283,37.0836
1998-03-06,6.5,2.6,1998-03-05 18:22:00+00:00,12.1,1998-03-06 05:18:00+00:00,0.0,,,6.1,,1.0,296.5,0,515,126.8283,37.0836
1998-03-07,5.6,-0.3,1998-03-06 19:02:00+00:00,13.2,1998-03-07 04:55:00+00:00,0.0,,,5.1,,0.9,63.2,0,515,126.8283,37.0836
1998-03-08,5.7,0.1,1998-03-07 17:50:00+00:00,12.2,1998-03-08 04:03:00+00:00,0.0,,,4.1,,0.5,302.9,0,515,126.8283,37.0836
1998-03-09,8.4,-0.4,1998-03-08 21:48:00+00:00,15.5,1998-03-09 05:46:00+00:00,0.0,,,9.4,,1.7,73.5,0,515,126.8283,37.0836
1998-03-10,7.0,4.4,1998-03-09 21:49:00+00:00,11.5,1998-03-10 06:37:00+00:00,0.0,,,11.4,,3.6,74.9,0,515,126.8283,37.0836
1998-03-11,4.5,2.9,1998-03-10 16:11:00+00:00,6.0,1998-03-11 05:46:00+00:00,2.5,,,6.4,,1.2,83.7,0,515,126.8283,37.0836
1998-03-12,5.7,1.4,1998-03-11 21:59:00+00:00,9.9,1998-03-12 06:44:00+00:00,0.0,,,6.9,,1.3,251.8,0,515,126.8283,37.0836
1998-03-13,7.1,-0.2,1998-03-12 20:02:00+00:00,14.7,1998-03-13 04:30:00+00:00,0.0,,,7.3,,1.0,254.5,0,515,126.8283,37.0836
1998-03-14,3.8,-0.4,1998-03-14 14:34:00+00:00,7.9,1998-03-14 03:14:00+00:00,0.0,,,9.8,,1.9,280.9,0,515,126.8283,37.0836
1998-03-15,2.9,-2.2,1998-03-14 18:36:00+00:00,7.9,1998-03-15 05:30:00+00:00,0.0,,,8.4,,1.6,259.6,0,515,126.8283,37.0836
1998-03-16,3.5,-1.9,1998-03-15 21:49:00+00:00,10.8,1998-03-16 05:01:00+00:00,0.0,,,5.6,,0.6,309.7,0,515,126.8283,37.0836
1998-03-17,5.1,-1.8,1998-03-16 20:47:00+00:00,13.4,1998-03-17 04:50:00+00:00,0.0,,,5.0,,0.5,252.1,0,515,126.8283,37.0836
1998-03-18,9.4,0.2,1998-03-17 20:29:00+00:00,16.3,1998-03-18 05:12:00+00:00,0.0,,,5.2,,0.8,155.0,0,515,126.8283,37.0836
1998-03-19,7.6,0.8,1998-03-19 14:55:00+00:00,13.2,1998-03-19 04:20:00+00:00,20.5,,,10.8,,2.2,279.4,0,515,126.8283,37.0836
1998-03-20,-0.1,-2.2,1998-03-19 21:48:00+00:00,2.8,1998-03-20 06:25:00+00:00,0.0,,,10.1,,1.7,305.1,0,515,126.8283,37.0836
1998-03-21,1.1,-4.6,1998-03-20 20:15:00+00:00,5.5,1998-03-21 05:03:00+00:00,0.0,,,8.7,,1.1,315.1,0,515,126.8283,37.0836
1998-03-22,1.6,-3.0,1998-03-21 20:23:00+00:00,6.4,1998-03-22 04:22:00+00:00,0.0,,,7.6,,1.1,326.2,0,515,126.8283,37.0836
1998-03-23,3.3,-1.8,1998-03-22 21:07:00+00:00,8.4,1998-03-23 04:56:00+00:00,0.0,,,7.6,,1.0,237.8,0,515,126.8283,37.0836
1998-03-24,5.3,-1.0,1998-03-23 20:54:00+00:00,11.1,1998-03-24 04:18:00+00:00,0.0,,,5.5,,1.0,335.4,0,515,126.8283,37.0836
1998-03-25,7.3,3.7,1998-03-24 21:41:00+00:00,13.0,1998-03-25 04:27:00+00:00,0.0,,,5.1,,0.9,330.4,0,515,126.8283,37.0836
1998-03-26,,,,,,,,,,,,,0,515,126.8283,37.0836
1998-03-27,6.7,2.8,1998-03-27 14:31:00+00:00,10.8,1998-03-27 04:26:00+00:00,0.0,,,6.3,,0.8,252.8,0,515,126.8283,37.0836
1998-03-28,6.7,1.8,1998-03-27 20:39:00+00:00,15.7,1998-03-28 05:04:00+00:00,0.0,,,4.4,,0.5,306.1,0,515,126.8283,37.0836
1998-03-29,10.5,2.5,1998-03-28 21:51:00+00:00,19.8,1998-03-29 04:13:00+00:00,0.0,,,5.5,,0.6,284.3,0,515,126.8283,37.0836
1998-03-30,9.0,4.9,1998-03-29 19:44:00+00:00,15.8,1998-03-30 05:58:00+00:00,0.0,,,4.7,,0.5,293.7,0,515,126.8283,37.0836
1998-03-31,9.9,2.1,1998-03-30 22:09:00+00:00,15.9,1998-03-31 06:05:00+00:00,0.0,,,5.2,,0.9,259.4,0,515,126.8283,37.0836
1998-04-01,6.0,3.2,1998-04-01 13:50:00+00:00,9.9,1998-03-31 15:02:00+00:00,25.0,,,9.6,,1.8,84.0,0,515,126.8283,37.0836
1998-04-02,5.8,-1.3,1998-04-01 20:48:00+00:00,10.2,1998-04-02 06:28:00+00:00,0.5,,,6.0,,0.9,3.2,0,515,126.8283,37.0836
1998-04-03,5.9,-0.2,1998-04-02 20:42:00+00:00,13.3,1998-04-03 06:06:00+00:00,0.0,,,5.0,,0.6,336.8,0,515,126.8283,37.0836
1998-04-04,9.4,-0.2,1998-04-03 20:43:00+00:00,17.4,1998-04-04 06:06:00+00:00,0.0,,,3.5,,0.4,248.6,0,515,126.8283,37.0836
1998-04-05,10.7,4.7,1998-04-04 18:45:00+00:00,12.5,1998-04-05 14:49:00+00:00,33.5,,,7.8,,2.4,81.1,0,515,126.8283,37.0836
1998-04-06,16.1,11.0,1998-04-05 20:09:00+00:00,23.1,1998-04-06 07:05:00+00:00,0.0,,,7.6,,1.2,72.7,0,515,126.8283,37.0836
1998-04-07,13.6,9.9,1998-04-06 18:34:00+00:00,19.7,1998-04-07 03:59:00+00:00,0.0,,,4.4,,0.7,324.8,0,515,126.8283,37.0836
1998-04-08,14.4,9.6,1998-04-07 17:51:00+00:00,20.5,1998-04-08 06:02:00+00:00,8.5,,,6.5,,0.7,66.4,0,515,126.8283,37.0836
1998-04-09,14.3,9.6,1998-04-09 13:44:00+00:00,20.0,1998-04-09 06:00:00+00:00,0.0,,,6.4,,1.2,144.6,0,515,126.8283,37.0836
1998-04-10,12.8,8.4,1998-04-10 14:22:00+00:00,18.2,1998-04-10 04:25:00+00:00,0.0,,,4.5,,0.5,287.1,0,515,126.8283,37.0836
1998-04-11,12.0,6.3,1998-04-10 20:31:00+00:00,18.9,1998-04-11 07:12:00+00:00,0.0,,,5.0,,0.5,310.4,0,515,126.8283,37.0836
1998-04-12,15.6,10.4,1998-04-11 15:12:00+00:00,21.7,1998-04-12 05:31:00+00:00,17.5,,,9.1,,1.6,255.6,0,515,126.8283,37.0836
1998-04-13,11.5,9.4,1998-04-13 10:16:00+00:00,15.5,1998-04-13 04:42:00+00:00,2.0,,,9.1,,0.7,255.6,0,515,126.8283,37.0836
1998-04-14,10.4,7.7,1998-04-14 10:39:00+00:00,16.7,1998-04-14 05:54:00+00:00,0.0,,,5.0,,0.6,289.5,0,515,126.8283,37.0836
1998-04-15,10.8,7.6,1998-04-14 18:08:00+00:00,17.8,1998-04-15 05:26:00+00:00,0.0,,,4.8,,0.5,304.0,0,515,126.8283,37.0836
1998-04-16,13.5,6.7,1998-04-15 19:50:00+00:00,20.5,1998-04-16 05:32:00+00:00,0.0,,,4.7,,0.6,283.9,0,515,126.8283,37.0836
1998-04-17,13.0,9.5,1998-04-17 14:51:00+00:00,17.6,1998-04-17 03:17:00+00:00,0.5,,,6.0,,1.3,95.4,0,515,126.8283,37.0836
1998-04-18,12.8,7.2,1998-04-17 20:33:00+00:00,20.1,1998-04-18 06:01:00+00:00,0.0,,,5.4,,0.6,257.7,0,515,126.8283,37.0836
1998-04-19,14.3,8.0,1998-04-18 17:01:00+00:00,22.8,1998-04-19 05:49:00+00:00,0.0,,,5.4,,0.8,276.6,0,515,126.8283,37.0836
1998-04-20,19.2,10.7,1998-04-19 20:15:00+00:00,26.5,1998-04-20 03:20:00+00:00,0.0,,,7.8,,1.1,256.5,0,515,126.8283,37.0836
1998-04-21,19.6,14.3,1998-04-20 20:11:00+00:00,25.6,1998-04-21 06:34:00+00:00,0.0,,,4.8,,0.4,191.7,0,515,126.8283,37.0836
1998-04-22,20.3,14.6,1998-04-22 14:23:00+00:00,25.2,1998-04-22 02:35:00+00:00,0.5,,,4.4,,0.5,85.6,0,515,126.8283,37.0836
1998-04-23,18.7,15.2,1998-04-23 14:52:00+00:00,24.9,1998-04-23 05:38:00+00:00,4.5,,,4.0,,0.2,326.6,0,515,126.8283,37.0836
1998-04-24,13.8,9.9,1998-04-24 12:31:00+00:00,17.8,1998-04-23 23:41:00+00:00,2.5,,,5.5,,0.5,240.7,0,515,126.8283,37.0836
1998-04-25,12.6,9.2,1998-04-25 14:53:00+00:00,17.4,1998-04-25 04:33:00+00:00,0.0,,,4.4,,0.5,77.1,0,515,126.8283,37.0836
1998-04-26,13.7,9.5,1998-04-25 15:02:00+00:00,18.9,1998-04-26 03:56:00+00:00,0.0,,,5.0,,0.5,165.5,0,515,126.8283,37.0836
1998-04-27,16.9,11.6,1998-04-26 20:23:00+00:00,24.9,1998-04-27 06:39:00+00:00,0.5,,,5.1,,0.6,83.3,0,515,126.8283,37.0836
1998-04-28,17.6,10.6,1998-04-27 20:39:00+00:00,25.7,1998-04-28 04:04:00+00:00,0.0,,,4.8,,0.5,301.4,0,515,126.8283,37.0836
1998-04-29,20.3,15.1,1998-04-28 15:05:00+00:00,26.9,1998-04-29 07:15:00+00:00,0.0,,,6.0,,1.2,68.9,0,515,126.8283,37.0836
1998-04-30,20.9,15.5,1998-04-29 20:14:00+00:00,26.9,1998-04-30 05:38:00+00:00,0.0,,,9.5,,2.4,107.9,0,515,126.8283,37.0836
1998-05-01,19.9,15.5,1998-04-30 23:20:00+00:00,23.6,1998-05-01 07:13:00+00:00,0.0,,,7.3,,2.2,157.6,0,515,126.8283,37.0836
1998-05-02,16.5,11.9,1998-05-02 12:43:00+00:00,22.4,1998-05-01 15:21:00+00:00,24.5,,,7.5,,1.6,251.1,0,515,126.8283,37.0836
1998-05-03,15.6,11.9,1998-05-02 15:28:00+00:00,21.8,1998-05-03 06:47:00+00:00,0.5,,,4.3,,0.5,73.4,0,515,126.8283,37.0836
1998-05-04,17.0,12.5,1998-05-03 15:04:00+00:00,23.6,1998-05-04 05:32:00+00:00,0.0,,,5.1,,0.8,95.1,0,515,126.8283,37.0836
1998-05-05,17.4,10.4,1998-05-04 20:16:00+00:00,24.9,1998-05-05 04:06:00+00:00,0.0,,,4.6,,0.5,320.8,0,515,126.8283,37.0836
1998-05-06,18.5,11.0,1998-05-05 20:05:00+00:00,27.2,1998-05-06 04:01:00+00:00,0.0,,,4.6,,0.4,308.0,0,515,126.8283,37.0836
1998-05-07,16.0,14.6,1998-05-06 16:31:00+00:00,18.1,1998-05-07 01:29:00+00:00,10.5,,,2.9,,0.1,143.7,0,515,126.8283,37.0836
1998-05-08,16.4,11.4,1998-05-08 14:32:00+00:00,21.0,1998-05-08 03:09:00+00:00,0.5,,,6.3,,0.6,260.6,0,515,126.8283,37.0836
1998-05-09,14.8,7.7,1998-05-08 20:48:00+00:00,21.0,1998-05-09 02:06:00+00:00,0.0,,,4.6,,0.5,246.8,0,515,126.8283,37.0836
1998-05-10,15.0,11.6,1998-05-09 21:10:00+00:00,17.8,1998-05-10 05:59:00+00:00,0.0,,,3.0,,0.2,162.0,0,515,126.8283,37.0836
1998-05-11,11.6,9.4,1998-05-11 00:48:00+00:00,14.7,1998-05-10 15:01:00+00:00,22.0,,,10.2,,2.2,73.8,0,515,126.8283,37.0836
1998-05-12,12.4,11.0,1998-05-11 15:03:00+00:00,15.4,1998-05-12 05:24:00+00:00,6.0,,,7.6,,1.7,264.3,0,515,126.8283,37.0836
1998-05-13,14.7,10.6,1998-05-12 20:37:00+00:00,21.8,1998-05-13 04:45:00+00:00,0.0,,,4.8,,0.6,288.0,0,515,126.8283,37.0836
1998-05-14,16.8,9.8,1998-05-13 20:46:00+00:00,24.9,1998-05-14 04:47:00+00:00,0.0,,,4.0,,0.3,243.3,0,515,126.8283,37.0836
1998-05-15,21.4,13.7,1998-05-14 15:46:00+00:00,27.6,1998-05-15 05:21:00+00:00,0.0,,,7.1,,1.3,38.6,0,515,126.8283,37.0836
1998-05-16,14.9,11.8,1998-05-15 23:08:00+00:00,20.9,1998-05-15 15:01:00+00:00,16.5,,,4.7,,0.9,80.6,0,515,126.8283,37.0836
1998-05-17,16.4,13.1,1998-05-16 15:44:00+00:00,21.3,1998-05-17 04:13:00+00:00,0.5,,,5.8,,1.0,266.0,0,515,126.8283,37.0836
1998-05-18,17.9,13.7,1998-05-18 14:47:00+00:00,23.5,1998-05-18 06:23:00+00:00,0.0,,,4.3,,0.4,155.4,0,515,126.8283,37.0836
1998-05-19,16.8,12.2,1998-05-18 18:55:00+00:00,23.7,1998-05-19 07:28:00+00:00,0.0,,,3.1,,0.3,271.3,0,515,126.8283,37.0836
1998-05-20,17.0,12.6,1998-05-19 18:51:00+00:00,24.7,1998-05-20 06:58:00+00:00,0.0,,,3.5,,0.3,240.9,0,515,126.8283,37.0836
1998-05-21,,,,,,0.0,,,,,,,0,515,126.8283,37.0836
1998-05-22,21.5,15.4,1998-05-21 20:17:00+00:00,29.1,1998-05-22 05:01:00+00:00,0.0,,,3.2,,0.2,145.0,0,515,126.8283,37.0836
1998-05-23,22.2,16.2,1998-05-22 19:42:00+00:00,28.8,1998-05-23 02:28:00+00:00,0.0,,,4.0,,0.3,279.7,0,515,126.8283,37.0836
1998-05-24,17.4,14.3,1998-05-24 13:13:00+00:00,22.8,1998-05-24 03:07:00+00:00,0.0,,,5.5,,0.6,286.0,0,515,126.8283,37.0836
1998-05-25,17.2,11.5,1998-05-25 14:50:00+00:00,24.0,1998-05-25 05:37:00+00:00,0.0,,,6.3,,0.6,231.4,0,515,126.8283,37.0836
1998-05-26,17.1,9.2,1998-05-25 18:14:00+00:00,25.7,1998-05-26 04:08:00+00:00,0.0,,,5.6,,0.5,267.3,0,515,126.8283,37.0836
1998-05-27,18.3,10.3,1998-05-26 19:12:00+00:00,27.3,1998-05-27 05:39:00+00:00,0.0,,,3.9,,0.4,246.3,0,515,126.8283,37.0836
1998-05-28,19.5,13.4,1998-05-27 16:48:00+00:00,27.9,1998-05-28 05:14:00+00:00,0.0,,,7.1,,0.9,269.5,0,515,126.8283,37.0836
1998-05-29,16.8,12.3,1998-05-29 14:53:00+00:00,20.6,1998-05-29 06:00:00+00:00,0.0,,,5.1,,0.5,276.2,0,515,126.8283,37.0836
1998-05-30,17.4,11.4,1998-05-29 17:01:00+00:00,23.3,1998-05-30 04:30:00+00:00,0.0,,,5.5,,0.9,280.5,0,515,126.8283,37.0836
1998-05-31,18.3,10.2,1998-05-30 20:18:00+00:00,24.9,1998-05-31 07:05:00+00:00,0.0,,,4.4,,0.5,258.2,0,515,126.8283,37.0836
1998-06-01,17.9,12.9,1998-05-31 20:15:00+00:00,22.1,1998-06-01 05:08:00+00:00,0.0,,,3.7,,0.3,238.2,0,515,126.8283,37.0836
1998-06-02,15.6,13.5,1998-06-01 16:36:00+00:00,16.7,1998-06-01 23:59:00+00:00,22.0,,,8.0,,2.3,76.5,0,515,126.8283,37.0836
1998-06-03,15.0,13.2,1998-06-03 12:19:00+00:00,17.8,1998-06-03 04:55:00+00:00,8.0,,,5.2,,1.1,276.8,0,515,126.8283,37.0836
1998-06-04,15.6,12.5,1998-06-03 19:30:00+00:00,19.3,1998-06-04 04:26:00+00:00,0.0,,,4.8,,0.8,46.9,0,515,126.8283,37.0836
1998-06-05,14.5,13.9,1998-06-04 20:31:00+00:00,15.5,1998-06-04 15:01:00+00:00,8.0,,,5.8,,1.9,94.3,0,515,126.8283,37.0836
1998-06-06,17.4,13.9,1998-06-05 16:17:00+00:00,22.5,1998-06-06 05:06:00+00:00,0.0,,,5.7,,1.2,74.5,0,515,126.8283,37.0836
1998-06-07,17.7,11.6,1998-06-06 20:41:00+00:00,26.4,1998-06-07 05:21:00+00:00,0.0,,,7.1,,0.6,256.0,0,515,126.8283,37.0836
1998-06-08,17.6,13.8,1998-06-07 20:06:00+00:00,22.8,1998-06-08 02:53:00+00:00,0.0,,,3.0,,0.2,152.8,0,515,126.8283,37.0836
1998-06-09,21.1,13.5,1998-06-08 19:50:00+00:00,28.0,1998-06-09 05:49:00+00:00,0.0,,,4.4,,0.6,80.6,0,515,126.8283,37.0836
1998-06-10,21.5,17.0,1998-06-10 14:58:00+00:00,28.0,1998-06-10 04:33:00+00:00,0.0,,,4.2,,0.4,316.5,0,515,126.8283,37.0836
1998-06-11,21.5,15.0,1998-06-10 20:01:00+00:00,28.9,1998-06-11 04:42:00+00:00,0.0,,,5.6,,0.4,297.1,0,515,126.8283,37.0836
