dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-15,4.0,1.2,2014-02-14 20:53:00+00:00,8.7,2014-02-15 06:17:00+00:00,0.0,0.0,,9.0,2014-02-14 15:13:00+00:00,2.2,47.9,1438,790,127.4674,34.5326
2014-02-16,6.6,2.4,2014-02-15 21:52:00+00:00,10.7,2014-02-16 07:12:00+00:00,0.0,0.0,,4.9,2014-02-16 05:55:00+00:00,1.1,160.7,1438,790,127.4674,34.5326
2014-02-17,5.9,4.2,2014-02-17 09:58:00+00:00,8.0,2014-02-16 17:06:00+00:00,5.5,1.5,2014-02-17 09:00:00+00:00,15.4,2014-02-17 05:32:00+00:00,3.4,70.5,1436,790,127.4674,34.5326
2014-02-18,4.0,2.0,2014-02-18 14:49:00+00:00,5.5,2014-02-18 05:24:00+00:00,0.0,0.0,,15.3,2014-02-17 23:25:00+00:00,5.9,67.7,1436,790,127.4674,34.5326
2014-02-19,3.5,1.2,2014-02-18 21:10:00+00:00,5.3,2014-02-19 07:14:00+00:00,0.0,0.0,,10.2,2014-02-19 02:42:00+00:00,3.8,93.1,1436,790,127.4674,34.5326
2014-02-20,4.2,0.6,2014-02-20 14:48:00+00:00,9.7,2014-02-20 04:51:00+00:00,0.0,0.0,,9.3,2014-02-20 10:53:00+00:00,2.4,259.4,1439,790,127.4674,34.5326
2014-02-21,2.8,-1.2,2014-02-20 21:04:00+00:00,8.1,2014-02-21 05:53:00+00:00,0.0,0.0,,7.5,2014-02-21 13:55:00+00:00,2.5,329.9,1378,790,127.4674,34.5326
2014-02-22,4.9,1.1,2014-02-21 18:37:00+00:00,8.4,2014-02-22 05:59:00+00:00,0.0,0.0,,7.9,2014-02-21 16:40:00+00:00,2.7,327.1,1439,790,127.4674,34.5326
2014-02-23,6.4,3.5,2014-02-22 21:37:00+00:00,10.5,2014-02-23 07:02:00+00:00,0.0,0.0,,7.0,2014-02-22 18:38:00+00:00,2.8,346.9,1437,790,127.4674,34.5326
2014-02-24,7.7,4.3,2014-02-23 20:46:00+00:00,12.6,2014-02-24 05:44:00+00:00,0.0,0.0,,5.7,2014-02-24 14:49:00+00:00,2.0,318.7,1439,790,127.4674,34.5326
2014-02-25,8.7,5.5,2014-02-24 21:50:00+00:00,10.6,2014-02-25 05:40:00+00:00,0.0,0.0,,5.7,2014-02-24 15:47:00+00:00,1.9,327.1,1437,790,127.4674,34.5326
2014-02-26,8.1,7.0,2014-02-26 04:21:00+00:00,9.6,2014-02-25 15:25:00+00:00,16.0,3.0,2014-02-26 02:00:00+00:00,11.7,2014-02-26 05:03:00+00:00,3.9,64.9,1440,790,127.4674,34.5326
2014-02-27,10.5,7.7,2014-02-26 22:28:00+00:00,16.2,2014-02-27 05:57:00+00:00,0.0,0.0,,9.0,2014-02-27 07:39:00+00:00,3.0,267.9,1440,790,127.4674,34.5326
2014-02-28,8.6,7.3,2014-02-27 15:59:00+00:00,10.5,2014-02-28 01:00:00+00:00,1.5,0.5,2014-02-28 07:00:00+00:00,8.5,2014-02-28 11:13:00+00:00,3.2,87.4,1440,790,127.4674,34.5326
2014-03-01,7.7,6.2,2014-03-01 14:50:00+00:00,8.6,2014-02-28 21:30:00+00:00,6.0,1.0,2014-02-28 23:00:00+00:00,6.9,2014-02-28 23:54:00+00:00,3.0,22.6,1440,790,127.4674,34.5326
2014-03-02,7.5,3.5,2014-03-01 21:55:00+00:00,12.0,2014-03-02 04:52:00+00:00,0.0,0.0,,9.0,2014-03-02 10:27:00+00:00,2.3,262.3,1440,790,127.4674,34.5326
2014-03-03,6.5,3.1,2014-03-02 20:41:00+00:00,8.9,2014-03-03 05:55:00+00:00,0.0,0.0,,10.2,2014-03-03 14:57:00+00:00,3.6,95.9,1440,790,127.4674,34.5326
2014-03-04,6.1,5.3,2014-03-04 14:50:00+00:00,8.1,2014-03-04 04:44:00+00:00,4.0,2.5,2014-03-04 07:00:00+00:00,10.6,2014-03-03 15:37:00+00:00,3.2,84.6,1440,790,127.4674,34.5326
2014-03-05,4.3,0.6,2014-03-05 14:05:00+00:00,9.5,2014-03-05 05:41:00+00:00,0.0,0.0,,10.6,2014-03-05 02:21:00+00:00,2.1,220.0,1438,790,127.4674,34.5326
2014-03-06,2.8,-0.4,2014-03-05 20:16:00+00:00,7.9,2014-03-06 06:20:00+00:00,0.0,0.0,,12.1,2014-03-05 19:14:00+00:00,2.2,338.4,1440,790,127.4674,34.5326
2014-03-07,3.2,-0.3,2014-03-06 22:14:00+00:00,7.7,2014-03-07 05:53:00+00:00,0.0,0.0,,9.3,2014-03-07 04:14:00+00:00,1.8,265.1,1415,790,127.4674,34.5326
2014-03-08,3.5,-1.3,2014-03-07 21:41:00+00:00,8.1,2014-03-08 04:52:00+00:00,0.0,0.0,,7.0,2014-03-08 14:02:00+00:00,1.8,259.4,1439,790,127.4674,34.5326
2014-03-09,4.1,-0.1,2014-03-09 14:55:00+00:00,10.0,2014-03-09 05:27:00+00:00,0.0,0.0,,13.6,2014-03-09 05:08:00+00:00,2.5,270.7,1440,790,127.4674,34.5326
2014-03-10,4.1,-1.3,2014-03-09 21:37:00+00:00,10.9,2014-03-10 05:41:00+00:00,0.0,0.0,,8.7,2014-03-10 08:34:00+00:00,2.3,262.3,1440,790,127.4674,34.5326
2014-03-11,6.6,1.4,2014-03-10 21:27:00+00:00,12.5,2014-03-11 04:09:00+00:00,0.0,0.0,,9.0,2014-03-10 15:24:00+00:00,2.4,318.7,1439,790,127.4674,34.5326
2014-03-12,9.8,6.4,2014-03-11 15:01:00+00:00,13.1,2014-03-12 11:40:00+00:00,46.5,9.5,2014-03-12 11:00:00+00:00,12.4,2014-03-12 11:43:00+00:00,1.7,228.4,1437,790,127.4674,34.5326
2014-03-13,6.2,3.1,2014-03-13 14:27:00+00:00,12.1,2014-03-12 15:15:00+00:00,13.0,3.0,2014-03-13 07:00:00+00:00,10.6,2014-03-13 02:01:00+00:00,1.8,104.3,1437,790,127.4674,34.5326
2014-03-14,4.4,1.7,2014-03-13 21:49:00+00:00,8.6,2014-03-14 07:45:00+00:00,0.5,0.5,2014-03-14 07:00:00+00:00,7.8,2014-03-14 00:17:00+00:00,1.9,251.0,1438,790,127.4674,34.5326
2014-03-15,7.9,1.8,2014-03-14 18:00:00+00:00,13.5,2014-03-15 04:55:00+00:00,0.0,0.0,,10.2,2014-03-15 04:38:00+00:00,3.0,220.0,1438,790,127.4674,34.5326
2014-03-16,11.4,8.2,2014-03-15 19:33:00+00:00,15.4,2014-03-16 03:34:00+00:00,0.0,0.0,,8.2,2014-03-16 01:41:00+00:00,3.2,214.3,1379,790,127.4674,34.5326
2014-03-17,12.3,8.9,2014-03-16 22:19:00+00:00,17.4,2014-03-17 04:57:00+00:00,9.5,2.5,2014-03-17 10:00:00+00:00,14.4,2014-03-17 14:58:00+00:00,2.8,211.5,1439,790,127.4674,34.5326
2014-03-18,13.9,9.9,2014-03-18 14:58:00+00:00,19.0,2014-03-18 06:08:00+00:00,1.5,1.5,2014-03-17 16:00:00+00:00,14.1,2014-03-17 15:02:00+00:00,3.3,200.2,1440,790,127.4674,34.5326
2014-03-19,9.1,8.3,2014-03-19 12:33:00+00:00,10.0,2014-03-18 15:01:00+00:00,0.0,0.0,,11.1,2014-03-18 15:27:00+00:00,3.3,101.5,1436,790,127.4674,34.5326
2014-03-20,7.6,3.5,2014-03-20 14:37:00+00:00,12.7,2014-03-20 04:19:00+00:00,0.0,0.0,,14.0,2014-03-20 10:15:00+00:00,2.6,279.2,1438,790,127.4674,34.5326
2014-03-21,6.6,3.1,2014-03-20 20:40:00+00:00,12.0,2014-03-21 05:03:00+00:00,0.0,0.0,,9.3,2014-03-21 00:55:00+00:00,1.9,313.0,1438,790,127.4674,34.5326
2014-03-22,9.1,3.5,2014-03-21 16:48:00+00:00,14.0,2014-03-22 04:42:00+00:00,0.0,0.0,,7.7,2014-03-22 06:46:00+00:00,2.7,205.9,1436,790,127.4674,34.5326
2014-03-23,11.8,6.9,2014-03-22 20:41:00+00:00,18.7,2014-03-23 04:20:00+00:00,0.0,0.0,,6.6,2014-03-22 19:34:00+00:00,2.6,304.6,1436,790,127.4674,34.5326
2014-03-24,12.7,8.7,2014-03-23 18:35:00+00:00,17.0,2014-03-24 03:04:00+00:00,0.0,0.0,,9.5,2014-03-24 05:23:00+00:00,2.5,234.1,1290,790,127.4674,34.5326
2014-03-25,13.0,11.4,2014-03-24 19:35:00+00:00,14.0,2014-03-25 11:21:00+00:00,29.0,5.5,2014-03-25 12:00:00+00:00,8.7,2014-03-25 15:00:00+00:00,1.9,208.7,1440,790,127.4674,34.5326
2014-03-26,13.4,12.0,2014-03-26 01:21:00+00:00,15.7,2014-03-26 07:31:00+00:00,4.5,2.0,2014-03-25 22:00:00+00:00,8.9,2014-03-25 15:06:00+00:00,1.9,245.3,1438,790,127.4674,34.5326
2014-03-27,15.7,11.3,2014-03-26 20:55:00+00:00,20.9,2014-03-27 05:09:00+00:00,0.0,0.0,,6.6,2014-03-26 16:36:00+00:00,2.3,270.7,1440,790,127.4674,34.5326
2014-03-28,13.4,10.8,2014-03-27 20:19:00+00:00,16.4,2014-03-27 15:03:00+00:00,0.0,0.0,,4.5,2014-03-27 22:50:00+00:00,1.6,70.5,1439,790,127.4674,34.5326
2014-03-29,13.4,12.5,2014-03-28 22:38:00+00:00,15.9,2014-03-28 16:53:00+00:00,34.5,5.0,2014-03-29 02:00:00+00:00,11.8,2014-03-28 16:49:00+00:00,3.3,132.5,1440,790,127.4674,34.5326
2014-03-30,14.6,11.8,2014-03-30 14:06:00+00:00,20.4,2014-03-30 05:07:00+00:00,0.0,0.0,,9.3,2014-03-30 01:51:00+00:00,2.3,270.7,1439,790,127.4674,34.5326
2014-03-31,13.1,10.5,2014-03-30 21:22:00+00:00,19.3,2014-03-31 06:31:00+00:00,0.0,0.0,,6.4,2014-03-30 15:06:00+00:00,1.5,76.1,1440,790,127.4674,34.5326
2014-04-01,13.2,10.4,2014-03-31 20:29:00+00:00,16.5,2014-04-01 07:53:00+00:00,0.0,0.0,,4.9,2014-03-31 16:16:00+00:00,1.6,304.6,1440,790,127.4674,34.5326
2014-04-02,14.7,11.2,2014-04-01 21:28:00+00:00,19.5,2014-04-02 05:13:00+00:00,0.0,0.0,,4.7,2014-04-02 09:36:00+00:00,1.2,248.2,1440,790,127.4674,34.5326
2014-04-03,13.2,6.2,2014-04-03 14:32:00+00:00,17.9,2014-04-03 04:12:00+00:00,0.0,0.0,,9.4,2014-04-03 11:01:00+00:00,1.7,259.4,1440,790,127.4674,34.5326
2014-04-04,8.6,4.9,2014-04-03 21:24:00+00:00,14.1,2014-04-04 06:02:00+00:00,0.0,0.0,,10.5,2014-04-04 06:28:00+00:00,2.7,270.7,1439,790,127.4674,34.5326
2014-04-05,7.6,4.2,2014-04-05 14:51:00+00:00,14.7,2014-04-05 05:11:00+00:00,0.0,0.0,,14.5,2014-04-05 07:51:00+00:00,2.3,262.3,1440,790,127.4674,34.5326
2014-04-06,8.7,3.5,2014-04-05 20:56:00+00:00,15.5,2014-04-06 05:39:00+00:00,0.0,0.0,,10.0,2014-04-06 00:42:00+00:00,2.2,267.9,1440,790,127.4674,34.5326
2014-04-07,12.2,6.6,2014-04-06 15:56:00+00:00,18.4,2014-04-07 07:31:00+00:00,0.0,0.0,,8.4,2014-04-07 00:35:00+00:00,2.3,270.7,1438,790,127.4674,34.5326
2014-04-08,13.3,9.2,2014-04-07 22:03:00+00:00,20.6,2014-04-08 04:53:00+00:00,0.0,0.0,,7.1,2014-04-07 15:54:00+00:00,2.5,242.5,1440,790,127.4674,34.5326
2014-04-09,14.1,10.9,2014-04-08 19:27:00+00:00,20.6,2014-04-09 04:01:00+00:00,0.0,0.0,,6.9,2014-04-09 06:33:00+00:00,2.4,197.4,1429,790,127.4674,34.5326
2014-04-10,13.0,9.5,2014-04-09 22:11:00+00:00,19.5,2014-04-10 03:15:00+00:00,0.0,0.0,,9.4,2014-04-10 12:29:00+00:00,3.0,104.3,1412,790,127.4674,34.5326
2014-04-11,11.8,10.1,2014-04-10 17:33:00+00:00,13.7,2014-04-11 05:11:00+00:00,0.0,0.0,,6.0,2014-04-11 00:26:00+00:00,1.9,95.9,1440,790,127.4674,34.5326
2014-04-12,12.8,11.6,2014-04-11 15:01:00+00:00,14.4,2014-04-12 04:43:00+00:00,0.0,0.0,,5.3,2014-04-11 19:17:00+00:00,2.0,79.0,1440,790,127.4674,34.5326
2014-04-13,12.5,10.5,2014-04-12 22:01:00+00:00,14.5,2014-04-13 08:50:00+00:00,12.5,3.0,2014-04-12 19:00:00+00:00,13.0,2014-04-13 04:45:00+00:00,3.8,87.4,1440,790,127.4674,34.5326
2014-04-14,14.6,11.0,2014-04-13 19:41:00+00:00,19.9,2014-04-14 05:44:00+00:00,0.0,0.0,,8.6,2014-04-13 21:17:00+00:00,2.8,22.6,1440,790,127.4674,34.5326
2014-04-15,17.4,12.2,2014-04-14 20:41:00+00:00,24.6,2014-04-15 06:03:00+00:00,0.0,0.0,,9.7,2014-04-15 07:29:00+00:00,2.9,273.5,1440,790,127.4674,34.5326
2014-04-16,16.0,13.8,2014-04-15 19:59:00+00:00,20.6,2014-04-16 03:17:00+00:00,0.0,0.0,,8.6,2014-04-15 17:48:00+00:00,2.6,293.3,1440,790,127.4674,34.5326
2014-04-17,13.2,11.2,2014-04-17 09:30:00+00:00,16.4,2014-04-16 23:54:00+00:00,20.0,3.5,2014-04-17 06:00:00+00:00,10.8,2014-04-17 08:57:00+00:00,2.8,67.7,1440,790,127.4674,34.5326
2014-04-18,12.4,11.1,2014-04-17 20:33:00+00:00,14.3,2014-04-18 06:03:00+00:00,0.5,0.5,2014-04-17 21:00:00+00:00,8.3,2014-04-17 19:41:00+00:00,2.3,79.0,1440,790,127.4674,34.5326
2014-04-19,11.8,10.9,2014-04-18 22:04:00+00:00,12.8,2014-04-19 06:11:00+00:00,0.0,0.0,,13.1,2014-04-18 23:09:00+00:00,5.2,79.0,1438,790,127.4674,34.5326
2014-04-20,11.4,9.3,2014-04-19 19:53:00+00:00,15.2,2014-04-20 06:31:00+00:00,0.5,0.5,2014-04-19 20:00:00+00:00,14.4,2014-04-19 15:18:00+00:00,3.0,81.8,1440,790,127.4674,34.5326
2014-04-21,15.7,11.2,2014-04-20 15:01:00+00:00,21.4,2014-04-21 04:50:00+00:00,0.0,0.0,,6.1,2014-04-20 20:04:00+00:00,2.3,327.1,1440,790,127.4674,34.5326
2014-04-22,16.5,13.7,2014-04-21 18:01:00+00:00,21.9,2014-04-22 05:39:00+00:00,0.0,0.0,,8.4,2014-04-21 15:27:00+00:00,1.6,70.5,1421,790,127.4674,34.5326
2014-04-23,16.6,12.3,2014-04-22 17:21:00+00:00,23.1,2014-04-23 04:50:00+00:00,0.0,0.0,,8.3,2014-04-23 07:37:00+00:00,2.2,234.1,1417,790,127.4674,34.5326
2014-04-24,15.8,13.3,2014-04-23 21:53:00+00:00,18.8,2014-04-24 04:01:00+00:00,0.0,0.0,,5.9,2014-04-24 00:02:00+00:00,1.4,84.6,1415,790,127.4674,34.5326
2014-04-25,16.3,13.3,2014-04-24 20:21:00+00:00,20.9,2014-04-25 06:34:00+00:00,0.0,0.0,,5.6,2014-04-25 08:10:00+00:00,1.0,200.2,1418,790,127.4674,34.5326
2014-04-26,15.6,13.2,2014-04-25 17:14:00+00:00,17.8,2014-04-26 04:29:00+00:00,0.0,0.0,,4.6,2014-04-25 16:58:00+00:00,1.8,76.1,1423,790,127.4674,34.5326
2014-04-27,14.9,13.6,2014-04-27 14:21:00+00:00,17.8,2014-04-27 01:26:00+00:00,14.0,4.0,2014-04-27 15:00:00+00:00,8.3,2014-04-27 14:10:00+00:00,3.0,79.0,1406,790,127.4674,34.5326
2014-04-28,13.2,12.5,2014-04-27 20:47:00+00:00,14.0,2014-04-27 15:48:00+00:00,32.5,5.0,2014-04-27 20:00:00+00:00,17.7,2014-04-28 03:54:00+00:00,7.8,90.2,1406,790,127.4674,34.5326
2014-04-29,13.1,12.5,2014-04-28 20:46:00+00:00,14.3,2014-04-29 04:13:00+00:00,8.0,3.5,2014-04-28 16:00:00+00:00,6.8,2014-04-28 15:26:00+00:00,1.2,93.1,1408,790,127.4674,34.5326
2014-04-30,14.4,12.4,2014-04-29 15:45:00+00:00,16.7,2014-04-30 06:37:00+00:00,0.0,0.0,,5.5,2014-04-29 23:35:00+00:00,1.6,282.0,1440,790,127.4674,34.5326
2014-05-01,16.1,11.2,2014-04-30 21:33:00+00:00,21.5,2014-05-01 04:20:00+00:00,0.0,0.0,,6.7,2014-04-30 17:29:00+00:00,2.9,324.3,1414,790,127.4674,34.5326
2014-05-02,16.4,12.7,2014-05-01 19:58:00+00:00,21.1,2014-05-02 03:29:00+00:00,0.0,0.0,,9.1,2014-05-02 05:27:00+00:00,2.5,222.8,1438,790,127.4674,34.5326
2014-05-03,14.7,9.8,2014-05-02 21:03:00+00:00,21.9,2014-05-03 05:11:00+00:00,0.0,0.0,,10.7,2014-05-02 15:45:00+00:00,2.1,279.2,1440,790,127.4674,34.5326
2014-05-04,13.6,11.5,2014-05-03 20:33:00+00:00,17.1,2014-05-04 04:20:00+00:00,0.0,0.0,,10.8,2014-05-04 08:27:00+00:00,1.9,234.1,1440,790,127.4674,34.5326
2014-05-05,12.6,8.5,2014-05-04 20:31:00+00:00,18.3,2014-05-05 05:47:00+00:00,0.0,0.0,,9.3,2014-05-05 04:05:00+00:00,2.3,296.1,1438,790,127.4674,34.5326
2014-05-06,12.7,8.1,2014-05-05 20:55:00+00:00,19.9,2014-05-06 04:26:00+00:00,0.0,0.0,,8.6,2014-05-06 07:30:00+00:00,2.0,174.8,1438,790,127.4674,34.5326
