dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-23,3.1,-1.0,2008-01-23 14:28:00+00:00,6.5,2008-01-23 06:26:00+00:00,0.5,,,10.9,,3.8,354.5,1440,953,128.6741,34.9924
2008-01-24,-1.8,-4.5,2008-01-23 22:52:00+00:00,1.4,2008-01-24 06:55:00+00:00,0.0,,,11.8,,4.4,341.4,1420,953,128.6741,34.9924
2008-01-25,-1.2,-4.3,2008-01-24 22:49:00+00:00,2.2,2008-01-25 05:24:00+00:00,0.0,,,11.4,,3.6,343.8,1387,953,128.6741,34.9924
2008-01-26,2.5,0.4,2008-01-25 21:21:00+00:00,4.5,2008-01-26 07:00:00+00:00,0.0,,,7.5,,3.5,333.0,1440,953,128.6741,34.9924
2008-01-27,2.5,0.1,2008-01-26 22:46:00+00:00,8.3,2008-01-27 07:26:00+00:00,0.0,,,6.1,,1.9,341.1,1440,953,128.6741,34.9924
2008-01-28,2.1,-0.1,2008-01-28 14:55:00+00:00,4.4,2008-01-28 03:27:00+00:00,0.5,,,9.7,,1.9,353.4,1439,953,128.6741,34.9924
2008-01-29,1.8,-0.5,2008-01-28 15:54:00+00:00,4.4,2008-01-29 07:18:00+00:00,0.5,,,9.7,,2.3,347.2,1418,953,128.6741,34.9924
2008-01-30,1.6,-0.7,2008-01-29 15:00:00+00:00,4.8,2008-01-30 05:14:00+00:00,0.0,,,11.6,,3.0,345.7,1440,953,128.6741,34.9924
2008-01-31,-0.4,-3.1,2008-01-30 22:28:00+00:00,3.2,2008-01-31 07:30:00+00:00,0.0,,,11.1,,4.2,4.7,1440,953,128.6741,34.9924
2008-02-01,0.1,-3.8,2008-01-31 21:44:00+00:00,6.4,2008-02-01 07:46:00+00:00,0.0,,,11.5,,2.3,339.2,1440,953,128.6741,34.9924
2008-02-02,1.9,-1.1,2008-02-02 11:41:00+00:00,4.2,2008-02-02 06:58:00+00:00,0.0,,,5.4,,1.4,345.4,1440,953,128.6741,34.9924
2008-02-03,2.5,0.4,2008-02-03 14:57:00+00:00,6.6,2008-02-03 07:37:00+00:00,0.0,,,10.1,,3.1,345.8,1404,953,128.6741,34.9924
2008-02-04,1.2,-1.8,2008-02-03 22:11:00+00:00,6.0,2008-02-04 06:02:00+00:00,0.0,,,9.2,,3.1,299.0,1435,953,128.6741,34.9924
2008-02-05,-0.6,-3.2,2008-02-04 21:40:00+00:00,2.1,2008-02-05 05:41:00+00:00,0.0,,,9.9,,2.8,342.3,1440,953,128.6741,34.9924
2008-02-06,0.7,-1.8,2008-02-05 22:10:00+00:00,4.1,2008-02-06 07:22:00+00:00,0.0,,,11.3,,4.7,349.3,1440,953,128.6741,34.9924
2008-02-07,-0.2,-3.4,2008-02-06 22:29:00+00:00,5.0,2008-02-07 07:50:00+00:00,0.0,,,12.6,,4.0,348.4,1440,953,128.6741,34.9924
2008-02-08,0.2,-2.9,2008-02-07 21:40:00+00:00,6.0,2008-02-08 06:05:00+00:00,0.0,,,11.5,,2.9,346.3,1432,953,128.6741,34.9924
2008-02-09,0.8,-2.2,2008-02-08 18:24:00+00:00,3.6,2008-02-09 06:35:00+00:00,0.0,,,10.9,,3.4,334.2,1396,953,128.6741,34.9924
2008-02-10,2.3,-2.0,2008-02-09 18:41:00+00:00,8.8,2008-02-10 07:07:00+00:00,0.0,,,10.2,,2.0,337.1,1440,953,128.6741,34.9924
2008-02-11,3.8,-1.3,2008-02-10 21:24:00+00:00,7.9,2008-02-11 06:06:00+00:00,0.0,,,9.9,,2.8,346.9,1440,953,128.6741,34.9924
2008-02-12,-0.9,-4.1,2008-02-12 14:59:00+00:00,3.5,2008-02-11 15:05:00+00:00,0.0,,,15.3,,7.3,337.3,1440,953,128.6741,34.9924
2008-02-13,-2.6,-7.1,2008-02-12 22:09:00+00:00,2.2,2008-02-13 07:31:00+00:00,0.0,,,13.6,,4.0,345.0,1440,953,128.6741,34.9924
2008-02-14,1.4,-2.8,2008-02-13 20:16:00+00:00,6.8,2008-02-14 07:14:00+00:00,0.0,,,8.6,,2.5,332.7,1272,953,128.6741,34.9924
2008-02-15,2.5,-1.0,2008-02-15 14:50:00+00:00,6.5,2008-02-15 04:54:00+00:00,0.0,,,10.5,,2.6,333.8,1436,953,128.6741,34.9924
2008-02-16,1.1,-3.2,2008-02-15 21:27:00+00:00,6.1,2008-02-16 06:40:00+00:00,0.0,,,9.5,,2.9,352.8,1439,953,128.6741,34.9924
2008-02-17,0.6,-2.6,2008-02-17 14:55:00+00:00,6.0,2008-02-17 07:23:00+00:00,0.0,,,9.1,,2.0,337.5,1440,953,128.6741,34.9924
2008-02-18,1.9,-3.3,2008-02-17 17:43:00+00:00,8.0,2008-02-18 06:44:00+00:00,0.0,,,5.8,,1.2,328.9,1438,953,128.6741,34.9924
2008-02-19,2.9,-0.6,2008-02-18 20:50:00+00:00,8.8,2008-02-19 07:47:00+00:00,0.0,,,8.6,,2.2,340.1,1399,953,128.6741,34.9924
2008-02-20,5.9,-0.1,2008-02-19 18:02:00+00:00,12.4,2008-02-20 06:41:00+00:00,0.0,,,6.8,,1.3,220.1,1440,953,128.6741,34.9924
2008-02-21,5.7,-0.8,2008-02-20 22:28:00+00:00,12.2,2008-02-21 06:24:00+00:00,0.0,,,7.3,,2.0,229.5,1440,953,128.6741,34.9924
2008-02-22,6.9,-0.3,2008-02-21 21:27:00+00:00,12.9,2008-02-22 05:59:00+00:00,0.0,,,10.1,,1.6,233.6,1440,953,128.6741,34.9924
2008-02-23,4.3,-0.4,2008-02-23 14:40:00+00:00,9.4,2008-02-22 15:01:00+00:00,0.0,,,15.3,,5.3,353.2,1440,953,128.6741,34.9924
2008-02-24,,,,,,0.0,,,,,,,838,953,128.6741,34.9924
2008-02-25,3.8,-2.0,2008-02-24 19:36:00+00:00,7.8,2008-02-25 03:52:00+00:00,1.0,,,6.5,,1.3,75.9,1425,953,128.6741,34.9924
2008-02-26,3.4,1.1,2008-02-26 13:49:00+00:00,6.4,2008-02-26 06:12:00+00:00,13.5,,,11.1,,3.4,344.5,1440,953,128.6741,34.9924
2008-02-27,4.5,-0.7,2008-02-26 22:01:00+00:00,10.3,2008-02-27 07:27:00+00:00,0.0,,,9.1,,2.3,320.2,1440,953,128.6741,34.9924
2008-02-28,4.7,0.5,2008-02-27 21:59:00+00:00,10.8,2008-02-28 06:49:00+00:00,0.0,,,8.8,,2.2,339.9,1440,953,128.6741,34.9924
2008-02-29,8.9,1.4,2008-02-28 15:32:00+00:00,12.7,2008-02-29 05:55:00+00:00,0.0,,,14.2,,3.2,218.0,1439,953,128.6741,34.9924
2008-03-01,6.2,2.6,2008-03-01 14:09:00+00:00,11.4,2008-03-01 07:32:00+00:00,0.0,,,8.0,,2.0,326.7,1440,953,128.6741,34.9924
2008-03-02,7.1,1.7,2008-03-01 17:24:00+00:00,13.2,2008-03-02 07:19:00+00:00,0.0,,,9.3,,1.6,215.6,1440,953,128.6741,34.9924
2008-03-03,7.1,3.8,2008-03-03 14:58:00+00:00,10.9,2008-03-03 04:33:00+00:00,0.0,,,9.3,,2.0,348.1,1440,953,128.6741,34.9924
2008-03-04,3.5,1.0,2008-03-04 14:57:00+00:00,7.6,2008-03-04 05:27:00+00:00,0.0,,,10.4,,2.0,338.9,1440,953,128.6741,34.9924
2008-03-05,4.8,0.6,2008-03-04 15:35:00+00:00,11.0,2008-03-05 06:16:00+00:00,0.0,,,6.9,,1.4,198.5,1439,953,128.6741,34.9924
2008-03-06,6.6,-0.4,2008-03-05 21:52:00+00:00,11.9,2008-03-06 06:28:00+00:00,0.0,,,12.1,,1.8,233.1,1440,953,128.6741,34.9924
2008-03-07,6.2,2.6,2008-03-06 20:40:00+00:00,11.9,2008-03-07 07:22:00+00:00,0.0,,,12.1,,2.9,344.0,1440,953,128.6741,34.9924
2008-03-08,7.0,0.7,2008-03-07 21:44:00+00:00,12.8,2008-03-08 04:37:00+00:00,0.0,,,7.4,,1.5,237.2,1440,953,128.6741,34.9924
2008-03-09,8.6,3.2,2008-03-08 17:07:00+00:00,13.5,2008-03-09 06:14:00+00:00,0.0,,,6.2,,1.4,210.1,1430,953,128.6741,34.9924
2008-03-10,9.7,5.2,2008-03-09 20:46:00+00:00,16.7,2008-03-10 06:44:00+00:00,0.0,,,7.0,,1.4,196.9,1440,953,128.6741,34.9924
2008-03-11,10.1,3.3,2008-03-10 21:55:00+00:00,18.1,2008-03-11 05:41:00+00:00,0.0,,,6.6,,1.3,355.0,1440,953,128.6741,34.9924
2008-03-12,10.2,5.1,2008-03-11 21:22:00+00:00,14.6,2008-03-12 03:00:00+00:00,0.0,,,7.8,,1.8,127.6,1440,953,128.6741,34.9924
2008-03-13,10.9,5.9,2008-03-12 19:33:00+00:00,15.0,2008-03-13 07:16:00+00:00,0.0,,,4.8,,0.8,327.3,1440,953,128.6741,34.9924
2008-03-14,10.5,7.6,2008-03-13 20:41:00+00:00,13.9,2008-03-14 03:50:00+00:00,0.0,,,9.5,,2.5,130.0,1440,953,128.6741,34.9924
2008-03-15,9.9,4.3,2008-03-14 22:01:00+00:00,15.0,2008-03-15 07:25:00+00:00,0.0,,,6.4,,1.3,227.3,1440,953,128.6741,34.9924
2008-03-16,10.5,5.7,2008-03-15 21:50:00+00:00,16.8,2008-03-16 06:57:00+00:00,0.0,,,10.5,,1.6,337.2,1440,953,128.6741,34.9924
2008-03-17,10.1,2.7,2008-03-16 21:38:00+00:00,15.0,2008-03-17 04:45:00+00:00,0.0,,,6.1,,1.6,131.3,1440,953,128.6741,34.9924
2008-03-18,10.9,5.8,2008-03-17 21:36:00+00:00,14.2,2008-03-18 03:30:00+00:00,0.0,,,7.3,,1.5,136.6,1440,953,128.6741,34.9924
2008-03-19,10.0,6.2,2008-03-19 14:16:00+00:00,12.7,2008-03-19 06:15:00+00:00,22.5,,,7.3,,1.8,7.3,1440,953,128.6741,34.9924
2008-03-20,8.8,2.9,2008-03-19 21:49:00+00:00,14.0,2008-03-20 05:15:00+00:00,0.0,,,9.5,,2.4,75.6,1231,953,128.6741,34.9924
2008-03-21,9.7,2.9,2008-03-20 19:04:00+00:00,13.1,2008-03-21 04:13:00+00:00,0.0,,,10.9,,2.4,92.9,1440,953,128.6741,34.9924
2008-03-22,11.2,8.1,2008-03-21 21:36:00+00:00,12.8,2008-03-22 04:13:00+00:00,0.0,,,11.1,,3.4,86.9,1440,953,128.6741,34.9924
2008-03-23,11.9,9.3,2008-03-23 14:26:00+00:00,14.2,2008-03-23 02:23:00+00:00,17.0,,,12.5,,2.7,70.0,1440,953,128.6741,34.9924
2008-03-24,12.3,8.6,2008-03-23 21:01:00+00:00,16.1,2008-03-24 07:33:00+00:00,0.0,,,11.1,,3.2,234.9,1440,953,128.6741,34.9924
2008-03-25,10.1,6.9,2008-03-25 14:58:00+00:00,12.9,2008-03-25 06:53:00+00:00,0.0,,,11.2,,3.0,214.3,1440,953,128.6741,34.9924
2008-03-26,7.9,4.7,2008-03-25 17:56:00+00:00,12.5,2008-03-26 06:29:00+00:00,0.0,,,8.5,,1.8,236.0,1439,953,128.6741,34.9924
2008-03-27,7.8,3.7,2008-03-26 19:37:00+00:00,13.5,2008-03-27 03:17:00+00:00,0.5,,,6.7,,0.8,172.2,1440,953,128.6741,34.9924
2008-03-28,9.0,3.7,2008-03-27 21:23:00+00:00,14.3,2008-03-28 06:08:00+00:00,0.0,,,8.2,,2.7,342.2,1400,953,128.6741,34.9924
2008-03-29,9.6,6.4,2008-03-29 14:18:00+00:00,11.3,2008-03-29 05:11:00+00:00,3.5,,,9.4,,2.7,80.9,1440,953,128.6741,34.9924
2008-03-30,8.0,6.0,2008-03-30 13:49:00+00:00,11.1,2008-03-30 08:29:00+00:00,9.0,,,7.0,,1.6,340.0,1312,953,128.6741,34.9924
2008-03-31,9.5,6.8,2008-03-30 15:01:00+00:00,13.4,2008-03-31 06:43:00+00:00,0.0,,,12.2,,3.7,346.0,1440,953,128.6741,34.9924
2008-04-01,10.6,6.5,2008-03-31 21:05:00+00:00,15.8,2008-04-01 06:07:00+00:00,0.0,,,7.8,,2.0,231.4,1440,953,128.6741,34.9924
2008-04-02,12.0,7.2,2008-04-01 19:37:00+00:00,15.2,2008-04-02 05:00:00+00:00,0.0,,,10.7,,3.1,223.6,1424,953,128.6741,34.9924
2008-04-03,13.1,8.8,2008-04-02 20:36:00+00:00,17.8,2008-04-03 07:23:00+00:00,0.0,,,8.8,,2.3,235.5,1426,953,128.6741,34.9924
2008-04-04,13.7,8.6,2008-04-03 21:20:00+00:00,20.1,2008-04-04 06:45:00+00:00,0.0,,,6.5,,1.7,217.2,1440,953,128.6741,34.9924
2008-04-05,13.5,7.2,2008-04-04 21:26:00+00:00,20.3,2008-04-05 06:15:00+00:00,0.0,,,6.0,,0.9,128.4,1440,953,128.6741,34.9924
2008-04-06,12.9,6.1,2008-04-05 20:44:00+00:00,17.4,2008-04-06 05:03:00+00:00,5.0,,,8.5,,1.5,88.0,1440,953,128.6741,34.9924
2008-04-07,12.8,9.5,2008-04-06 18:00:00+00:00,19.3,2008-04-07 05:27:00+00:00,16.5,,,8.6,,1.9,82.4,1440,953,128.6741,34.9924
2008-04-08,13.3,7.9,2008-04-07 21:28:00+00:00,17.0,2008-04-08 01:38:00+00:00,0.0,,,10.0,,2.1,82.8,1419,953,128.6741,34.9924
2008-04-09,12.8,12.1,2008-04-09 06:08:00+00:00,13.8,2008-04-08 15:01:00+00:00,22.0,,,14.2,,3.5,63.9,1440,953,128.6741,34.9924
2008-04-10,12.3,8.7,2008-04-10 14:58:00+00:00,15.0,2008-04-10 08:25:00+00:00,7.0,,,11.8,,4.0,336.2,1440,953,128.6741,34.9924
2008-04-11,11.9,6.0,2008-04-10 20:22:00+00:00,16.2,2008-04-11 01:40:00+00:00,0.0,,,7.1,,1.2,94.8,1440,953,128.6741,34.9924
2008-04-12,13.1,10.9,2008-04-11 21:17:00+00:00,15.9,2008-04-12 06:41:00+00:00,0.0,,,10.5,,2.9,90.2,1440,953,128.6741,34.9924
2008-04-13,13.0,10.3,2008-04-12 21:29:00+00:00,17.3,2008-04-13 03:35:00+00:00,0.0,,,6.6,,1.4,92.6,1413,953,128.6741,34.9924
2008-04-14,13.0,8.8,2008-04-13 21:38:00+00:00,17.3,2008-04-14 01:48:00+00:00,0.0,,,7.6,,1.4,79.5,1440,953,128.6741,34.9924
2008-04-15,14.0,8.3,2008-04-14 19:56:00+00:00,18.4,2008-04-15 02:08:00+00:00,0.0,,,7.0,,1.2,86.7,1440,953,128.6741,34.9924
2008-04-16,13.5,11.0,2008-04-15 21:43:00+00:00,14.7,2008-04-16 04:15:00+00:00,20.0,,,10.1,,1.4,72.4,1440,953,128.6741,34.9924
2008-04-17,14.7,13.5,2008-04-16 19:48:00+00:00,16.0,2008-04-17 10:50:00+00:00,4.5,,,7.6,,2.2,338.2,1438,953,128.6741,34.9924
2008-04-18,14.5,11.1,2008-04-17 15:00:00+00:00,20.5,2008-04-18 02:52:00+00:00,0.0,,,7.9,,2.5,92.3,1439,953,128.6741,34.9924
2008-04-19,13.4,9.1,2008-04-18 19:32:00+00:00,19.7,2008-04-19 02:36:00+00:00,0.0,,,9.7,,1.7,133.0,1435,953,128.6741,34.9924
2008-04-20,15.8,8.7,2008-04-19 21:20:00+00:00,20.2,2008-04-20 06:36:00+00:00,0.0,,,11.7,,2.4,75.0,1439,953,128.6741,34.9924
2008-04-21,16.6,14.6,2008-04-20 20:00:00+00:00,19.3,2008-04-21 01:54:00+00:00,0.0,,,8.3,,2.5,127.9,1440,953,128.6741,34.9924
2008-04-22,16.4,12.3,2008-04-21 20:45:00+00:00,19.3,2008-04-22 02:59:00+00:00,0.0,,,6.4,,1.4,122.5,1439,953,128.6741,34.9924
2008-04-23,13.9,10.9,2008-04-23 14:56:00+00:00,16.2,2008-04-23 05:11:00+00:00,13.0,,,6.1,,0.9,351.1,1438,953,128.6741,34.9924
2008-04-24,12.3,7.6,2008-04-23 20:42:00+00:00,18.4,2008-04-24 07:18:00+00:00,0.0,,,9.8,,3.1,333.8,1439,953,128.6741,34.9924
2008-04-25,13.8,6.2,2008-04-24 20:53:00+00:00,19.9,2008-04-25 05:40:00+00:00,0.0,,,8.9,,1.2,217.3,1437,953,128.6741,34.9924
2008-04-26,14.7,11.3,2008-04-26 14:36:00+00:00,17.7,2008-04-26 05:59:00+00:00,0.0,,,14.5,,3.3,164.6,1438,953,128.6741,34.9924
2008-04-27,13.2,8.0,2008-04-26 21:11:00+00:00,17.1,2008-04-27 02:54:00+00:00,0.0,,,8.6,,1.9,221.0,1439,953,128.6741,34.9924
2008-04-28,13.5,9.7,2008-04-27 20:20:00+00:00,17.0,2008-04-28 06:14:00+00:00,0.0,,,7.9,,1.4,88.8,1438,953,128.6741,34.9924
2008-04-29,16.6,9.9,2008-04-28 18:56:00+00:00,23.2,2008-04-29 07:32:00+00:00,0.0,,,7.0,,1.2,204.2,1440,953,128.6741,34.9924
2008-04-30,18.6,14.2,2008-04-29 20:23:00+00:00,23.9,2008-04-30 04:45:00+00:00,0.0,,,9.4,,2.4,215.8,1440,953,128.6741,34.9924
2008-05-01,17.7,14.1,2008-04-30 20:30:00+00:00,22.1,2008-05-01 05:07:00+00:00,0.0,,,5.7,,1.4,123.9,1440,953,128.6741,34.9924
2008-05-02,18.8,13.1,2008-05-01 20:06:00+00:00,26.0,2008-05-02 03:09:00+00:00,0.0,,,7.3,,1.2,90.9,1440,953,128.6741,34.9924
2008-05-03,20.9,13.8,2008-05-02 18:38:00+00:00,29.4,2008-05-03 04:25:00+00:00,0.0,,,4.7,,1.0,84.3,1440,953,128.6741,34.9924
2008-05-04,18.7,15.5,2008-05-03 20:35:00+00:00,22.9,2008-05-04 05:09:00+00:00,8.0,,,9.2,,1.3,143.7,1440,953,128.6741,34.9924
2008-05-05,16.7,12.1,2008-05-05 14:49:00+00:00,23.2,2008-05-05 05:37:00+00:00,0.5,,,12.3,,3.4,341.2,1399,953,128.6741,34.9924
2008-05-06,17.7,10.9,2008-05-05 20:56:00+00:00,24.7,2008-05-06 05:44:00+00:00,0.0,,,7.1,,1.6,230.0,1440,953,128.6741,34.9924
2008-05-07,18.4,11.9,2008-05-06 20:27:00+00:00,25.7,2008-05-07 04:38:00+00:00,0.0,,,5.0,,1.2,356.0,1440,953,128.6741,34.9924
2008-05-08,18.4,14.0,2008-05-07 20:42:00+00:00,23.3,2008-05-08 02:27:00+00:00,0.0,,,7.4,,1.9,124.2,1440,953,128.6741,34.9924
2008-05-09,17.9,14.6,2008-05-08 16:27:00+00:00,20.6,2008-05-09 04:40:00+00:00,0.0,,,12.5,,3.1,50.2,1440,953,128.6741,34.9924
2008-05-10,14.4,12.7,2008-05-10 14:30:00+00:00,16.2,2008-05-09 15:01:00+00:00,0.5,,,11.5,,3.5,47.4,1430,953,128.6741,34.9924
2008-05-11,13.4,8.5,2008-05-10 19:47:00+00:00,17.0,2008-05-11 01:27:00+00:00,0.0,,,12.1,,2.8,124.0,1440,953,128.6741,34.9924
2008-05-12,15.2,12.3,2008-05-11 16:18:00+00:00,18.1,2008-05-12 06:58:00+00:00,0.0,,,13.0,,4.2,84.9,1440,953,128.6741,34.9924
2008-05-13,13.6,10.4,2008-05-12 20:28:00+00:00,19.6,2008-05-13 04:45:00+00:00,0.5,,,10.3,,2.6,343.0,1339,953,128.6741,34.9924
2008-05-14,14.6,10.5,2008-05-13 19:05:00+00:00,20.3,2008-05-14 06:16:00+00:00,0.0,,,6.4,,1.6,225.5,1440,953,128.6741,34.9924
2008-05-15,15.8,10.5,2008-05-14 17:45:00+00:00,22.0,2008-05-15 06:37:00+00:00,0.0,,,5.6,,1.4,146.0,1440,953,128.6741,34.9924
2008-05-16,17.4,11.6,2008-05-15 20:55:00+00:00,22.8,2008-05-16 08:12:00+00:00,0.0,,,4.0,,1.0,349.9,1440,953,128.6741,34.9924
2008-05-17,18.4,14.6,2008-05-16 20:11:00+00:00,23.5,2008-05-17 07:24:00+00:00,0.0,,,5.9,,1.1,80.1,1440,953,128.6741,34.9924
2008-05-18,19.9,13.1,2008-05-17 17:25:00+00:00,23.6,2008-05-18 06:55:00+00:00,0.0,,,20.1,,2.2,156.9,1440,953,128.6741,34.9924
2008-05-19,18.2,16.2,2008-05-19 14:56:00+00:00,22.9,2008-05-18 15:01:00+00:00,2.0,,,14.2,,2.2,147.8,1281,953,128.6741,34.9924
2008-05-20,16.5,12.0,2008-05-19 19:58:00+00:00,21.8,2008-05-20 04:45:00+00:00,0.0,,,10.8,,2.1,347.5,1440,953,128.6741,34.9924
2008-05-21,18.3,12.7,2008-05-20 20:14:00+00:00,26.0,2008-05-21 04:15:00+00:00,0.0,,,7.8,,1.5,226.6,1407,953,128.6741,34.9924
2008-05-22,19.4,15.0,2008-05-21 19:34:00+00:00,25.0,2008-05-22 04:54:00+00:00,0.0,,,6.7,,1.0,206.4,1440,953,128.6741,34.9924
2008-05-23,20.4,15.4,2008-05-22 20:36:00+00:00,25.5,2008-05-23 06:01:00+00:00,0.0,,,5.0,,0.8,251.0,1440,953,128.6741,34.9924
2008-05-24,17.9,17.2,2008-05-23 19:03:00+00:00,19.1,2008-05-23 15:18:00+00:00,22.5,,,5.3,,0.8,83.3,1440,953,128.6741,34.9924
2008-05-25,22.2,17.3,2008-05-24 17:01:00+00:00,29.4,2008-05-25 07:05:00+00:00,0.0,,,5.2,,1.4,220.6,1440,953,128.6741,34.9924
2008-05-26,21.1,17.3,2008-05-26 14:27:00+00:00,29.8,2008-05-26 04:49:00+00:00,0.0,,,9.4,,2.2,84.5,1387,953,128.6741,34.9924
2008-05-27,19.6,15.0,2008-05-26 19:44:00+00:00,25.2,2008-05-27 07:55:00+00:00,0.0,,,4.6,,1.0,84.3,1440,953,128.6741,34.9924
2008-05-28,18.5,17.1,2008-05-28 00:07:00+00:00,19.7,2008-05-28 13:48:00+00:00,103.5,,,8.5,,1.4,79.7,1440,953,128.6741,34.9924
2008-05-29,19.9,17.0,2008-05-28 20:17:00+00:00,24.3,2008-05-29 06:23:00+00:00,0.0,,,8.5,,2.3,68.6,1440,953,128.6741,34.9924
2008-05-30,19.5,18.3,2008-05-29 15:33:00+00:00,22.1,2008-05-30 04:23:00+00:00,0.0,,,6.1,,1.6,61.0,1440,953,128.6741,34.9924
2008-05-31,19.1,12.7,2008-05-30 20:26:00+00:00,26.7,2008-05-31 06:43:00+00:00,0.0,,,8.2,,1.5,353.8,1440,953,128.6741,34.9924
2008-06-01,19.5,13.2,2008-05-31 18:46:00+00:00,23.8,2008-06-01 04:53:00+00:00,0.0,,,6.5,,1.8,130.9,1440,953,128.6741,34.9924
2008-06-02,20.1,17.8,2008-06-02 13:45:00+00:00,22.5,2008-06-02 00:20:00+00:00,1.0,,,9.5,,2.3,73.9,1440,953,128.6741,34.9924
2008-06-03,19.7,17.3,2008-06-02 17:27:00+00:00,23.0,2008-06-03 05:03:00+00:00,0.0,,,8.3,,2.4,15.2,1440,953,128.6741,34.9924
2008-06-04,17.7,15.4,2008-06-04 10:06:00+00:00,19.2,2008-06-03 15:02:00+00:00,25.5,,,7.9,,2.7,92.9,1430,953,128.6741,34.9924
2008-06-05,18.5,16.3,2008-06-04 17:32:00+00:00,22.5,2008-06-05 07:13:00+00:00,2.0,,,9.3,,2.4,133.1,1440,953,128.6741,34.9924
2008-06-06,20.0,16.5,2008-06-05 20:58:00+00:00,25.6,2008-06-06 07:09:00+00:00,0.0,,,4.8,,1.1,198.1,1440,953,128.6741,34.9924
2008-06-07,20.4,17.1,2008-06-06 15:14:00+00:00,25.5,2008-06-07 03:38:00+00:00,0.0,,,5.5,,1.1,261.1,1440,953,128.6741,34.9924
