dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-02,-9.3,-13.5,2012-02-02 14:25:00+00:00,-6.6,2012-02-01 15:13:00+00:00,2.0,0.5,2012-02-01 16:00:00+00:00,12.0,2012-02-02 04:20:00+00:00,3.3,19.7,1440,775,126.6322,35.1801
2012-02-03,-7.2,-12.7,2012-02-02 15:01:00+00:00,-1.0,2012-02-03 04:19:00+00:00,0.0,0.0,,3.1,2012-02-03 04:30:00+00:00,0.7,19.7,1440,775,126.6322,35.1801
2012-02-04,-3.1,-9.9,2012-02-03 15:03:00+00:00,4.2,2012-02-04 05:30:00+00:00,0.0,0.0,,6.0,2012-02-04 07:21:00+00:00,1.1,5.6,1440,775,126.6322,35.1801
2012-02-05,-1.0,-7.0,2012-02-04 16:25:00+00:00,5.4,2012-02-05 07:35:00+00:00,0.0,0.0,,2.4,2012-02-04 16:32:00+00:00,0.7,140.6,1440,775,126.6322,35.1801
2012-02-06,0.3,-4.3,2012-02-05 18:36:00+00:00,3.0,2012-02-06 06:45:00+00:00,3.5,1.0,2012-02-06 12:00:00+00:00,4.2,2012-02-05 18:37:00+00:00,0.9,33.8,1440,775,126.6322,35.1801
2012-02-07,-3.9,-6.6,2012-02-07 14:15:00+00:00,2.6,2012-02-06 16:31:00+00:00,0.0,0.0,,14.5,2012-02-06 18:34:00+00:00,6.5,315.0,1440,775,126.6322,35.1801
2012-02-08,-6.1,-10.3,2012-02-07 22:40:00+00:00,-1.4,2012-02-08 06:19:00+00:00,2.0,0.5,2012-02-07 18:00:00+00:00,10.9,2012-02-08 06:15:00+00:00,1.8,284.1,1440,775,126.6322,35.1801
2012-02-09,-2.6,-6.8,2012-02-08 18:46:00+00:00,0.6,2012-02-09 03:19:00+00:00,0.5,0.5,2012-02-08 21:00:00+00:00,4.8,2012-02-09 06:16:00+00:00,1.4,25.3,1440,775,126.6322,35.1801
2012-02-10,-1.8,-7.0,2012-02-09 21:36:00+00:00,2.9,2012-02-10 05:57:00+00:00,0.0,0.0,,6.4,2012-02-10 06:27:00+00:00,1.4,22.5,1440,775,126.6322,35.1801
2012-02-11,-3.0,-7.0,2012-02-11 14:43:00+00:00,1.6,2012-02-11 06:04:00+00:00,0.0,0.0,,7.6,2012-02-10 16:39:00+00:00,2.9,5.6,1440,775,126.6322,35.1801
2012-02-12,-0.9,-9.6,2012-02-11 22:21:00+00:00,6.5,2012-02-12 06:01:00+00:00,0.0,0.0,,4.4,2012-02-12 03:07:00+00:00,1.3,81.6,1439,775,126.6322,35.1801
2012-02-13,2.0,0.1,2012-02-12 22:03:00+00:00,3.4,2012-02-13 08:33:00+00:00,0.0,0.0,,2.7,2012-02-13 04:11:00+00:00,0.8,33.8,1406,775,126.6322,35.1801
2012-02-14,2.9,1.3,2012-02-14 14:42:00+00:00,7.1,2012-02-14 06:51:00+00:00,6.5,2.0,2012-02-13 21:00:00+00:00,8.2,2012-02-14 08:22:00+00:00,1.7,345.9,1440,775,126.6322,35.1801
2012-02-15,1.2,-0.9,2012-02-15 14:40:00+00:00,4.8,2012-02-15 03:56:00+00:00,0.0,0.0,,9.2,2012-02-15 10:31:00+00:00,4.0,14.1,1440,775,126.6322,35.1801
2012-02-16,0.3,-2.9,2012-02-15 22:33:00+00:00,3.9,2012-02-16 05:07:00+00:00,0.0,0.0,,9.9,2012-02-16 12:34:00+00:00,4.1,320.6,1440,775,126.6322,35.1801
2012-02-17,-3.0,-5.0,2012-02-17 14:35:00+00:00,-0.9,2012-02-17 05:46:00+00:00,0.5,0.5,2012-02-17 13:00:00+00:00,10.6,2012-02-17 02:02:00+00:00,4.5,348.8,1440,775,126.6322,35.1801
2012-02-18,-5.2,-7.3,2012-02-17 21:46:00+00:00,-2.2,2012-02-18 06:11:00+00:00,0.5,0.5,2012-02-17 20:00:00+00:00,10.8,2012-02-18 04:42:00+00:00,2.7,19.7,1440,775,126.6322,35.1801
2012-02-19,-3.8,-9.8,2012-02-18 22:31:00+00:00,1.1,2012-02-19 06:35:00+00:00,0.5,0.5,2012-02-18 18:00:00+00:00,8.5,2012-02-19 06:04:00+00:00,1.7,2.8,1440,775,126.6322,35.1801
2012-02-20,-2.3,-10.2,2012-02-19 22:09:00+00:00,6.1,2012-02-20 05:44:00+00:00,0.0,0.0,,6.5,2012-02-20 07:05:00+00:00,1.3,331.9,1440,775,126.6322,35.1801
2012-02-21,-1.0,-5.9,2012-02-20 18:38:00+00:00,3.6,2012-02-21 05:27:00+00:00,0.5,0.5,2012-02-21 08:00:00+00:00,4.7,2012-02-21 10:48:00+00:00,1.0,104.1,1407,775,126.6322,35.1801
2012-02-22,5.0,-2.7,2012-02-21 17:00:00+00:00,11.4,2012-02-22 06:37:00+00:00,0.0,0.0,,7.2,2012-02-22 05:29:00+00:00,1.6,151.9,1440,775,126.6322,35.1801
2012-02-23,3.9,0.7,2012-02-23 14:52:00+00:00,7.2,2012-02-22 20:20:00+00:00,0.0,0.0,,8.9,2012-02-23 05:26:00+00:00,3.3,2.8,1440,775,126.6322,35.1801
2012-02-24,4.2,-2.6,2012-02-23 21:30:00+00:00,12.0,2012-02-24 05:33:00+00:00,1.0,0.5,2012-02-24 14:00:00+00:00,5.9,2012-02-24 11:31:00+00:00,1.6,317.8,1440,775,126.6322,35.1801
2012-02-25,1.1,-1.1,2012-02-25 13:16:00+00:00,2.9,2012-02-25 02:26:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,8.6,2012-02-25 09:07:00+00:00,3.7,348.8,1440,775,126.6322,35.1801
2012-02-26,-0.9,-3.2,2012-02-26 14:12:00+00:00,2.8,2012-02-26 06:50:00+00:00,0.0,0.0,,7.6,2012-02-26 07:19:00+00:00,3.0,320.6,1440,775,126.6322,35.1801
2012-02-27,-0.6,-4.6,2012-02-26 21:25:00+00:00,5.7,2012-02-27 06:44:00+00:00,0.0,0.0,,7.5,2012-02-27 02:05:00+00:00,2.8,19.7,1439,775,126.6322,35.1801
2012-02-28,1.3,-4.5,2012-02-27 18:25:00+00:00,6.9,2012-02-28 06:30:00+00:00,0.0,0.0,,5.4,2012-02-28 04:40:00+00:00,1.2,87.2,1440,775,126.6322,35.1801
2012-02-29,3.3,-4.9,2012-02-28 22:24:00+00:00,13.0,2012-02-29 06:11:00+00:00,0.0,0.0,,8.0,2012-02-29 06:59:00+00:00,1.5,348.8,1440,775,126.6322,35.1801
2012-03-01,6.2,-1.3,2012-02-29 22:19:00+00:00,14.7,2012-03-01 07:45:00+00:00,0.0,0.0,,5.0,2012-03-01 07:52:00+00:00,1.1,317.8,1440,775,126.6322,35.1801
2012-03-02,4.5,3.1,2012-03-01 21:31:00+00:00,5.8,2012-03-02 07:59:00+00:00,2.0,0.5,2012-03-01 19:00:00+00:00,6.9,2012-03-01 16:19:00+00:00,1.4,320.6,1440,775,126.6322,35.1801
2012-03-03,8.2,2.3,2012-03-02 23:23:00+00:00,13.6,2012-03-03 04:50:00+00:00,0.0,0.0,,8.2,2012-03-03 10:28:00+00:00,1.7,160.3,1440,775,126.6322,35.1801
2012-03-04,6.9,5.4,2012-03-04 14:08:00+00:00,10.7,2012-03-04 04:24:00+00:00,6.5,1.5,2012-03-04 14:00:00+00:00,7.1,2012-03-04 04:26:00+00:00,2.8,146.3,1440,775,126.6322,35.1801
2012-03-05,6.1,5.0,2012-03-04 19:47:00+00:00,6.8,2012-03-05 06:55:00+00:00,20.5,3.0,2012-03-05 03:00:00+00:00,5.3,2012-03-05 14:54:00+00:00,1.8,292.5,1440,775,126.6322,35.1801
2012-03-06,5.1,2.2,2012-03-06 13:54:00+00:00,6.7,2012-03-06 06:13:00+00:00,0.5,0.5,2012-03-05 18:00:00+00:00,10.9,2012-03-06 04:34:00+00:00,3.5,312.2,1440,775,126.6322,35.1801
2012-03-07,3.6,1.3,2012-03-07 13:38:00+00:00,8.4,2012-03-07 05:29:00+00:00,0.0,0.0,,8.8,2012-03-06 23:48:00+00:00,2.9,33.8,1440,775,126.6322,35.1801
2012-03-08,3.3,0.1,2012-03-07 18:45:00+00:00,8.7,2012-03-08 05:25:00+00:00,0.0,0.0,,10.6,2012-03-07 20:48:00+00:00,3.8,25.3,1440,775,126.6322,35.1801
2012-03-09,2.0,-1.0,2012-03-08 21:06:00+00:00,8.3,2012-03-09 04:46:00+00:00,0.0,0.0,,9.5,2012-03-09 06:21:00+00:00,3.0,337.5,1407,775,126.6322,35.1801
2012-03-10,2.2,-2.6,2012-03-09 22:20:00+00:00,6.9,2012-03-10 04:05:00+00:00,0.0,0.0,,8.1,2012-03-10 03:37:00+00:00,1.6,5.6,1193,775,126.6322,35.1801
2012-03-11,-0.5,-2.6,2012-03-11 11:27:00+00:00,2.2,2012-03-10 21:19:00+00:00,0.0,0.0,,13.9,2012-03-11 04:05:00+00:00,5.6,331.9,1440,775,126.6322,35.1801
2012-03-12,-0.5,-3.6,2012-03-12 15:00:00+00:00,3.0,2012-03-12 05:20:00+00:00,0.0,0.0,,11.3,2012-03-12 03:46:00+00:00,4.6,320.6,1440,775,126.6322,35.1801
2012-03-13,-0.1,-7.3,2012-03-12 21:28:00+00:00,7.5,2012-03-13 05:42:00+00:00,0.0,0.0,,7.2,2012-03-13 07:52:00+00:00,1.7,334.7,1440,775,126.6322,35.1801
2012-03-14,2.9,-6.0,2012-03-13 20:59:00+00:00,11.2,2012-03-14 05:35:00+00:00,0.0,0.0,,6.7,2012-03-14 07:12:00+00:00,1.4,292.5,1440,775,126.6322,35.1801
2012-03-15,7.7,0.7,2012-03-14 22:24:00+00:00,14.8,2012-03-15 06:56:00+00:00,0.0,0.0,,5.5,2012-03-15 02:21:00+00:00,2.0,81.6,1440,775,126.6322,35.1801
2012-03-16,7.5,6.4,2012-03-16 02:02:00+00:00,9.1,2012-03-16 14:01:00+00:00,2.5,1.0,2012-03-16 02:00:00+00:00,7.7,2012-03-16 00:42:00+00:00,2.2,137.8,1440,775,126.6322,35.1801
2012-03-17,7.6,6.5,2012-03-17 14:32:00+00:00,9.4,2012-03-16 16:51:00+00:00,0.5,0.5,2012-03-16 16:00:00+00:00,6.1,2012-03-16 17:59:00+00:00,2.1,281.3,1440,775,126.6322,35.1801
2012-03-18,4.3,1.4,2012-03-18 14:28:00+00:00,6.6,2012-03-17 16:08:00+00:00,0.0,0.0,,10.2,2012-03-18 09:37:00+00:00,3.9,345.9,1440,775,126.6322,35.1801
2012-03-19,2.3,-2.4,2012-03-18 21:22:00+00:00,8.1,2012-03-19 04:27:00+00:00,0.0,0.0,,8.3,2012-03-19 06:30:00+00:00,2.6,323.4,1440,775,126.6322,35.1801
2012-03-20,3.0,-1.9,2012-03-19 22:06:00+00:00,7.8,2012-03-20 04:41:00+00:00,0.0,0.0,,10.4,2012-03-20 14:18:00+00:00,4.3,33.8,1440,775,126.6322,35.1801
2012-03-21,3.9,-3.3,2012-03-20 21:56:00+00:00,10.5,2012-03-21 07:00:00+00:00,0.0,0.0,,9.9,2012-03-20 15:35:00+00:00,2.2,357.2,1440,775,126.6322,35.1801
2012-03-22,3.0,-2.2,2012-03-21 17:59:00+00:00,5.6,2012-03-22 14:30:00+00:00,22.0,3.5,2012-03-22 12:00:00+00:00,5.5,2012-03-21 23:34:00+00:00,1.4,61.9,1440,775,126.6322,35.1801
2012-03-23,5.7,3.7,2012-03-23 14:39:00+00:00,7.6,2012-03-23 03:14:00+00:00,13.0,2.5,2012-03-22 16:00:00+00:00,12.4,2012-03-23 12:45:00+00:00,2.7,309.4,1440,775,126.6322,35.1801
2012-03-24,5.0,2.7,2012-03-24 14:23:00+00:00,8.1,2012-03-24 06:34:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,14.3,2012-03-24 01:16:00+00:00,6.8,337.5,1440,775,126.6322,35.1801
2012-03-25,4.7,1.9,2012-03-25 14:30:00+00:00,8.1,2012-03-25 05:37:00+00:00,0.0,0.0,,12.9,2012-03-25 03:23:00+00:00,5.4,337.5,1440,775,126.6322,35.1801
2012-03-26,3.2,-3.2,2012-03-25 21:31:00+00:00,9.1,2012-03-26 07:56:00+00:00,0.0,0.0,,8.6,2012-03-26 02:39:00+00:00,2.8,323.4,1439,775,126.6322,35.1801
2012-03-27,7.1,-4.3,2012-03-26 21:46:00+00:00,15.9,2012-03-27 06:03:00+00:00,0.0,0.0,,8.8,2012-03-27 03:58:00+00:00,1.9,278.4,1440,775,126.6322,35.1801
2012-03-28,10.9,2.3,2012-03-28 14:53:00+00:00,18.2,2012-03-28 05:07:00+00:00,0.0,0.0,,8.2,2012-03-28 04:54:00+00:00,2.0,343.1,1440,775,126.6322,35.1801
2012-03-29,11.9,0.3,2012-03-28 21:46:00+00:00,18.8,2012-03-29 03:15:00+00:00,0.0,0.0,,11.5,2012-03-29 08:53:00+00:00,3.4,213.8,1439,775,126.6322,35.1801
2012-03-30,11.0,5.1,2012-03-30 14:07:00+00:00,15.4,2012-03-29 16:03:00+00:00,23.5,5.0,2012-03-30 07:00:00+00:00,10.1,2012-03-29 20:07:00+00:00,3.2,261.6,1440,775,126.6322,35.1801
2012-03-31,6.3,2.3,2012-03-31 14:57:00+00:00,11.5,2012-03-31 04:44:00+00:00,0.0,0.0,,13.7,2012-03-31 08:47:00+00:00,5.0,329.1,1440,775,126.6322,35.1801
2012-04-01,5.2,0.8,2012-03-31 22:23:00+00:00,12.2,2012-04-01 06:26:00+00:00,0.0,0.0,,9.3,2012-03-31 15:56:00+00:00,2.5,33.8,1440,775,126.6322,35.1801
2012-04-02,10.4,-1.2,2012-04-01 21:26:00+00:00,16.9,2012-04-02 04:19:00+00:00,0.0,0.0,,12.1,2012-04-02 05:34:00+00:00,3.6,191.3,1440,775,126.6322,35.1801
2012-04-03,6.8,3.7,2012-04-03 15:00:00+00:00,15.4,2012-04-02 16:44:00+00:00,16.0,3.5,2012-04-02 16:00:00+00:00,23.1,2012-04-03 02:30:00+00:00,8.4,326.3,1440,775,126.6322,35.1801
2012-04-04,7.2,-2.1,2012-04-03 20:55:00+00:00,14.9,2012-04-04 05:37:00+00:00,0.0,0.0,,13.4,2012-04-04 06:59:00+00:00,3.5,275.6,1436,775,126.6322,35.1801
2012-04-05,7.0,-0.1,2012-04-04 22:08:00+00:00,14.1,2012-04-05 04:17:00+00:00,0.0,0.0,,10.8,2012-04-05 06:40:00+00:00,2.8,317.8,1440,775,126.6322,35.1801
2012-04-06,5.4,-1.7,2012-04-05 21:02:00+00:00,11.9,2012-04-06 03:37:00+00:00,0.0,0.0,,13.9,2012-04-06 03:49:00+00:00,3.1,326.3,1438,775,126.6322,35.1801
2012-04-07,6.9,-2.0,2012-04-06 21:08:00+00:00,14.7,2012-04-07 06:20:00+00:00,0.0,0.0,,7.3,2012-04-07 01:21:00+00:00,2.0,45.0,1440,775,126.6322,35.1801
2012-04-08,11.4,0.3,2012-04-07 21:26:00+00:00,19.7,2012-04-08 04:36:00+00:00,0.0,0.0,,11.7,2012-04-08 05:42:00+00:00,2.6,258.8,1440,775,126.6322,35.1801
2012-04-09,16.1,12.3,2012-04-08 15:36:00+00:00,22.0,2012-04-09 05:45:00+00:00,0.0,0.0,,5.7,2012-04-08 19:28:00+00:00,2.2,225.0,1440,775,126.6322,35.1801
2012-04-10,12.7,10.0,2012-04-09 20:20:00+00:00,16.1,2012-04-10 04:00:00+00:00,4.0,2.0,2012-04-10 00:00:00+00:00,9.9,2012-04-10 03:27:00+00:00,2.3,168.8,1440,775,126.6322,35.1801
2012-04-11,10.1,5.6,2012-04-11 14:10:00+00:00,13.1,2012-04-10 15:01:00+00:00,4.0,1.5,2012-04-10 18:00:00+00:00,9.6,2012-04-11 01:52:00+00:00,3.1,320.6,1440,775,126.6322,35.1801
2012-04-12,8.4,0.2,2012-04-11 21:19:00+00:00,15.2,2012-04-12 05:32:00+00:00,0.0,0.0,,7.6,2012-04-12 06:31:00+00:00,2.2,19.7,1440,775,126.6322,35.1801
2012-04-13,8.5,6.3,2012-04-12 22:39:00+00:00,12.4,2012-04-13 04:46:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,5.6,2012-04-13 06:01:00+00:00,1.5,312.2,1440,775,126.6322,35.1801
2012-04-14,11.9,4.4,2012-04-13 21:22:00+00:00,19.0,2012-04-14 06:08:00+00:00,0.0,0.0,,7.3,2012-04-14 04:33:00+00:00,2.0,337.5,1440,775,126.6322,35.1801
2012-04-15,13.5,5.9,2012-04-14 21:09:00+00:00,22.8,2012-04-15 06:10:00+00:00,0.0,0.0,,7.4,2012-04-15 08:13:00+00:00,1.7,331.9,1440,775,126.6322,35.1801
2012-04-16,10.5,4.2,2012-04-15 21:29:00+00:00,18.7,2012-04-16 03:13:00+00:00,0.0,0.0,,9.2,2012-04-16 08:29:00+00:00,2.4,343.1,1439,775,126.6322,35.1801
2012-04-17,10.0,1.1,2012-04-16 21:16:00+00:00,18.0,2012-04-17 06:26:00+00:00,0.0,0.0,,7.0,2012-04-17 06:42:00+00:00,1.7,329.1,1440,775,126.6322,35.1801
2012-04-18,13.3,3.7,2012-04-17 20:24:00+00:00,22.4,2012-04-18 06:38:00+00:00,0.0,0.0,,6.1,2012-04-18 04:52:00+00:00,1.4,219.4,1438,775,126.6322,35.1801
2012-04-19,11.9,9.1,2012-04-18 18:17:00+00:00,15.1,2012-04-19 05:36:00+00:00,4.0,1.0,2012-04-19 09:00:00+00:00,6.4,2012-04-19 03:54:00+00:00,1.7,123.8,1437,775,126.6322,35.1801
2012-04-20,15.6,11.5,2012-04-19 15:01:00+00:00,19.6,2012-04-20 07:22:00+00:00,0.0,0.0,,9.1,2012-04-20 04:08:00+00:00,3.0,151.9,1439,775,126.6322,35.1801
2012-04-21,14.4,12.9,2012-04-21 14:53:00+00:00,15.9,2012-04-21 07:07:00+00:00,42.5,7.5,2012-04-21 00:00:00+00:00,13.5,2012-04-21 09:45:00+00:00,5.2,168.8,1440,775,126.6322,35.1801
2012-04-22,9.9,7.4,2012-04-22 14:46:00+00:00,13.9,2012-04-22 07:49:00+00:00,0.5,0.5,2012-04-21 19:00:00+00:00,8.0,2012-04-21 16:07:00+00:00,2.7,267.2,1440,775,126.6322,35.1801
2012-04-23,14.8,6.2,2012-04-22 16:10:00+00:00,24.2,2012-04-23 06:09:00+00:00,0.0,0.0,,6.9,2012-04-23 03:13:00+00:00,1.4,199.7,1439,775,126.6322,35.1801
2012-04-24,18.0,8.2,2012-04-23 21:22:00+00:00,26.7,2012-04-24 05:09:00+00:00,0.0,0.0,,8.6,2012-04-24 14:45:00+00:00,2.7,143.4,1440,775,126.6322,35.1801
2012-04-25,15.0,8.9,2012-04-25 13:15:00+00:00,19.1,2012-04-24 15:08:00+00:00,18.0,4.0,2012-04-25 01:00:00+00:00,10.7,2012-04-24 22:53:00+00:00,4.5,194.1,1440,775,126.6322,35.1801
2012-04-26,11.3,5.7,2012-04-26 14:22:00+00:00,15.9,2012-04-26 06:04:00+00:00,0.0,0.0,,11.3,2012-04-25 16:05:00+00:00,3.8,334.7,1440,775,126.6322,35.1801
2012-04-27,13.0,2.7,2012-04-26 20:38:00+00:00,23.5,2012-04-27 05:14:00+00:00,0.0,0.0,,9.3,2012-04-27 06:43:00+00:00,2.1,230.6,1440,775,126.6322,35.1801
2012-04-28,15.6,5.3,2012-04-27 20:52:00+00:00,25.8,2012-04-28 05:58:00+00:00,0.0,0.0,,7.6,2012-04-28 04:39:00+00:00,1.7,267.2,1440,775,126.6322,35.1801
2012-04-29,15.6,9.8,2012-04-28 20:10:00+00:00,19.6,2012-04-29 04:13:00+00:00,0.0,0.0,,6.8,2012-04-29 04:34:00+00:00,1.5,149.1,1440,775,126.6322,35.1801
2012-04-30,19.2,14.3,2012-04-29 21:38:00+00:00,22.7,2012-04-30 05:18:00+00:00,0.0,0.0,,11.1,2012-04-30 03:50:00+00:00,3.7,137.8,1440,775,126.6322,35.1801
2012-05-01,17.1,15.6,2012-04-30 20:14:00+00:00,19.9,2012-05-01 03:40:00+00:00,24.0,7.0,2012-05-01 06:00:00+00:00,4.8,2012-04-30 15:02:00+00:00,1.4,92.8,1440,775,126.6322,35.1801
2012-05-02,19.2,15.8,2012-05-01 21:08:00+00:00,25.2,2012-05-02 04:49:00+00:00,0.5,0.5,2012-05-01 16:00:00+00:00,7.5,2012-05-02 05:16:00+00:00,1.9,320.6,1440,775,126.6322,35.1801
2012-05-03,16.6,12.9,2012-05-02 21:22:00+00:00,20.7,2012-05-03 05:08:00+00:00,0.0,0.0,,9.2,2012-05-03 04:58:00+00:00,2.8,317.8,1440,775,126.6322,35.1801
