dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-16,23.6,18.6,2003-09-15 18:26:00+00:00,30.0,2003-09-16 05:42:00+00:00,0.0,,,6.1,,1.5,245.8,1402,699,126.4833,35.01
2003-09-16,23.5,21.3,2003-09-15 15:28:00+00:00,26.4,2003-09-16 04:00:00+00:00,0.0,,,6.4,,1.4,210.2,1393,700,125.9682,36.1251
2003-09-16,21.4,16.6,2003-09-15 21:39:00+00:00,28.0,2003-09-16 06:24:00+00:00,0.0,,,4.1,,1.0,317.2,1423,701,127.6719,36.004
2003-09-16,23.1,18.3,2003-09-15 20:40:00+00:00,29.0,2003-09-16 06:05:00+00:00,0.0,,,3.9,,0.9,344.9,1426,702,126.9943,35.9385
2003-09-16,20.1,15.4,2003-09-15 21:25:00+00:00,27.2,2003-09-16 05:56:00+00:00,0.0,,,4.0,,1.0,281.5,1399,703,127.3783,35.7702
2003-09-16,23.6,19.8,2003-09-15 20:40:00+00:00,28.1,2003-09-16 02:28:00+00:00,0.5,,,4.4,,0.7,36.0,1440,704,126.463,35.6351
2003-09-16,21.7,16.1,2003-09-15 18:55:00+00:00,27.5,2003-09-16 05:28:00+00:00,0.0,,,4.6,,1.1,49.1,1393,706,126.9731,35.3114
2003-09-16,23.8,20.6,2003-09-15 20:44:00+00:00,29.1,2003-09-16 05:54:00+00:00,0.0,,,5.7,,1.6,135.5,1402,707,126.2076,35.0612
2003-09-16,23.6,17.1,2003-09-15 18:35:00+00:00,30.8,2003-09-16 06:20:00+00:00,0.0,,,4.4,,0.9,318.1,1432,708,126.7333,35.1167
2003-09-16,23.6,18.9,2003-09-15 20:37:00+00:00,31.5,2003-09-16 06:25:00+00:00,0.0,,,5.6,,0.7,245.6,1426,709,127.4333,35.1833
2003-09-16,24.5,20.0,2003-09-15 17:12:00+00:00,31.2,2003-09-16 06:17:00+00:00,0.0,,,4.5,,0.8,230.5,1424,710,126.7167,35.0167
2003-09-16,23.2,18.0,2003-09-15 16:57:00+00:00,31.1,2003-09-16 06:27:00+00:00,0.0,,,4.5,,1.4,132.4,1421,711,126.9886,34.8879
2003-09-16,23.1,18.7,2003-09-15 19:21:00+00:00,27.8,2003-09-16 04:16:00+00:00,0.0,,,6.6,,1.7,172.1,1414,712,127.4875,34.9506
2003-09-16,21.7,17.0,2003-09-15 20:10:00+00:00,28.0,2003-09-16 04:42:00+00:00,0.0,,,5.9,,1.1,244.4,1434,713,127.5829,34.976
2003-09-16,23.2,21.1,2003-09-16 14:20:00+00:00,28.0,2003-09-16 06:17:00+00:00,0.0,,,3.4,,0.0,176.6,1373,714,126.0474,34.8845
2003-09-16,24.4,21.1,2003-09-15 17:29:00+00:00,29.3,2003-09-16 04:02:00+00:00,0.0,,,7.1,,1.6,147.9,1417,715,126.2687,34.4795
2003-09-16,23.9,20.9,2003-09-15 20:44:00+00:00,29.1,2003-09-16 05:35:00+00:00,0.0,,,5.9,,1.5,200.5,1382,716,126.0366,34.6069
2003-09-16,22.6,19.5,2003-09-15 15:00:00+00:00,26.1,2003-09-16 03:38:00+00:00,0.0,,,7.6,,1.9,185.3,1425,717,126.1902,34.4064
2003-09-16,22.6,20.6,2003-09-15 15:00:00+00:00,26.2,2003-09-16 04:29:00+00:00,0.0,,,8.7,,2.8,103.4,1440,718,126.0473,34.2966
2003-09-16,24.4,20.9,2003-09-15 16:41:00+00:00,30.1,2003-09-16 04:09:00+00:00,0.0,,,4.4,,0.8,348.9,1431,719,126.4,35.82
2003-09-16,24.0,18.3,2003-09-15 21:38:00+00:00,30.8,2003-09-16 07:09:00+00:00,0.0,,,4.3,,1.0,262.1,1428,783,126.81,35.19
2003-09-16,24.2,22.4,2003-09-16 14:57:00+00:00,27.1,2003-09-16 05:22:00+00:00,0.0,,,8.1,,3.4,56.9,1405,720,126.5676,34.1691
2003-09-16,24.7,20.7,2003-09-15 21:30:00+00:00,30.8,2003-09-16 04:57:00+00:00,0.0,,,4.9,,1.8,251.9,1378,742,126.35,34.95
2003-09-16,22.8,19.9,2003-09-15 20:02:00+00:00,27.9,2003-09-16 05:40:00+00:00,0.0,,,6.2,,1.5,190.7,1303,744,126.3276,34.6709
2003-09-16,21.1,14.3,2003-09-15 19:19:00+00:00,29.2,2003-09-16 04:13:00+00:00,0.0,,,3.4,,0.6,185.0,1437,755,127.13,35.17
2003-09-16,23.8,20.0,2003-09-15 15:07:00+00:00,29.1,2003-09-16 06:11:00+00:00,0.0,,,5.5,,1.7,351.1,1427,769,126.3729,35.2159
2003-09-16,23.3,17.8,2003-09-15 17:21:00+00:00,30.0,2003-09-16 05:59:00+00:00,0.0,,,3.9,,0.8,0.1,1427,770,126.83,34.93
2003-09-16,24.9,21.2,2003-09-15 21:12:00+00:00,30.1,2003-09-16 04:45:00+00:00,0.0,,,6.5,,1.6,157.9,1385,771,126.12,34.75
2003-09-16,24.2,21.5,2003-09-15 20:43:00+00:00,28.4,2003-09-16 05:35:00+00:00,0.0,,,7.2,,2.5,115.1,1427,772,126.3454,34.4858
2003-09-16,25.1,20.7,2003-09-15 21:34:00+00:00,32.2,2003-09-16 05:56:00+00:00,0.0,,,6.1,,1.4,167.0,1273,773,126.5718,34.6993
2003-09-16,23.8,18.8,2003-09-15 17:28:00+00:00,30.3,2003-09-16 06:36:00+00:00,0.0,,,3.5,,0.4,173.4,1386,774,126.5021,34.9308
2003-09-16,22.9,17.0,2003-09-15 18:58:00+00:00,31.0,2003-09-16 06:34:00+00:00,0.0,,,3.6,,0.5,327.6,1409,775,126.6322,35.1801
2003-09-16,24.1,20.4,2003-09-15 18:16:00+00:00,28.8,2003-09-16 03:50:00+00:00,0.0,,,5.2,,0.9,176.3,1407,777,126.8883,34.4994
2003-09-16,23.0,18.1,2003-09-15 18:50:00+00:00,29.5,2003-09-16 05:15:00+00:00,0.0,,,4.9,,1.0,105.7,1429,778,126.88,34.78
2003-09-16,25.4,22.7,2003-09-16 14:59:00+00:00,29.7,2003-09-16 02:34:00+00:00,0.0,,,8.8,,1.9,207.4,1426,779,126.2673,33.4105
2003-09-16,23.9,21.3,2003-09-16 14:54:00+00:00,27.1,2003-09-16 03:55:00+00:00,0.0,,,4.4,,1.2,177.7,1426,780,126.7208,33.28
2003-09-16,25.1,22.4,2003-09-16 14:38:00+00:00,29.6,2003-09-16 05:29:00+00:00,0.0,,,7.8,,2.0,207.8,1414,781,126.8519,33.5226
2003-09-16,18.8,16.0,2003-09-16 14:21:00+00:00,22.3,2003-09-16 03:43:00+00:00,0.0,,,5.8,,1.6,158.0,1414,782,126.6194,33.3845
2003-09-16,24.2,18.9,2003-09-15 17:45:00+00:00,31.2,2003-09-16 06:39:00+00:00,0.0,,,5.6,,0.8,319.1,1383,784,126.6071,34.8686
2003-09-16,23.6,20.9,2003-09-16 14:34:00+00:00,27.9,2003-09-16 04:46:00+00:00,0.0,,,5.8,,0.9,150.8,1299,785,126.6761,34.4642
2003-09-16,22.8,19.8,2003-09-15 19:36:00+00:00,27.4,2003-09-16 07:42:00+00:00,0.0,,,4.4,,0.9,161.6,1432,786,127.72,34.62
2003-09-16,22.6,20.2,2003-09-16 05:02:00+00:00,35.5,2003-09-16 04:54:00+00:00,0.0,,,6.4,,2.5,91.1,1409,787,127.3306,34.445
2003-09-16,24.4,18.6,2003-09-15 19:25:00+00:00,30.7,2003-09-16 05:20:00+00:00,0.0,,,3.6,,0.6,192.2,1418,788,126.879,35.1313
2003-09-16,24.3,21.3,2003-09-15 21:21:00+00:00,29.6,2003-09-16 04:23:00+00:00,0.0,,,7.4,,2.1,208.0,1391,789,126.3167,34.8833
2003-09-16,19.6,14.7,2003-09-15 21:11:00+00:00,27.1,2003-09-16 05:08:00+00:00,0.0,,,4.9,,0.9,230.2,1426,791,127.5833,35.2667
2003-09-16,23.3,20.7,2003-09-16 14:31:00+00:00,28.2,2003-09-16 04:24:00+00:00,0.0,,,5.7,,1.1,168.3,1439,792,126.7667,33.35
2003-09-16,24.6,22.6,2003-09-16 14:49:00+00:00,27.1,2003-09-16 05:42:00+00:00,2.5,,,7.1,,2.9,153.4,1428,793,126.25,33.2167
2003-09-16,23.3,18.1,2003-09-15 18:11:00+00:00,31.5,2003-09-16 07:02:00+00:00,0.0,,,4.6,,0.8,279.7,1438,794,127.4333,35.1
2003-09-16,22.1,16.8,2003-09-15 19:31:00+00:00,29.7,2003-09-16 04:25:00+00:00,0.0,,,3.8,,0.5,108.4,1413,795,127.3667,34.9833
2003-09-16,23.9,22.3,2003-09-15 21:26:00+00:00,26.9,2003-09-16 04:37:00+00:00,0.0,,,7.6,,2.6,73.9,1440,796,127.25,34.2333
2003-09-16,23.5,20.8,2003-09-16 14:20:00+00:00,27.1,2003-09-16 06:49:00+00:00,0.0,,,9.5,,2.5,130.5,1403,797,125.3,34.3833
2003-09-16,23.1,18.7,2003-09-16 02:02:00+00:00,24.7,2003-09-16 04:20:00+00:00,0.0,,,10.4,,5.9,161.3,1385,798,125.1833,34.6667
2003-09-16,24.2,21.9,2003-09-15 20:18:00+00:00,29.8,2003-09-16 04:52:00+00:00,0.0,,,6.5,,2.6,130.9,1440,799,126.1333,35.2
2003-09-16,23.9,18.6,2003-09-15 19:08:00+00:00,29.7,2003-09-16 05:38:00+00:00,0.0,,,7.4,,2.2,211.9,1427,800,129.4622,36.6809
2003-09-16,19.3,15.4,2003-09-15 18:23:00+00:00,25.4,2003-09-16 05:08:00+00:00,0.0,,,6.3,,0.9,284.7,1426,801,129.07,36.7
2003-09-16,22.8,15.4,2003-09-15 17:54:00+00:00,29.1,2003-09-16 05:29:00+00:00,0.0,,,4.0,,0.5,214.2,1436,802,129.3455,36.7241
2003-09-16,22.0,17.7,2003-09-15 16:20:00+00:00,29.0,2003-09-16 06:59:00+00:00,0.0,,,7.1,,0.9,303.8,1413,821,128.1,36.28
2003-09-16,21.5,17.3,2003-09-15 18:56:00+00:00,28.4,2003-09-16 06:41:00+00:00,0.0,,,3.9,,0.7,162.5,1433,849,128.299,36.5106
2003-09-16,21.7,15.8,2003-09-15 19:57:00+00:00,29.4,2003-09-16 06:29:00+00:00,0.0,,,6.5,,0.7,239.9,1432,912,127.7167,35.5333
2003-09-16,23.8,18.9,2003-09-15 19:43:00+00:00,30.3,2003-09-16 04:56:00+00:00,0.0,,,6.4,,1.5,24.7,1422,933,127.859,34.9506
2003-09-16,22.9,18.6,2003-09-15 16:46:00+00:00,30.8,2003-09-16 07:08:00+00:00,0.0,,,5.2,,1.1,235.6,1433,944,128.569,35.387
2003-09-16,22.8,17.7,2003-09-15 15:50:00+00:00,29.1,2003-09-16 02:49:00+00:00,0.0,,,8.6,,3.0,218.2,1361,949,129.45,35.5833
2003-09-16,19.7,16.8,2003-09-15 21:49:00+00:00,23.7,2003-09-16 06:08:00+00:00,0.0,,,5.9,,2.1,19.9,1426,116,126.967,37.4433
2003-09-16,23.0,17.3,2003-09-15 23:56:00+00:00,28.5,2003-09-16 06:35:00+00:00,0.0,,,16.2,,2.3,327.9,1290,144,126.7834,36.0123
2003-09-16,20.7,17.2,2003-09-15 16:21:00+00:00,25.8,2003-09-16 04:22:00+00:00,0.0,,,8.3,,3.0,254.2,1434,160,129.0,35.1188
2003-09-16,25.5,22.6,2003-09-15 19:31:00+00:00,30.6,2003-09-16 06:21:00+00:00,0.0,,,6.9,,2.6,153.1,1392,301,126.1112,35.0841
2003-09-16,24.7,23.2,2003-09-15 17:31:00+00:00,26.9,2003-09-16 02:33:00+00:00,0.0,,,7.2,,3.2,96.0,1154,304,126.655,34.1678
2003-09-16,,,,,,0.0,,,,,,,308,305,126.9167,33.9
2003-09-16,17.6,13.6,2003-09-15 18:25:00+00:00,23.8,2003-09-16 04:50:00+00:00,0.0,,,4.0,,0.5,359.2,1438,311,128.0867,35.7892
2003-09-16,21.1,16.2,2003-09-15 18:09:00+00:00,29.2,2003-09-16 06:24:00+00:00,0.0,,,6.8,,0.8,210.0,1437,312,129.1418,36.3908
2003-09-16,14.5,9.5,2003-09-15 21:32:00+00:00,20.7,2003-09-16 04:46:00+00:00,0.0,,,9.3,,3.5,257.1,1433,314,127.75,35.8667
2003-09-16,18.4,,,,,0.0,,,5.1,,1.1,263.8,1440,315,127.5108,35.3067
2003-09-16,18.6,15.3,2003-09-15 17:55:00+00:00,22.8,2003-09-16 04:25:00+00:00,0.0,,,5.9,,1.8,266.1,1152,316,126.9974,35.1144
2003-09-16,22.8,17.0,2003-09-15 18:38:00+00:00,31.9,2003-09-16 06:53:00+00:00,0.0,,,4.3,,1.0,266.5,1434,317,127.0454,35.7189
2003-09-16,16.6,10.3,2003-09-15 21:09:00+00:00,23.9,2003-09-16 04:54:00+00:00,0.5,,,6.5,,1.3,294.3,1435,318,128.6794,37.6437
2003-09-16,23.0,18.2,2003-09-15 16:28:00+00:00,26.6,2003-09-16 07:35:00+00:00,0.0,,,9.0,,2.3,200.4,1410,319,130.8746,37.5408
2003-09-16,14.6,12.3,2003-09-15 20:25:00+00:00,19.1,2003-09-16 05:24:00+00:00,0.5,,,13.9,,5.1,355.0,1437,320,128.3208,38.325
2003-09-16,20.2,16.5,2003-09-16 14:24:00+00:00,27.1,2003-09-16 06:08:00+00:00,0.0,,,6.8,,1.2,215.3,1434,321,128.1963,38.1147
2003-09-16,18.1,14.8,2003-09-16 14:54:00+00:00,25.6,2003-09-16 05:48:00+00:00,0.5,,,4.3,,0.5,280.9,1439,322,127.6698,38.2155
2003-09-16,18.4,13.9,2003-09-15 20:08:00+00:00,25.6,2003-09-16 04:47:00+00:00,0.0,,,6.1,,0.8,320.7,1440,323,127.5542,38.2728
2003-09-16,20.2,15.6,2003-09-15 19:41:00+00:00,28.7,2003-09-16 05:22:00+00:00,0.0,,,6.1,,0.9,13.3,1435,324,128.0667,36.8667
2003-09-16,20.3,15.4,2003-09-15 20:09:00+00:00,27.9,2003-09-16 05:24:00+00:00,0.0,,,8.3,,1.0,232.3,1432,325,128.0254,37.1376
2003-09-16,21.8,17.3,2003-09-15 20:24:00+00:00,29.9,2003-09-16 05:36:00+00:00,0.0,,,6.0,,0.4,132.3,1434,327,127.512,36.6503
2003-09-16,24.2,21.3,2003-09-16 14:56:00+00:00,27.4,2003-09-16 06:00:00+00:00,1.5,,,5.2,,1.4,160.6,1439,328,126.4061,33.2495
2003-09-16,21.4,18.2,2003-09-16 14:03:00+00:00,25.6,2003-09-16 03:53:00+00:00,0.0,,,3.9,,1.3,320.1,1439,329,126.5439,33.4238
2003-09-16,21.8,19.8,2003-09-16 14:27:00+00:00,24.1,2003-09-16 07:50:00+00:00,0.0,,,6.1,,2.2,169.7,1439,330,126.4616,33.2886
2003-09-16,23.2,18.6,2003-09-15 21:01:00+00:00,28.2,2003-09-16 06:13:00+00:00,0.0,,,5.4,,1.4,293.9,1421,400,127.0485,37.5094
2003-09-16,23.5,19.0,2003-09-15 21:33:00+00:00,28.8,2003-09-16 05:38:00+00:00,0.0,,,5.9,,1.0,272.1,1413,401,127.02,37.48
2003-09-16,22.2,17.3,2003-09-15 21:29:00+00:00,28.3,2003-09-16 06:22:00+00:00,0.0,,,6.0,,1.1,250.0,1415,402,127.1484,37.5519
2003-09-16,23.5,19.2,2003-09-15 21:03:00+00:00,28.8,2003-09-16 06:09:00+00:00,0.0,,,6.8,,1.4,238.3,1426,403,127.1004,37.5082
2003-09-16,22.8,18.6,2003-09-15 22:04:00+00:00,27.6,2003-09-16 06:11:00+00:00,0.0,,,5.6,,1.0,276.4,1421,404,126.85,37.55
2003-09-16,24.0,20.3,2003-09-15 20:44:00+00:00,28.9,2003-09-16 06:20:00+00:00,0.0,,,5.6,,1.1,310.1,1429,405,126.8793,37.524
2003-09-16,21.6,17.3,2003-09-15 21:04:00+00:00,27.5,2003-09-16 04:39:00+00:00,0.0,,,5.2,,0.5,261.6,1418,406,127.0352,37.6633
2003-09-16,21.6,16.8,2003-09-15 21:16:00+00:00,27.6,2003-09-16 06:08:00+00:00,0.0,,,7.0,,1.4,222.7,1422,407,127.0894,37.6194
2003-09-16,16.2,,,,,,,,,,,,144,871,126.5167,33.3667
2003-09-16,23.6,19.3,2003-09-15 21:36:00+00:00,28.8,2003-09-16 05:32:00+00:00,0.0,,,6.1,,1.5,307.2,1422,408,127.0501,37.5772
2003-09-16,23.4,19.2,2003-09-15 21:30:00+00:00,28.0,2003-09-16 06:32:00+00:00,0.0,,,6.1,,1.6,282.5,1422,409,127.0889,37.5835
2003-09-16,22.9,19.0,2003-09-15 21:03:00+00:00,26.7,2003-09-16 04:27:00+00:00,0.0,,,5.0,,0.1,271.1,1440,410,126.9228,37.4935
2003-09-16,21.8,18.2,2003-09-15 21:14:00+00:00,27.0,2003-09-16 04:34:00+00:00,0.0,,,7.0,,1.1,335.5,1403,412,126.9466,37.5676
2003-09-16,23.5,19.4,2003-09-15 20:20:00+00:00,27.9,2003-09-16 06:15:00+00:00,0.0,,,6.8,,1.7,245.3,1420,413,127.0791,37.5379
2003-09-16,22.4,18.3,2003-09-15 20:54:00+00:00,27.5,2003-09-16 05:52:00+00:00,0.0,,,6.3,,0.9,223.0,1427,414,126.9993,37.6105
2003-09-16,23.7,19.8,2003-09-15 21:33:00+00:00,28.7,2003-09-16 05:51:00+00:00,0.0,,,6.5,,1.2,241.3,1424,415,126.9775,37.5168
2003-09-16,22.7,18.9,2003-09-15 20:17:00+00:00,27.3,2003-09-16 06:04:00+00:00,0.0,,,6.8,,1.4,303.7,1427,416,126.9357,37.6084
2003-09-16,22.5,18.9,2003-09-15 20:58:00+00:00,26.4,2003-09-16 05:49:00+00:00,0.0,,,6.0,,1.5,186.6,1418,417,126.88,37.48
2003-09-16,23.3,20.1,2003-09-15 21:00:00+00:00,28.4,2003-09-16 05:19:00+00:00,0.0,,,5.8,,1.8,318.9,1426,418,126.9394,37.5213
2003-09-16,22.2,18.9,2003-09-15 21:19:00+00:00,27.0,2003-09-16 04:51:00+00:00,0.0,,,7.6,,1.3,313.4,1427,419,126.9864,37.5535
2003-09-16,20.2,16.8,2003-09-15 20:17:00+00:00,23.7,2003-09-16 04:20:00+00:00,0.0,,,6.2,,1.2,180.0,1421,420,126.9565,37.6155
2003-09-16,23.6,19.0,2003-09-15 21:05:00+00:00,28.4,2003-09-16 06:37:00+00:00,0.0,,,5.9,,1.6,300.7,1418,421,127.0406,37.545
2003-09-16,22.5,18.5,2003-09-15 20:47:00+00:00,27.8,2003-09-16 05:35:00+00:00,0.0,,,6.0,,1.0,258.4,1438,423,126.8333,37.4833
2003-09-16,24.2,19.9,2003-09-15 21:12:00+00:00,29.3,2003-09-16 05:43:00+00:00,0.0,,,6.3,,1.4,252.3,1400,424,127.0017,37.6333
2003-09-16,22.4,18.2,2003-09-15 21:26:00+00:00,27.5,2003-09-16 04:33:00+00:00,0.0,,,6.7,,1.6,288.0,1383,450,126.8334,37.6555
2003-09-16,17.1,12.5,2003-09-16 14:41:00+00:00,24.7,2003-09-16 05:03:00+00:00,0.0,,,5.5,,0.2,269.8,1429,497,128.8515,37.5752
2003-09-16,16.4,13.4,2003-09-15 19:38:00+00:00,22.0,2003-09-16 04:47:00+00:00,0.0,,,6.6,,2.4,189.7,1304,498,128.5145,37.8793
2003-09-16,21.4,17.3,2003-09-15 19:10:00+00:00,27.2,2003-09-16 05:20:00+00:00,0.0,,,5.1,,1.8,196.0,1413,499,127.0213,38.1331
2003-09-16,21.5,17.3,2003-09-15 21:14:00+00:00,27.6,2003-09-16 05:08:00+00:00,0.0,,,4.8,,0.5,169.3,1423,500,126.4116,37.6287
2003-09-16,22.9,20.8,2003-09-15 19:33:00+00:00,25.8,2003-09-16 06:03:00+00:00,0.0,,,4.3,,1.2,101.5,1406,501,125.7023,37.6644
2003-09-16,22.3,18.5,2003-09-15 20:05:00+00:00,27.1,2003-09-16 05:42:00+00:00,0.0,,,4.5,,1.1,220.3,1430,502,126.2829,37.7844
2003-09-16,21.4,16.7,2003-09-15 20:56:00+00:00,26.9,2003-09-16 05:48:00+00:00,0.0,,,5.6,,1.5,253.0,1405,503,126.6833,37.8833
2003-09-16,22.0,17.0,2003-09-15 21:43:00+00:00,29.1,2003-09-16 05:43:00+00:00,0.0,,,5.0,,0.6,164.0,1398,504,127.202,37.8915
2003-09-16,20.8,16.6,2003-09-15 20:33:00+00:00,27.1,2003-09-16 03:55:00+00:00,0.0,,,5.0,,0.6,263.3,1435,543,126.5496,37.499
2003-09-16,22.5,18.4,2003-09-15 21:23:00+00:00,27.7,2003-09-16 05:11:00+00:00,0.0,,,5.0,,0.6,227.4,1424,544,126.7827,37.4631
2003-09-16,22.1,17.1,2003-09-15 21:39:00+00:00,28.2,2003-09-16 05:17:00+00:00,0.0,,,5.8,,1.2,298.0,1426,545,126.8387,37.2804
2003-09-16,21.5,17.1,2003-09-15 22:06:00+00:00,28.2,2003-09-16 06:44:00+00:00,0.0,,,5.0,,1.5,228.4,1432,546,127.2833,37.4
2003-09-16,20.8,16.3,2003-09-15 16:19:00+00:00,27.3,2003-09-16 05:39:00+00:00,0.0,,,5.0,,1.1,243.0,1424,549,127.2,37.25
2003-09-16,21.8,17.0,2003-09-15 21:08:00+00:00,27.9,2003-09-16 04:53:00+00:00,0.0,,,5.3,,0.8,316.9,1436,550,127.05,37.1833
2003-09-16,22.8,17.4,2003-09-15 21:13:00+00:00,28.5,2003-09-16 06:53:00+00:00,0.0,,,5.4,,1.3,282.4,1419,551,127.07,37.0
2003-09-16,19.5,15.1,2003-09-15 19:42:00+00:00,26.8,2003-09-16 04:36:00+00:00,0.0,,,4.4,,0.9,192.2,1428,552,127.42,38.25
2003-09-16,24.3,18.9,2003-09-15 18:51:00+00:00,28.9,2003-09-16 08:24:00+00:00,0.0,,,11.1,,2.3,268.8,1396,553,128.4287,38.5038
2003-09-16,17.5,13.2,2003-09-15 16:45:00+00:00,22.8,2003-09-16 05:18:00+00:00,0.0,,,14.0,,8.0,302.4,1437,554,128.4371,38.2144
2003-09-16,20.0,17.0,2003-09-15 18:12:00+00:00,27.5,2003-09-16 05:13:00+00:00,0.0,,,3.0,,0.7,222.6,1425,555,127.73,38.12
2003-09-16,19.9,16.7,2003-09-15 18:45:00+00:00,27.1,2003-09-16 06:39:00+00:00,0.0,,,4.7,,0.6,274.1,1412,556,127.9908,38.1056
2003-09-16,19.4,16.0,2003-09-16 14:28:00+00:00,26.7,2003-09-16 05:02:00+00:00,0.0,,,3.0,,0.3,234.9,1420,557,128.3209,37.9513
2003-09-16,20.1,16.4,2003-09-15 22:04:00+00:00,28.4,2003-09-16 06:28:00+00:00,0.0,,,3.9,,0.5,307.9,1419,558,127.7007,37.6861
2003-09-16,19.1,13.0,2003-09-15 21:19:00+00:00,29.0,2003-09-16 02:17:00+00:00,0.0,,,4.8,,1.1,272.2,1412,559,128.3898,37.7739
2003-09-16,18.4,13.8,2003-09-15 15:48:00+00:00,26.5,2003-09-16 05:06:00+00:00,0.0,,,6.0,,1.0,255.3,1394,560,128.5943,37.6701
2003-09-16,19.3,14.8,2003-09-15 21:17:00+00:00,25.7,2003-09-16 06:03:00+00:00,0.0,,,6.0,,0.7,196.2,1385,561,128.1555,37.5816
2003-09-16,19.8,15.8,2003-09-15 21:10:00+00:00,27.9,2003-09-16 05:05:00+00:00,0.0,,,5.5,,0.9,295.2,1422,562,128.269,37.2722
2003-09-16,18.0,13.4,2003-09-15 18:07:00+00:00,25.0,2003-09-16 05:27:00+00:00,0.0,,,4.8,,0.1,155.3,1420,563,128.7466,37.2647
2003-09-16,22.9,19.5,2003-09-15 20:32:00+00:00,27.7,2003-09-16 05:19:00+00:00,0.0,,,5.3,,1.1,19.4,1428,565,126.785,37.34
2003-09-16,19.0,14.4,2003-09-15 18:03:00+00:00,27.3,2003-09-16 04:22:00+00:00,0.0,,,3.1,,0.6,297.9,1429,566,128.7,37.82
2003-09-16,20.0,16.6,2003-09-15 17:49:00+00:00,26.0,2003-09-16 05:03:00+00:00,0.0,,,3.2,,0.2,354.8,1421,567,126.913,37.9483
2003-09-16,19.9,14.7,2003-09-15 21:36:00+00:00,27.4,2003-09-16 05:13:00+00:00,0.0,,,4.7,,0.9,182.5,1425,568,127.3179,37.9522
2003-09-16,21.1,17.6,2003-09-15 21:41:00+00:00,26.3,2003-09-16 05:50:00+00:00,0.0,,,4.6,,0.6,217.8,1426,570,126.6472,37.6215
2003-09-16,22.1,18.8,2003-09-15 19:53:00+00:00,26.9,2003-09-16 05:37:00+00:00,0.0,,,4.6,,0.6,316.6,1424,571,126.8209,37.1953
2003-09-16,23.2,18.8,2003-09-15 21:41:00+00:00,28.1,2003-09-16 06:16:00+00:00,0.0,,,5.1,,1.2,239.4,1423,572,127.1248,37.421
2003-09-16,19.8,15.6,2003-09-15 17:29:00+00:00,28.2,2003-09-16 06:03:00+00:00,0.0,,,3.0,,0.2,15.6,1425,574,127.5865,37.3751
2003-09-16,21.2,16.1,2003-09-15 21:20:00+00:00,28.3,2003-09-16 06:10:00+00:00,0.0,,,5.1,,1.0,294.5,1388,575,127.198,37.1399
2003-09-16,20.7,16.2,2003-09-15 17:05:00+00:00,27.3,2003-09-16 05:28:00+00:00,0.0,,,0.1,,0.0,325.8,1422,576,127.3755,37.1634
2003-09-16,20.6,16.6,2003-09-15 19:01:00+00:00,25.6,2003-09-16 04:19:00+00:00,0.0,,,3.5,,0.4,43.0,1431,577,126.3365,37.5341
2003-09-16,21.5,17.7,2003-09-15 21:52:00+00:00,25.6,2003-09-16 04:21:00+00:00,0.0,,,4.1,,0.7,207.7,1421,578,126.42,37.45
