dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-25,10.4,6.2,2010-02-24 15:26:00+00:00,14.3,2010-02-25 05:29:00+00:00,20.0,5.0,2010-02-25 04:00:00+00:00,4.4,2010-02-25 05:26:00+00:00,0.9,250.6,1440,877,127.7917,37.3083
2010-02-25,14.8,13.9,2010-02-24 21:12:00+00:00,15.9,2010-02-25 11:02:00+00:00,26.5,6.0,2010-02-25 12:00:00+00:00,11.3,2010-02-25 08:14:00+00:00,3.6,197.4,1440,901,129.4424,35.4927
2010-02-25,15.6,14.5,2010-02-25 11:33:00+00:00,17.3,2010-02-25 05:17:00+00:00,44.0,8.0,2010-02-25 04:00:00+00:00,12.6,2010-02-25 04:13:00+00:00,3.3,210.9,1440,900,129.0998,35.5824
2010-02-25,15.8,14.2,2010-02-25 14:32:00+00:00,18.0,2010-02-24 17:59:00+00:00,49.0,8.5,2010-02-25 03:00:00+00:00,9.5,2010-02-25 01:35:00+00:00,2.3,137.8,1440,903,128.4742,35.3855
2010-02-25,16.1,14.7,2010-02-25 05:42:00+00:00,19.2,2010-02-25 03:57:00+00:00,51.5,13.0,2010-02-25 08:00:00+00:00,18.3,2010-02-25 03:24:00+00:00,4.8,191.3,1439,905,129.0386,35.3319
2010-02-25,16.2,13.9,2010-02-25 14:23:00+00:00,18.0,2010-02-24 15:03:00+00:00,69.0,14.5,2010-02-25 07:00:00+00:00,15.7,2010-02-25 00:44:00+00:00,2.5,205.3,1440,917,128.0677,35.037
2010-02-25,16.1,14.6,2010-02-25 14:09:00+00:00,17.9,2010-02-24 20:04:00+00:00,62.0,9.5,2010-02-25 03:00:00+00:00,18.2,2010-02-25 02:13:00+00:00,5.6,216.6,1440,918,128.3333,34.97
2010-02-25,14.4,13.7,2010-02-25 06:51:00+00:00,15.2,2010-02-25 10:43:00+00:00,27.0,5.5,2010-02-25 08:00:00+00:00,19.1,2010-02-25 09:51:00+00:00,7.0,210.8,1439,921,128.8291,34.9897
2010-02-25,15.5,13.9,2010-02-25 14:31:00+00:00,17.1,2010-02-25 01:43:00+00:00,79.0,11.0,2010-02-25 00:00:00+00:00,17.3,2010-02-25 02:48:00+00:00,2.8,137.8,1439,932,127.7455,35.0721
2010-02-25,16.0,13.3,2010-02-25 14:46:00+00:00,18.0,2010-02-24 18:43:00+00:00,54.5,15.0,2010-02-25 02:00:00+00:00,10.3,2010-02-25 03:02:00+00:00,2.3,154.6,1438,935,128.3411,35.5698
2010-02-25,15.7,14.7,2010-02-25 14:59:00+00:00,16.5,2010-02-24 15:10:00+00:00,44.0,9.0,2010-02-25 12:00:00+00:00,16.2,2010-02-25 05:55:00+00:00,4.2,216.6,1439,937,129.1663,35.1749
2010-02-25,16.8,14.1,2010-02-25 07:11:00+00:00,18.7,2010-02-25 03:45:00+00:00,71.0,23.0,2010-02-25 08:00:00+00:00,18.7,2010-02-25 03:41:00+00:00,5.7,196.9,1439,941,128.9981,35.204
2010-02-25,16.1,14.5,2010-02-25 15:00:00+00:00,18.4,2010-02-25 03:52:00+00:00,37.0,9.0,2010-02-25 12:00:00+00:00,12.9,2010-02-25 04:20:00+00:00,3.4,180.0,1439,942,129.1045,35.135
2010-02-25,15.1,13.0,2010-02-25 14:41:00+00:00,16.8,2010-02-24 15:56:00+00:00,91.0,19.0,2010-02-25 01:00:00+00:00,11.9,2010-02-24 22:36:00+00:00,3.0,213.8,1439,948,127.8319,35.2984
2010-02-25,15.9,15.3,2010-02-25 05:31:00+00:00,16.8,2010-02-25 12:48:00+00:00,25.0,5.0,2010-02-25 08:00:00+00:00,12.1,2010-02-25 09:37:00+00:00,4.1,182.8,1440,949,129.4496,35.6144
2010-02-25,15.9,15.0,2010-02-25 14:37:00+00:00,16.9,2010-02-25 04:18:00+00:00,41.5,9.5,2010-02-25 06:00:00+00:00,16.3,2010-02-25 05:41:00+00:00,4.0,191.3,1438,950,129.1381,35.1612
2010-02-25,13.2,12.1,2010-02-24 15:01:00+00:00,14.5,2010-02-25 00:16:00+00:00,6.0,1.5,2010-02-25 11:00:00+00:00,14.8,2010-02-25 14:59:00+00:00,3.1,210.0,1426,96,131.8698,37.2395
2010-02-25,10.1,7.6,2010-02-25 14:45:00+00:00,11.9,2010-02-24 20:03:00+00:00,24.0,5.0,2010-02-25 02:00:00+00:00,17.8,2010-02-24 20:41:00+00:00,4.1,131.7,1440,116,126.967,37.4433
2010-02-25,12.9,8.8,2010-02-25 11:06:00+00:00,16.3,2010-02-24 15:51:00+00:00,66.0,10.0,2010-02-24 22:00:00+00:00,10.6,2010-02-25 00:40:00+00:00,3.3,123.7,1440,144,126.7834,36.0123
2010-02-25,12.3,11.6,2010-02-24 22:24:00+00:00,13.1,2010-02-25 14:47:00+00:00,48.5,12.0,2010-02-25 08:00:00+00:00,30.6,2010-02-25 03:29:00+00:00,10.2,199.7,1432,160,129.0,35.1188
2010-02-25,7.0,3.4,2010-02-25 14:53:00+00:00,10.8,2010-02-24 20:50:00+00:00,1.5,0.5,2010-02-25 01:00:00+00:00,20.1,2010-02-24 15:37:00+00:00,8.6,173.5,1314,229,125.5595,36.6254
2010-02-25,8.6,5.0,2010-02-25 14:32:00+00:00,14.2,2010-02-24 21:32:00+00:00,49.5,13.5,2010-02-24 22:00:00+00:00,19.3,2010-02-25 01:34:00+00:00,6.7,185.5,1438,300,126.3153,35.8584
2010-02-25,12.6,6.5,2010-02-25 14:54:00+00:00,16.6,2010-02-24 16:01:00+00:00,38.5,10.0,2010-02-24 23:00:00+00:00,19.1,2010-02-24 21:59:00+00:00,4.2,126.3,1440,301,126.1112,35.0841
2010-02-25,13.4,7.2,2010-02-25 14:36:00+00:00,16.6,2010-02-24 16:04:00+00:00,25.5,7.0,2010-02-24 22:00:00+00:00,18.0,2010-02-24 23:45:00+00:00,4.9,216.6,1440,302,126.1491,34.6432
2010-02-25,12.1,8.0,2010-02-25 13:50:00+00:00,13.8,2010-02-24 15:06:00+00:00,2.0,1.5,2010-02-24 22:00:00+00:00,6.3,2010-02-25 11:58:00+00:00,1.2,353.4,1440,303,125.1167,34.0667
2010-02-25,14.6,13.0,2010-02-25 13:23:00+00:00,17.4,2010-02-24 20:39:00+00:00,31.5,6.0,2010-02-24 22:00:00+00:00,17.1,2010-02-24 21:49:00+00:00,3.5,164.9,1440,304,126.8273,34.3347
2010-02-25,16.0,13.3,2010-02-25 14:12:00+00:00,17.5,2010-02-25 00:10:00+00:00,5.0,1.5,2010-02-24 23:00:00+00:00,20.6,2010-02-25 02:18:00+00:00,4.3,220.6,1325,305,126.9201,33.9862
2010-02-25,15.4,13.0,2010-02-25 14:20:00+00:00,17.0,2010-02-24 15:41:00+00:00,5.5,1.5,2010-02-25 06:00:00+00:00,22.4,2010-02-25 06:31:00+00:00,5.4,195.9,1440,306,127.8008,34.9525
