dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-25,11.2,6.6,1999-10-24 20:22:00+00:00,20.2,1999-10-25 04:17:00+00:00,0.0,,,3.1,,0.8,27.6,0,788,127.0,35.13
1999-10-25,15.5,11.2,1999-10-24 21:46:00+00:00,21.2,1999-10-25 05:12:00+00:00,0.0,,,5.1,,1.7,48.7,0,789,126.3167,34.8833
1999-10-25,16.4,11.6,1999-10-24 20:58:00+00:00,22.0,1999-10-25 06:21:00+00:00,0.0,,,4.6,,1.0,341.6,0,790,127.4667,34.4833
1999-10-25,10.9,4.8,1999-10-24 21:41:00+00:00,20.9,1999-10-25 05:59:00+00:00,0.0,,,3.4,,0.3,224.9,0,791,127.5833,35.2667
1999-10-25,16.5,12.9,1999-10-24 19:34:00+00:00,20.3,1999-10-25 04:03:00+00:00,0.0,,,8.5,,2.5,74.5,0,792,126.7737,33.3506
1999-10-25,17.7,11.1,1999-10-24 21:30:00+00:00,21.9,1999-10-25 05:52:00+00:00,0.0,,,7.3,,2.9,141.3,0,793,126.25,33.2167
1999-10-25,11.7,5.9,1999-10-25 14:52:00+00:00,23.8,1999-10-25 06:00:00+00:00,0.0,,,3.2,,0.5,167.3,0,794,127.4333,35.1
1999-10-25,11.1,4.5,1999-10-24 22:04:00+00:00,22.9,1999-10-25 05:43:00+00:00,0.0,,,3.6,,0.2,114.8,0,795,127.3667,34.9833
1999-10-25,17.6,13.9,1999-10-24 21:07:00+00:00,20.7,1999-10-25 03:27:00+00:00,0.0,,,6.5,,1.8,82.4,0,796,127.25,34.2333
1999-10-25,16.6,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-10-25,17.0,14.5,1999-10-24 18:21:00+00:00,20.6,1999-10-25 05:36:00+00:00,0.0,,,8.2,,1.9,10.2,0,798,125.1833,34.6667
1999-10-25,16.4,14.1,1999-10-24 21:53:00+00:00,19.5,1999-10-25 06:31:00+00:00,0.0,,,6.0,,1.3,321.1,0,799,126.1333,35.2
1999-10-25,16.4,11.7,1999-10-24 19:47:00+00:00,20.7,1999-10-25 05:21:00+00:00,0.0,,,5.5,,1.7,217.0,0,800,129.4622,36.6809
1999-10-25,10.5,4.2,1999-10-24 22:26:00+00:00,22.1,1999-10-25 05:05:00+00:00,0.0,,,3.6,,0.7,285.1,0,801,129.07,36.7
1999-10-25,9.9,3.1,1999-10-24 21:33:00+00:00,20.2,1999-10-25 06:23:00+00:00,0.0,,,3.4,,0.9,76.8,0,802,128.17,36.42
1999-10-25,12.0,4.8,1999-10-24 20:23:00+00:00,23.7,1999-10-25 05:23:00+00:00,0.0,,,3.3,,0.4,206.3,0,813,128.73,35.65
1999-10-25,11.7,5.0,1999-10-24 22:15:00+00:00,24.2,1999-10-25 06:31:00+00:00,0.0,,,3.1,,0.5,248.4,0,840,128.8231,35.9098
1999-10-25,10.2,3.3,1999-10-24 21:58:00+00:00,21.7,1999-10-25 06:15:00+00:00,0.0,,,4.3,,0.7,0.3,0,839,128.9027,36.4558
1999-10-25,15.5,9.4,1999-10-24 21:28:00+00:00,20.0,1999-10-25 04:48:00+00:00,0.0,,,11.8,,4.2,180.4,0,852,129.4167,37.05
1999-10-25,10.1,1.8,1999-10-24 21:55:00+00:00,22.5,1999-10-25 05:46:00+00:00,0.0,,,7.3,,1.7,102.1,0,914,127.696,35.6447
1999-10-25,10.9,2.7,1999-10-24 21:09:00+00:00,24.6,1999-10-25 06:14:00+00:00,0.0,,,3.3,,0.4,6.4,0,915,128.12,35.42
1999-10-25,11.3,3.6,1999-10-24 21:52:00+00:00,22.8,1999-10-25 05:36:00+00:00,0.0,,,4.8,,1.2,65.2,0,917,128.08,35.07
1999-10-25,13.4,6.1,1999-10-24 21:02:00+00:00,23.1,1999-10-25 05:16:00+00:00,0.0,,,3.6,,0.7,109.6,0,926,128.4719,35.1137
1999-10-25,16.3,11.1,1999-10-24 21:56:00+00:00,23.3,1999-10-25 04:04:00+00:00,0.0,,,7.4,,2.0,173.4,0,938,129.05,35.1333
1999-10-25,17.4,14.3,1999-10-24 19:28:00+00:00,20.5,1999-10-25 05:11:00+00:00,0.0,,,9.0,,2.2,67.9,0,937,129.1669,35.1604
1999-10-25,14.0,10.7,1999-10-24 21:00:00+00:00,17.6,1999-10-25 04:57:00+00:00,0.0,,,5.0,,0.8,0.0,0,116,126.967,37.4433
1999-10-25,14.7,9.4,1999-10-24 21:54:00+00:00,20.3,1999-10-25 05:29:00+00:00,0.0,,,5.2,,2.1,263.6,0,144,126.7834,36.0123
1999-10-25,14.4,11.2,1999-10-24 15:10:00+00:00,19.1,1999-10-25 03:56:00+00:00,0.0,,,8.7,,4.7,37.9,0,160,129.0,35.1188
1999-10-25,,,,,,0.0,,,,,,,0,714,126.0474,34.8845
1999-10-25,15.6,9.7,1999-10-24 21:56:00+00:00,22.7,1999-10-25 05:40:00+00:00,0.0,,,3.7,,0.9,288.2,0,400,127.0485,37.5094
1999-10-25,15.7,10.1,1999-10-24 21:43:00+00:00,22.9,1999-10-25 04:58:00+00:00,0.0,,,3.5,,0.7,270.4,0,401,127.02,37.48
1999-10-25,13.8,7.6,1999-10-24 21:40:00+00:00,21.6,1999-10-25 05:56:00+00:00,0.0,,,3.8,,0.8,275.1,0,402,127.1484,37.5519
1999-10-25,15.6,9.9,1999-10-24 21:20:00+00:00,22.4,1999-10-25 06:15:00+00:00,0.0,,,3.4,,0.8,57.0,0,403,127.1004,37.5082
1999-10-25,15.2,10.4,1999-10-24 22:00:00+00:00,21.5,1999-10-25 04:54:00+00:00,0.0,,,3.8,,1.1,101.1,0,404,126.85,37.55
1999-10-25,16.0,11.2,1999-10-24 21:22:00+00:00,22.1,1999-10-25 06:03:00+00:00,0.0,,,3.5,,0.6,277.4,0,405,126.8793,37.524
1999-10-25,13.4,6.4,1999-10-24 21:47:00+00:00,22.9,1999-10-25 06:01:00+00:00,0.0,,,4.1,,0.4,275.7,0,406,127.0352,37.6633
1999-10-25,12.7,5.0,1999-10-24 21:44:00+00:00,22.3,1999-10-25 04:40:00+00:00,0.0,,,3.5,,0.7,222.5,0,407,127.0894,37.6194
1999-10-25,15.4,10.2,1999-10-24 21:39:00+00:00,21.0,1999-10-25 05:07:00+00:00,0.0,,,3.0,,0.8,73.7,0,410,126.9228,37.4935
1999-10-25,16.2,11.8,1999-10-24 22:17:00+00:00,21.6,1999-10-25 05:50:00+00:00,0.0,,,4.3,,1.1,59.4,0,411,126.9342,37.5431
1999-10-25,14.3,9.0,1999-10-24 20:25:00+00:00,21.4,1999-10-25 05:18:00+00:00,0.0,,,5.0,,1.2,73.6,0,412,126.9466,37.5676
1999-10-25,14.7,8.7,1999-10-24 21:23:00+00:00,22.0,1999-10-25 05:57:00+00:00,0.0,,,3.3,,0.6,179.9,0,413,127.0791,37.5379
1999-10-25,14.0,8.4,1999-10-24 21:22:00+00:00,20.4,1999-10-25 05:25:00+00:00,0.0,,,5.5,,0.5,226.3,0,414,126.9993,37.6105
1999-10-25,15.6,10.5,1999-10-24 21:12:00+00:00,21.4,1999-10-25 05:15:00+00:00,0.0,,,3.5,,0.8,232.1,0,415,126.9775,37.5168
1999-10-25,14.4,9.7,1999-10-24 21:21:00+00:00,20.8,1999-10-25 04:02:00+00:00,0.0,,,5.0,,1.0,279.3,0,416,126.9357,37.6084
1999-10-25,14.3,9.4,1999-10-24 21:07:00+00:00,19.9,1999-10-25 05:12:00+00:00,0.0,,,5.0,,0.8,209.0,0,417,126.88,37.48
1999-10-25,15.5,11.4,1999-10-24 22:07:00+00:00,21.3,1999-10-25 05:06:00+00:00,0.0,,,4.3,,1.6,149.9,0,418,126.9394,37.5213
1999-10-25,15.1,9.8,1999-10-24 23:20:00+00:00,21.0,1999-10-25 04:48:00+00:00,0.0,,,5.4,,1.7,79.1,0,419,126.9864,37.5535
1999-10-25,15.2,11.6,1999-10-24 15:24:00+00:00,19.4,1999-10-25 04:37:00+00:00,0.0,,,4.8,,1.9,38.3,0,420,126.9565,37.6155
1999-10-25,13.1,8.3,1999-10-24 19:12:00+00:00,20.4,1999-10-25 04:24:00+00:00,0.0,,,4.1,,0.7,290.5,0,500,126.4116,37.6287
1999-10-25,14.4,11.1,1999-10-24 19:42:00+00:00,19.0,1999-10-25 04:48:00+00:00,0.0,,,1.9,,0.0,98.3,0,501,125.7023,37.6644
1999-10-25,14.3,10.5,1999-10-24 21:11:00+00:00,20.0,1999-10-25 05:44:00+00:00,0.0,,,4.0,,1.2,222.1,0,502,126.2829,37.7844
1999-10-25,12.7,4.9,1999-10-24 21:23:00+00:00,22.7,1999-10-25 05:50:00+00:00,0.0,,,3.3,,0.4,215.1,0,504,127.202,37.8915
1999-10-25,13.6,9.0,1999-10-24 18:36:00+00:00,20.0,1999-10-25 04:49:00+00:00,0.0,,,4.2,,0.6,123.7,0,543,126.5496,37.499
1999-10-25,15.4,9.8,1999-10-24 22:01:00+00:00,23.1,1999-10-25 05:30:00+00:00,0.0,,,3.9,,0.4,78.9,0,544,126.7827,37.4631
1999-10-25,12.1,5.1,1999-10-24 21:44:00+00:00,21.0,1999-10-25 04:25:00+00:00,0.0,,,4.6,,1.1,259.8,0,545,126.8387,37.2804
1999-10-25,12.3,6.0,1999-10-24 19:18:00+00:00,22.5,1999-10-25 06:22:00+00:00,0.0,,,3.2,,0.6,95.7,0,546,127.27,37.4
1999-10-25,11.4,2.7,1999-10-24 22:14:00+00:00,24.0,1999-10-25 05:44:00+00:00,0.0,,,4.4,,0.5,3.1,0,547,127.7583,37.4171
1999-10-25,11.4,4.1,1999-10-24 22:10:00+00:00,22.6,1999-10-25 05:43:00+00:00,0.0,,,3.3,,0.0,303.0,0,548,127.65,37.3
1999-10-25,11.1,3.7,1999-10-24 21:53:00+00:00,21.1,1999-10-25 05:53:00+00:00,0.0,,,3.4,,0.2,294.6,0,550,127.05,37.1833
1999-10-25,10.6,2.9,1999-10-24 21:44:00+00:00,20.8,1999-10-25 06:03:00+00:00,0.0,,,5.3,,1.3,204.1,0,552,127.42,38.25
1999-10-25,17.5,12.7,1999-10-25 10:31:00+00:00,22.3,1999-10-25 04:28:00+00:00,0.0,,,8.4,,2.4,272.1,0,553,128.4271,38.4984
1999-10-25,12.5,6.4,1999-10-24 21:32:00+00:00,19.0,1999-10-25 03:13:00+00:00,0.0,,,6.5,,2.9,0.9,0,554,128.4371,38.2144
1999-10-25,9.3,1.4,1999-10-24 21:22:00+00:00,22.3,1999-10-25 05:28:00+00:00,0.0,,,1.0,,0.1,131.1,0,557,128.3209,37.9513
1999-10-25,10.2,3.6,1999-10-24 22:20:00+00:00,22.6,1999-10-25 05:54:00+00:00,0.0,,,2.2,,0.3,311.6,0,558,127.7007,37.6861
1999-10-25,8.0,-2.2,1999-10-24 21:52:00+00:00,24.9,1999-10-25 05:29:00+00:00,0.0,,,7.2,,0.5,94.1,0,560,128.5943,37.6701
1999-10-25,10.5,1.4,1999-10-24 21:41:00+00:00,22.5,1999-10-25 05:32:00+00:00,0.0,,,5.5,,0.8,247.9,0,561,128.1555,37.5816
1999-10-25,10.9,2.6,1999-10-24 20:17:00+00:00,24.1,1999-10-25 06:12:00+00:00,0.0,,,3.4,,0.7,127.4,0,562,128.269,37.2722
1999-10-25,10.0,1.3,1999-10-24 21:57:00+00:00,23.2,1999-10-25 05:58:00+00:00,0.0,,,4.7,,1.0,163.6,0,563,128.7466,37.2647
1999-10-25,11.6,4.7,1999-10-24 21:11:00+00:00,21.0,1999-10-25 06:08:00+00:00,0.0,,,2.4,,0.2,325.0,0,567,126.913,37.9483
1999-10-25,11.2,2.6,1999-10-24 21:50:00+00:00,22.7,1999-10-25 05:30:00+00:00,0.0,,,3.3,,0.2,310.2,0,568,127.3179,37.9522
1999-10-25,13.7,7.5,1999-10-24 21:14:00+00:00,21.2,1999-10-25 05:05:00+00:00,0.0,,,3.6,,0.8,190.8,0,569,127.1312,37.5994
1999-10-25,14.0,9.2,1999-10-24 21:20:00+00:00,21.3,1999-10-25 04:35:00+00:00,0.0,,,4.7,,0.6,25.6,0,570,126.6472,37.6215
1999-10-25,13.8,8.2,1999-10-24 22:09:00+00:00,21.6,1999-10-25 04:06:00+00:00,0.0,,,3.4,,0.9,210.2,0,571,126.8209,37.1953
1999-10-25,15.0,9.2,1999-10-24 21:51:00+00:00,21.7,1999-10-25 05:47:00+00:00,0.0,,,3.9,,0.8,325.0,0,572,127.1248,37.421
1999-10-25,11.3,3.5,1999-10-24 21:21:00+00:00,23.7,1999-10-25 05:16:00+00:00,0.0,,,4.4,,0.8,18.7,0,573,127.7106,37.5563
1999-10-25,12.5,4.7,1999-10-24 22:07:00+00:00,23.7,1999-10-25 05:43:00+00:00,0.0,,,2.9,,0.1,164.8,0,574,127.5865,37.3751
1999-10-25,11.8,3.9,1999-10-24 21:11:00+00:00,23.7,1999-10-25 06:33:00+00:00,0.0,,,2.4,,0.0,119.6,0,576,127.3755,37.1634
1999-10-25,13.4,7.9,1999-10-24 20:50:00+00:00,18.6,1999-10-25 02:46:00+00:00,0.0,,,3.9,,0.9,0.8,0,577,126.3365,37.5341
1999-10-25,14.0,8.9,1999-10-24 20:01:00+00:00,18.9,1999-10-25 03:02:00+00:00,0.0,,,4.4,,0.6,359.8,0,578,126.42,37.45
1999-10-25,8.1,-0.3,1999-10-24 20:28:00+00:00,21.2,1999-10-25 04:47:00+00:00,0.0,,,5.6,,0.6,163.0,0,579,128.9431,37.3495
1999-10-25,14.1,8.1,1999-10-24 21:49:00+00:00,22.1,1999-10-25 03:42:00+00:00,0.0,,,6.0,,2.3,226.3,0,580,129.0378,37.6126
1999-10-25,10.1,3.0,1999-10-24 21:58:00+00:00,22.2,1999-10-25 05:18:00+00:00,0.0,,,4.8,,1.8,222.9,0,581,128.8385,37.1409
1999-10-25,9.5,1.4,1999-10-24 22:03:00+00:00,20.8,1999-10-25 05:48:00+00:00,0.0,,,5.6,,0.8,356.3,0,582,128.0829,37.2278
1999-10-25,8.4,-0.4,1999-10-24 20:18:00+00:00,21.2,1999-10-25 06:07:00+00:00,0.0,,,2.5,,0.4,305.1,0,583,128.1568,37.41
1999-10-25,9.3,1.6,1999-10-24 18:50:00+00:00,24.5,1999-10-25 06:05:00+00:00,0.0,,,4.0,,0.4,294.6,0,584,128.7245,37.4711
1999-10-25,11.0,4.7,1999-10-24 17:28:00+00:00,22.5,1999-10-25 05:54:00+00:00,0.0,,,13.3,,0.7,2.4,0,585,128.0834,37.966
1999-10-25,9.9,3.5,1999-10-24 18:27:00+00:00,20.3,1999-10-25 05:48:00+00:00,0.0,,,3.4,,0.5,138.2,0,586,127.8858,37.9876
1999-10-25,9.7,1.6,1999-10-24 21:43:00+00:00,21.6,1999-10-25 05:49:00+00:00,0.0,,,2.0,,0.3,278.5,0,587,127.9495,38.2091
1999-10-25,10.0,3.0,1999-10-24 19:37:00+00:00,21.9,1999-10-25 06:01:00+00:00,0.0,,,1.5,,0.2,302.2,0,588,127.6429,37.7907
1999-10-25,13.2,7.2,1999-10-24 21:10:00+00:00,21.6,1999-10-25 05:40:00+00:00,0.0,,,4.9,,1.0,60.8,0,590,126.9887,37.4263
1999-10-25,11.5,5.0,1999-10-24 22:05:00+00:00,20.3,1999-10-25 03:23:00+00:00,0.0,,,3.5,,0.3,309.7,0,591,128.03,37.43
1999-10-25,10.5,3.1,1999-10-24 22:08:00+00:00,22.7,1999-10-25 06:11:00+00:00,0.0,,,3.0,,0.4,341.2,0,592,127.753,37.2045
1999-10-25,14.9,9.1,1999-10-24 17:38:00+00:00,22.6,1999-10-25 02:57:00+00:00,0.0,,,6.2,,2.8,28.0,0,593,128.5265,37.9811
1999-10-25,9.9,1.6,1999-10-24 21:27:00+00:00,21.4,1999-10-25 06:07:00+00:00,0.0,,,6.3,,1.0,212.3,0,594,128.2102,38.2168
1999-10-25,12.3,4.9,1999-10-24 20:50:00+00:00,21.3,1999-10-25 04:59:00+00:00,0.0,,,7.9,,3.1,115.2,0,595,128.3833,38.2667
1999-10-25,13.9,8.4,1999-10-24 20:44:00+00:00,21.3,1999-10-25 02:20:00+00:00,0.0,,,6.1,,1.5,318.7,0,596,128.45,38.07
1999-10-25,8.0,-1.7,1999-10-24 21:36:00+00:00,22.6,1999-10-25 05:22:00+00:00,0.0,,,5.2,,0.9,185.1,0,597,128.4594,37.4927
1999-10-25,12.0,4.6,1999-10-24 20:35:00+00:00,22.6,1999-10-25 05:16:00+00:00,0.0,,,3.4,,0.3,264.7,0,598,127.0,37.83
1999-10-25,11.1,3.0,1999-10-24 21:21:00+00:00,22.3,1999-10-25 04:51:00+00:00,0.0,,,3.2,,0.2,26.2,0,599,127.1698,37.7617
1999-10-25,11.3,3.6,1999-10-24 21:25:00+00:00,21.8,1999-10-25 05:59:00+00:00,0.0,,,3.4,,0.5,11.9,0,600,127.6003,36.9882
1999-10-25,10.7,3.6,1999-10-24 19:51:00+00:00,22.0,1999-10-25 06:08:00+00:00,0.0,,,3.1,,0.3,126.5,0,601,128.3669,36.9855
1999-10-25,11.5,4.4,1999-10-24 21:37:00+00:00,23.1,1999-10-25 05:43:00+00:00,0.0,,,2.7,,0.4,37.1,0,602,127.4297,36.8539
1999-10-25,,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-10-25,10.7,4.7,1999-10-24 21:54:00+00:00,22.5,1999-10-25 06:33:00+00:00,0.0,,,3.0,,0.4,295.8,0,604,127.58,36.3
1999-10-25,9.5,2.3,1999-10-24 17:49:00+00:00,23.1,1999-10-25 05:57:00+00:00,0.0,,,3.3,,0.4,251.4,0,605,127.7598,36.1631
1999-10-25,13.4,7.5,1999-10-24 20:02:00+00:00,19.7,1999-10-25 02:52:00+00:00,0.0,,,4.4,,1.2,22.9,0,606,126.454,36.9984
1999-10-25,14.5,10.7,1999-10-24 18:01:00+00:00,18.5,1999-10-25 03:16:00+00:00,0.0,,,5.6,,1.4,337.4,0,607,126.15,36.6667
1999-10-25,11.8,3.9,1999-10-24 21:42:00+00:00,22.0,1999-10-25 06:04:00+00:00,0.0,,,3.4,,0.2,28.3,0,608,126.6816,36.7487
1999-10-25,14.5,10.6,1999-10-24 21:20:00+00:00,19.9,1999-10-25 04:15:00+00:00,0.0,,,6.9,,2.2,340.2,0,609,126.44,36.42
1999-10-25,11.6,2.8,1999-10-24 22:24:00+00:00,23.2,1999-10-25 05:42:00+00:00,0.0,,,4.0,,0.6,65.7,0,610,126.63,36.58
1999-10-25,11.4,5.8,1999-10-24 17:07:00+00:00,22.7,1999-10-25 06:00:00+00:00,0.0,,,3.3,,0.6,298.8,0,611,127.27,36.57
1999-10-25,12.6,5.9,1999-10-24 21:58:00+00:00,21.0,1999-10-25 04:20:00+00:00,0.0,,,6.1,,1.3,234.3,0,614,126.7,36.05
1999-10-25,12.4,4.5,1999-10-24 21:26:00+00:00,22.4,1999-10-25 06:33:00+00:00,0.0,,,3.4,,0.1,306.8,0,615,127.1,36.1833
1999-10-25,12.4,5.2,1999-10-24 21:52:00+00:00,21.3,1999-10-25 04:29:00+00:00,0.0,,,3.5,,0.9,8.3,0,616,126.62,36.88
1999-10-25,12.0,4.1,1999-10-24 20:11:00+00:00,23.1,1999-10-25 06:08:00+00:00,0.0,,,3.6,,0.3,339.7,0,617,127.1561,36.8782
1999-10-25,10.7,3.0,1999-10-24 21:11:00+00:00,21.4,1999-10-25 05:28:00+00:00,0.0,,,4.7,,1.0,0.0,0,618,126.78,36.42
1999-10-25,9.3,1.1,1999-10-24 20:44:00+00:00,23.8,1999-10-25 04:30:00+00:00,0.0,,,3.6,,0.3,8.7,0,619,127.68,36.93
1999-10-25,9.7,1.2,1999-10-24 21:33:00+00:00,22.6,1999-10-25 05:32:00+00:00,0.0,,,2.9,,0.3,281.6,0,620,127.9164,37.0828
1999-10-25,11.7,5.5,1999-10-24 22:32:00+00:00,21.8,1999-10-25 05:52:00+00:00,0.0,,,4.3,,0.7,222.8,0,621,128.1678,37.0003
1999-10-25,10.9,2.8,1999-10-24 21:51:00+00:00,22.4,1999-10-25 06:35:00+00:00,0.0,,,3.8,,0.5,333.6,0,622,127.9939,36.842
1999-10-25,10.5,2.6,1999-10-24 21:06:00+00:00,23.0,1999-10-25 05:26:00+00:00,0.0,,,2.7,,0.4,262.6,0,623,127.58,36.78
1999-10-25,10.9,3.3,1999-10-24 21:38:00+00:00,26.2,1999-10-25 06:48:00+00:00,0.0,,,2.4,,0.5,192.9,0,626,127.8156,36.3709
