dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-05,11.7,2.3,2003-12-04 15:14:00+00:00,16.7,2003-12-05 06:23:00+00:00,4.0,,,14.3,,4.2,156.1,1264,773,126.5718,34.6993
2003-12-05,11.2,1.0,2003-12-04 15:02:00+00:00,16.0,2003-12-05 05:49:00+00:00,6.0,,,7.9,,0.9,126.0,1439,774,126.5021,34.9308
2003-12-05,8.7,-0.7,2003-12-04 16:21:00+00:00,15.5,2003-12-05 05:05:00+00:00,5.5,,,9.4,,1.2,140.0,1415,775,126.6322,35.1801
2003-12-05,11.1,2.7,2003-12-04 15:07:00+00:00,14.3,2003-12-05 04:44:00+00:00,3.5,,,14.0,,3.8,132.1,1285,776,126.5534,34.4602
2003-12-05,10.1,5.8,2003-12-04 15:01:00+00:00,13.7,2003-12-05 04:35:00+00:00,12.0,,,8.8,,2.6,75.4,1402,777,126.8883,34.4994
2003-12-05,8.9,-1.8,2003-12-04 15:25:00+00:00,13.9,2003-12-05 05:27:00+00:00,7.0,,,8.0,,1.8,39.7,1428,778,126.88,34.78
2003-12-05,15.4,7.0,2003-12-04 15:09:00+00:00,21.0,2003-12-05 06:02:00+00:00,0.0,,,8.0,,2.4,211.7,1420,779,126.2673,33.4105
2003-12-05,15.7,10.3,2003-12-04 15:12:00+00:00,19.0,2003-12-05 06:32:00+00:00,0.0,,,7.2,,2.3,138.2,1418,780,126.7208,33.28
2003-12-05,15.5,7.6,2003-12-04 15:07:00+00:00,19.0,2003-12-05 03:37:00+00:00,2.0,,,12.7,,3.8,96.4,1432,781,126.8519,33.5226
2003-12-05,9.2,4.8,2003-12-04 18:55:00+00:00,11.7,2003-12-05 06:18:00+00:00,1.5,,,6.5,,1.5,188.0,1427,782,126.6194,33.3845
2003-12-05,10.2,2.8,2003-12-04 15:04:00+00:00,17.0,2003-12-05 04:51:00+00:00,7.5,,,5.6,,1.2,57.9,1426,783,126.81,35.19
2003-12-05,10.6,1.2,2003-12-04 15:01:00+00:00,16.2,2003-12-05 05:43:00+00:00,1.0,,,10.3,,3.3,316.0,1431,784,126.6071,34.8686
2003-12-05,10.3,2.8,2003-12-04 15:01:00+00:00,14.6,2003-12-05 04:46:00+00:00,11.0,,,5.1,,0.9,80.8,1290,785,126.6761,34.4642
2003-12-05,12.7,8.5,2003-12-04 15:47:00+00:00,14.8,2003-12-05 06:25:00+00:00,8.0,,,11.2,,5.0,63.0,1427,786,127.72,34.62
2003-12-05,11.2,7.8,2003-12-04 17:08:00+00:00,13.0,2003-12-05 14:49:00+00:00,1.0,,,11.1,,5.5,75.4,1404,787,127.3306,34.445
2003-12-05,11.0,3.7,2003-12-04 16:20:00+00:00,16.8,2003-12-05 04:12:00+00:00,11.5,,,7.8,,0.9,201.2,1402,788,126.879,35.1313
2003-12-05,11.9,5.6,2003-12-04 15:01:00+00:00,16.3,2003-12-05 06:16:00+00:00,5.0,,,10.3,,3.4,138.1,1426,789,126.3167,34.8833
2003-12-05,12.4,8.6,2003-12-04 16:56:00+00:00,14.6,2003-12-05 11:41:00+00:00,1.0,,,18.5,,8.7,44.8,1418,790,127.49,34.4143
2003-12-05,8.7,1.8,2003-12-04 15:06:00+00:00,13.6,2003-12-05 05:32:00+00:00,8.5,,,3.4,,0.6,184.7,1422,791,127.5833,35.2667
2003-12-05,14.8,8.1,2003-12-04 16:27:00+00:00,18.7,2003-12-05 06:06:00+00:00,11.5,,,5.7,,1.5,71.9,1440,792,126.7667,33.35
2003-12-05,17.1,13.8,2003-12-04 20:24:00+00:00,19.2,2003-12-05 12:18:00+00:00,0.0,,,13.1,,4.9,12.9,1432,793,126.25,33.2167
2003-12-05,8.3,-0.4,2003-12-04 15:01:00+00:00,16.1,2003-12-05 06:04:00+00:00,7.5,,,6.6,,0.7,191.4,1440,794,127.4333,35.1
2003-12-05,7.7,-0.9,2003-12-04 15:46:00+00:00,13.9,2003-12-05 05:39:00+00:00,7.0,,,6.4,,0.5,68.7,1419,795,127.3667,34.9833
2003-12-05,13.8,10.5,2003-12-04 16:28:00+00:00,16.4,2003-12-05 13:03:00+00:00,0.5,,,11.4,,4.0,101.7,1437,796,127.25,34.2333
2003-12-05,12.8,10.2,2003-12-04 15:01:00+00:00,14.7,2003-12-05 13:27:00+00:00,2.0,,,13.2,,4.5,140.3,1439,797,125.3,34.3833
2003-12-05,12.0,9.7,2003-12-04 17:32:00+00:00,13.9,2003-12-05 10:55:00+00:00,1.5,,,14.2,,5.9,156.8,1439,798,125.1833,34.6667
2003-12-05,10.4,7.1,2003-12-04 15:01:00+00:00,13.8,2003-12-05 07:21:00+00:00,4.0,,,8.2,,3.4,132.6,1440,799,126.1333,35.2
2003-12-05,9.3,6.6,2003-12-04 15:01:00+00:00,13.5,2003-12-05 03:10:00+00:00,1.0,,,6.4,,2.6,349.4,1429,800,129.4622,36.6809
2003-12-05,5.5,-1.3,2003-12-04 16:09:00+00:00,13.2,2003-12-05 03:46:00+00:00,2.0,,,6.6,,1.0,126.5,1417,801,129.07,36.7
2003-12-05,6.9,0.5,2003-12-04 17:07:00+00:00,13.3,2003-12-05 03:53:00+00:00,2.5,,,9.4,,0.4,122.3,1440,802,129.3455,36.7241
2003-12-05,5.7,-2.6,2003-12-04 16:14:00+00:00,13.2,2003-12-05 05:15:00+00:00,0.0,,,2.8,,0.6,305.6,1427,813,128.73,35.65
2003-12-05,6.8,1.7,2003-12-04 17:04:00+00:00,11.2,2003-12-05 06:21:00+00:00,0.5,,,3.5,,0.9,243.5,1428,846,128.5442,35.8679
2003-12-05,11.5,8.0,2003-12-04 15:01:00+00:00,13.9,2003-12-05 04:47:00+00:00,1.0,,,14.6,,5.9,118.2,1379,858,126.1175,34.4583
2003-12-05,11.4,6.9,2003-12-04 18:12:00+00:00,15.0,2003-12-05 05:10:00+00:00,0.0,,,9.7,,3.4,0.0,1360,924,129.3603,35.3587
2003-12-05,8.5,-1.6,2003-12-04 15:41:00+00:00,15.5,2003-12-05 05:42:00+00:00,0.0,,,5.9,,1.1,222.6,1429,927,128.8809,35.5842
2003-12-05,11.9,5.9,2003-12-04 16:22:00+00:00,15.9,2003-12-05 05:06:00+00:00,0.0,,,8.8,,2.1,43.7,1436,940,129.085,35.2028
2003-12-05,3.6,1.3,2003-12-04 22:56:00+00:00,5.9,2003-12-05 05:42:00+00:00,1.5,,,8.8,,3.3,13.7,1398,116,126.967,37.4433
2003-12-05,8.5,3.7,2003-12-04 19:40:00+00:00,12.3,2003-12-05 04:05:00+00:00,0.0,,,13.2,,5.9,46.0,1425,160,129.0,35.1188
2003-12-05,,,,,,0.0,,,,,,,579,300,126.3167,35.85
2003-12-05,12.1,6.5,2003-12-04 15:45:00+00:00,16.2,2003-12-05 04:55:00+00:00,5.5,,,8.1,,2.5,130.6,1423,301,126.1112,35.0841
2003-12-05,11.5,5.8,2003-12-04 15:01:00+00:00,15.3,2003-12-05 05:39:00+00:00,5.0,,,8.8,,2.7,122.0,1332,302,126.1491,34.6432
2003-12-05,0.3,,,,,,,,,,,,140,682,127.8647,38.2806
2003-12-05,13.5,11.3,2003-12-04 15:01:00+00:00,15.9,2003-12-05 05:53:00+00:00,0.0,,,10.5,,1.9,125.0,1287,303,125.1167,34.0667
2003-12-05,14.3,11.1,2003-12-04 18:14:00+00:00,17.8,2003-12-05 14:26:00+00:00,1.5,,,12.2,,5.7,149.0,1200,304,126.655,34.1678
2003-12-05,14.4,11.5,2003-12-04 18:44:00+00:00,16.8,2003-12-05 09:46:00+00:00,2.5,,,13.0,,3.3,30.0,1156,305,126.9167,33.9
2003-12-05,13.4,10.4,2003-12-04 20:08:00+00:00,16.5,2003-12-05 10:37:00+00:00,1.0,,,10.6,,3.3,136.0,1389,306,127.8008,34.9525
2003-12-05,13.4,10.4,2003-12-04 20:51:00+00:00,15.9,2003-12-05 12:24:00+00:00,0.0,,,10.6,,3.1,108.0,1331,307,127.4496,34.2437
2003-12-05,4.7,-2.6,2003-12-04 15:02:00+00:00,9.6,2003-12-05 02:18:00+00:00,4.5,,,4.7,,0.5,9.4,1439,311,128.0867,35.7892
2003-12-05,6.1,-2.3,2003-12-04 15:29:00+00:00,14.2,2003-12-05 04:03:00+00:00,1.5,,,6.4,,1.0,56.9,1435,312,129.1418,36.3908
2003-12-05,12.3,8.6,2003-12-04 17:45:00+00:00,15.0,2003-12-05 13:34:00+00:00,0.0,,,7.4,,2.8,132.1,1439,313,128.7514,34.8934
2003-12-05,2.2,-2.0,2003-12-04 19:28:00+00:00,6.5,2003-12-05 01:55:00+00:00,2.0,,,20.1,,4.4,221.7,1440,314,127.75,35.8667
2003-12-05,5.2,0.6,2003-12-04 15:21:00+00:00,9.2,2003-12-05 05:38:00+00:00,6.0,,,9.3,,2.5,111.5,1439,315,127.5108,35.3067
2003-12-05,6.0,1.5,2003-12-04 16:15:00+00:00,8.0,2003-12-05 05:01:00+00:00,9.0,,,16.5,,7.8,107.8,1440,316,126.9974,35.1144
2003-12-05,7.7,-0.6,2003-12-04 15:04:00+00:00,13.7,2003-12-05 05:32:00+00:00,5.0,,,4.7,,0.7,28.8,1439,317,127.0454,35.7189
2003-12-05,8.1,,,,,0.0,,,,,,,143,859,129.3658,35.7613
2003-12-05,-0.2,-3.8,2003-12-04 18:11:00+00:00,4.4,2003-12-05 02:57:00+00:00,1.5,,,4.4,,0.8,70.4,1417,318,128.6794,37.6437
2003-12-05,9.3,5.8,2003-12-04 15:02:00+00:00,12.5,2003-12-05 05:47:00+00:00,1.5,,,4.5,,1.7,209.3,1439,319,130.8746,37.5408
2003-12-05,-1.4,-4.6,2003-12-04 23:15:00+00:00,0.9,2003-12-05 04:43:00+00:00,0.0,,,13.6,,3.8,178.8,1409,320,128.3208,38.325
2003-12-05,2.8,-2.0,2003-12-04 21:59:00+00:00,9.4,2003-12-05 04:59:00+00:00,0.5,,,4.9,,0.9,61.5,1439,321,128.1963,38.1147
2003-12-05,2.3,-2.7,2003-12-04 23:35:00+00:00,8.3,2003-12-05 05:58:00+00:00,0.5,,,2.9,,0.4,134.9,1439,322,127.6698,38.2155
2003-12-05,2.9,-3.4,2003-12-04 23:19:00+00:00,8.4,2003-12-05 03:53:00+00:00,0.0,,,6.4,,1.1,150.4,1440,323,127.5542,38.2728
2003-12-05,3.1,-2.6,2003-12-04 22:17:00+00:00,10.0,2003-12-05 04:31:00+00:00,5.5,,,5.2,,0.8,223.2,1437,324,128.0667,36.8667
2003-12-05,3.3,-3.0,2003-12-04 22:42:00+00:00,10.0,2003-12-05 03:42:00+00:00,6.5,,,2.9,,0.4,254.7,1434,325,128.0254,37.1376
2003-12-05,3.3,-2.4,2003-12-04 21:27:00+00:00,9.2,2003-12-05 04:23:00+00:00,2.5,,,3.7,,0.5,99.0,1440,326,127.583,37.5453
2003-12-05,3.4,-1.4,2003-12-04 21:07:00+00:00,7.6,2003-12-05 04:07:00+00:00,4.0,,,4.6,,0.7,2.1,1440,327,127.512,36.6503
2003-12-05,16.2,12.3,2003-12-04 15:02:00+00:00,20.2,2003-12-05 04:15:00+00:00,0.5,,,9.7,,2.1,122.6,1440,328,126.4061,33.2495
2003-12-05,12.6,7.2,2003-12-04 19:25:00+00:00,17.3,2003-12-05 04:31:00+00:00,0.0,,,11.9,,3.1,138.2,1440,329,126.5439,33.4238
2003-12-05,13.6,9.9,2003-12-04 15:03:00+00:00,16.5,2003-12-05 03:59:00+00:00,3.5,,,10.6,,4.1,114.5,1440,330,126.4616,33.2886
2003-12-05,6.0,3.0,2003-12-04 20:29:00+00:00,9.0,2003-12-05 05:14:00+00:00,2.0,,,4.4,,1.4,68.9,1422,400,127.0485,37.5094
2003-12-05,6.6,3.4,2003-12-04 21:22:00+00:00,9.7,2003-12-05 05:57:00+00:00,2.0,,,3.5,,0.9,40.9,1423,401,127.02,37.48
2003-12-05,4.9,0.9,2003-12-04 21:30:00+00:00,8.7,2003-12-05 05:35:00+00:00,1.5,,,4.4,,1.1,42.4,1415,402,127.1484,37.5519
2003-12-05,6.7,3.1,2003-12-04 20:32:00+00:00,10.2,2003-12-05 07:50:00+00:00,1.5,,,3.9,,1.1,72.8,1421,403,127.1004,37.5082
2003-12-05,6.0,1.5,2003-12-04 21:35:00+00:00,9.1,2003-12-05 05:24:00+00:00,1.5,,,7.6,,2.0,99.4,1433,404,126.85,37.55
2003-12-05,6.5,2.4,2003-12-04 21:01:00+00:00,9.7,2003-12-05 05:32:00+00:00,2.0,,,5.2,,1.3,74.3,1430,405,126.8793,37.524
2003-12-05,4.9,-0.4,2003-12-04 21:32:00+00:00,9.1,2003-12-05 05:34:00+00:00,0.5,,,3.7,,0.4,290.8,1420,406,127.0352,37.6633
2003-12-05,4.9,-0.1,2003-12-04 21:36:00+00:00,9.4,2003-12-05 04:21:00+00:00,1.0,,,3.4,,1.2,53.7,1418,407,127.0894,37.6194
2003-12-05,6.3,2.9,2003-12-04 20:40:00+00:00,10.0,2003-12-05 04:08:00+00:00,1.5,,,4.6,,1.7,9.6,1426,408,127.0501,37.5772
2003-12-05,5.9,2.3,2003-12-04 21:30:00+00:00,9.5,2003-12-05 05:21:00+00:00,1.0,,,6.0,,2.2,61.9,1421,409,127.0889,37.5835
2003-12-05,6.7,3.7,2003-12-04 21:28:00+00:00,9.9,2003-12-05 06:32:00+00:00,2.0,,,5.0,,0.4,65.0,1438,410,126.9228,37.4935
2003-12-05,6.8,2.6,2003-12-04 20:22:00+00:00,9.9,2003-12-05 05:22:00+00:00,1.5,,,6.6,,2.0,87.9,1420,411,126.9342,37.5431
2003-12-05,5.3,1.1,2003-12-04 20:26:00+00:00,8.7,2003-12-05 04:04:00+00:00,1.5,,,9.8,,1.8,73.2,1409,412,126.9466,37.5676
2003-12-05,6.3,3.3,2003-12-04 21:30:00+00:00,9.5,2003-12-05 05:20:00+00:00,1.5,,,5.6,,1.6,56.4,1424,413,127.0791,37.5379
2003-12-05,5.3,1.6,2003-12-04 21:23:00+00:00,8.5,2003-12-05 06:09:00+00:00,1.5,,,4.3,,1.0,40.7,1429,414,126.9993,37.6105
2003-12-05,6.4,3.3,2003-12-04 21:25:00+00:00,9.6,2003-12-05 06:18:00+00:00,1.5,,,5.8,,1.9,41.1,1420,415,126.9775,37.5168
2003-12-05,5.9,1.6,2003-12-04 21:33:00+00:00,9.5,2003-12-05 05:33:00+00:00,0.5,,,6.5,,1.4,120.2,1414,416,126.9357,37.6084
2003-12-05,7.0,4.1,2003-12-04 21:28:00+00:00,10.0,2003-12-05 05:34:00+00:00,1.5,,,6.9,,1.8,73.1,1420,417,126.88,37.48
2003-12-05,6.6,3.1,2003-12-04 21:21:00+00:00,9.8,2003-12-05 06:15:00+00:00,0.5,,,6.2,,2.7,105.1,1394,418,126.9394,37.5213
2003-12-05,4.7,0.6,2003-12-05 14:17:00+00:00,7.8,2003-12-05 05:50:00+00:00,1.5,,,8.6,,3.9,47.9,1426,419,126.9864,37.5535
2003-12-05,13.4,,,,,0.0,,,,,5.1,,1149,746,126.5169,34.3695
2003-12-05,4.6,1.8,2003-12-04 20:27:00+00:00,7.1,2003-12-05 00:36:00+00:00,1.0,,,10.1,,2.1,65.0,1417,420,126.9565,37.6155
2003-12-05,6.6,3.2,2003-12-04 21:25:00+00:00,9.8,2003-12-05 05:36:00+00:00,1.5,,,4.2,,1.8,52.9,1419,421,127.0406,37.545
2003-12-05,6.0,0.9,2003-12-04 21:25:00+00:00,9.3,2003-12-05 05:26:00+00:00,1.5,,,5.3,,1.5,110.7,1440,423,126.8333,37.4833
2003-12-05,5.3,0.8,2003-12-04 22:24:00+00:00,9.1,2003-12-05 05:45:00+00:00,0.0,,,3.9,,1.1,249.0,1393,450,126.8334,37.6555
2003-12-05,1.2,-3.4,2003-12-04 15:10:00+00:00,5.6,2003-12-05 03:22:00+00:00,1.0,,,4.3,,0.3,55.9,1415,497,128.8515,37.5752
2003-12-05,0.1,-2.8,2003-12-04 22:52:00+00:00,2.7,2003-12-05 00:43:00+00:00,0.0,,,6.5,,2.5,231.4,1417,498,128.5145,37.8793
2003-12-05,4.4,-0.4,2003-12-04 18:52:00+00:00,9.2,2003-12-05 06:14:00+00:00,0.5,,,6.5,,2.3,221.8,1439,499,127.0213,38.1331
2003-12-05,5.4,-0.2,2003-12-04 21:17:00+00:00,8.4,2003-12-05 05:32:00+00:00,0.0,,,7.3,,2.1,68.5,1411,500,126.4116,37.6287
2003-12-05,5.7,3.7,2003-12-04 15:01:00+00:00,7.6,2003-12-05 11:30:00+00:00,0.0,,,6.5,,1.9,304.0,1279,501,125.7023,37.6644
2003-12-05,4.2,-0.2,2003-12-04 17:50:00+00:00,8.7,2003-12-05 05:14:00+00:00,0.0,,,6.6,,2.2,42.6,1436,503,126.6833,37.8833
2003-12-05,4.8,-0.2,2003-12-04 21:05:00+00:00,9.9,2003-12-05 05:17:00+00:00,0.5,,,4.3,,1.2,57.5,1411,504,127.202,37.8915
2003-12-05,4.4,0.2,2003-12-04 22:44:00+00:00,7.6,2003-12-05 04:13:00+00:00,1.5,,,6.9,,0.7,335.5,1304,543,126.5496,37.499
2003-12-05,5.7,0.9,2003-12-04 20:37:00+00:00,9.1,2003-12-05 05:19:00+00:00,3.0,,,4.3,,0.5,73.4,1286,544,126.7827,37.4631
2003-12-05,4.4,-1.7,2003-12-04 22:49:00+00:00,9.4,2003-12-05 04:34:00+00:00,3.0,,,4.7,,0.6,71.6,1423,545,126.8387,37.2804
2003-12-05,4.1,-2.4,2003-12-04 22:53:00+00:00,11.0,2003-12-05 05:07:00+00:00,3.5,,,3.1,,0.1,358.7,1405,547,127.7583,37.4171
2003-12-05,3.0,-2.2,2003-12-04 22:41:00+00:00,7.3,2003-12-05 04:56:00+00:00,3.5,,,2.7,,0.1,311.1,1428,548,127.65,37.3
2003-12-05,3.3,-1.8,2003-12-04 22:16:00+00:00,8.2,2003-12-05 05:17:00+00:00,4.0,,,2.8,,0.5,357.2,1414,549,127.2,37.25
2003-12-05,1.8,,,,,,,,,,,,142,874,127.5833,38.2833
2003-12-05,5.3,0.3,2003-12-04 20:54:00+00:00,10.0,2003-12-05 03:28:00+00:00,7.0,,,3.6,,0.4,43.1,1440,550,127.05,37.1833
2003-12-05,4.7,0.0,2003-12-04 15:10:00+00:00,8.8,2003-12-05 04:24:00+00:00,6.0,,,5.0,,1.5,42.8,1425,551,127.07,37.0
2003-12-05,3.1,-2.2,2003-12-04 22:45:00+00:00,9.1,2003-12-05 06:01:00+00:00,0.0,,,5.3,,1.0,21.0,1404,552,127.42,38.25
2003-12-05,5.3,4.1,2003-12-05 13:59:00+00:00,6.5,2003-12-05 03:17:00+00:00,0.0,,,9.5,,3.0,12.0,1396,553,128.4287,38.5038
2003-12-05,-0.1,-1.9,2003-12-04 15:39:00+00:00,1.9,2003-12-05 02:45:00+00:00,0.0,,,8.4,,2.8,4.8,1412,554,128.4371,38.2144
2003-12-05,3.2,-1.2,2003-12-04 20:54:00+00:00,8.3,2003-12-05 05:25:00+00:00,0.5,,,4.0,,0.6,322.4,1439,555,127.73,38.12
2003-12-05,3.1,-1.3,2003-12-04 21:26:00+00:00,7.9,2003-12-05 05:43:00+00:00,0.0,,,1.9,,0.1,60.5,1424,556,127.9908,38.1056
2003-12-05,3.5,-1.4,2003-12-04 21:56:00+00:00,8.9,2003-12-05 05:42:00+00:00,0.5,,,3.9,,0.2,95.3,1421,557,128.3209,37.9513
2003-12-05,2.4,-2.2,2003-12-04 22:01:00+00:00,7.4,2003-12-05 04:46:00+00:00,2.0,,,2.7,,0.2,191.2,1393,558,127.7007,37.6861
2003-12-05,1.8,-2.3,2003-12-04 16:35:00+00:00,8.4,2003-12-05 04:21:00+00:00,2.0,,,4.3,,0.3,92.8,1408,560,128.5943,37.6701
2003-12-05,4.0,-1.8,2003-12-04 15:01:00+00:00,11.1,2003-12-05 03:49:00+00:00,1.5,,,5.5,,0.6,178.3,1380,561,128.1555,37.5816
2003-12-05,3.7,-1.8,2003-12-04 21:48:00+00:00,9.6,2003-12-05 04:22:00+00:00,4.5,,,2.0,,0.3,128.2,1420,562,128.269,37.2722
2003-12-05,3.8,-2.3,2003-12-04 17:30:00+00:00,11.1,2003-12-05 04:43:00+00:00,0.5,,,4.0,,0.3,359.8,1429,563,128.7466,37.2647
2003-12-05,5.9,2.3,2003-12-04 20:16:00+00:00,9.9,2003-12-05 04:41:00+00:00,2.5,,,3.4,,0.1,6.1,1301,565,126.785,37.34
2003-12-05,3.8,0.2,2003-12-04 15:01:00+00:00,8.0,2003-12-05 02:45:00+00:00,1.0,,,4.9,,0.7,102.3,1417,566,128.7,37.82
2003-12-05,4.6,-0.1,2003-12-04 20:25:00+00:00,8.8,2003-12-05 05:03:00+00:00,0.0,,,2.8,,0.2,98.3,1405,567,126.913,37.9483
2003-12-05,3.4,-1.3,2003-12-04 21:04:00+00:00,8.7,2003-12-05 05:25:00+00:00,0.5,,,1.2,,0.2,153.2,1415,568,127.3179,37.9522
2003-12-05,5.3,1.2,2003-12-04 21:48:00+00:00,9.2,2003-12-05 05:43:00+00:00,1.5,,,4.2,,1.0,74.8,1424,569,127.1312,37.5994
2003-12-05,4.4,1.0,2003-12-04 20:39:00+00:00,8.0,2003-12-05 05:17:00+00:00,1.0,,,6.6,,1.7,0.0,1288,570,126.6472,37.6215
2003-12-05,5.7,1.7,2003-12-04 20:34:00+00:00,9.9,2003-12-05 04:24:00+00:00,4.5,,,4.5,,0.9,23.6,1425,571,126.8209,37.1953
