dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-30,-6.5,-11.0,2015-01-29 21:54:00+00:00,-1.4,2015-01-30 05:32:00+00:00,0.0,0.0,,6.3,2015-01-30 05:49:00+00:00,1.0,244.7,1440,323,127.553,38.2747
2015-01-31,-9.3,-15.9,2015-01-30 22:30:00+00:00,-0.9,2015-01-31 06:21:00+00:00,0.0,0.0,,4.7,2015-01-31 04:57:00+00:00,0.6,202.5,1440,323,127.553,38.2747
2015-02-01,-8.3,-15.1,2015-01-31 22:16:00+00:00,1.1,2015-02-01 07:05:00+00:00,0.0,0.0,,4.4,2015-02-01 04:05:00+00:00,0.6,182.8,1440,323,127.553,38.2747
2015-02-02,-6.3,-13.3,2015-02-01 20:37:00+00:00,4.0,2015-02-02 07:08:00+00:00,0.0,0.0,,3.2,2015-02-02 04:57:00+00:00,0.5,202.5,1440,323,127.553,38.2747
2015-02-03,-4.9,-11.8,2015-02-02 20:06:00+00:00,4.3,2015-02-03 06:23:00+00:00,0.0,0.0,,3.6,2015-02-03 03:30:00+00:00,0.5,177.2,1440,323,127.553,38.2747
2015-02-04,-4.8,-11.0,2015-02-03 20:27:00+00:00,3.4,2015-02-04 05:37:00+00:00,0.0,0.0,,4.3,2015-02-04 06:25:00+00:00,0.5,219.4,1440,323,127.553,38.2747
2015-02-05,-4.4,-11.4,2015-02-04 21:30:00+00:00,4.3,2015-02-05 06:39:00+00:00,0.0,0.0,,6.2,2015-02-05 06:11:00+00:00,0.7,199.7,1440,323,127.553,38.2747
2015-02-06,-4.4,-11.8,2015-02-05 22:07:00+00:00,4.5,2015-02-06 06:10:00+00:00,0.0,0.0,,4.7,2015-02-06 06:16:00+00:00,0.6,213.8,1440,323,127.553,38.2747
2015-02-07,-1.7,-7.6,2015-02-06 16:00:00+00:00,2.9,2015-02-07 06:10:00+00:00,0.0,0.0,,5.0,2015-02-07 04:40:00+00:00,0.9,14.1,1440,323,127.553,38.2747
2015-02-08,-11.7,-14.7,2015-02-07 22:21:00+00:00,-3.3,2015-02-07 15:01:00+00:00,0.0,0.0,,6.8,2015-02-08 02:33:00+00:00,1.8,208.1,1440,323,127.553,38.2747
2015-02-09,-9.0,-18.2,2015-02-08 22:59:00+00:00,-3.4,2015-02-09 07:43:00+00:00,0.0,0.0,,6.3,2015-02-09 04:21:00+00:00,1.4,2.8,1440,323,127.553,38.2747
2015-02-10,-1.2,-9.5,2015-02-09 22:28:00+00:00,4.0,2015-02-10 06:42:00+00:00,0.0,0.0,,5.9,2015-02-10 08:47:00+00:00,1.2,168.8,1440,323,127.553,38.2747
2015-02-11,-1.5,-8.2,2015-02-10 22:25:00+00:00,5.5,2015-02-11 06:02:00+00:00,0.0,0.0,,6.1,2015-02-11 04:27:00+00:00,1.0,202.5,1439,323,127.553,38.2747
2015-02-12,-6.0,-11.6,2015-02-11 20:14:00+00:00,0.4,2015-02-12 05:14:00+00:00,0.0,0.0,,6.4,2015-02-12 03:31:00+00:00,1.2,168.8,1437,323,127.553,38.2747
2015-02-13,-5.4,-12.7,2015-02-12 17:01:00+00:00,2.7,2015-02-13 05:44:00+00:00,0.0,0.0,,6.4,2015-02-13 03:04:00+00:00,1.1,196.9,1440,323,127.553,38.2747
2015-02-14,-1.3,-11.2,2015-02-13 21:46:00+00:00,4.5,2015-02-14 11:54:00+00:00,0.0,0.0,,5.1,2015-02-14 04:49:00+00:00,1.0,104.1,1440,323,127.553,38.2747
2015-02-15,3.9,-2.2,2015-02-14 19:15:00+00:00,9.7,2015-02-15 06:43:00+00:00,0.0,0.0,,6.5,2015-02-15 01:53:00+00:00,1.3,101.3,1440,323,127.553,38.2747
2015-02-16,2.1,1.4,2015-02-16 08:11:00+00:00,3.4,2015-02-15 16:15:00+00:00,10.0,1.5,2015-02-16 05:00:00+00:00,3.8,2015-02-16 06:53:00+00:00,1.1,8.4,1440,323,127.553,38.2747
2015-02-17,-0.1,-0.9,2015-02-17 03:11:00+00:00,1.8,2015-02-16 15:01:00+00:00,1.0,0.5,2015-02-16 16:00:00+00:00,2.9,2015-02-17 03:46:00+00:00,0.7,331.9,1439,323,127.553,38.2747
2015-02-18,-0.7,-2.7,2015-02-18 14:57:00+00:00,2.4,2015-02-18 04:47:00+00:00,0.5,0.5,2015-02-18 03:00:00+00:00,4.4,2015-02-18 05:10:00+00:00,1.1,191.3,1440,323,127.553,38.2747
2015-02-19,-1.3,-5.8,2015-02-18 22:22:00+00:00,5.5,2015-02-19 06:43:00+00:00,0.0,0.0,,4.4,2015-02-19 04:56:00+00:00,0.7,222.2,1440,323,127.553,38.2747
2015-02-20,0.1,-6.8,2015-02-19 21:01:00+00:00,7.1,2015-02-20 05:33:00+00:00,0.0,0.0,,4.0,2015-02-20 04:56:00+00:00,0.6,191.3,1440,323,127.553,38.2747
2015-02-21,3.2,-0.5,2015-02-20 17:13:00+00:00,5.2,2015-02-21 14:16:00+00:00,4.0,1.5,2015-02-21 05:00:00+00:00,6.9,2015-02-21 10:07:00+00:00,1.4,81.6,1440,323,127.553,38.2747
2015-02-22,2.0,-2.3,2015-02-22 14:58:00+00:00,7.8,2015-02-22 02:41:00+00:00,1.5,0.5,2015-02-21 17:00:00+00:00,7.4,2015-02-22 03:30:00+00:00,1.4,225.0,1440,323,127.553,38.2747
2015-02-23,-1.6,-4.4,2015-02-22 22:11:00+00:00,3.8,2015-02-23 06:34:00+00:00,0.0,0.0,,5.1,2015-02-23 04:38:00+00:00,1.2,343.1,1440,323,127.553,38.2747
2015-02-24,-0.9,-4.7,2015-02-23 22:46:00+00:00,5.1,2015-02-24 06:58:00+00:00,0.0,0.0,,4.9,2015-02-24 04:07:00+00:00,0.8,8.4,1440,323,127.553,38.2747
2015-02-25,1.4,-5.1,2015-02-24 17:53:00+00:00,7.8,2015-02-25 06:56:00+00:00,1.5,0.5,2015-02-25 11:00:00+00:00,6.9,2015-02-25 05:05:00+00:00,1.2,157.5,1440,323,127.553,38.2747
2015-02-26,-1.3,-5.9,2015-02-26 14:33:00+00:00,2.1,2015-02-26 03:03:00+00:00,0.0,0.0,2015-02-25 16:00:00+00:00,6.7,2015-02-26 04:03:00+00:00,1.5,30.9,1440,323,127.553,38.2747
2015-02-27,-4.5,-8.4,2015-02-26 22:04:00+00:00,0.8,2015-02-27 06:48:00+00:00,0.0,0.0,,5.1,2015-02-27 00:54:00+00:00,1.2,216.6,1436,323,127.553,38.2747
2015-02-28,-1.1,-7.3,2015-02-27 20:20:00+00:00,4.4,2015-02-28 06:49:00+00:00,0.0,0.0,,4.5,2015-02-28 02:50:00+00:00,0.6,149.1,1440,323,127.553,38.2747
2015-03-01,-0.7,-2.9,2015-03-01 15:00:00+00:00,3.8,2015-03-01 06:23:00+00:00,0.0,0.0,2015-02-28 16:00:00+00:00,6.3,2015-03-01 06:33:00+00:00,1.2,213.8,1440,323,127.553,38.2747
2015-03-02,-0.8,-8.1,2015-03-01 21:56:00+00:00,7.3,2015-03-02 07:26:00+00:00,0.0,0.0,,5.3,2015-03-02 04:04:00+00:00,0.8,194.1,1440,323,127.553,38.2747
2015-03-03,-0.1,-3.8,2015-03-03 14:56:00+00:00,2.4,2015-03-02 21:07:00+00:00,1.5,0.5,2015-03-03 05:00:00+00:00,5.3,2015-03-03 00:02:00+00:00,0.9,168.8,1440,323,127.553,38.2747
2015-03-04,-4.7,-7.0,2015-03-03 22:28:00+00:00,-0.9,2015-03-04 06:48:00+00:00,0.0,0.0,2015-03-03 16:00:00+00:00,7.9,2015-03-04 03:59:00+00:00,1.7,202.5,1440,323,127.553,38.2747
2015-03-05,-4.6,-11.6,2015-03-04 21:47:00+00:00,3.5,2015-03-05 06:57:00+00:00,0.0,0.0,,4.2,2015-03-05 06:02:00+00:00,0.6,171.6,1440,323,127.553,38.2747
2015-03-06,-1.9,-9.6,2015-03-05 22:01:00+00:00,7.8,2015-03-06 06:21:00+00:00,0.0,0.0,,5.1,2015-03-06 05:35:00+00:00,0.7,216.6,1440,323,127.553,38.2747
2015-03-07,-0.6,-8.8,2015-03-06 22:06:00+00:00,9.1,2015-03-07 06:07:00+00:00,0.0,0.0,,4.7,2015-03-07 05:33:00+00:00,0.8,222.2,1440,323,127.553,38.2747
2015-03-08,3.3,-6.1,2015-03-07 20:17:00+00:00,13.2,2015-03-08 06:14:00+00:00,0.0,0.0,,3.9,2015-03-08 03:00:00+00:00,0.7,157.5,1439,323,127.553,38.2747
2015-03-09,-0.2,-7.3,2015-03-09 15:00:00+00:00,6.3,2015-03-09 03:46:00+00:00,0.0,0.0,,7.8,2015-03-09 03:56:00+00:00,1.7,348.8,1440,323,127.553,38.2747
2015-03-10,-5.4,-9.5,2015-03-09 21:34:00+00:00,-0.4,2015-03-10 05:18:00+00:00,0.0,0.0,,7.4,2015-03-10 05:24:00+00:00,1.9,331.9,1440,323,127.553,38.2747
2015-03-11,-2.9,-9.4,2015-03-10 21:34:00+00:00,4.2,2015-03-11 07:23:00+00:00,0.0,0.0,,7.6,2015-03-11 07:39:00+00:00,1.4,25.3,1440,323,127.553,38.2747
2015-03-12,-0.8,-8.6,2015-03-11 21:42:00+00:00,5.2,2015-03-12 05:28:00+00:00,0.0,0.0,,7.4,2015-03-12 07:36:00+00:00,1.4,188.4,1440,323,127.553,38.2747
2015-03-13,0.9,-5.3,2015-03-12 21:16:00+00:00,9.0,2015-03-13 05:51:00+00:00,0.0,0.0,,6.7,2015-03-13 04:40:00+00:00,1.1,219.4,1440,323,127.553,38.2747
2015-03-14,0.0,-8.8,2015-03-13 21:21:00+00:00,9.6,2015-03-14 06:22:00+00:00,0.0,0.0,,5.1,2015-03-14 04:56:00+00:00,0.8,208.1,1440,323,127.553,38.2747
2015-03-15,0.9,-6.4,2015-03-14 19:01:00+00:00,10.5,2015-03-15 06:53:00+00:00,0.0,0.0,2015-03-14 16:00:00+00:00,5.5,2015-03-15 06:43:00+00:00,0.8,194.1,1440,323,127.553,38.2747
2015-03-16,3.7,-6.4,2015-03-15 21:59:00+00:00,15.8,2015-03-16 07:14:00+00:00,0.0,0.0,,4.9,2015-03-16 06:17:00+00:00,0.7,357.2,1439,323,127.553,38.2747
2015-03-17,5.4,-1.8,2015-03-16 17:20:00+00:00,12.4,2015-03-17 03:52:00+00:00,0.5,0.5,2015-03-17 08:00:00+00:00,3.2,2015-03-17 03:35:00+00:00,0.4,239.1,1439,323,127.553,38.2747
2015-03-18,6.4,3.6,2015-03-17 21:04:00+00:00,9.0,2015-03-18 02:55:00+00:00,0.0,0.0,,7.0,2015-03-18 01:20:00+00:00,1.1,317.8,1440,323,127.553,38.2747
2015-03-19,9.1,-1.2,2015-03-18 21:45:00+00:00,20.2,2015-03-19 06:39:00+00:00,0.0,0.0,,5.0,2015-03-18 15:17:00+00:00,0.9,340.3,1440,323,127.553,38.2747
2015-03-20,8.7,-0.8,2015-03-19 20:46:00+00:00,19.8,2015-03-20 06:28:00+00:00,0.0,0.0,,5.4,2015-03-20 03:07:00+00:00,0.9,216.6,1440,323,127.553,38.2747
2015-03-21,6.9,-2.2,2015-03-20 20:59:00+00:00,17.4,2015-03-21 06:08:00+00:00,0.0,0.0,,5.5,2015-03-21 08:17:00+00:00,0.9,222.2,1440,323,127.553,38.2747
2015-03-22,4.4,-3.6,2015-03-21 21:57:00+00:00,13.6,2015-03-22 03:44:00+00:00,0.0,0.0,,7.9,2015-03-22 04:51:00+00:00,1.1,191.3,1440,323,127.553,38.2747
2015-03-23,0.8,-7.5,2015-03-22 20:08:00+00:00,9.5,2015-03-23 06:31:00+00:00,0.0,0.0,,7.6,2015-03-23 03:16:00+00:00,1.1,208.1,1439,323,127.553,38.2747
2015-03-24,1.2,-8.8,2015-03-23 21:13:00+00:00,11.0,2015-03-24 05:56:00+00:00,0.0,0.0,,6.1,2015-03-24 07:07:00+00:00,1.0,213.8,1439,323,127.553,38.2747
2015-03-25,2.8,-6.8,2015-03-24 20:50:00+00:00,13.0,2015-03-25 06:09:00+00:00,0.0,0.0,,5.5,2015-03-25 05:10:00+00:00,0.9,208.1,1439,323,127.553,38.2747
2015-03-26,5.1,-6.6,2015-03-25 21:44:00+00:00,16.0,2015-03-26 06:19:00+00:00,0.0,0.0,,5.9,2015-03-26 06:54:00+00:00,1.0,222.2,1440,323,127.553,38.2747
2015-03-27,6.0,-3.9,2015-03-26 21:26:00+00:00,16.5,2015-03-27 05:17:00+00:00,0.0,0.0,,7.2,2015-03-27 03:58:00+00:00,1.0,8.4,1440,323,127.553,38.2747
2015-03-28,6.4,-5.2,2015-03-27 20:56:00+00:00,16.4,2015-03-28 06:38:00+00:00,0.0,0.0,,6.5,2015-03-28 05:11:00+00:00,1.0,208.1,1440,323,127.553,38.2747
2015-03-29,8.0,1.9,2015-03-29 14:55:00+00:00,16.8,2015-03-29 07:14:00+00:00,0.0,0.0,,5.2,2015-03-29 05:15:00+00:00,0.8,174.4,1440,323,127.553,38.2747
2015-03-30,8.9,-1.5,2015-03-29 21:40:00+00:00,20.8,2015-03-30 05:31:00+00:00,0.0,0.0,,5.2,2015-03-30 06:17:00+00:00,0.9,196.9,1440,323,127.553,38.2747
2015-03-31,10.6,3.0,2015-03-30 15:15:00+00:00,14.6,2015-03-31 05:15:00+00:00,3.5,1.0,2015-03-31 12:00:00+00:00,4.2,2015-03-31 07:43:00+00:00,0.8,140.6,1440,323,127.553,38.2747
2015-04-01,8.4,5.9,2015-03-31 21:28:00+00:00,13.1,2015-04-01 06:50:00+00:00,3.0,1.5,2015-03-31 21:00:00+00:00,5.8,2015-04-01 00:08:00+00:00,1.3,337.5,1439,323,127.553,38.2747
2015-04-02,9.9,6.2,2015-04-02 13:21:00+00:00,18.0,2015-04-02 07:55:00+00:00,35.0,10.0,2015-04-02 13:00:00+00:00,7.1,2015-04-02 04:46:00+00:00,1.8,182.8,1440,323,127.553,38.2747
2015-04-03,10.6,6.8,2015-04-02 15:07:00+00:00,15.4,2015-04-03 07:38:00+00:00,3.0,2.0,2015-04-02 17:00:00+00:00,5.2,2015-04-02 20:20:00+00:00,1.2,236.3,1440,323,127.553,38.2747
2015-04-04,8.6,3.9,2015-04-03 22:12:00+00:00,14.0,2015-04-04 04:08:00+00:00,0.0,0.0,,6.6,2015-04-04 04:17:00+00:00,1.4,351.6,1440,323,127.553,38.2747
2015-04-05,6.9,3.6,2015-04-05 14:54:00+00:00,9.9,2015-04-05 06:38:00+00:00,0.0,0.0,,3.8,2015-04-05 03:24:00+00:00,0.8,101.3,1439,323,127.553,38.2747
2015-04-06,7.3,0.2,2015-04-05 21:07:00+00:00,14.8,2015-04-06 04:54:00+00:00,0.0,0.0,,5.0,2015-04-06 04:11:00+00:00,0.9,233.4,1440,323,127.553,38.2747
2015-04-07,3.0,-0.4,2015-04-07 13:59:00+00:00,4.9,2015-04-06 16:05:00+00:00,1.0,0.5,2015-04-07 04:00:00+00:00,4.3,2015-04-07 04:53:00+00:00,0.9,320.6,1440,323,127.553,38.2747
2015-04-08,3.7,-3.1,2015-04-07 21:34:00+00:00,12.0,2015-04-08 06:32:00+00:00,0.0,0.0,,5.6,2015-04-08 04:50:00+00:00,1.0,202.5,1439,323,127.553,38.2747
2015-04-09,4.9,-4.3,2015-04-08 21:01:00+00:00,13.7,2015-04-09 06:23:00+00:00,0.0,0.0,,4.8,2015-04-09 04:14:00+00:00,0.7,345.9,1440,323,127.553,38.2747
2015-04-10,7.4,-2.5,2015-04-09 21:04:00+00:00,17.9,2015-04-10 06:21:00+00:00,0.0,0.0,,5.7,2015-04-10 05:09:00+00:00,1.0,202.5,1440,323,127.553,38.2747
2015-04-11,9.3,-1.0,2015-04-10 21:02:00+00:00,19.1,2015-04-11 06:45:00+00:00,0.0,0.0,,5.2,2015-04-11 04:12:00+00:00,0.9,354.4,1440,323,127.553,38.2747
2015-04-12,9.5,1.9,2015-04-11 19:26:00+00:00,19.3,2015-04-12 04:01:00+00:00,0.0,0.0,,8.1,2015-04-12 05:43:00+00:00,1.4,331.9,1440,323,127.553,38.2747
2015-04-13,8.9,4.7,2015-04-12 20:33:00+00:00,15.4,2015-04-13 03:51:00+00:00,1.0,0.5,2015-04-13 09:00:00+00:00,8.0,2015-04-13 07:16:00+00:00,1.8,146.3,1439,323,127.553,38.2747
2015-04-14,4.2,1.7,2015-04-14 14:42:00+00:00,6.8,2015-04-14 03:51:00+00:00,18.0,3.0,2015-04-13 22:00:00+00:00,3.3,2015-04-13 17:05:00+00:00,0.6,126.6,1440,323,127.553,38.2747
2015-04-15,7.5,1.6,2015-04-14 15:11:00+00:00,15.5,2015-04-15 07:17:00+00:00,2.0,1.0,2015-04-14 18:00:00+00:00,5.2,2015-04-15 04:32:00+00:00,1.1,334.7,1440,323,127.553,38.2747
2015-04-16,7.2,0.5,2015-04-16 14:47:00+00:00,12.6,2015-04-16 02:49:00+00:00,11.0,5.0,2015-04-16 05:00:00+00:00,10.7,2015-04-16 10:34:00+00:00,1.5,320.6,1440,323,127.553,38.2747
2015-04-17,7.9,-1.6,2015-04-16 20:43:00+00:00,16.3,2015-04-17 04:26:00+00:00,0.0,0.0,,8.6,2015-04-17 08:10:00+00:00,1.3,202.5,1440,323,127.553,38.2747
2015-04-18,11.5,-1.1,2015-04-17 21:17:00+00:00,22.1,2015-04-18 06:48:00+00:00,0.0,0.0,,5.3,2015-04-18 01:10:00+00:00,1.0,109.7,1440,323,127.553,38.2747
2015-04-19,12.3,8.3,2015-04-19 12:59:00+00:00,19.3,2015-04-19 01:28:00+00:00,9.5,2.0,2015-04-19 15:00:00+00:00,4.4,2015-04-19 02:22:00+00:00,0.7,70.3,1440,323,127.553,38.2747
2015-04-20,8.6,3.3,2015-04-20 14:50:00+00:00,13.3,2015-04-20 07:12:00+00:00,8.0,2.5,2015-04-19 16:00:00+00:00,5.5,2015-04-19 19:49:00+00:00,1.1,8.4,1440,323,127.553,38.2747
2015-04-21,10.4,0.1,2015-04-20 21:10:00+00:00,20.4,2015-04-21 05:09:00+00:00,0.0,0.0,,8.1,2015-04-21 06:09:00+00:00,1.2,202.5,1440,323,127.553,38.2747
2015-04-22,10.3,4.1,2015-04-21 16:47:00+00:00,19.0,2015-04-22 06:32:00+00:00,0.0,0.0,,6.4,2015-04-22 04:58:00+00:00,1.2,168.8,1440,323,127.553,38.2747
2015-04-23,11.8,0.1,2015-04-22 20:37:00+00:00,20.4,2015-04-23 04:38:00+00:00,0.0,0.0,,6.5,2015-04-23 07:26:00+00:00,1.2,177.2,1440,323,127.553,38.2747
2015-04-24,12.5,3.8,2015-04-23 21:10:00+00:00,21.2,2015-04-24 06:18:00+00:00,0.0,0.0,,8.7,2015-04-24 07:02:00+00:00,1.3,239.1,1440,323,127.553,38.2747
2015-04-25,12.5,0.6,2015-04-24 20:49:00+00:00,23.2,2015-04-25 05:28:00+00:00,0.0,0.0,,6.4,2015-04-25 06:09:00+00:00,1.1,208.1,1440,323,127.553,38.2747
2015-04-26,14.9,3.4,2015-04-25 20:38:00+00:00,25.7,2015-04-26 06:01:00+00:00,0.0,0.0,,6.0,2015-04-26 03:01:00+00:00,1.0,343.1,1440,323,127.553,38.2747
2015-04-27,15.3,7.0,2015-04-26 20:58:00+00:00,25.8,2015-04-27 06:28:00+00:00,0.0,0.0,,6.4,2015-04-27 05:44:00+00:00,1.0,177.2,1439,323,127.553,38.2747
2015-04-28,15.7,3.6,2015-04-27 20:42:00+00:00,26.2,2015-04-28 07:18:00+00:00,0.0,0.0,,4.3,2015-04-28 06:24:00+00:00,0.7,196.9,1440,323,127.553,38.2747
2015-04-29,16.4,10.1,2015-04-28 20:04:00+00:00,23.2,2015-04-29 04:45:00+00:00,0.0,0.0,,5.3,2015-04-29 03:19:00+00:00,1.0,104.1,1440,323,127.553,38.2747
2015-04-30,18.1,7.9,2015-04-29 20:44:00+00:00,28.5,2015-04-30 06:13:00+00:00,0.0,0.0,,4.6,2015-04-30 06:37:00+00:00,0.9,182.8,1440,323,127.553,38.2747
2015-05-01,18.7,9.0,2015-04-30 21:13:00+00:00,28.3,2015-05-01 06:05:00+00:00,0.0,0.0,,5.3,2015-05-01 05:03:00+00:00,0.8,196.9,1440,323,127.553,38.2747
2015-05-02,18.4,10.8,2015-05-01 18:01:00+00:00,25.3,2015-05-02 05:03:00+00:00,0.0,0.0,,4.3,2015-05-02 04:46:00+00:00,0.7,182.8,1426,323,127.553,38.2747
2015-05-03,16.5,14.5,2015-05-03 12:22:00+00:00,19.6,2015-05-03 05:53:00+00:00,2.0,0.5,2015-05-02 22:00:00+00:00,3.7,2015-05-03 04:39:00+00:00,0.5,180.0,1439,323,127.553,38.2747
2015-05-04,13.8,5.5,2015-05-04 14:49:00+00:00,19.3,2015-05-04 02:43:00+00:00,0.0,0.0,,8.8,2015-05-04 03:42:00+00:00,1.4,343.1,1440,323,127.553,38.2747
2015-05-05,11.1,0.6,2015-05-04 20:47:00+00:00,20.9,2015-05-05 05:36:00+00:00,0.0,0.0,,6.2,2015-05-05 05:51:00+00:00,0.9,208.1,1440,323,127.553,38.2747
