dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-03,2.8,-0.3,2019-02-02 15:17:00+00:00,7.4,2019-02-03 10:40:00+00:00,0.0,,,8.6,2019-02-03 14:41:00+00:00,0.9,320.6,1439,839,128.8954,36.4583
2019-02-04,1.7,-3.8,2019-02-04 14:56:00+00:00,6.6,2019-02-04 05:01:00+00:00,0.0,,,10.1,2019-02-04 03:42:00+00:00,2.9,300.9,1440,839,128.8954,36.4583
2019-02-05,-0.2,-7.9,2019-02-04 22:40:00+00:00,10.0,2019-02-05 06:24:00+00:00,0.0,,,4.1,2019-02-05 06:26:00+00:00,0.8,337.5,1440,839,128.8954,36.4583
2019-02-06,3.2,-5.3,2019-02-05 20:23:00+00:00,12.9,2019-02-06 05:32:00+00:00,0.0,,,5.5,2019-02-06 06:20:00+00:00,1.1,278.4,1440,839,128.8954,36.4583
2019-02-07,1.6,-4.0,2019-02-07 12:16:00+00:00,6.4,2019-02-07 00:27:00+00:00,0.0,,,9.8,2019-02-07 01:47:00+00:00,2.2,270.0,1440,839,128.8954,36.4583
2019-02-08,-2.7,-8.2,2019-02-07 20:03:00+00:00,3.9,2019-02-08 06:24:00+00:00,0.0,,,4.6,2019-02-08 07:22:00+00:00,1.1,2.8,1440,839,128.8954,36.4583
2019-02-09,-2.2,-6.2,2019-02-09 13:41:00+00:00,2.1,2019-02-09 06:37:00+00:00,0.0,,,9.3,2019-02-09 03:25:00+00:00,2.5,300.9,1440,839,128.8954,36.4583
2019-02-10,-2.3,-8.7,2019-02-09 20:33:00+00:00,2.3,2019-02-10 07:01:00+00:00,0.0,,,3.3,2019-02-10 04:27:00+00:00,0.8,14.1,1440,839,128.8954,36.4583
2019-02-11,-1.7,-6.9,2019-02-11 14:59:00+00:00,3.1,2019-02-11 06:20:00+00:00,0.0,,,9.2,2019-02-11 02:20:00+00:00,2.3,306.6,1439,839,128.8954,36.4583
2019-02-12,-2.2,-9.6,2019-02-11 22:24:00+00:00,4.5,2019-02-12 06:56:00+00:00,0.0,,,7.3,2019-02-12 03:08:00+00:00,1.2,303.8,1440,839,128.8954,36.4583
2019-02-13,-1.8,-7.9,2019-02-12 22:05:00+00:00,4.9,2019-02-13 05:06:00+00:00,0.0,,,9.3,2019-02-13 03:42:00+00:00,1.6,334.7,1440,839,128.8954,36.4583
2019-02-14,-1.1,-5.5,2019-02-13 20:38:00+00:00,4.8,2019-02-14 05:28:00+00:00,0.0,,,6.9,2019-02-14 06:58:00+00:00,1.6,115.3,1440,839,128.8954,36.4583
2019-02-15,1.8,-2.9,2019-02-14 15:01:00+00:00,7.7,2019-02-15 05:00:00+00:00,0.0,,,8.4,2019-02-15 03:31:00+00:00,1.9,244.7,1439,839,128.8954,36.4583
2019-02-16,-1.1,-5.7,2019-02-16 13:45:00+00:00,3.1,2019-02-16 05:49:00+00:00,0.0,,,9.4,2019-02-16 01:54:00+00:00,2.9,323.4,1440,839,128.8954,36.4583
2019-02-17,-2.2,-9.5,2019-02-16 22:00:00+00:00,6.5,2019-02-17 07:21:00+00:00,0.0,,,9.5,2019-02-17 04:05:00+00:00,1.9,351.6,1440,839,128.8954,36.4583
2019-02-18,0.6,-8.1,2019-02-17 21:27:00+00:00,7.8,2019-02-18 05:19:00+00:00,0.0,,,4.7,2019-02-18 06:14:00+00:00,0.9,326.3,1427,839,128.8954,36.4583
2019-02-19,1.5,-0.3,2019-02-18 19:11:00+00:00,4.2,2019-02-19 10:13:00+00:00,0.0,,,5.6,2019-02-19 12:18:00+00:00,1.0,258.8,1439,839,128.8954,36.4583
2019-02-20,1.1,-3.2,2019-02-20 14:12:00+00:00,5.5,2019-02-20 04:48:00+00:00,0.0,,,12.4,2019-02-20 03:45:00+00:00,2.7,340.3,1438,839,128.8954,36.4583
2019-02-21,0.4,-6.0,2019-02-20 22:18:00+00:00,9.2,2019-02-21 06:24:00+00:00,0.0,,,4.9,2019-02-21 06:57:00+00:00,0.8,11.3,1440,839,128.8954,36.4583
2019-02-22,2.4,-4.7,2019-02-21 22:21:00+00:00,11.0,2019-02-22 05:18:00+00:00,0.0,,,4.6,2019-02-22 06:05:00+00:00,0.9,345.9,1438,839,128.8954,36.4583
2019-02-23,2.6,-4.0,2019-02-22 21:59:00+00:00,11.9,2019-02-23 04:12:00+00:00,0.0,,,9.0,2019-02-23 02:26:00+00:00,1.5,109.7,1440,839,128.8954,36.4583
2019-02-24,3.4,-6.1,2019-02-23 22:08:00+00:00,14.2,2019-02-24 06:39:00+00:00,0.0,,,8.4,2019-02-24 05:28:00+00:00,1.3,303.8,1440,839,128.8954,36.4583
2019-02-25,5.2,-0.5,2019-02-24 17:29:00+00:00,13.8,2019-02-25 06:38:00+00:00,0.0,,,8.4,2019-02-25 09:03:00+00:00,1.3,109.7,1440,839,128.8954,36.4583
2019-02-26,3.8,-4.1,2019-02-25 21:04:00+00:00,13.2,2019-02-26 06:13:00+00:00,0.0,,,5.7,2019-02-26 06:15:00+00:00,1.0,73.1,1439,839,128.8954,36.4583
2019-02-27,6.3,1.6,2019-02-26 20:14:00+00:00,12.1,2019-02-27 04:01:00+00:00,0.0,,,5.3,2019-02-27 06:54:00+00:00,0.8,309.4,1440,839,128.8954,36.4583
2019-02-28,5.9,-1.3,2019-02-27 22:11:00+00:00,13.8,2019-02-28 06:15:00+00:00,0.0,,,5.4,2019-02-28 06:38:00+00:00,1.1,337.5,1438,839,128.8954,36.4583
2019-03-01,3.5,-4.2,2019-02-28 21:13:00+00:00,13.7,2019-03-01 07:13:00+00:00,0.0,,,5.7,2019-03-01 06:47:00+00:00,1.1,298.1,1440,839,128.8954,36.4583
2019-03-02,5.1,-4.8,2019-03-01 21:07:00+00:00,15.2,2019-03-02 05:59:00+00:00,0.0,,,6.8,2019-03-02 08:02:00+00:00,1.7,106.9,1440,839,128.8954,36.4583
2019-03-03,6.9,-2.2,2019-03-02 21:54:00+00:00,15.6,2019-03-03 05:32:00+00:00,0.0,,,6.7,2019-03-03 08:11:00+00:00,1.4,109.7,1440,839,128.8954,36.4583
2019-03-04,7.3,1.4,2019-03-04 14:48:00+00:00,15.7,2019-03-04 06:06:00+00:00,0.0,,,8.2,2019-03-04 08:57:00+00:00,1.4,104.1,1440,839,128.8954,36.4583
2019-03-05,6.5,-2.6,2019-03-04 21:35:00+00:00,14.7,2019-03-05 05:40:00+00:00,0.0,,,6.4,2019-03-05 06:09:00+00:00,1.1,106.9,1440,839,128.8954,36.4583
2019-03-06,9.1,4.3,2019-03-05 21:01:00+00:00,15.3,2019-03-06 06:23:00+00:00,0.0,,,5.9,2019-03-06 06:18:00+00:00,1.3,64.7,1440,839,128.8954,36.4583
2019-03-07,5.2,0.2,2019-03-07 14:56:00+00:00,11.1,2019-03-07 06:50:00+00:00,1.5,,,5.6,2019-03-06 18:42:00+00:00,1.2,8.4,1440,839,128.8954,36.4583
2019-03-08,4.4,-4.0,2019-03-07 21:51:00+00:00,14.8,2019-03-08 05:55:00+00:00,0.0,,,6.2,2019-03-08 04:57:00+00:00,1.2,61.9,1436,839,128.8954,36.4583
2019-03-09,5.5,-5.2,2019-03-08 21:21:00+00:00,16.3,2019-03-09 05:41:00+00:00,0.0,,,5.8,2019-03-09 04:07:00+00:00,1.2,120.9,1440,839,128.8954,36.4583
2019-03-10,5.3,3.1,2019-03-09 15:00:00+00:00,10.7,2019-03-10 01:58:00+00:00,7.0,,,7.7,2019-03-10 02:01:00+00:00,1.0,109.7,1440,839,128.8954,36.4583
2019-03-11,6.0,0.3,2019-03-10 22:18:00+00:00,12.0,2019-03-11 05:27:00+00:00,0.0,,,7.4,2019-03-11 05:51:00+00:00,1.7,253.1,1440,839,128.8954,36.4583
2019-03-12,5.6,-0.1,2019-03-12 14:40:00+00:00,12.8,2019-03-12 06:16:00+00:00,1.0,,,12.4,2019-03-12 07:13:00+00:00,3.3,75.9,1440,839,128.8954,36.4583
2019-03-13,2.5,-2.3,2019-03-12 21:49:00+00:00,7.9,2019-03-13 06:11:00+00:00,0.0,,,13.6,2019-03-13 05:53:00+00:00,4.0,315.0,1440,839,128.8954,36.4583
2019-03-14,2.8,-5.9,2019-03-13 20:50:00+00:00,10.8,2019-03-14 06:57:00+00:00,0.0,,,8.8,2019-03-14 03:56:00+00:00,1.9,73.1,1440,839,128.8954,36.4583
2019-03-15,4.4,-2.2,2019-03-14 16:54:00+00:00,10.9,2019-03-15 03:04:00+00:00,4.5,,,8.5,2019-03-15 04:58:00+00:00,2.1,118.1,1438,839,128.8954,36.4583
2019-03-16,3.8,-2.3,2019-03-15 22:04:00+00:00,10.6,2019-03-16 06:26:00+00:00,0.0,,,6.3,2019-03-16 05:38:00+00:00,1.4,109.7,1440,839,128.8954,36.4583
2019-03-17,4.0,-2.9,2019-03-16 21:47:00+00:00,12.1,2019-03-17 05:55:00+00:00,0.0,,,8.6,2019-03-17 03:32:00+00:00,1.7,64.7,1440,839,128.8954,36.4583
2019-03-18,5.2,-4.8,2019-03-17 21:19:00+00:00,15.2,2019-03-18 06:53:00+00:00,0.0,,,6.4,2019-03-18 03:34:00+00:00,1.3,106.9,1440,839,128.8954,36.4583
2019-03-19,9.2,-1.9,2019-03-18 21:34:00+00:00,20.2,2019-03-19 07:01:00+00:00,0.0,,,6.5,2019-03-19 04:26:00+00:00,1.3,298.1,1440,839,128.8954,36.4583
2019-03-20,9.6,1.6,2019-03-19 20:59:00+00:00,18.2,2019-03-20 06:10:00+00:00,5.0,,,6.1,2019-03-20 07:38:00+00:00,1.2,109.7,1440,839,128.8954,36.4583
2019-03-21,9.8,4.6,2019-03-21 14:39:00+00:00,13.3,2019-03-20 23:22:00+00:00,1.5,,,12.7,2019-03-21 06:35:00+00:00,3.6,64.7,1440,839,128.8954,36.4583
2019-03-22,4.7,0.1,2019-03-21 21:36:00+00:00,11.3,2019-03-22 06:48:00+00:00,0.0,,,6.5,2019-03-22 04:13:00+00:00,1.6,75.9,1440,839,128.8954,36.4583
2019-03-23,2.3,-3.1,2019-03-22 22:02:00+00:00,10.2,2019-03-23 05:24:00+00:00,0.5,,,12.2,2019-03-23 06:01:00+00:00,2.0,118.1,1440,839,128.8954,36.4583
2019-03-24,3.9,-5.1,2019-03-23 21:25:00+00:00,10.7,2019-03-24 06:13:00+00:00,0.0,,,8.9,2019-03-24 05:43:00+00:00,2.4,61.9,1440,839,128.8954,36.4583
2019-03-25,5.8,-3.0,2019-03-24 21:36:00+00:00,14.9,2019-03-25 05:51:00+00:00,0.0,,,8.6,2019-03-25 05:33:00+00:00,1.5,61.9,1440,839,128.8954,36.4583
2019-03-26,8.6,0.1,2019-03-25 21:24:00+00:00,18.4,2019-03-26 05:48:00+00:00,0.0,,,10.7,2019-03-26 05:22:00+00:00,2.4,340.3,1440,839,128.8954,36.4583
2019-03-27,11.6,-1.0,2019-03-26 20:11:00+00:00,22.6,2019-03-27 07:07:00+00:00,0.0,,,13.8,2019-03-27 08:38:00+00:00,2.6,64.7,1440,839,128.8954,36.4583
2019-03-28,7.8,2.5,2019-03-28 14:58:00+00:00,13.5,2019-03-27 15:01:00+00:00,0.0,,,9.7,2019-03-28 07:47:00+00:00,3.4,106.9,1440,839,128.8954,36.4583
2019-03-29,8.9,0.6,2019-03-28 21:00:00+00:00,17.3,2019-03-29 07:26:00+00:00,0.0,,,8.9,2019-03-29 11:52:00+00:00,2.5,109.7,1440,839,128.8954,36.4583
2019-03-30,6.7,2.5,2019-03-30 14:33:00+00:00,11.1,2019-03-30 06:35:00+00:00,7.5,,,10.6,2019-03-30 10:13:00+00:00,3.0,315.0,1440,839,128.8954,36.4583
2019-03-31,3.6,-1.0,2019-03-31 14:58:00+00:00,7.4,2019-03-31 06:26:00+00:00,0.0,,,10.9,2019-03-31 05:52:00+00:00,3.1,323.4,1440,839,128.8954,36.4583
2019-04-01,3.6,-3.2,2019-03-31 20:09:00+00:00,10.3,2019-04-01 07:03:00+00:00,0.0,,,10.3,2019-04-01 03:12:00+00:00,2.9,289.7,1440,839,128.8954,36.4583
2019-04-02,4.6,-5.0,2019-04-01 21:23:00+00:00,13.4,2019-04-02 05:47:00+00:00,0.0,,,9.0,2019-04-02 06:28:00+00:00,2.0,64.7,1440,839,128.8954,36.4583
2019-04-03,6.1,-4.1,2019-04-02 21:33:00+00:00,14.4,2019-04-03 06:33:00+00:00,0.0,,,8.1,2019-04-03 07:15:00+00:00,1.9,106.9,1440,839,128.8954,36.4583
2019-04-04,9.4,-1.6,2019-04-03 21:23:00+00:00,18.9,2019-04-04 06:22:00+00:00,0.0,,,9.5,2019-04-04 07:05:00+00:00,2.8,109.7,1440,839,128.8954,36.4583
2019-04-05,10.1,0.6,2019-04-04 19:52:00+00:00,19.7,2019-04-05 08:01:00+00:00,0.0,,,9.8,2019-04-05 04:45:00+00:00,2.5,106.9,1440,839,128.8954,36.4583
2019-04-06,11.3,0.0,2019-04-05 21:24:00+00:00,20.7,2019-04-06 06:20:00+00:00,0.0,,,4.8,2019-04-06 06:47:00+00:00,1.2,106.9,1440,839,128.8954,36.4583
2019-04-07,12.7,6.7,2019-04-07 14:56:00+00:00,21.3,2019-04-07 04:58:00+00:00,0.0,,,11.0,2019-04-07 07:12:00+00:00,2.7,109.7,1440,839,128.8954,36.4583
2019-04-08,9.7,1.4,2019-04-07 20:37:00+00:00,20.0,2019-04-08 05:55:00+00:00,0.0,,,11.9,2019-04-08 08:43:00+00:00,2.9,106.9,1440,839,128.8954,36.4583
2019-04-09,5.7,-0.3,2019-04-08 20:50:00+00:00,14.5,2019-04-09 02:56:00+00:00,23.0,,,11.4,2019-04-09 04:25:00+00:00,2.5,118.1,1440,839,128.8954,36.4583
2019-04-10,6.0,1.8,2019-04-09 15:01:00+00:00,8.9,2019-04-10 08:55:00+00:00,10.0,,,5.8,2019-04-09 18:10:00+00:00,1.4,87.2,1440,839,128.8954,36.4583
2019-04-11,7.8,1.5,2019-04-10 21:07:00+00:00,14.2,2019-04-11 06:55:00+00:00,0.0,,,6.2,2019-04-11 09:45:00+00:00,1.9,109.7,1439,839,128.8954,36.4583
2019-04-12,10.0,3.6,2019-04-11 21:11:00+00:00,17.7,2019-04-12 06:38:00+00:00,0.0,,,7.2,2019-04-12 04:52:00+00:00,1.7,106.9,1440,839,128.8954,36.4583
2019-04-13,10.0,0.3,2019-04-12 20:57:00+00:00,19.0,2019-04-13 07:23:00+00:00,0.0,,,8.0,2019-04-13 06:02:00+00:00,1.7,286.9,1439,839,128.8954,36.4583
2019-04-14,9.8,4.7,2019-04-13 18:59:00+00:00,15.5,2019-04-14 03:05:00+00:00,0.0,,,10.4,2019-04-14 03:47:00+00:00,2.5,61.9,1440,839,128.8954,36.4583
2019-04-15,10.9,-0.5,2019-04-14 21:17:00+00:00,21.1,2019-04-15 06:30:00+00:00,0.0,,,7.7,2019-04-15 08:11:00+00:00,1.9,73.1,1440,839,128.8954,36.4583
2019-04-16,12.9,0.7,2019-04-15 20:40:00+00:00,23.8,2019-04-16 05:38:00+00:00,0.0,,,7.5,2019-04-16 05:25:00+00:00,1.3,272.8,1439,839,128.8954,36.4583
2019-04-17,15.2,6.1,2019-04-16 21:04:00+00:00,25.0,2019-04-17 05:46:00+00:00,0.0,,,5.5,2019-04-17 05:12:00+00:00,1.2,264.4,1439,839,128.8954,36.4583
2019-04-18,15.9,6.9,2019-04-17 20:49:00+00:00,23.6,2019-04-18 04:41:00+00:00,0.0,,,10.0,2019-04-18 06:24:00+00:00,2.3,286.9,1439,839,128.8954,36.4583
2019-04-19,10.2,4.9,2019-04-18 15:00:00+00:00,15.3,2019-04-18 15:04:00+00:00,0.0,,,9.4,2019-04-18 19:32:00+00:00,3.0,75.9,1440,839,128.8954,36.4583
2019-04-20,12.9,1.5,2019-04-19 20:31:00+00:00,23.2,2019-04-20 06:39:00+00:00,0.0,,,7.1,2019-04-20 06:29:00+00:00,1.5,292.5,1440,839,128.8954,36.4583
2019-04-21,16.5,11.4,2019-04-20 20:02:00+00:00,22.6,2019-04-21 07:02:00+00:00,0.0,,,6.3,2019-04-21 09:57:00+00:00,1.6,106.9,1440,839,128.8954,36.4583
2019-04-22,15.8,7.4,2019-04-21 20:33:00+00:00,25.6,2019-04-22 05:41:00+00:00,0.0,,,9.5,2019-04-22 07:08:00+00:00,2.7,109.7,1439,839,128.8954,36.4583
2019-04-23,15.7,8.0,2019-04-22 20:22:00+00:00,24.2,2019-04-23 04:11:00+00:00,4.0,,,6.2,2019-04-23 06:31:00+00:00,1.2,202.5,1440,839,128.8954,36.4583
2019-04-24,16.6,13.8,2019-04-23 18:16:00+00:00,21.2,2019-04-24 05:09:00+00:00,7.5,,,4.3,2019-04-24 07:03:00+00:00,0.9,253.1,1440,839,128.8954,36.4583
2019-04-25,13.9,9.4,2019-04-25 14:54:00+00:00,20.2,2019-04-25 03:58:00+00:00,0.5,,,8.1,2019-04-25 00:29:00+00:00,2.4,104.1,1440,839,128.8954,36.4583
2019-04-26,8.6,6.1,2019-04-26 14:59:00+00:00,10.4,2019-04-26 03:18:00+00:00,5.0,,,5.0,2019-04-26 06:25:00+00:00,1.2,95.6,1440,839,128.8954,36.4583
2019-04-27,10.2,2.8,2019-04-26 20:54:00+00:00,18.2,2019-04-27 05:32:00+00:00,0.0,,,6.5,2019-04-27 09:19:00+00:00,1.4,109.7,1440,839,128.8954,36.4583
2019-04-28,10.0,5.8,2019-04-28 14:58:00+00:00,16.0,2019-04-28 05:00:00+00:00,0.0,,,5.2,2019-04-28 05:47:00+00:00,1.1,73.1,1440,839,128.8954,36.4583
2019-04-29,9.2,3.6,2019-04-28 20:07:00+00:00,13.3,2019-04-29 02:44:00+00:00,25.5,,,3.7,2019-04-29 03:09:00+00:00,0.5,106.9,1439,839,128.8954,36.4583
2019-04-30,13.8,9.7,2019-04-30 14:58:00+00:00,19.9,2019-04-30 07:57:00+00:00,0.5,,,4.1,2019-04-30 06:42:00+00:00,1.0,255.9,1440,839,128.8954,36.4583
2019-05-01,14.7,9.0,2019-04-30 21:19:00+00:00,22.9,2019-05-01 05:32:00+00:00,0.0,,,7.9,2019-05-01 06:39:00+00:00,1.5,300.9,1439,839,128.8954,36.4583
2019-05-02,15.0,6.4,2019-05-01 20:40:00+00:00,24.6,2019-05-02 06:53:00+00:00,0.0,,,9.0,2019-05-02 07:20:00+00:00,1.7,289.7,1438,839,128.8954,36.4583
2019-05-03,16.1,4.0,2019-05-02 20:25:00+00:00,28.3,2019-05-03 06:41:00+00:00,0.0,,,6.8,2019-05-03 09:21:00+00:00,1.4,87.2,1440,839,128.8954,36.4583
2019-05-04,17.1,5.7,2019-05-03 21:00:00+00:00,29.6,2019-05-04 05:48:00+00:00,0.0,,,5.3,2019-05-04 06:01:00+00:00,1.2,292.5,1440,839,128.8954,36.4583
2019-05-05,18.4,8.7,2019-05-04 20:26:00+00:00,28.5,2019-05-05 06:04:00+00:00,0.0,,,6.8,2019-05-05 05:28:00+00:00,1.5,348.8,1440,839,128.8954,36.4583
2019-05-06,11.9,5.4,2019-05-06 14:51:00+00:00,19.8,2019-05-06 04:00:00+00:00,0.0,,,9.7,2019-05-06 05:43:00+00:00,2.2,106.9,1440,839,128.8954,36.4583
2019-05-07,11.9,1.6,2019-05-06 20:27:00+00:00,22.3,2019-05-07 07:02:00+00:00,0.0,,,7.9,2019-05-07 05:34:00+00:00,1.8,75.9,1440,839,128.8954,36.4583
2019-05-08,15.0,3.3,2019-05-07 20:18:00+00:00,23.0,2019-05-08 05:52:00+00:00,0.0,,,8.4,2019-05-08 01:57:00+00:00,2.5,312.2,1440,839,128.8954,36.4583
2019-05-09,16.6,8.3,2019-05-08 15:00:00+00:00,24.7,2019-05-09 06:03:00+00:00,0.0,,,8.0,2019-05-09 04:33:00+00:00,2.2,75.9,1440,839,128.8954,36.4583
2019-05-10,16.5,3.3,2019-05-09 20:42:00+00:00,29.1,2019-05-10 06:16:00+00:00,0.0,,,6.7,2019-05-10 07:12:00+00:00,1.4,73.1,1440,839,128.8954,36.4583
2019-05-11,18.0,6.9,2019-05-10 20:26:00+00:00,30.3,2019-05-11 04:33:00+00:00,0.0,,,7.2,2019-05-11 07:30:00+00:00,1.4,106.9,1440,839,128.8954,36.4583
2019-05-12,16.9,7.7,2019-05-11 19:47:00+00:00,26.6,2019-05-12 03:09:00+00:00,0.0,,,8.5,2019-05-12 08:22:00+00:00,2.8,118.1,1438,839,128.8954,36.4583
2019-05-13,17.3,6.4,2019-05-12 20:16:00+00:00,27.5,2019-05-13 05:28:00+00:00,0.0,,,4.2,2019-05-13 04:27:00+00:00,1.1,343.1,1440,839,128.8954,36.4583
