dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-18,0.0,-6.3,2021-01-18 14:57:00+00:00,3.8,2021-01-18 02:58:00+00:00,0.5,,,21.2,2021-01-18 05:03:00+00:00,10.8,350.5,1430,663,125.7869,36.9286
2021-01-19,-5.1,-7.6,2021-01-18 19:11:00+00:00,-1.2,2021-01-19 14:39:00+00:00,0.0,,,12.8,2021-01-18 15:08:00+00:00,3.0,10.0,1207,663,125.7869,36.9286
2021-01-20,2.7,-1.8,2021-01-19 15:47:00+00:00,5.6,2021-01-20 13:09:00+00:00,0.0,,,7.9,2021-01-19 22:11:00+00:00,3.7,155.6,1440,663,125.7869,36.9286
2021-01-21,5.2,4.2,2021-01-21 11:36:00+00:00,6.4,2021-01-21 11:06:00+00:00,11.5,,,8.5,2021-01-21 09:47:00+00:00,5.2,171.0,1439,663,125.7869,36.9286
2021-01-22,3.6,2.6,2021-01-22 09:52:00+00:00,5.2,2021-01-21 16:51:00+00:00,0.0,,,6.8,2021-01-22 07:28:00+00:00,3.4,39.9,1438,663,125.7869,36.9286
2021-01-23,4.9,3.1,2021-01-22 19:33:00+00:00,6.9,2021-01-23 04:38:00+00:00,0.0,,,8.1,2021-01-23 10:10:00+00:00,3.2,56.9,1440,663,125.7869,36.9286
2021-01-24,5.2,3.7,2021-01-23 22:17:00+00:00,7.4,2021-01-24 06:00:00+00:00,0.0,,,7.8,2021-01-24 13:06:00+00:00,3.1,58.2,1438,663,125.7869,36.9286
2021-01-25,5.5,3.7,2021-01-24 22:39:00+00:00,8.9,2021-01-25 03:52:00+00:00,0.0,,,7.2,2021-01-24 15:59:00+00:00,2.0,47.7,1440,663,125.7869,36.9286
2021-01-26,4.5,3.0,2021-01-26 14:30:00+00:00,6.4,2021-01-26 01:46:00+00:00,0.5,,,12.1,2021-01-26 05:38:00+00:00,5.8,345.2,1440,663,125.7869,36.9286
2021-01-27,2.1,1.3,2021-01-27 09:33:00+00:00,3.2,2021-01-26 15:57:00+00:00,0.0,,,11.6,2021-01-26 18:14:00+00:00,4.4,11.5,1440,663,125.7869,36.9286
2021-01-28,-0.6,-6.3,2021-01-28 13:54:00+00:00,5.0,2021-01-27 23:04:00+00:00,0.5,,,25.0,2021-01-28 10:12:00+00:00,12.1,342.1,1440,663,125.7869,36.9286
2021-01-29,-5.4,-7.1,2021-01-28 23:30:00+00:00,-1.7,2021-01-29 14:57:00+00:00,0.0,,,20.1,2021-01-28 15:01:00+00:00,6.1,13.9,1440,663,125.7869,36.9286
2021-01-30,3.1,-1.8,2021-01-29 15:08:00+00:00,5.6,2021-01-29 22:32:00+00:00,0.0,,,15.1,2021-01-29 19:30:00+00:00,5.6,181.6,1440,663,125.7869,36.9286
2021-01-31,4.5,1.0,2021-01-30 15:34:00+00:00,6.8,2021-01-31 11:55:00+00:00,0.0,,,12.5,2021-01-31 10:12:00+00:00,6.9,194.6,1440,663,125.7869,36.9286
2021-02-01,4.0,-1.3,2021-02-01 14:58:00+00:00,6.8,2021-01-31 15:07:00+00:00,0.0,,,17.4,2021-02-01 14:01:00+00:00,7.8,4.0,1440,663,125.7869,36.9286
2021-02-02,-3.8,-5.0,2021-02-01 23:49:00+00:00,-1.2,2021-02-01 15:01:00+00:00,0.0,,,18.2,2021-02-01 17:42:00+00:00,7.9,347.7,1439,663,125.7869,36.9286
2021-02-03,0.0,-4.7,2021-02-02 19:30:00+00:00,4.8,2021-02-03 14:36:00+00:00,4.0,,,22.3,2021-02-03 14:44:00+00:00,5.4,323.2,1440,663,125.7869,36.9286
2021-02-04,-0.9,-3.9,2021-02-03 22:51:00+00:00,3.3,2021-02-03 15:05:00+00:00,0.0,,,19.9,2021-02-03 17:20:00+00:00,5.7,0.4,1440,663,125.7869,36.9286
2021-02-05,4.5,3.1,2021-02-04 15:01:00+00:00,5.9,2021-02-05 05:56:00+00:00,0.0,,,12.3,2021-02-05 02:46:00+00:00,8.0,205.4,1440,663,125.7869,36.9286
2021-02-06,6.1,4.6,2021-02-05 15:01:00+00:00,7.4,2021-02-06 06:17:00+00:00,0.0,,,10.2,2021-02-05 17:38:00+00:00,6.6,217.2,1440,663,125.7869,36.9286
2021-02-07,1.3,-0.4,2021-02-07 14:04:00+00:00,5.8,2021-02-06 15:10:00+00:00,0.0,,,16.3,2021-02-07 11:58:00+00:00,7.0,354.5,1440,663,125.7869,36.9286
2021-02-08,-1.7,-3.0,2021-02-08 02:09:00+00:00,-0.4,2021-02-07 15:01:00+00:00,0.0,,,16.8,2021-02-07 23:49:00+00:00,10.5,12.8,1440,663,125.7869,36.9286
2021-02-09,1.5,-1.6,2021-02-08 18:44:00+00:00,3.9,2021-02-09 06:21:00+00:00,0.0,,,7.7,2021-02-09 08:53:00+00:00,3.0,208.8,1440,663,125.7869,36.9286
2021-02-10,4.9,3.6,2021-02-09 15:01:00+00:00,6.7,2021-02-10 06:30:00+00:00,0.0,,,7.4,2021-02-10 01:55:00+00:00,3.9,220.3,1440,663,125.7869,36.9286
2021-02-11,3.0,0.4,2021-02-11 14:28:00+00:00,5.8,2021-02-11 05:19:00+00:00,0.0,,,6.1,2021-02-10 21:56:00+00:00,2.3,175.0,1440,663,125.7869,36.9286
2021-02-12,0.8,-1.1,2021-02-12 14:11:00+00:00,4.4,2021-02-12 02:22:00+00:00,0.0,,,6.2,2021-02-12 14:13:00+00:00,2.6,37.7,1440,663,125.7869,36.9286
2021-02-13,2.0,-1.2,2021-02-12 15:53:00+00:00,5.1,2021-02-13 04:52:00+00:00,0.0,,,7.5,2021-02-12 21:59:00+00:00,3.0,10.1,1440,663,125.7869,36.9286
2021-02-14,4.8,1.7,2021-02-13 15:01:00+00:00,7.3,2021-02-14 07:01:00+00:00,0.0,,,8.2,2021-02-14 14:05:00+00:00,3.0,327.4,1440,663,125.7869,36.9286
2021-02-15,0.1,-2.3,2021-02-15 07:15:00+00:00,4.6,2021-02-14 16:15:00+00:00,0.0,,,23.8,2021-02-15 04:57:00+00:00,13.7,340.0,1440,663,125.7869,36.9286
2021-02-16,-3.0,-5.7,2021-02-16 14:10:00+00:00,-1.2,2021-02-15 15:12:00+00:00,0.0,,,20.0,2021-02-16 13:58:00+00:00,8.5,10.5,1440,663,125.7869,36.9286
2021-02-17,-5.9,-7.7,2021-02-17 01:11:00+00:00,-4.0,2021-02-16 16:30:00+00:00,0.0,,,21.6,2021-02-17 13:25:00+00:00,14.6,9.2,1440,663,125.7869,36.9286
2021-02-18,-3.0,-6.3,2021-02-17 17:02:00+00:00,-0.8,2021-02-18 14:59:00+00:00,0.0,,,21.7,2021-02-17 19:48:00+00:00,12.5,5.4,1440,663,125.7869,36.9286
2021-02-19,3.3,-1.1,2021-02-18 18:10:00+00:00,5.6,2021-02-19 13:36:00+00:00,0.0,,,15.5,2021-02-19 10:00:00+00:00,7.5,217.3,1439,663,125.7869,36.9286
2021-02-20,5.9,4.2,2021-02-20 00:13:00+00:00,8.9,2021-02-20 03:27:00+00:00,0.0,,,13.8,2021-02-20 12:10:00+00:00,7.2,211.6,1440,663,125.7869,36.9286
2021-02-21,6.8,4.3,2021-02-20 15:29:00+00:00,9.1,2021-02-21 04:47:00+00:00,0.0,,,14.3,2021-02-21 09:37:00+00:00,10.2,220.3,1440,663,125.7869,36.9286
2021-02-22,3.4,0.9,2021-02-22 14:59:00+00:00,6.1,2021-02-21 17:04:00+00:00,0.0,,,17.9,2021-02-22 09:09:00+00:00,10.0,353.9,1440,663,125.7869,36.9286
2021-02-23,-0.3,-1.3,2021-02-23 01:59:00+00:00,0.9,2021-02-22 15:01:00+00:00,0.0,,,15.9,2021-02-22 15:04:00+00:00,7.9,1.0,1440,663,125.7869,36.9286
2021-02-24,0.9,-0.9,2021-02-23 15:16:00+00:00,2.3,2021-02-24 06:30:00+00:00,0.0,,,10.5,2021-02-23 17:39:00+00:00,4.1,5.1,1438,663,125.7869,36.9286
2021-02-25,2.5,1.4,2021-02-24 17:38:00+00:00,4.0,2021-02-25 04:39:00+00:00,0.0,,,7.4,2021-02-25 08:16:00+00:00,3.1,27.5,1437,663,125.7869,36.9286
2021-02-26,4.1,2.2,2021-02-25 22:11:00+00:00,6.3,2021-02-26 07:01:00+00:00,0.0,,,11.4,2021-02-26 12:13:00+00:00,6.1,20.0,1440,663,125.7869,36.9286
2021-02-27,5.0,3.3,2021-02-26 22:12:00+00:00,7.7,2021-02-27 06:45:00+00:00,0.0,,,10.8,2021-02-26 15:22:00+00:00,3.0,45.4,1440,663,125.7869,36.9286
2021-02-28,4.5,2.8,2021-02-27 20:16:00+00:00,5.8,2021-02-27 15:03:00+00:00,0.0,,,6.7,2021-02-27 18:28:00+00:00,2.2,128.4,1440,663,125.7869,36.9286
2021-03-01,2.9,0.9,2021-03-01 14:14:00+00:00,5.1,2021-02-28 15:36:00+00:00,35.5,,,18.1,2021-03-01 07:08:00+00:00,7.0,21.9,1440,663,125.7869,36.9286
2021-03-02,2.1,0.9,2021-03-01 15:02:00+00:00,2.9,2021-03-02 05:58:00+00:00,0.0,,,13.2,2021-03-01 16:02:00+00:00,4.8,20.2,1440,663,125.7869,36.9286
2021-03-03,3.2,1.4,2021-03-02 20:27:00+00:00,5.3,2021-03-03 06:02:00+00:00,0.0,,,7.0,2021-03-03 02:49:00+00:00,3.0,179.7,1440,663,125.7869,36.9286
2021-03-04,5.4,3.3,2021-03-03 15:03:00+00:00,8.4,2021-03-04 07:23:00+00:00,0.0,,,10.3,2021-03-03 23:31:00+00:00,5.2,174.7,1440,663,125.7869,36.9286
2021-03-05,4.8,2.1,2021-03-05 09:57:00+00:00,9.2,2021-03-05 02:30:00+00:00,0.0,,,11.3,2021-03-05 11:12:00+00:00,5.0,344.7,1438,663,125.7869,36.9286
2021-03-06,3.9,3.1,2021-03-06 00:51:00+00:00,4.8,2021-03-06 08:53:00+00:00,0.0,,,10.4,2021-03-05 22:24:00+00:00,6.1,5.6,1440,663,125.7869,36.9286
2021-03-07,3.8,2.9,2021-03-06 20:50:00+00:00,7.2,2021-03-07 04:31:00+00:00,0.0,,,7.3,2021-03-07 10:49:00+00:00,2.6,354.9,1440,663,125.7869,36.9286
2021-03-08,3.5,2.5,2021-03-07 19:18:00+00:00,5.5,2021-03-08 03:41:00+00:00,0.0,,,6.9,2021-03-07 21:34:00+00:00,3.8,3.2,1440,663,125.7869,36.9286
2021-03-09,5.0,3.1,2021-03-08 19:21:00+00:00,6.9,2021-03-09 03:23:00+00:00,0.0,,,7.5,2021-03-09 11:57:00+00:00,3.8,317.0,1440,663,125.7869,36.9286
2021-03-10,5.2,3.5,2021-03-09 22:43:00+00:00,7.4,2021-03-10 03:54:00+00:00,0.0,,,6.3,2021-03-09 15:19:00+00:00,2.9,333.6,1440,663,125.7869,36.9286
2021-03-11,5.6,3.5,2021-03-10 18:26:00+00:00,9.5,2021-03-11 04:48:00+00:00,0.0,,,11.3,2021-03-11 14:08:00+00:00,3.5,14.2,1440,663,125.7869,36.9286
2021-03-12,6.0,4.9,2021-03-12 12:25:00+00:00,7.4,2021-03-12 10:29:00+00:00,0.0,,,10.2,2021-03-12 02:51:00+00:00,5.3,16.7,1439,663,125.7869,36.9286
2021-03-13,5.7,3.9,2021-03-12 21:55:00+00:00,8.0,2021-03-13 02:25:00+00:00,0.0,,,6.8,2021-03-12 17:04:00+00:00,3.6,65.3,1437,663,125.7869,36.9286
2021-03-14,3.5,2.3,2021-03-13 19:26:00+00:00,5.4,2021-03-14 05:04:00+00:00,0.0,,,6.5,2021-03-13 17:50:00+00:00,2.9,328.4,1440,663,125.7869,36.9286
2021-03-15,5.1,1.7,2021-03-14 19:21:00+00:00,8.3,2021-03-15 09:38:00+00:00,0.0,,,10.5,2021-03-15 09:49:00+00:00,5.7,206.2,1437,663,125.7869,36.9286
2021-03-16,4.9,4.2,2021-03-16 08:58:00+00:00,8.1,2021-03-15 15:04:00+00:00,0.0,,,14.7,2021-03-15 22:42:00+00:00,8.3,3.2,1440,663,125.7869,36.9286
2021-03-17,4.9,3.7,2021-03-16 22:01:00+00:00,6.4,2021-03-17 03:55:00+00:00,0.0,,,9.1,2021-03-17 09:08:00+00:00,4.7,337.7,1440,663,125.7869,36.9286
2021-03-18,5.9,4.1,2021-03-17 21:35:00+00:00,9.3,2021-03-18 04:52:00+00:00,0.0,,,5.7,2021-03-18 08:02:00+00:00,2.6,339.1,1426,663,125.7869,36.9286
2021-03-19,7.2,5.1,2021-03-18 22:41:00+00:00,11.5,2021-03-19 07:34:00+00:00,0.0,,,6.3,2021-03-18 18:43:00+00:00,3.1,332.9,1438,663,125.7869,36.9286
2021-03-20,5.6,4.5,2021-03-20 11:18:00+00:00,8.9,2021-03-19 19:16:00+00:00,0.0,,,13.2,2021-03-20 13:46:00+00:00,6.0,352.7,1438,663,125.7869,36.9286
2021-03-21,4.6,4.3,2021-03-21 05:43:00+00:00,5.1,2021-03-21 02:17:00+00:00,0.0,,,20.8,2021-03-21 06:05:00+00:00,10.9,339.4,1440,663,125.7869,36.9286
2021-03-22,,,,,,0.0,,,,,,,824,663,125.7869,36.9286
2021-03-23,6.7,4.9,2021-03-22 15:34:00+00:00,8.8,2021-03-23 07:20:00+00:00,0.0,,,11.4,2021-03-23 11:55:00+00:00,7.1,211.0,1440,663,125.7869,36.9286
2021-03-24,7.2,6.1,2021-03-23 22:03:00+00:00,8.7,2021-03-24 08:38:00+00:00,0.0,,,12.7,2021-03-23 23:10:00+00:00,8.2,178.7,1433,663,125.7869,36.9286
2021-03-25,5.8,3.3,2021-03-25 14:06:00+00:00,7.7,2021-03-24 17:41:00+00:00,0.0,,,6.8,2021-03-24 16:04:00+00:00,2.8,218.8,1242,663,125.7869,36.9286
2021-03-26,4.3,2.2,2021-03-25 21:36:00+00:00,9.1,2021-03-26 08:19:00+00:00,0.0,,,5.9,2021-03-26 14:50:00+00:00,2.1,182.9,1440,663,125.7869,36.9286
2021-03-27,8.7,5.6,2021-03-26 15:10:00+00:00,10.7,2021-03-27 05:24:00+00:00,24.5,,,15.9,2021-03-27 08:32:00+00:00,8.3,152.7,1440,663,125.7869,36.9286
2021-03-28,6.5,6.0,2021-03-28 10:50:00+00:00,7.4,2021-03-27 15:17:00+00:00,0.5,,,13.2,2021-03-27 17:11:00+00:00,8.4,283.1,1440,663,125.7869,36.9286
2021-03-29,6.1,4.7,2021-03-28 23:18:00+00:00,8.3,2021-03-29 12:49:00+00:00,0.5,,,12.3,2021-03-28 19:32:00+00:00,4.5,340.6,1440,663,125.7869,36.9286
2021-03-30,7.8,5.5,2021-03-29 20:44:00+00:00,10.8,2021-03-30 03:51:00+00:00,0.0,,,6.6,2021-03-30 12:08:00+00:00,3.6,341.5,1440,663,125.7869,36.9286
2021-03-31,9.4,6.3,2021-03-30 16:00:00+00:00,12.0,2021-03-31 09:17:00+00:00,0.0,,,10.5,2021-03-31 11:24:00+00:00,5.5,6.5,1440,663,125.7869,36.9286
2021-04-01,11.5,7.2,2021-03-31 18:18:00+00:00,16.9,2021-04-01 09:54:00+00:00,0.0,,,10.2,2021-04-01 10:51:00+00:00,3.7,117.6,1440,663,125.7869,36.9286
2021-04-02,11.1,8.1,2021-04-01 21:22:00+00:00,15.1,2021-04-02 06:47:00+00:00,0.0,,,11.7,2021-04-01 17:18:00+00:00,3.8,132.0,1440,663,125.7869,36.9286
2021-04-03,9.7,7.4,2021-04-03 14:41:00+00:00,15.1,2021-04-02 20:09:00+00:00,52.0,,,12.3,2021-04-03 12:47:00+00:00,5.5,24.1,1435,663,125.7869,36.9286
2021-04-04,7.8,7.0,2021-04-04 13:57:00+00:00,9.4,2021-04-04 05:59:00+00:00,1.0,,,15.8,2021-04-03 18:37:00+00:00,9.0,21.1,1440,663,125.7869,36.9286
2021-04-05,8.3,6.3,2021-04-04 20:50:00+00:00,10.8,2021-04-05 03:46:00+00:00,0.0,,,10.1,2021-04-04 15:21:00+00:00,4.2,1.5,1439,663,125.7869,36.9286
2021-04-06,8.9,6.9,2021-04-05 18:24:00+00:00,10.2,2021-04-06 05:24:00+00:00,0.0,,,10.7,2021-04-06 13:38:00+00:00,5.6,308.7,1440,663,125.7869,36.9286
2021-04-07,8.7,7.5,2021-04-06 20:56:00+00:00,12.9,2021-04-07 08:07:00+00:00,0.0,,,10.2,2021-04-07 14:42:00+00:00,5.3,350.7,1440,663,125.7869,36.9286
2021-04-08,8.0,6.9,2021-04-07 21:42:00+00:00,9.3,2021-04-08 08:39:00+00:00,0.0,,,13.9,2021-04-08 10:26:00+00:00,6.8,346.4,1440,663,125.7869,36.9286
2021-04-09,9.0,6.7,2021-04-08 20:10:00+00:00,12.4,2021-04-09 07:13:00+00:00,0.0,,,10.8,2021-04-08 15:32:00+00:00,4.3,350.4,1440,663,125.7869,36.9286
2021-04-10,9.4,7.1,2021-04-09 15:16:00+00:00,12.7,2021-04-10 06:31:00+00:00,0.0,,,6.4,2021-04-09 21:21:00+00:00,2.4,159.4,1440,663,125.7869,36.9286
2021-04-11,10.3,7.1,2021-04-10 21:18:00+00:00,13.2,2021-04-11 03:26:00+00:00,0.0,,,6.4,2021-04-11 08:15:00+00:00,2.7,43.8,1440,663,125.7869,36.9286
2021-04-12,10.4,8.6,2021-04-12 14:45:00+00:00,13.4,2021-04-11 19:17:00+00:00,16.0,,,13.6,2021-04-12 09:30:00+00:00,7.7,162.6,1439,663,125.7869,36.9286
2021-04-13,6.7,5.5,2021-04-13 09:56:00+00:00,8.7,2021-04-12 15:01:00+00:00,0.0,,,18.2,2021-04-12 20:08:00+00:00,12.5,347.5,1440,663,125.7869,36.9286
2021-04-14,7.5,6.3,2021-04-13 15:43:00+00:00,9.0,2021-04-14 08:09:00+00:00,0.0,,,13.5,2021-04-13 15:08:00+00:00,5.8,346.8,1440,663,125.7869,36.9286
2021-04-15,8.4,6.7,2021-04-14 17:15:00+00:00,11.3,2021-04-15 04:52:00+00:00,0.0,,,7.9,2021-04-14 20:13:00+00:00,4.5,209.8,1440,663,125.7869,36.9286
2021-04-16,9.2,7.5,2021-04-15 15:01:00+00:00,10.9,2021-04-16 08:36:00+00:00,0.5,,,12.6,2021-04-15 20:48:00+00:00,6.4,183.8,1440,663,125.7869,36.9286
2021-04-17,8.5,7.4,2021-04-17 14:57:00+00:00,10.9,2021-04-17 00:14:00+00:00,0.0,,,13.2,2021-04-17 09:17:00+00:00,7.9,324.1,1440,663,125.7869,36.9286
2021-04-18,8.2,7.4,2021-04-17 15:03:00+00:00,9.5,2021-04-18 04:43:00+00:00,0.0,,,17.0,2021-04-17 19:16:00+00:00,8.2,344.8,1440,663,125.7869,36.9286
2021-04-19,9.6,8.0,2021-04-18 18:52:00+00:00,12.4,2021-04-19 02:46:00+00:00,0.0,,,9.6,2021-04-18 16:15:00+00:00,5.8,273.9,1440,663,125.7869,36.9286
2021-04-20,10.4,8.0,2021-04-19 20:40:00+00:00,13.6,2021-04-20 05:14:00+00:00,0.0,,,8.2,2021-04-19 16:39:00+00:00,4.8,203.5,1439,663,125.7869,36.9286
2021-04-21,13.3,8.8,2021-04-20 19:26:00+00:00,20.5,2021-04-21 06:52:00+00:00,0.0,,,6.2,2021-04-21 11:49:00+00:00,2.9,283.2,1439,663,125.7869,36.9286
2021-04-22,13.6,10.7,2021-04-21 17:33:00+00:00,19.7,2021-04-22 07:36:00+00:00,0.0,,,8.2,2021-04-22 09:41:00+00:00,3.4,352.8,1438,663,125.7869,36.9286
2021-04-23,14.4,11.0,2021-04-22 15:01:00+00:00,21.8,2021-04-22 17:45:00+00:00,0.0,,,16.7,2021-04-22 18:13:00+00:00,3.4,172.9,1439,663,125.7869,36.9286
2021-04-24,12.0,10.8,2021-04-23 20:26:00+00:00,14.8,2021-04-24 07:29:00+00:00,0.0,,,10.9,2021-04-24 04:41:00+00:00,4.7,45.9,1440,663,125.7869,36.9286
2021-04-25,12.6,9.9,2021-04-24 20:12:00+00:00,16.1,2021-04-25 03:34:00+00:00,0.0,,,11.8,2021-04-25 13:05:00+00:00,5.3,11.5,1440,663,125.7869,36.9286
2021-04-26,11.4,8.9,2021-04-25 19:57:00+00:00,14.9,2021-04-26 06:03:00+00:00,0.0,,,9.5,2021-04-25 16:58:00+00:00,3.9,173.4,1435,663,125.7869,36.9286
2021-04-27,10.5,9.4,2021-04-26 18:05:00+00:00,11.5,2021-04-26 15:07:00+00:00,1.0,,,11.7,2021-04-27 14:03:00+00:00,7.3,254.0,1440,663,125.7869,36.9286
2021-04-28,9.3,7.8,2021-04-28 09:32:00+00:00,10.9,2021-04-28 05:07:00+00:00,0.5,,,10.2,2021-04-27 17:07:00+00:00,4.6,283.4,1440,663,125.7869,36.9286
2021-04-29,11.2,8.3,2021-04-28 15:36:00+00:00,16.1,2021-04-29 04:37:00+00:00,17.0,,,12.6,2021-04-29 08:30:00+00:00,3.4,208.9,1440,663,125.7869,36.9286
2021-04-30,9.0,8.2,2021-04-30 14:48:00+00:00,10.3,2021-04-30 04:29:00+00:00,3.5,,,13.6,2021-04-30 00:07:00+00:00,5.9,305.3,1439,663,125.7869,36.9286
2021-05-01,9.3,8.1,2021-04-30 16:40:00+00:00,9.9,2021-05-01 04:42:00+00:00,0.0,,,13.8,2021-05-01 08:28:00+00:00,7.4,323.7,1440,663,125.7869,36.9286
2021-05-02,10.0,8.5,2021-05-01 18:22:00+00:00,12.1,2021-05-02 05:08:00+00:00,0.0,,,12.0,2021-05-01 17:44:00+00:00,5.3,5.0,1440,663,125.7869,36.9286
2021-05-03,9.5,7.6,2021-05-02 22:11:00+00:00,12.5,2021-05-03 06:05:00+00:00,0.0,,,6.8,2021-05-03 01:08:00+00:00,3.4,181.8,1440,663,125.7869,36.9286
2021-05-04,11.5,9.8,2021-05-04 14:47:00+00:00,13.5,2021-05-04 07:53:00+00:00,20.5,,,16.9,2021-05-04 04:47:00+00:00,9.1,193.4,1439,663,125.7869,36.9286
2021-05-05,10.8,8.1,2021-05-04 21:32:00+00:00,12.3,2021-05-05 05:30:00+00:00,0.0,,,16.6,2021-05-04 16:01:00+00:00,7.8,345.9,1440,663,125.7869,36.9286
2021-05-06,11.8,10.0,2021-05-05 17:13:00+00:00,13.7,2021-05-06 05:31:00+00:00,0.0,,,15.0,2021-05-06 14:04:00+00:00,10.1,194.8,1440,663,125.7869,36.9286
2021-05-07,11.5,9.9,2021-05-07 13:17:00+00:00,13.1,2021-05-07 00:27:00+00:00,0.0,,,17.2,2021-05-06 20:47:00+00:00,9.4,199.4,1440,663,125.7869,36.9286
2021-05-08,11.7,10.2,2021-05-07 15:48:00+00:00,13.3,2021-05-08 06:25:00+00:00,0.0,,,15.4,2021-05-08 05:11:00+00:00,8.7,209.5,1440,663,125.7869,36.9286
2021-05-09,12.7,10.4,2021-05-08 19:00:00+00:00,15.7,2021-05-09 06:18:00+00:00,0.0,,,10.0,2021-05-08 15:04:00+00:00,5.4,342.7,1440,663,125.7869,36.9286
2021-05-10,11.0,9.7,2021-05-09 23:40:00+00:00,15.1,2021-05-09 15:17:00+00:00,12.0,,,12.0,2021-05-09 22:20:00+00:00,3.1,58.7,1440,663,125.7869,36.9286
2021-05-11,13.6,10.9,2021-05-10 15:14:00+00:00,17.9,2021-05-11 10:17:00+00:00,0.5,,,10.2,2021-05-11 13:08:00+00:00,2.9,144.0,1439,663,125.7869,36.9286
2021-05-12,14.7,11.9,2021-05-11 20:54:00+00:00,20.3,2021-05-12 05:40:00+00:00,0.0,,,11.0,2021-05-12 14:58:00+00:00,3.5,10.5,1440,663,125.7869,36.9286
2021-05-13,14.9,12.8,2021-05-12 21:39:00+00:00,19.0,2021-05-13 04:57:00+00:00,0.0,,,10.4,2021-05-12 15:02:00+00:00,5.1,6.1,1439,663,125.7869,36.9286
2021-05-14,15.5,11.9,2021-05-13 19:53:00+00:00,20.1,2021-05-14 04:35:00+00:00,0.0,,,6.5,2021-05-14 07:34:00+00:00,3.1,288.3,1440,663,125.7869,36.9286
2021-05-15,14.9,12.9,2021-05-14 21:04:00+00:00,17.5,2021-05-15 05:42:00+00:00,7.0,,,10.2,2021-05-15 11:19:00+00:00,4.1,191.5,1440,663,125.7869,36.9286
2021-05-16,14.1,11.7,2021-05-16 10:49:00+00:00,16.7,2021-05-15 18:37:00+00:00,13.5,,,9.8,2021-05-15 19:58:00+00:00,5.0,221.8,1432,663,125.7869,36.9286
