dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-12,4.8,0.5,2017-01-11 20:25:00+00:00,8.9,2017-01-12 04:34:00+00:00,0.0,,,9.5,,3.4,275.6,1438,330,126.4501,33.2727
2017-01-13,4.0,0.7,2017-01-13 14:53:00+00:00,8.7,2017-01-13 03:45:00+00:00,0.0,,,13.3,,4.4,255.9,1440,330,126.4501,33.2727
2017-01-14,1.2,-1.2,2017-01-14 11:52:00+00:00,4.0,2017-01-14 03:38:00+00:00,0.0,,,12.0,,4.2,267.2,1439,330,126.4501,33.2727
2017-01-15,1.4,-1.5,2017-01-14 20:21:00+00:00,6.8,2017-01-15 03:27:00+00:00,0.0,,,12.8,,3.5,289.7,1440,330,126.4501,33.2727
2017-01-16,3.4,0.3,2017-01-15 15:22:00+00:00,8.7,2017-01-16 03:55:00+00:00,0.0,,,10.1,,2.6,315.0,1437,330,126.4501,33.2727
2017-01-17,5.3,1.7,2017-01-16 15:33:00+00:00,10.2,2017-01-17 04:29:00+00:00,0.0,,,6.5,,1.4,182.8,1440,330,126.4501,33.2727
2017-01-18,6.7,2.5,2017-01-17 16:01:00+00:00,10.9,2017-01-18 01:55:00+00:00,0.0,,,6.2,,1.4,81.6,1437,330,126.4501,33.2727
2017-01-19,5.9,3.2,2017-01-18 21:02:00+00:00,10.5,2017-01-19 04:21:00+00:00,0.0,,,9.3,,2.0,337.5,1440,330,126.4501,33.2727
2017-01-20,0.7,-1.2,2017-01-20 03:01:00+00:00,4.7,2017-01-19 15:54:00+00:00,6.5,,,15.6,,6.0,312.2,1440,330,126.4501,33.2727
2017-01-21,2.2,-1.9,2017-01-20 17:52:00+00:00,6.6,2017-01-21 03:42:00+00:00,0.0,,,11.0,,3.4,331.9,1440,330,126.4501,33.2727
2017-01-22,1.3,-1.4,2017-01-22 10:33:00+00:00,3.9,2017-01-22 02:43:00+00:00,2.5,,,13.7,,5.1,295.3,1440,330,126.4501,33.2727
2017-01-23,-0.1,-2.0,2017-01-22 21:13:00+00:00,2.1,2017-01-23 05:02:00+00:00,0.5,,,12.6,,4.1,329.1,1440,330,126.4501,33.2727
2017-01-24,1.3,-1.1,2017-01-24 12:02:00+00:00,4.3,2017-01-24 05:12:00+00:00,0.0,,,12.7,,2.8,286.9,1440,330,126.4501,33.2727
2017-01-25,3.6,0.5,2017-01-24 20:47:00+00:00,8.5,2017-01-25 06:08:00+00:00,0.0,,,6.5,,2.4,151.9,1439,330,126.4501,33.2727
2017-01-26,5.2,0.8,2017-01-25 21:26:00+00:00,10.7,2017-01-26 03:03:00+00:00,0.0,,,6.4,,2.4,151.9,1440,330,126.4501,33.2727
2017-01-27,6.5,2.7,2017-01-27 12:17:00+00:00,12.5,2017-01-27 05:04:00+00:00,0.0,,,9.9,,2.6,340.3,1440,330,126.4501,33.2727
2017-01-28,7.6,3.2,2017-01-27 15:39:00+00:00,12.0,2017-01-28 03:59:00+00:00,0.0,,,5.1,,1.9,149.1,1440,330,126.4501,33.2727
2017-01-29,12.7,9.4,2017-01-28 15:01:00+00:00,16.5,2017-01-29 05:15:00+00:00,12.0,,,8.9,,2.3,295.3,1440,330,126.4501,33.2727
2017-01-30,2.4,-2.2,2017-01-30 14:41:00+00:00,11.2,2017-01-29 15:05:00+00:00,0.0,,,15.1,,4.7,329.1,1440,330,126.4501,33.2727
2017-01-31,3.1,-2.2,2017-01-30 21:27:00+00:00,7.9,2017-01-31 05:05:00+00:00,0.0,,,7.9,,2.0,315.0,1440,330,126.4501,33.2727
2017-02-01,3.6,0.9,2017-01-31 19:03:00+00:00,7.8,2017-02-01 01:34:00+00:00,0.0,,,12.1,,3.1,14.1,1439,330,126.4501,33.2727
2017-02-02,6.2,0.1,2017-02-01 16:40:00+00:00,11.8,2017-02-02 07:03:00+00:00,0.0,,,6.1,,2.0,151.9,1440,330,126.4501,33.2727
2017-02-03,8.1,3.7,2017-02-02 21:31:00+00:00,12.6,2017-02-03 04:37:00+00:00,0.0,,,5.1,,1.8,174.4,1440,330,126.4501,33.2727
2017-02-04,9.1,6.5,2017-02-03 22:10:00+00:00,11.5,2017-02-04 14:16:00+00:00,21.0,,,7.0,,1.2,267.2,1439,330,126.4501,33.2727
2017-02-05,7.0,4.2,2017-02-05 13:56:00+00:00,11.0,2017-02-04 15:01:00+00:00,1.0,,,13.0,,4.7,315.0,1440,330,126.4501,33.2727
2017-02-06,3.6,2.0,2017-02-06 14:37:00+00:00,7.2,2017-02-06 01:19:00+00:00,0.0,,,12.4,,4.1,272.8,1440,330,126.4501,33.2727
2017-02-07,6.1,1.7,2017-02-06 15:32:00+00:00,11.4,2017-02-07 04:43:00+00:00,0.0,,,7.1,,2.0,182.8,1440,330,126.4501,33.2727
2017-02-08,5.3,1.3,2017-02-08 12:23:00+00:00,9.8,2017-02-08 02:19:00+00:00,0.5,,,10.4,,2.3,306.6,1440,330,126.4501,33.2727
2017-02-09,0.2,-2.1,2017-02-09 14:31:00+00:00,2.3,2017-02-09 04:21:00+00:00,3.5,,,16.3,,5.6,315.0,1440,330,126.4501,33.2727
2017-02-10,-1.2,-2.9,2017-02-09 20:18:00+00:00,2.3,2017-02-10 04:44:00+00:00,4.5,,,14.3,,5.9,317.8,1440,330,126.4501,33.2727
2017-02-11,0.3,-3.0,2017-02-10 16:55:00+00:00,3.3,2017-02-11 03:37:00+00:00,6.0,,,13.2,,5.1,315.0,1440,330,126.4501,33.2727
2017-02-12,2.0,-2.5,2017-02-11 19:58:00+00:00,6.5,2017-02-12 04:46:00+00:00,0.0,,,11.3,,2.9,292.5,1440,330,126.4501,33.2727
2017-02-13,5.2,-1.6,2017-02-12 21:27:00+00:00,10.8,2017-02-13 03:16:00+00:00,0.0,,,8.3,,2.4,303.8,1440,330,126.4501,33.2727
2017-02-14,6.7,3.0,2017-02-13 22:59:00+00:00,11.8,2017-02-14 05:27:00+00:00,0.0,,,8.8,,2.8,312.2,1440,330,126.4501,33.2727
2017-02-15,7.2,1.4,2017-02-15 12:26:00+00:00,13.7,2017-02-15 05:35:00+00:00,0.0,,,5.6,,1.8,174.4,1440,330,126.4501,33.2727
2017-02-16,10.5,2.4,2017-02-15 18:22:00+00:00,14.3,2017-02-16 04:57:00+00:00,2.0,,,6.7,,1.6,182.8,1440,330,126.4501,33.2727
2017-02-17,13.0,6.3,2017-02-17 13:30:00+00:00,17.0,2017-02-17 02:57:00+00:00,2.0,,,12.0,,3.7,345.9,1440,330,126.4501,33.2727
2017-02-18,4.7,-1.0,2017-02-18 13:47:00+00:00,10.1,2017-02-18 03:26:00+00:00,0.0,,,11.7,,3.3,292.5,1440,330,126.4501,33.2727
2017-02-19,8.3,-0.8,2017-02-18 17:02:00+00:00,13.0,2017-02-18 15:00:00+00:00,0.0,,,7.9,,1.9,160.3,1440,330,126.4501,33.2727
2017-02-20,8.0,1.5,2017-02-20 13:18:00+00:00,13.7,2017-02-19 18:01:00+00:00,4.0,,,14.5,,4.2,61.9,1439,330,126.4501,33.2727
2017-02-21,6.3,-1.0,2017-02-20 16:58:00+00:00,11.5,2017-02-21 05:20:00+00:00,0.0,,,9.2,,2.7,135.0,1440,330,126.4501,33.2727
2017-02-22,9.8,4.8,2017-02-22 14:35:00+00:00,14.4,2017-02-22 03:41:00+00:00,63.5,,,14.5,,3.8,309.4,1440,330,126.4501,33.2727
2017-02-23,3.0,0.3,2017-02-22 15:00:00+00:00,6.1,2017-02-23 04:00:00+00:00,0.0,,,13.8,,4.2,303.8,1438,330,126.4501,33.2727
2017-02-24,3.8,0.5,2017-02-23 15:01:00+00:00,9.6,2017-02-24 04:49:00+00:00,0.0,,,12.3,,3.6,345.9,1440,330,126.4501,33.2727
2017-02-25,5.4,-0.7,2017-02-24 21:53:00+00:00,9.7,2017-02-25 05:57:00+00:00,0.0,,,10.3,,2.7,275.6,1440,330,126.4501,33.2727
2017-02-26,6.8,1.9,2017-02-26 12:40:00+00:00,11.4,2017-02-26 04:13:00+00:00,0.0,,,9.5,,2.3,295.3,1440,330,126.4501,33.2727
2017-02-27,6.3,-0.2,2017-02-26 18:47:00+00:00,11.6,2017-02-27 05:06:00+00:00,0.0,,,6.9,,2.1,126.6,1440,330,126.4501,33.2727
2017-02-28,7.8,2.0,2017-02-27 19:58:00+00:00,12.8,2017-02-28 02:55:00+00:00,0.0,,,6.5,,2.2,160.3,1440,330,126.4501,33.2727
2017-03-01,8.9,4.7,2017-02-28 22:04:00+00:00,14.1,2017-03-01 05:54:00+00:00,0.0,,,13.9,,2.9,323.4,1440,330,126.4501,33.2727
2017-03-02,3.4,0.9,2017-03-02 14:55:00+00:00,6.1,2017-03-01 15:03:00+00:00,0.0,,,15.8,,5.9,292.5,1440,330,126.4501,33.2727
2017-03-03,6.1,-0.6,2017-03-02 17:53:00+00:00,11.6,2017-03-03 04:01:00+00:00,0.0,,,6.1,,1.7,185.6,1440,330,126.4501,33.2727
2017-03-04,8.0,3.6,2017-03-03 21:33:00+00:00,13.3,2017-03-04 04:48:00+00:00,0.0,,,5.5,,1.6,191.3,1440,330,126.4501,33.2727
2017-03-05,8.6,3.8,2017-03-04 19:14:00+00:00,13.3,2017-03-05 06:58:00+00:00,0.0,,,6.8,,1.5,286.9,1440,330,126.4501,33.2727
2017-03-06,5.3,1.7,2017-03-06 11:17:00+00:00,8.9,2017-03-06 01:41:00+00:00,0.0,,,12.1,,3.7,25.3,1440,330,126.4501,33.2727
2017-03-07,3.0,-0.7,2017-03-06 20:18:00+00:00,7.6,2017-03-07 02:30:00+00:00,0.0,,,14.6,,4.7,300.9,1440,330,126.4501,33.2727
2017-03-08,3.8,0.6,2017-03-07 15:01:00+00:00,6.5,2017-03-08 01:59:00+00:00,1.5,,,12.2,,4.7,278.4,1440,330,126.4501,33.2727
2017-03-09,7.0,3.2,2017-03-08 16:43:00+00:00,12.3,2017-03-09 04:57:00+00:00,0.0,,,11.5,,4.3,267.2,1440,330,126.4501,33.2727
2017-03-10,9.5,5.5,2017-03-09 21:21:00+00:00,14.5,2017-03-10 04:56:00+00:00,0.0,,,9.9,,3.1,312.2,1440,330,126.4501,33.2727
2017-03-11,9.4,3.2,2017-03-10 17:26:00+00:00,15.2,2017-03-11 06:02:00+00:00,0.0,,,6.3,,2.1,143.4,1440,330,126.4501,33.2727
2017-03-12,10.5,3.4,2017-03-11 17:33:00+00:00,15.6,2017-03-12 02:15:00+00:00,0.0,,,8.5,,1.9,157.5,1440,330,126.4501,33.2727
2017-03-13,8.6,6.5,2017-03-13 14:39:00+00:00,11.6,2017-03-13 04:33:00+00:00,3.5,,,4.3,,1.2,132.2,1424,330,126.4501,33.2727
2017-03-14,8.0,4.0,2017-03-14 13:46:00+00:00,13.3,2017-03-14 01:36:00+00:00,0.0,,,13.5,,3.5,317.8,1440,330,126.4501,33.2727
2017-03-15,6.5,2.5,2017-03-15 14:44:00+00:00,11.8,2017-03-15 04:41:00+00:00,0.0,,,8.7,,2.4,90.0,1440,330,126.4501,33.2727
2017-03-16,7.7,2.0,2017-03-15 16:00:00+00:00,13.7,2017-03-16 05:35:00+00:00,0.0,,,6.0,,1.7,219.4,1440,330,126.4501,33.2727
2017-03-17,8.6,1.7,2017-03-16 18:43:00+00:00,14.1,2017-03-17 04:54:00+00:00,0.0,,,6.8,,2.0,180.0,1440,330,126.4501,33.2727
2017-03-18,8.4,2.3,2017-03-17 18:22:00+00:00,12.0,2017-03-18 04:06:00+00:00,0.0,,,4.3,,1.3,59.1,1440,330,126.4501,33.2727
2017-03-19,11.7,3.6,2017-03-18 20:02:00+00:00,17.4,2017-03-19 02:33:00+00:00,0.0,,,9.3,,2.2,154.7,1440,330,126.4501,33.2727
2017-03-20,11.5,10.0,2017-03-20 14:47:00+00:00,13.0,2017-03-20 08:24:00+00:00,8.0,,,10.4,,2.6,59.1,1440,330,126.4501,33.2727
2017-03-21,8.4,4.4,2017-03-21 13:35:00+00:00,10.8,2017-03-21 03:33:00+00:00,0.0,,,13.8,,4.1,309.4,1440,330,126.4501,33.2727
2017-03-22,8.5,2.0,2017-03-21 19:06:00+00:00,12.1,2017-03-22 02:46:00+00:00,0.0,,,4.3,,1.3,16.9,1440,330,126.4501,33.2727
2017-03-23,8.7,6.2,2017-03-22 21:48:00+00:00,12.4,2017-03-23 07:47:00+00:00,4.0,,,4.7,,1.3,343.1,1440,330,126.4501,33.2727
2017-03-24,10.2,4.9,2017-03-23 16:32:00+00:00,14.1,2017-03-24 02:17:00+00:00,0.0,,,5.4,,1.5,98.4,1440,330,126.4501,33.2727
2017-03-25,8.0,4.9,2017-03-25 14:59:00+00:00,11.0,2017-03-25 03:56:00+00:00,3.5,,,7.6,,1.5,348.8,1440,330,126.4501,33.2727
2017-03-26,6.7,4.0,2017-03-25 16:11:00+00:00,10.9,2017-03-26 04:27:00+00:00,0.5,,,10.6,,3.5,295.3,1440,330,126.4501,33.2727
2017-03-27,7.4,4.2,2017-03-27 13:23:00+00:00,11.7,2017-03-27 04:52:00+00:00,2.5,,,12.7,,4.2,300.9,1440,330,126.4501,33.2727
2017-03-28,8.9,2.3,2017-03-27 18:54:00+00:00,14.0,2017-03-28 04:50:00+00:00,0.5,,,6.1,,1.9,109.7,1440,330,126.4501,33.2727
2017-03-29,11.9,7.0,2017-03-29 12:41:00+00:00,18.2,2017-03-29 07:48:00+00:00,4.5,,,5.9,,1.4,270.0,1440,330,126.4501,33.2727
2017-03-30,11.1,7.2,2017-03-29 21:50:00+00:00,15.6,2017-03-30 03:38:00+00:00,0.0,,,5.1,,1.4,165.9,1440,330,126.4501,33.2727
2017-03-31,8.6,6.0,2017-03-31 14:00:00+00:00,12.9,2017-03-31 07:02:00+00:00,7.0,,,7.8,,1.5,315.0,1440,330,126.4501,33.2727
2017-04-01,8.5,5.0,2017-03-31 17:51:00+00:00,12.9,2017-04-01 04:39:00+00:00,0.0,,,11.4,,3.2,300.9,1440,330,126.4501,33.2727
2017-04-02,10.6,4.8,2017-04-01 16:48:00+00:00,15.4,2017-04-02 05:38:00+00:00,0.0,,,8.6,,2.3,306.6,1440,330,126.4501,33.2727
2017-04-03,11.9,5.1,2017-04-02 19:48:00+00:00,18.8,2017-04-03 04:57:00+00:00,0.0,,,10.4,,2.3,270.0,1440,330,126.4501,33.2727
2017-04-04,13.2,7.0,2017-04-03 17:43:00+00:00,17.1,2017-04-04 02:14:00+00:00,0.0,,,7.1,,1.9,163.1,1440,330,126.4501,33.2727
2017-04-05,14.7,13.6,2017-04-04 15:01:00+00:00,15.3,2017-04-05 02:16:00+00:00,29.5,,,9.9,,2.2,140.6,1440,330,126.4501,33.2727
2017-04-06,14.5,13.7,2017-04-06 09:47:00+00:00,15.8,2017-04-06 08:22:00+00:00,130.5,,,8.5,,1.5,278.4,1440,330,126.4501,33.2727
2017-04-07,15.5,12.3,2017-04-06 19:10:00+00:00,18.8,2017-04-07 00:17:00+00:00,0.0,,,6.0,,1.0,78.8,1440,330,126.4501,33.2727
2017-04-08,16.1,12.0,2017-04-08 13:04:00+00:00,20.7,2017-04-08 07:46:00+00:00,0.0,,,4.7,,1.1,213.8,1440,330,126.4501,33.2727
2017-04-09,14.5,11.1,2017-04-08 16:49:00+00:00,19.3,2017-04-09 03:04:00+00:00,0.0,,,12.9,,2.1,146.3,1440,330,126.4501,33.2727
2017-04-10,14.1,12.2,2017-04-10 10:50:00+00:00,18.3,2017-04-10 02:52:00+00:00,0.5,,,12.8,,2.8,81.6,1438,330,126.4501,33.2727
2017-04-11,13.1,10.5,2017-04-10 22:40:00+00:00,16.3,2017-04-11 06:41:00+00:00,4.5,,,13.0,,3.2,306.6,1440,330,126.4501,33.2727
2017-04-12,14.2,9.9,2017-04-12 14:53:00+00:00,19.8,2017-04-12 04:44:00+00:00,0.0,,,12.9,,3.2,326.3,1440,330,126.4501,33.2727
2017-04-13,14.0,8.3,2017-04-12 21:08:00+00:00,21.0,2017-04-13 03:55:00+00:00,0.0,,,9.0,,2.7,295.3,1440,330,126.4501,33.2727
2017-04-14,15.3,7.0,2017-04-13 16:56:00+00:00,19.1,2017-04-14 02:48:00+00:00,0.0,,,8.0,,1.8,109.7,1440,330,126.4501,33.2727
2017-04-15,16.3,11.5,2017-04-15 14:10:00+00:00,21.0,2017-04-15 03:50:00+00:00,0.0,,,5.1,,1.3,272.8,1440,330,126.4501,33.2727
2017-04-16,16.9,9.6,2017-04-15 21:25:00+00:00,21.5,2017-04-16 05:59:00+00:00,0.0,,,7.1,,1.7,146.3,1440,330,126.4501,33.2727
2017-04-17,15.9,13.4,2017-04-17 14:51:00+00:00,19.0,2017-04-16 15:26:00+00:00,43.5,,,12.4,,3.5,298.1,1438,330,126.4501,33.2727
2017-04-18,14.4,10.5,2017-04-17 20:37:00+00:00,18.4,2017-04-18 05:24:00+00:00,0.0,,,11.4,,3.5,315.0,1440,330,126.4501,33.2727
2017-04-19,14.2,7.7,2017-04-18 21:32:00+00:00,20.0,2017-04-19 07:11:00+00:00,0.0,,,10.8,,2.6,292.5,1438,330,126.4501,33.2727
2017-04-20,13.5,9.4,2017-04-19 15:54:00+00:00,15.9,2017-04-20 07:55:00+00:00,0.0,,,4.6,,1.4,50.6,1440,330,126.4501,33.2727
2017-04-21,13.8,11.2,2017-04-20 15:00:00+00:00,15.6,2017-04-21 00:39:00+00:00,0.0,,,4.2,,0.7,171.6,1439,330,126.4501,33.2727
2017-04-22,12.6,8.2,2017-04-22 12:38:00+00:00,18.1,2017-04-22 02:53:00+00:00,1.0,,,5.3,,1.4,216.6,1440,330,126.4501,33.2727
2017-04-23,12.8,7.4,2017-04-22 19:01:00+00:00,19.2,2017-04-23 06:27:00+00:00,0.0,,,5.9,,2.0,177.2,1440,330,126.4501,33.2727
2017-04-24,15.4,8.5,2017-04-23 20:00:00+00:00,20.2,2017-04-24 05:23:00+00:00,0.0,,,7.5,,2.3,182.8,1439,330,126.4501,33.2727
2017-04-25,,,,,,0.0,,,,,,,1074,330,126.4501,33.2727
2017-04-26,14.8,12.8,2017-04-26 12:19:00+00:00,17.8,2017-04-26 06:30:00+00:00,14.0,,,12.7,,1.7,14.1,1440,330,126.4501,33.2727
2017-04-27,13.1,8.2,2017-04-26 20:33:00+00:00,18.4,2017-04-27 03:34:00+00:00,0.0,,,13.1,,3.3,326.3,1440,330,126.4501,33.2727
2017-04-28,16.4,9.6,2017-04-27 18:53:00+00:00,22.1,2017-04-28 02:57:00+00:00,0.0,,,10.0,,3.8,261.6,1440,330,126.4501,33.2727
2017-04-29,18.6,13.2,2017-04-28 15:39:00+00:00,24.0,2017-04-29 00:20:00+00:00,0.0,,,9.7,,2.6,326.3,1440,330,126.4501,33.2727
2017-04-30,18.8,14.5,2017-04-30 11:00:00+00:00,23.8,2017-04-30 04:29:00+00:00,0.0,,,9.5,,3.2,289.7,1440,330,126.4501,33.2727
2017-05-01,17.6,12.7,2017-05-01 12:51:00+00:00,25.4,2017-05-01 02:12:00+00:00,0.0,,,10.0,,2.5,289.7,1440,330,126.4501,33.2727
2017-05-02,16.1,11.8,2017-05-01 20:52:00+00:00,22.4,2017-05-02 01:45:00+00:00,0.0,,,9.8,,2.5,140.6,1440,330,126.4501,33.2727
2017-05-03,18.6,11.5,2017-05-02 16:34:00+00:00,22.8,2017-05-03 04:51:00+00:00,0.0,,,9.5,,2.9,151.9,1440,330,126.4501,33.2727
2017-05-04,18.3,16.4,2017-05-03 17:42:00+00:00,21.7,2017-05-04 02:05:00+00:00,8.0,,,8.8,,2.8,50.6,1440,330,126.4501,33.2727
2017-05-05,17.7,15.5,2017-05-05 13:51:00+00:00,18.9,2017-05-05 04:55:00+00:00,11.0,,,7.7,,2.0,70.3,1440,330,126.4501,33.2727
2017-05-06,17.7,13.9,2017-05-05 20:04:00+00:00,21.9,2017-05-06 06:13:00+00:00,0.0,,,10.0,,1.8,329.1,1440,330,126.4501,33.2727
2017-05-07,17.9,9.9,2017-05-06 20:55:00+00:00,24.5,2017-05-07 02:17:00+00:00,0.0,,,10.2,,2.7,298.1,1440,330,126.4501,33.2727
2017-05-08,16.3,10.2,2017-05-07 20:01:00+00:00,22.2,2017-05-08 02:55:00+00:00,0.0,,,7.1,,1.1,81.6,1440,330,126.4501,33.2727
2017-05-09,14.8,11.8,2017-05-08 15:11:00+00:00,19.5,2017-05-09 05:55:00+00:00,7.5,,,11.4,,3.6,42.2,1440,330,126.4501,33.2727
2017-05-10,15.6,12.6,2017-05-09 21:56:00+00:00,21.8,2017-05-10 07:34:00+00:00,3.0,,,12.2,,3.8,247.5,1440,330,126.4501,33.2727
2017-05-11,20.2,13.2,2017-05-10 15:19:00+00:00,24.9,2017-05-11 04:44:00+00:00,0.0,,,8.8,,2.2,258.8,1440,330,126.4501,33.2727
2017-05-12,17.4,14.5,2017-05-12 13:51:00+00:00,20.6,2017-05-11 19:10:00+00:00,18.5,,,7.0,,1.2,120.9,1440,330,126.4501,33.2727
2017-05-13,17.5,12.3,2017-05-12 18:50:00+00:00,21.9,2017-05-13 05:57:00+00:00,0.0,,,7.8,,1.8,298.1,1440,330,126.4501,33.2727
2017-05-14,17.3,11.9,2017-05-13 20:17:00+00:00,22.0,2017-05-14 07:19:00+00:00,0.0,,,6.6,,1.6,278.4,1440,330,126.4501,33.2727
2017-05-15,15.4,10.5,2017-05-14 18:25:00+00:00,20.6,2017-05-15 03:03:00+00:00,0.0,,,6.0,,1.4,5.6,1439,330,126.4501,33.2727
2017-05-16,16.5,10.4,2017-05-15 16:22:00+00:00,23.2,2017-05-16 05:15:00+00:00,0.0,,,8.5,,1.9,312.2,1440,330,126.4501,33.2727
2017-05-17,18.1,12.4,2017-05-17 13:40:00+00:00,24.6,2017-05-17 05:02:00+00:00,0.0,,,8.5,,2.3,300.9,1440,330,126.4501,33.2727
2017-05-18,18.0,11.0,2017-05-17 17:28:00+00:00,23.5,2017-05-18 05:19:00+00:00,0.0,,,4.4,,1.7,182.8,1347,330,126.4501,33.2727
2017-05-19,18.9,13.7,2017-05-18 15:07:00+00:00,23.3,2017-05-19 08:23:00+00:00,0.0,,,5.5,,1.8,191.3,1440,330,126.4501,33.2727
2017-05-20,18.1,13.7,2017-05-19 19:56:00+00:00,24.6,2017-05-20 04:42:00+00:00,0.0,,,5.4,,1.6,180.0,1440,330,126.4501,33.2727
2017-05-21,19.2,14.8,2017-05-21 13:55:00+00:00,24.5,2017-05-21 02:19:00+00:00,0.0,,,8.5,,1.8,160.3,1440,330,126.4501,33.2727
2017-05-22,18.8,13.1,2017-05-21 18:06:00+00:00,23.6,2017-05-22 04:51:00+00:00,0.0,,,8.5,,2.4,149.1,1440,330,126.4501,33.2727
2017-05-23,18.8,14.0,2017-05-22 16:10:00+00:00,22.4,2017-05-23 00:46:00+00:00,1.0,,,5.6,,1.4,146.3,1439,330,126.4501,33.2727
2017-05-24,18.2,16.1,2017-05-24 13:11:00+00:00,21.2,2017-05-24 03:35:00+00:00,6.0,,,2.9,,0.5,92.8,1440,330,126.4501,33.2727
2017-05-25,20.7,14.2,2017-05-24 20:10:00+00:00,27.2,2017-05-25 05:57:00+00:00,0.0,,,9.5,,2.2,331.9,1440,330,126.4501,33.2727
2017-05-26,16.3,9.1,2017-05-26 14:45:00+00:00,21.7,2017-05-26 03:38:00+00:00,0.0,,,13.2,,3.1,320.6,1439,330,126.4501,33.2727
2017-05-27,14.9,7.6,2017-05-26 20:36:00+00:00,20.7,2017-05-27 03:42:00+00:00,0.0,,,5.1,,1.5,216.6,1440,330,126.4501,33.2727
2017-05-28,17.5,11.5,2017-05-27 20:28:00+00:00,23.3,2017-05-28 05:20:00+00:00,0.0,,,5.0,,1.4,174.4,1440,330,126.4501,33.2727
2017-05-29,21.8,13.1,2017-05-28 17:48:00+00:00,30.1,2017-05-29 06:36:00+00:00,0.0,,,9.0,,1.8,267.2,1440,330,126.4501,33.2727
2017-05-30,21.1,15.8,2017-05-29 18:27:00+00:00,27.7,2017-05-30 01:07:00+00:00,0.0,,,4.7,,1.5,270.0,1440,330,126.4501,33.2727
2017-05-31,19.9,17.8,2017-05-30 15:07:00+00:00,20.5,2017-05-30 22:48:00+00:00,0.5,,,3.7,,0.5,112.5,1440,330,126.4501,33.2727
2017-06-01,23.8,19.1,2017-05-31 20:16:00+00:00,28.2,2017-06-01 07:01:00+00:00,0.0,,,9.0,,2.9,309.4,1440,330,126.4501,33.2727
2017-06-02,19.8,14.1,2017-06-01 20:16:00+00:00,25.2,2017-06-02 03:39:00+00:00,0.0,,,5.5,,1.7,315.0,1422,330,126.4501,33.2727
2017-06-03,18.8,13.1,2017-06-02 18:46:00+00:00,23.5,2017-06-03 07:16:00+00:00,0.0,,,5.5,,1.6,180.0,1440,330,126.4501,33.2727
2017-06-04,18.2,14.1,2017-06-03 17:14:00+00:00,23.5,2017-06-04 02:38:00+00:00,0.0,,,6.0,,1.6,180.0,1440,330,126.4501,33.2727
2017-06-05,20.2,14.6,2017-06-04 16:10:00+00:00,26.5,2017-06-05 04:03:00+00:00,0.0,,,9.3,,2.1,90.0,1440,330,126.4501,33.2727
2017-06-06,19.4,16.4,2017-06-06 01:52:00+00:00,20.7,2017-06-05 19:41:00+00:00,93.5,,,10.1,,3.3,84.4,1440,330,126.4501,33.2727
2017-06-07,18.6,15.8,2017-06-07 14:43:00+00:00,22.5,2017-06-07 03:36:00+00:00,10.5,,,11.4,,4.1,278.4,1440,330,126.4501,33.2727
2017-06-08,19.1,14.9,2017-06-07 19:24:00+00:00,25.4,2017-06-08 07:13:00+00:00,0.0,,,8.4,,2.0,14.1,1440,330,126.4501,33.2727
