dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-25,23.8,20.2,29.0,1533.0,211.0,,,,,,,,50.0,74.1,1402.0,1979.0,2.3,7.5,4.8,270.0,270.0,270.0,1721.0,1716.0,14.8,5.1,2.53,15.52,1300.0,6.3,3.5,18.5,17.1,24.9,20.8,24.6,24.0,23.8,22.9,23.2,21.7,14.3,15.6,,,,,,21.4,998.4,1008.2,1006.5,1009.2,1701.0,2343.0,,3.2,3.7,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330. {박무}2325-{박무}{강도0}2400-,108,126.9658,37.5714
2014-06-25,22.7,19.8,26.7,1503.0,425.0,,,,,,,,66.0,88.4,1239.0,1898.0,2.2,6.9,5.2,290.0,270.0,230.0,1635.0,1638.0,14.7,9.7,2.97,22.53,1200.0,4.9,2.3,20.5,17.1,26.7,18.3,25.5,25.0,23.8,23.3,22.5,19.8,12.1,14.1,,,,,,24.1,1000.4,1008.6,1007.3,1009.6,1718.0,2250.0,,4.0,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-06-25,23.1,18.1,29.3,1549.0,424.0,,,,,,,,44.0,71.3,1804.0,1111.0,1.3,6.1,3.1,340.0,270.0,90.0,1507.0,1515.0,14.7,8.0,2.84,22.9,1000.0,5.4,3.3,17.0,17.1,25.5,,,,,,,,,,,,,,,19.4,991.1,1008.0,1005.9,1009.5,1629.0,637.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1730.,114,127.9466,37.3375
2014-06-25,23.7,18.8,29.7,1351.0,151.0,,,,,,,,46.0,75.9,1335.0,1372.0,1.6,6.0,4.2,270.0,270.0,270.0,1634.0,1656.0,14.7,7.9,2.87,20.8,1100.0,5.1,3.5,18.7,17.5,27.4,,,,,,,,,,,,,,,21.6,1004.6,1008.5,1006.9,1009.6,1642.0,2351.0,,4.8,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.  {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2041. {박무}2037-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2014-06-25,22.7,17.7,30.5,1456.0,355.0,,,,,,,,40.0,73.9,1549.0,1022.0,1.2,5.5,3.1,230.0,250.0,250.0,1606.0,1610.0,14.7,6.7,,,,,,17.0,17.2,26.7,,,,,,,,,,,,,,,19.4,981.0,1008.2,1005.5,1009.8,1615.0,605.0,,,,,121,128.4574,37.1813
2014-06-25,23.2,16.9,29.3,1648.0,506.0,,,,,,,,30.0,67.6,1307.0,1003.0,1.2,5.3,3.4,270.0,250.0,90.0,1559.0,1706.0,14.7,9.1,,,,,,16.1,15.4,26.7,,,,,,,,,,,,,,,18.3,995.3,1008.4,1006.2,1009.9,1725.0,653.0,,,,,127,127.9525,36.9705
2014-06-25,22.2,17.9,28.2,1314.0,410.0,,,,,,,,55.0,82.6,1210.0,1069.0,1.2,6.4,4.8,320.0,320.0,320.0,1418.0,1417.0,14.7,5.5,2.52,15.57,1100.0,5.3,2.8,18.8,15.1,24.7,,23.9,23.6,23.6,23.2,23.4,20.6,,,,,,,,21.8,1005.8,1009.1,1007.8,1010.2,1718.0,2316.0,,1.5,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930. {연무}0920-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-06-25,20.4,14.9,24.0,1349.0,510.0,,,,,,,,76.0,90.3,733.0,1418.0,1.6,5.6,3.7,160.0,140.0,110.0,1733.0,1735.0,14.7,12.5,,,,2.5,0.3,18.6,13.8,25.7,,,,,,,,,,,,,,,21.6,1002.5,1008.3,1007.5,1009.0,1720.0,1125.0,,,,{박무}0325-{박무}{강도0}0600-0640. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2014-06-25,24.3,20.1,29.8,1534.0,319.0,,,,,,,,37.0,67.5,1604.0,961.0,1.1,4.9,2.7,250.0,250.0,250.0,1544.0,1542.0,14.7,6.1,3.4,19.32,1300.0,6.5,3.4,17.2,21.6,27.6,,25.8,25.5,25.2,25.1,23.1,21.5,,,,,,,,19.8,1001.8,1008.3,1006.4,1009.3,1705.0,824.0,,3.3,4.7,-{연무}-0045. {박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1330. {연무}1940-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2014-06-25,23.9,18.9,28.4,1623.0,502.0,,,,,,,,52.0,78.5,1450.0,1018.0,1.2,5.2,2.3,270.0,200.0,200.0,1942.0,118.0,14.6,7.4,3.71,23.72,1200.0,6.3,4.0,19.5,16.8,27.2,20.1,26.1,25.7,25.4,24.8,24.0,21.9,14.8,16.5,,,,,,22.7,1000.7,1008.5,1006.6,1009.5,1720.0,624.0,,3.8,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
2014-06-25,22.3,16.2,28.0,1444.0,532.0,,,,,,,,48.0,71.5,1231.0,1281.0,1.5,7.7,3.8,230.0,250.0,20.0,930.0,846.0,14.6,6.3,3.66,23.64,1100.0,,,16.5,15.4,24.3,,,,,,,,,,,,,,,18.7,980.4,1008.1,1006.1,1009.5,1713.0,539.0,,,,,135,127.9946,36.2203
2014-06-25,22.8,15.9,29.9,1425.0,544.0,,,,,,,,33.0,66.0,1643.0,1036.0,1.2,5.5,3.2,250.0,270.0,270.0,1456.0,1652.0,14.7,8.9,3.65,27.04,1200.0,5.9,4.3,15.0,15.9,28.4,,25.9,25.6,24.9,24.6,24.0,21.8,,,,,,,,17.1,992.1,1008.0,1005.6,1009.6,1722.0,643.0,1.17,5.9,6.8,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0740-0820.,136,128.7073,36.5729
2014-06-25,24.0,19.2,27.7,1506.0,523.0,,,,,,,,57.0,73.8,1754.0,1923.0,2.2,7.0,5.0,90.0,90.0,250.0,1547.0,1550.0,14.6,9.8,2.67,20.95,1000.0,4.6,2.6,18.8,16.5,27.7,17.4,25.6,24.9,24.0,23.4,20.5,18.4,15.0,15.5,,,,,,21.7,1007.9,1008.2,1007.0,1008.8,1721.0,739.0,,3.1,5.2,{박무}0520-{박무}{강도0}0600-0730. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2014-06-25,24.9,19.7,30.8,1305.0,443.0,0.5,0.5,0.5,,,19.0,12.0,35.0,65.5,1615.0,1019.0,1.2,6.3,3.3,320.0,290.0,290.0,1508.0,1504.0,14.6,4.1,3.43,20.0,1200.0,,,17.1,16.8,27.3,,,,,,,,,,,,,,,19.6,1001.5,1008.7,1006.7,1009.8,1726.0,647.0,,,,,143,128.6522,35.8282
2014-06-25,23.2,17.7,29.6,1339.0,450.0,,,,,,,,37.0,70.9,1339.0,1131.0,1.3,5.9,3.1,20.0,250.0,270.0,1306.0,1939.0,14.6,6.8,2.65,17.77,1200.0,7.4,4.8,16.9,16.6,26.7,,25.5,25.3,25.4,24.9,23.4,21.5,,,,,,,,19.3,1002.5,1008.6,1006.9,1009.7,1659.0,2313.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-1240. {연무}1650-{연무}{강도0}1800-{연무}{강도0}2100-2225. {박무}2220-{박무}{강도0}2400-,146,127.155,35.8215
2014-06-25,23.3,19.3,27.8,1207.0,547.0,,,,,,,,60.0,80.0,1002.0,1659.0,1.9,7.4,4.8,140.0,140.0,160.0,1448.0,1257.0,14.6,8.1,,,,4.5,2.6,19.4,15.7,27.1,,,,,,,,,,,,,,,22.6,1004.4,1008.4,1007.6,1009.1,1652.0,2217.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0747. {연무}0742-0850. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1630. {박무}1625-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2014-06-25,22.8,19.1,27.8,1201.0,431.0,,,,,,,,55.0,79.3,1344.0,1249.0,1.4,4.7,3.9,140.0,160.0,160.0,1713.0,1543.0,14.5,6.8,,,,6.4,5.0,18.8,17.5,28.4,,,,,,,,,,,,,,,21.6,1004.2,1008.5,1007.5,1009.6,1706.0,2230.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1030-1130. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2014-06-25,23.1,18.4,28.7,1347.0,517.0,,,,,,,,41.0,68.1,1358.0,1190.0,1.4,6.2,3.9,270.0,270.0,270.0,1817.0,2056.0,14.5,5.1,2.79,18.54,1100.0,7.1,2.6,16.5,16.4,26.3,,,,,,,,,,,,,,,18.8,1000.6,1008.9,1007.3,1009.8,1609.0,2215.0,,,,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-0847. {연무}1943-{연무}{강도0}2100-2240. {박무}2235-{박무}{강도0}2400- {햇무리}1244-1416.,156,126.8916,35.1729
2014-06-25,22.4,20.1,25.6,1204.0,534.0,,,,,,,,76.0,85.5,1016.0,2145.0,2.5,8.0,6.2,180.0,200.0,200.0,1356.0,1404.0,14.5,8.7,2.86,22.03,1200.0,5.4,4.8,19.8,17.5,29.5,18.7,25.1,24.6,23.8,23.2,22.3,20.3,15.9,16.1,,,,,,23.1,1000.7,1008.7,1007.8,1009.4,323.0,2142.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2014-06-25,22.3,20.3,26.6,1140.0,2355.0,,,,,,,,67.0,86.6,1207.0,1398.0,1.6,6.9,4.3,160.0,140.0,140.0,1350.0,1354.0,14.5,3.9,,,,6.9,4.1,19.8,19.5,25.6,,,,,,,,,,,,,,,23.1,1005.0,1008.8,1008.1,1009.9,301.0,2219.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-1240. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,162,128.4356,34.8454
2014-06-25,22.3,19.8,25.1,1125.0,202.0,,,,,,,,69.0,92.5,1100.0,1567.0,1.8,5.6,3.9,320.0,320.0,320.0,1834.0,1743.0,14.5,3.0,2.08,15.36,1100.0,8.4,4.4,20.8,18.9,26.4,20.5,24.7,24.4,23.9,23.6,23.0,21.7,16.0,18.0,,,,,,24.6,1004.5,1008.9,1008.0,1009.8,1534.0,2238.0,,2.8,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0845. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2014-06-25,22.2,19.8,25.4,1336.0,520.0,,,,,,,,54.0,72.6,1354.0,1752.0,2.0,6.0,4.9,250.0,250.0,250.0,1801.0,1809.0,14.5,7.6,,,,6.6,4.0,17.0,14.5,23.2,19.2,23.6,23.2,22.9,22.5,22.5,21.2,15.9,16.2,,,,,,19.4,1001.1,1008.5,1007.8,1009.5,324.0,2209.0,,3.4,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0838. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2014-06-25,21.0,18.8,24.2,1106.0,2331.0,,,,,,,,80.0,93.1,1427.0,1600.0,1.9,6.4,4.9,180.0,180.0,180.0,1119.0,1124.0,14.5,0.4,1.5,13.43,1000.0,8.6,5.6,19.8,18.5,24.9,,,,,,,,,,,,,,,23.1,1000.0,1008.8,1008.2,1009.5,319.0,2232.0,2.62,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-{박무}{강도0}1200-1326. {박무}1910-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,169,125.4511,34.6872
2014-06-25,22.8,20.2,26.8,1257.0,2349.0,,,,,,,,63.0,75.1,1153.0,1476.0,1.7,6.8,4.7,270.0,270.0,270.0,1847.0,1859.0,14.5,2.4,,,,8.1,5.0,18.0,18.5,26.1,,,,,,,,,,,,,,,20.6,1004.8,1008.8,1007.9,1009.8,1609.0,2222.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.,170,126.7018,34.3959
2014-06-25,21.6,17.1,27.3,1230.0,529.0,,,,,,,,54.0,84.0,1246.0,1412.0,1.6,7.9,5.5,320.0,290.0,290.0,1344.0,1405.0,14.6,5.8,3.0,20.84,1100.0,6.4,5.1,18.5,15.3,26.2,,,,,,,,,,,,,,,21.3,1003.2,1009.2,1008.1,1010.1,1615.0,2214.0,2.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0445-{시정(미만)}{0.2km}{낮은안개}0455-{시정(미만)}{0.1km}{낮은안개}0520-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0625-{시정(이상)}{0.2km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0930. {연무}0920-1020. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,172,126.599,35.3482
2014-06-25,21.4,15.4,27.6,1231.0,356.0,,,,,,,,43.0,77.0,1212.0,1073.0,1.2,5.2,3.2,200.0,290.0,180.0,1413.0,910.0,14.5,5.2,,,,7.5,2.9,16.7,12.2,24.6,,,,,,,,,,,,,,,19.1,989.4,1008.3,1006.9,1009.3,1629.0,2150.0,3.83,3.5,4.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0352-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0709-{시정(이상)}{1km}{박무}0720-0830. {연무}0820-{연무}{강도0}0900-1042. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,174,127.3694,35.0204
2014-06-25,19.0,17.0,22.8,1246.0,539.0,,,,,,,,76.0,96.4,949.0,1656.0,1.9,5.3,3.9,320.0,320.0,290.0,541.0,538.0,14.5,1.7,,,,9.0,4.3,18.4,13.4,22.9,,,,,,,,,,,,,,,21.1,954.9,1008.6,1007.5,1009.5,1553.0,2143.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2014-06-25,24.1,19.0,29.9,1354.0,510.0,0.5,0.5,0.5,1.25,,23.0,23.0,45.0,71.8,1644.0,1042.0,1.2,5.8,3.7,290.0,290.0,50.0,1509.0,1517.0,14.6,4.1,3.19,18.7,1200.0,7.0,3.4,18.1,18.9,27.1,,,,,,,,,,,,,,,20.7,1001.9,1007.5,1005.4,1008.5,1638.0,651.0,,,,{소나기}0005-0120. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1040-1120.,176,128.6522,35.8782
2014-06-25,21.9,20.2,23.7,1229.0,544.0,,,,,0.1,,,76.0,82.0,659.0,1578.0,1.8,4.9,3.6,180.0,180.0,20.0,352.0,356.0,14.4,0.0,1.57,10.78,1100.0,9.0,3.5,18.6,19.3,24.4,20.4,24.6,24.6,24.6,24.1,24.0,21.8,16.2,18.4,,,,,,21.4,1006.8,1009.2,1008.5,1010.1,1454.0,2226.0,,1.2,1.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
2014-06-25,20.8,19.6,22.9,1102.0,548.0,,,,,,,,79.0,91.5,1429.0,2125.0,2.5,6.3,4.7,140.0,230.0,320.0,1723.0,4.0,14.4,0.0,1.25,8.55,1100.0,9.5,3.6,19.3,19.8,24.8,,,,,,,,,,,,,,,22.4,1000.8,1009.3,1008.6,1010.0,1429.0,1142.0,,,,-{박무}-{박무}{강도0}0300-0550. {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,185,126.1628,33.2938
2014-06-25,20.8,17.4,23.4,1018.0,515.0,,,,,,,,78.0,89.0,1609.0,1166.0,1.3,5.6,3.8,180.0,180.0,180.0,1303.0,1251.0,14.4,0.0,,,,8.9,3.8,18.8,16.9,22.3,,,,,,,,,,,,,,,21.7,1006.9,1008.9,1008.3,1009.8,1542.0,2227.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2014-06-25,21.4,19.2,23.5,1141.0,500.0,0.0,0.0,0.0,0.57,0.0,,,80.0,86.3,1123.0,776.0,0.9,3.7,2.3,70.0,180.0,180.0,1530.0,1210.0,14.4,0.0,,,,9.3,4.3,18.9,19.1,23.0,,,,,,,,,,,,,,,21.9,1003.2,1008.9,1008.2,1009.8,411.0,2223.0,,1.1,1.6,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1025. {비}2209-2243. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2462
2014-06-25,22.0,18.7,27.5,1509.0,605.0,,,,,,,,45.0,80.4,1401.0,936.0,1.1,5.2,2.7,140.0,110.0,290.0,1443.0,1029.0,14.5,5.4,2.86,19.45,1200.0,8.0,4.5,17.9,18.5,25.2,,24.5,24.8,24.4,23.7,23.3,21.5,,,,,,,,20.6,1005.2,1008.7,1007.5,1009.7,1705.0,2208.0,0.77,3.4,4.2,-{박무}-{시정(미만)}{1km}{안개}0021-{시정(미만)}{0.5km}{안개}0034-{시정(이상)}{0.5km}{안개}0053-{시정(이상)}{1km}{박무}0107-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {박무}2024-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2014-06-25,23.2,17.8,29.3,1531.0,607.0,,,,,,,,45.0,73.1,1536.0,1097.0,1.3,4.5,2.8,230.0,180.0,160.0,1025.0,1032.0,14.8,7.3,,,,,,17.5,16.3,25.6,,,,,,,,,,,,,,,20.0,1003.0,1008.5,1006.4,1009.8,1721.0,636.0,,,,,202,127.4945,37.4886
2014-06-25,22.5,16.0,29.4,1518.0,440.0,,,,,,,,35.0,66.0,1545.0,934.0,1.1,4.8,2.5,250.0,230.0,50.0,2127.0,2306.0,14.7,7.8,,,,,,15.2,15.6,25.4,,,,,,,,,,,,,,,17.3,999.5,1008.5,1006.3,1009.7,1753.0,635.0,,,,,203,127.4842,37.264
2014-06-25,22.6,17.0,29.2,1407.0,125.0,,,,,,,,41.0,68.0,1454.0,1545.0,1.8,6.7,4.3,180.0,180.0,340.0,1626.0,1538.0,14.8,10.6,,,,,,15.6,18.6,25.4,,,,,,,,,,,,,,,17.7,985.1,1007.8,1005.4,1009.5,1610.0,518.0,,,,,211,128.1671,38.0599
2014-06-25,23.6,17.9,30.5,1523.0,401.0,,,,,,,,33.0,70.0,1731.0,1162.0,1.3,6.2,3.0,290.0,290.0,70.0,1617.0,1354.0,14.8,8.4,,,,,,16.6,19.1,25.2,,,,,,,,,,,,,,,19.0,992.1,1008.1,1005.8,1009.6,1636.0,617.0,,,,,212,127.8804,37.6836
