dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-07,24.5,20.3,1999-08-06 18:44:00+00:00,29.9,1999-08-07 06:08:00+00:00,0.0,,,9.8,,2.8,137.9,0,116,126.967,37.4433
1999-08-07,25.8,22.8,1999-08-06 20:13:00+00:00,30.2,1999-08-07 06:04:00+00:00,0.0,,,9.0,,2.4,128.5,0,144,126.7834,36.0123
1999-08-07,24.4,23.4,1999-08-07 09:55:00+00:00,26.6,1999-08-07 04:48:00+00:00,2.5,,,21.5,,10.1,128.6,0,160,129.0,35.1188
1999-08-07,29.8,25.9,1999-08-06 17:37:00+00:00,34.5,1999-08-07 06:24:00+00:00,0.0,,,9.2,,2.3,47.3,0,400,127.0485,37.5094
1999-08-07,30.0,25.9,1999-08-06 18:09:00+00:00,35.5,1999-08-07 04:27:00+00:00,0.0,,,8.1,,2.3,89.0,0,401,127.02,37.48
1999-08-07,29.2,24.7,1999-08-06 20:49:00+00:00,34.6,1999-08-07 06:09:00+00:00,0.0,,,7.9,,2.1,59.9,0,402,127.1484,37.5519
1999-08-07,29.8,25.8,1999-08-06 20:10:00+00:00,35.0,1999-08-07 06:55:00+00:00,0.0,,,9.4,,3.4,239.4,0,403,127.1004,37.5082
1999-08-07,28.5,23.5,1999-08-06 20:00:00+00:00,33.2,1999-08-07 04:50:00+00:00,0.0,,,10.7,,3.1,107.2,0,404,126.85,37.55
1999-08-07,30.6,25.6,1999-08-06 20:53:00+00:00,35.8,1999-08-07 07:39:00+00:00,0.0,,,8.7,,1.9,97.9,0,405,126.8793,37.524
1999-08-07,28.8,23.7,1999-08-06 17:58:00+00:00,34.9,1999-08-07 06:10:00+00:00,0.0,,,8.0,,1.5,9.3,0,406,127.0352,37.6633
1999-08-07,28.7,24.9,1999-08-06 20:31:00+00:00,32.8,1999-08-07 07:00:00+00:00,0.0,,,9.0,,2.6,77.6,0,410,126.9228,37.4935
1999-08-07,30.3,26.2,1999-08-06 20:52:00+00:00,34.9,1999-08-07 07:02:00+00:00,0.0,,,12.3,,4.1,54.8,0,411,126.9342,37.5431
1999-08-07,28.7,23.7,1999-08-06 20:08:00+00:00,34.4,1999-08-07 06:23:00+00:00,0.0,,,7.9,,1.7,62.7,0,412,126.9466,37.5676
1999-08-07,28.3,24.4,1999-08-06 20:08:00+00:00,32.7,1999-08-07 07:12:00+00:00,0.0,,,10.8,,4.1,89.9,0,414,126.9993,37.6105
1999-08-07,29.7,25.6,1999-08-06 21:05:00+00:00,34.0,1999-08-07 07:01:00+00:00,0.0,,,10.5,,3.7,78.2,0,415,126.9775,37.5168
1999-08-07,29.3,25.1,1999-08-06 20:24:00+00:00,33.4,1999-08-07 07:22:00+00:00,0.0,,,10.2,,3.1,111.9,0,416,126.9357,37.6084
1999-08-07,27.3,24.3,1999-08-06 18:01:00+00:00,31.8,1999-08-07 07:22:00+00:00,0.0,,,8.8,,3.0,48.2,0,417,126.88,37.48
1999-08-07,28.6,23.9,1999-08-06 21:03:00+00:00,32.4,1999-08-07 07:48:00+00:00,0.0,,,10.1,,3.9,89.7,0,418,126.9394,37.5213
1999-08-07,27.6,24.0,1999-08-06 20:34:00+00:00,32.0,1999-08-07 06:33:00+00:00,0.0,,,13.5,,5.1,4.2,0,419,126.9864,37.5535
1999-08-07,26.3,23.5,1999-08-06 16:17:00+00:00,30.1,1999-08-07 05:33:00+00:00,0.0,,,12.6,,3.9,95.5,0,420,126.9565,37.6155
1999-08-07,28.6,23.8,1999-08-06 20:39:00+00:00,34.0,1999-08-07 05:37:00+00:00,0.0,,,8.4,,2.1,56.2,0,500,126.4116,37.6287
1999-08-07,28.0,24.3,1999-08-06 19:44:00+00:00,32.2,1999-08-07 06:40:00+00:00,0.0,,,7.4,,1.3,83.3,0,501,125.7023,37.6644
1999-08-07,28.2,22.4,1999-08-06 20:24:00+00:00,33.2,1999-08-07 04:48:00+00:00,0.0,,,9.5,,3.9,55.7,0,502,126.2829,37.7844
1999-08-07,29.2,24.1,1999-08-06 16:47:00+00:00,34.4,1999-08-07 05:33:00+00:00,0.0,,,8.3,,2.1,58.5,0,504,127.202,37.8915
1999-08-07,27.0,,,,,0.0,,,,,,,0,543,126.53,37.48
1999-08-07,31.0,25.3,1999-08-06 20:51:00+00:00,36.1,1999-08-07 08:10:00+00:00,0.0,,,9.8,,3.3,25.2,0,544,126.7827,37.4631
1999-08-07,29.6,23.3,1999-08-06 17:43:00+00:00,35.6,1999-08-07 06:31:00+00:00,0.0,,,8.8,,2.7,76.7,0,545,126.8387,37.2804
1999-08-07,29.1,23.5,1999-08-06 19:03:00+00:00,33.8,1999-08-07 05:34:00+00:00,0.0,,,8.2,,2.8,30.7,0,546,127.27,37.4
1999-08-07,30.6,23.2,1999-08-06 20:25:00+00:00,37.4,1999-08-07 07:30:00+00:00,0.0,,,8.5,,1.6,6.9,0,547,127.7583,37.4171
1999-08-07,29.5,23.6,1999-08-06 19:23:00+00:00,35.1,1999-08-07 05:29:00+00:00,0.0,,,7.0,,1.3,59.3,0,548,127.65,37.3
1999-08-07,28.8,23.4,1999-08-06 19:25:00+00:00,34.1,1999-08-07 06:23:00+00:00,0.0,,,7.8,,2.0,72.2,0,549,127.2,37.25
1999-08-07,27.5,21.6,1999-08-06 19:06:00+00:00,34.0,1999-08-07 05:34:00+00:00,0.0,,,8.4,,1.3,113.9,0,550,127.05,37.1833
1999-08-07,29.8,25.4,1999-08-06 18:23:00+00:00,34.9,1999-08-07 06:35:00+00:00,0.0,,,7.9,,2.4,37.9,0,551,127.07,37.0
1999-08-07,26.7,20.7,1999-08-06 16:37:00+00:00,32.2,1999-08-07 03:18:00+00:00,0.0,,,8.6,,2.0,27.4,0,552,127.42,38.25
1999-08-07,24.1,22.8,1999-08-06 15:01:00+00:00,26.7,1999-08-07 04:00:00+00:00,0.5,,,6.1,,1.4,3.6,0,553,128.4271,38.4984
1999-08-07,20.3,19.5,1999-08-06 16:36:00+00:00,21.9,1999-08-07 02:38:00+00:00,4.5,,,6.3,,3.0,95.9,0,554,128.4371,38.2144
1999-08-07,24.5,21.8,1999-08-06 19:41:00+00:00,27.9,1999-08-07 06:06:00+00:00,0.0,,,3.3,,0.4,93.6,0,557,128.3209,37.9513
1999-08-07,27.1,20.5,1999-08-06 21:12:00+00:00,33.6,1999-08-07 06:09:00+00:00,0.0,,,5.0,,0.8,30.7,0,558,127.7007,37.6861
1999-08-07,25.0,22.8,1999-08-06 15:17:00+00:00,29.3,1999-08-07 06:18:00+00:00,0.0,,,9.0,,3.1,347.9,0,559,128.3898,37.7739
1999-08-07,22.8,20.5,1999-08-06 15:07:00+00:00,28.0,1999-08-07 05:43:00+00:00,0.0,,,6.3,,2.1,101.9,0,560,128.5943,37.6701
1999-08-07,27.4,21.7,1999-08-06 17:46:00+00:00,32.4,1999-08-07 07:01:00+00:00,0.0,,,9.6,,2.4,121.0,0,561,128.1555,37.5816
1999-08-07,28.0,22.5,1999-08-06 19:44:00+00:00,34.1,1999-08-07 05:28:00+00:00,0.0,,,8.6,,1.7,40.3,0,562,128.269,37.2722
1999-08-07,25.2,19.9,1999-08-06 20:05:00+00:00,30.7,1999-08-07 06:14:00+00:00,0.0,,,5.6,,1.0,304.3,0,563,128.7466,37.2647
1999-08-07,29.4,25.4,1999-08-06 18:33:00+00:00,33.9,1999-08-07 07:11:00+00:00,0.0,,,8.1,,2.6,122.5,0,565,126.785,37.34
1999-08-07,27.6,21.6,1999-08-06 17:49:00+00:00,33.5,1999-08-07 06:55:00+00:00,0.0,,,5.1,,1.6,7.1,0,567,126.913,37.9483
1999-08-07,29.6,22.3,1999-08-06 21:02:00+00:00,35.3,1999-08-07 05:47:00+00:00,0.0,,,8.9,,2.3,77.4,0,568,127.3179,37.9522
1999-08-07,29.2,24.8,1999-08-06 20:32:00+00:00,33.7,1999-08-07 06:42:00+00:00,0.0,,,9.9,,3.5,61.8,0,569,127.1312,37.5994
1999-08-07,28.1,22.6,1999-08-06 19:47:00+00:00,33.9,1999-08-07 05:03:00+00:00,0.0,,,9.0,,3.3,55.5,0,570,126.6254,37.6549
1999-08-07,29.5,24.0,1999-08-06 20:52:00+00:00,34.7,1999-08-07 07:05:00+00:00,0.0,,,0.0,,0.0,39.3,0,571,126.8209,37.1953
1999-08-07,29.3,24.7,1999-08-06 18:47:00+00:00,34.6,1999-08-07 07:01:00+00:00,0.0,,,9.6,,2.6,125.8,0,572,127.1248,37.421
1999-08-07,27.2,21.7,1999-08-06 20:43:00+00:00,33.8,1999-08-07 06:35:00+00:00,0.0,,,0.0,,0.0,0.6,0,573,127.7106,37.5563
1999-08-07,30.8,25.7,1999-08-06 18:11:00+00:00,37.2,1999-08-07 06:06:00+00:00,0.0,,,6.8,,1.9,91.0,0,574,127.5865,37.3751
1999-08-07,29.5,23.7,1999-08-06 20:54:00+00:00,35.0,1999-08-07 05:07:00+00:00,0.0,,,11.1,,3.3,73.0,0,575,127.198,37.1399
1999-08-07,28.6,24.1,1999-08-06 20:27:00+00:00,34.7,1999-08-07 06:37:00+00:00,0.0,,,8.8,,2.2,30.9,0,576,127.3755,37.1634
1999-08-07,29.6,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-08-07,28.5,23.4,1999-08-06 20:35:00+00:00,33.5,1999-08-07 05:43:00+00:00,0.0,,,9.1,,4.3,2.0,0,578,126.42,37.45
1999-08-07,21.7,20.6,1999-08-06 15:01:00+00:00,23.9,1999-08-07 04:07:00+00:00,0.5,,,8.0,,2.8,187.1,0,579,128.9431,37.3495
1999-08-07,24.9,22.4,1999-08-06 15:05:00+00:00,28.7,1999-08-07 03:25:00+00:00,0.0,,,6.2,,0.7,36.6,0,580,129.0378,37.6126
1999-08-07,25.4,23.7,1999-08-06 15:09:00+00:00,28.0,1999-08-07 05:56:00+00:00,0.0,,,14.0,,4.5,0.3,0,581,128.8385,37.1409
1999-08-07,27.2,21.5,1999-08-06 18:46:00+00:00,31.9,1999-08-07 06:14:00+00:00,0.0,,,10.1,,2.1,26.0,0,582,128.0829,37.2278
1999-08-07,25.6,19.4,1999-08-06 20:12:00+00:00,32.4,1999-08-07 03:55:00+00:00,0.0,,,3.5,,0.6,32.9,0,583,128.1568,37.41
1999-08-07,25.3,21.6,1999-08-06 18:40:00+00:00,28.7,1999-08-07 04:55:00+00:00,0.0,,,5.3,,1.5,19.4,0,584,128.7245,37.4711
1999-08-07,26.6,21.4,1999-08-06 19:39:00+00:00,32.2,1999-08-07 05:13:00+00:00,0.0,,,6.5,,1.3,33.3,0,585,128.0834,37.966
1999-08-07,26.3,21.3,1999-08-06 19:51:00+00:00,31.6,1999-08-07 05:46:00+00:00,0.0,,,7.5,,1.2,148.5,0,586,127.8858,37.9876
1999-08-07,25.8,20.6,1999-08-06 20:42:00+00:00,31.7,1999-08-07 07:04:00+00:00,0.0,,,4.7,,0.6,1.8,0,587,127.9495,38.2091
1999-08-07,26.8,21.3,1999-08-06 19:26:00+00:00,32.4,1999-08-07 06:17:00+00:00,0.0,,,7.0,,1.2,28.6,0,588,127.6429,37.7907
1999-08-07,28.5,22.6,1999-08-06 18:22:00+00:00,34.7,1999-08-07 06:37:00+00:00,0.0,,,9.3,,2.2,81.5,0,589,126.7586,37.6372
1999-08-07,28.8,24.6,1999-08-06 20:34:00+00:00,33.6,1999-08-07 06:52:00+00:00,0.0,,,9.3,,3.7,60.8,0,590,126.9887,37.4263
1999-08-07,26.7,19.9,1999-08-06 19:03:00+00:00,33.1,1999-08-07 02:55:00+00:00,0.0,,,8.4,,1.3,73.5,0,591,128.03,37.43
1999-08-07,28.4,21.4,1999-08-06 19:37:00+00:00,36.0,1999-08-07 07:09:00+00:00,0.0,,,6.2,,1.1,98.3,0,592,127.753,37.2045
1999-08-07,22.6,20.8,1999-08-06 15:04:00+00:00,24.9,1999-08-07 04:15:00+00:00,3.5,,,5.2,,1.3,71.2,0,593,128.5265,37.9811
1999-08-07,24.6,22.2,1999-08-06 15:01:00+00:00,28.7,1999-08-07 06:14:00+00:00,0.0,,,7.0,,2.2,334.6,0,594,128.2102,38.2168
1999-08-07,20.6,19.4,1999-08-06 15:04:00+00:00,22.5,1999-08-07 04:37:00+00:00,3.5,,,5.2,,1.7,344.1,0,595,128.3833,38.2667
1999-08-07,22.3,19.2,1999-08-06 20:40:00+00:00,26.5,1999-08-07 06:42:00+00:00,0.0,,,7.6,,1.1,135.9,0,596,128.45,38.07
1999-08-07,29.0,22.6,1999-08-06 20:45:00+00:00,35.1,1999-08-07 07:18:00+00:00,0.0,,,8.6,,1.1,83.3,0,598,127.0,37.83
1999-08-07,28.0,21.6,1999-08-06 20:16:00+00:00,33.9,1999-08-07 07:13:00+00:00,0.0,,,8.8,,1.3,19.6,0,599,127.1698,37.7617
1999-08-07,28.8,23.0,1999-08-06 21:06:00+00:00,34.5,1999-08-07 08:07:00+00:00,0.0,,,8.1,,2.2,67.2,0,600,127.6003,36.9882
1999-08-07,28.1,22.0,1999-08-06 18:53:00+00:00,34.1,1999-08-07 06:10:00+00:00,0.0,,,7.1,,1.1,52.6,0,601,128.3669,36.9855
1999-08-07,27.7,22.1,1999-08-06 15:52:00+00:00,33.1,1999-08-07 06:14:00+00:00,0.0,,,7.1,,1.5,101.6,0,602,127.4297,36.8539
1999-08-07,28.1,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-08-07,27.6,23.5,1999-08-06 20:26:00+00:00,32.3,1999-08-07 05:39:00+00:00,0.0,,,7.0,,1.8,32.1,0,604,127.58,36.3
1999-08-07,26.9,24.2,1999-08-07 14:37:00+00:00,31.9,1999-08-07 04:32:00+00:00,1.0,,,8.4,,2.1,60.5,0,605,127.7598,36.1631
1999-08-07,28.9,24.2,1999-08-06 19:51:00+00:00,35.1,1999-08-07 05:30:00+00:00,0.0,,,8.5,,2.1,30.4,0,607,126.15,36.6667
1999-08-07,28.4,23.7,1999-08-06 18:37:00+00:00,34.2,1999-08-07 08:04:00+00:00,0.0,,,7.1,,2.2,99.8,0,608,126.6816,36.7487
1999-08-07,27.6,24.0,1999-08-06 20:12:00+00:00,32.5,1999-08-07 06:47:00+00:00,0.0,,,8.9,,2.1,81.4,0,609,126.4333,36.4167
1999-08-07,29.6,24.1,1999-08-06 20:58:00+00:00,36.2,1999-08-07 06:30:00+00:00,0.0,,,7.8,,1.1,114.6,0,610,126.63,36.58
1999-08-07,21.8,8.3,1999-08-07 14:48:00+00:00,30.4,1999-08-07 06:07:00+00:00,0.0,,,8.6,,2.4,73.5,0,611,127.27,36.57
1999-08-07,29.0,25.1,1999-08-06 18:17:00+00:00,33.6,1999-08-07 06:47:00+00:00,0.0,,,9.6,,3.7,53.7,0,614,126.7,36.05
1999-08-07,28.5,25.5,1999-08-06 18:44:00+00:00,32.5,1999-08-07 06:15:00+00:00,0.0,,,10.9,,3.4,82.8,0,615,127.1,36.1833
1999-08-07,28.3,24.1,1999-08-06 20:28:00+00:00,34.2,1999-08-07 06:42:00+00:00,0.0,,,9.3,,2.4,68.7,0,616,126.62,36.88
1999-08-07,29.4,23.6,1999-08-06 19:13:00+00:00,36.1,1999-08-07 06:21:00+00:00,0.0,,,6.0,,1.2,18.0,0,617,127.1561,36.8782
1999-08-07,27.5,23.3,1999-08-06 20:07:00+00:00,31.8,1999-08-07 07:12:00+00:00,0.0,,,10.3,,3.0,102.7,0,618,126.78,36.42
1999-08-07,29.3,23.7,1999-08-06 21:07:00+00:00,35.8,1999-08-07 06:25:00+00:00,0.0,,,7.8,,2.5,83.9,0,619,127.68,36.93
1999-08-07,29.0,22.8,1999-08-06 19:48:00+00:00,34.7,1999-08-07 06:40:00+00:00,0.0,,,9.0,,2.3,82.8,0,620,127.9164,37.0828
1999-08-07,28.6,23.7,1999-08-06 15:50:00+00:00,34.5,1999-08-07 05:30:00+00:00,0.0,,,7.1,,1.3,41.5,0,621,128.1678,37.0003
1999-08-07,27.9,22.7,1999-08-06 19:40:00+00:00,32.9,1999-08-07 06:11:00+00:00,0.0,,,9.7,,1.7,173.2,0,622,127.9939,36.842
1999-08-07,29.2,23.3,1999-08-06 20:40:00+00:00,35.0,1999-08-07 06:02:00+00:00,0.0,,,6.7,,1.5,107.7,0,623,127.58,36.78
1999-08-07,27.7,22.9,1999-08-06 15:12:00+00:00,31.7,1999-08-07 05:40:00+00:00,0.0,,,10.3,,2.5,62.9,0,624,127.6588,36.6294
1999-08-07,27.6,25.0,1999-08-07 13:15:00+00:00,32.0,1999-08-07 06:23:00+00:00,0.0,,,11.2,,3.4,98.9,0,625,127.8167,36.5172
1999-08-07,29.0,26.5,1999-08-06 18:36:00+00:00,33.3,1999-08-07 04:37:00+00:00,0.0,,,8.3,,2.1,79.3,0,626,127.8156,36.3709
1999-08-07,28.2,23.6,1999-08-06 21:04:00+00:00,34.3,1999-08-07 05:55:00+00:00,2.5,,,9.1,,3.8,100.9,0,628,126.8,36.6778
1999-08-07,29.1,22.9,1999-08-06 16:35:00+00:00,34.6,1999-08-07 06:26:00+00:00,0.0,,,3.4,,0.7,114.3,0,629,127.1959,36.6814
1999-08-07,28.4,22.1,1999-08-06 19:52:00+00:00,33.7,1999-08-07 07:33:00+00:00,0.0,,,4.7,,1.2,41.4,0,630,127.7563,37.0451
1999-08-07,28.6,23.6,1999-08-06 21:02:00+00:00,34.1,1999-08-07 06:27:00+00:00,0.0,,,8.2,,1.8,79.0,0,632,126.952,36.5495
