dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-05,-1.3,-3.4,2006-02-04 22:11:00+00:00,0.5,2006-02-05 04:14:00+00:00,0.0,,,9.2,,2.5,4.7,1424,756,126.2931,35.6028
2006-02-06,-0.2,-2.7,2006-02-05 20:53:00+00:00,1.9,2006-02-06 05:58:00+00:00,2.0,,,7.9,,1.9,22.8,1424,756,126.2931,35.6028
2006-02-07,1.6,-1.3,2006-02-07 14:42:00+00:00,3.9,2006-02-06 21:16:00+00:00,3.0,,,17.8,,5.1,307.3,1415,756,126.2931,35.6028
2006-02-08,-2.3,-4.0,2006-02-08 02:00:00+00:00,-0.6,2006-02-07 15:42:00+00:00,0.0,,,16.7,,6.2,2.0,1417,756,126.2931,35.6028
2006-02-09,-1.1,-3.2,2006-02-09 01:24:00+00:00,1.7,2006-02-09 14:41:00+00:00,0.0,,,12.9,,3.2,353.2,1417,756,126.2931,35.6028
2006-02-10,4.1,1.7,2006-02-09 15:01:00+00:00,5.8,2006-02-10 06:52:00+00:00,0.0,,,8.0,,2.1,354.9,1415,756,126.2931,35.6028
2006-02-11,4.0,2.4,2006-02-11 14:44:00+00:00,5.7,2006-02-11 03:39:00+00:00,0.0,,,9.8,,2.7,357.2,1407,756,126.2931,35.6028
2006-02-12,1.0,-1.7,2006-02-12 12:18:00+00:00,3.0,2006-02-12 04:44:00+00:00,0.0,,,12.2,,3.1,355.4,1410,756,126.2931,35.6028
2006-02-13,5.9,0.0,2006-02-12 20:12:00+00:00,9.8,2006-02-13 06:50:00+00:00,0.0,,,9.3,,2.6,195.8,1407,756,126.2931,35.6028
2006-02-14,7.8,3.9,2006-02-14 14:45:00+00:00,11.1,2006-02-13 19:31:00+00:00,12.0,,,12.4,,2.8,195.9,1423,756,126.2931,35.6028
2006-02-15,4.2,3.2,2006-02-14 19:17:00+00:00,6.8,2006-02-15 01:47:00+00:00,6.0,,,12.3,,3.6,102.4,1367,756,126.2931,35.6028
2006-02-16,3.4,-0.8,2006-02-16 14:56:00+00:00,6.3,2006-02-16 03:06:00+00:00,0.0,,,15.9,,4.3,3.1,1413,756,126.2931,35.6028
2006-02-17,-1.9,-3.8,2006-02-17 12:35:00+00:00,-0.5,2006-02-16 15:45:00+00:00,0.0,,,15.7,,5.7,357.1,1413,756,126.2931,35.6028
2006-02-18,1.0,-3.6,2006-02-17 15:01:00+00:00,4.0,2006-02-18 06:03:00+00:00,0.0,,,15.7,,2.2,357.1,1426,756,126.2931,35.6028
2006-02-19,3.6,0.5,2006-02-18 15:17:00+00:00,7.9,2006-02-19 04:46:00+00:00,0.0,,,4.3,,1.4,194.8,1416,756,126.2931,35.6028
2006-02-20,3.9,0.5,2006-02-19 22:46:00+00:00,7.9,2006-02-20 05:40:00+00:00,0.0,,,5.4,,1.0,353.3,1407,756,126.2931,35.6028
2006-02-21,3.2,-0.4,2006-02-20 20:11:00+00:00,9.4,2006-02-21 07:04:00+00:00,0.0,,,6.8,,1.3,309.0,1425,756,126.2931,35.6028
2006-02-22,3.4,1.0,2006-02-22 14:59:00+00:00,5.0,2006-02-22 02:40:00+00:00,0.5,,,11.9,,3.1,3.5,1414,756,126.2931,35.6028
2006-02-23,2.3,0.1,2006-02-22 23:27:00+00:00,4.4,2006-02-23 07:08:00+00:00,0.0,,,8.1,,3.7,358.2,1429,756,126.2931,35.6028
2006-02-24,3.9,0.5,2006-02-24 13:07:00+00:00,5.7,2006-02-24 06:02:00+00:00,0.0,,,8.4,,2.9,3.8,1423,756,126.2931,35.6028
2006-02-25,6.1,2.1,2006-02-24 20:14:00+00:00,10.5,2006-02-25 10:02:00+00:00,0.0,,,4.8,,1.4,6.9,1416,756,126.2931,35.6028
2006-02-26,2.1,-0.5,2006-02-26 14:42:00+00:00,9.6,2006-02-25 15:52:00+00:00,0.0,,,16.1,,6.3,3.5,1409,756,126.2931,35.6028
2006-02-27,0.6,-1.4,2006-02-26 22:52:00+00:00,2.1,2006-02-27 06:52:00+00:00,0.0,,,10.6,,5.1,359.3,1409,756,126.2931,35.6028
2006-02-28,3.4,1.3,2006-02-27 20:34:00+00:00,5.4,2006-02-28 02:17:00+00:00,0.0,,,10.6,,1.7,359.3,1425,756,126.2931,35.6028
2006-03-01,1.9,0.4,2006-03-01 00:27:00+00:00,3.3,2006-02-28 15:13:00+00:00,0.5,,,11.5,,3.5,0.0,1419,756,126.2931,35.6028
2006-03-02,2.0,-1.5,2006-03-02 13:18:00+00:00,3.8,2006-03-02 05:42:00+00:00,0.0,,,13.1,,3.6,307.3,1412,756,126.2931,35.6028
2006-03-03,2.1,-0.8,2006-03-03 14:07:00+00:00,5.1,2006-03-03 05:51:00+00:00,0.0,,,8.2,,2.0,5.6,1410,756,126.2931,35.6028
2006-03-04,5.5,-0.9,2006-03-03 17:07:00+00:00,10.2,2006-03-04 05:49:00+00:00,0.0,,,9.6,,2.5,84.6,1417,756,126.2931,35.6028
2006-03-05,9.5,6.4,2006-03-05 12:07:00+00:00,14.5,2006-03-05 06:43:00+00:00,0.0,,,9.6,,2.0,84.6,1414,756,126.2931,35.6028
2006-03-06,5.4,1.7,2006-03-06 14:47:00+00:00,10.5,2006-03-05 17:35:00+00:00,0.0,,,7.5,,1.8,349.5,1413,756,126.2931,35.6028
2006-03-07,6.2,0.3,2006-03-06 19:15:00+00:00,11.1,2006-03-07 03:45:00+00:00,0.0,,,9.3,,1.6,201.8,1432,756,126.2931,35.6028
2006-03-08,4.9,2.5,2006-03-07 21:45:00+00:00,7.4,2006-03-08 04:28:00+00:00,0.0,,,6.0,,2.2,1.4,1413,756,126.2931,35.6028
2006-03-09,7.5,3.7,2006-03-08 16:00:00+00:00,11.5,2006-03-09 05:04:00+00:00,0.0,,,4.7,,0.8,5.9,1415,756,126.2931,35.6028
2006-03-10,9.0,4.7,2006-03-09 18:33:00+00:00,13.5,2006-03-10 04:58:00+00:00,0.0,,,10.2,,2.5,203.5,1426,756,126.2931,35.6028
2006-03-11,6.0,3.1,2006-03-11 14:56:00+00:00,8.2,2006-03-11 01:57:00+00:00,0.0,,,11.6,,2.9,0.1,1408,756,126.2931,35.6028
2006-03-12,-0.7,-3.5,2006-03-12 11:36:00+00:00,3.1,2006-03-11 15:01:00+00:00,0.0,,,20.0,,7.4,9.7,1420,756,126.2931,35.6028
2006-03-13,1.2,-2.1,2006-03-12 15:01:00+00:00,4.2,2006-03-13 04:00:00+00:00,0.0,,,14.6,,4.9,358.2,1413,756,126.2931,35.6028
2006-03-14,3.4,-0.5,2006-03-13 16:19:00+00:00,5.8,2006-03-14 07:35:00+00:00,0.0,,,14.0,,3.2,311.7,1422,756,126.2931,35.6028
2006-03-15,5.9,1.9,2006-03-14 16:11:00+00:00,9.6,2006-03-15 07:15:00+00:00,0.0,,,7.8,,2.7,211.3,1407,756,126.2931,35.6028
2006-03-16,5.1,3.2,2006-03-16 12:54:00+00:00,7.5,2006-03-15 17:38:00+00:00,6.5,,,5.1,,1.2,5.0,1412,756,126.2931,35.6028
2006-03-17,7.7,3.0,2006-03-16 17:15:00+00:00,15.7,2006-03-17 07:21:00+00:00,0.0,,,5.9,,2.0,194.9,1425,756,126.2931,35.6028
2006-03-18,6.9,4.6,2006-03-18 13:06:00+00:00,11.5,2006-03-17 17:13:00+00:00,6.5,,,14.0,,3.0,0.1,1408,756,126.2931,35.6028
2006-03-19,3.9,0.5,2006-03-19 14:43:00+00:00,6.1,2006-03-19 06:22:00+00:00,0.0,,,14.8,,5.0,1.2,1410,756,126.2931,35.6028
2006-03-20,5.3,0.4,2006-03-19 17:30:00+00:00,10.4,2006-03-20 05:59:00+00:00,0.0,,,14.8,,1.4,1.2,1417,756,126.2931,35.6028
2006-03-21,8.9,4.7,2006-03-20 16:38:00+00:00,13.5,2006-03-21 05:43:00+00:00,0.0,,,6.4,,1.8,359.8,1421,756,126.2931,35.6028
2006-03-22,8.9,5.4,2006-03-21 20:43:00+00:00,14.4,2006-03-22 04:56:00+00:00,0.0,,,12.1,,1.7,0.2,1417,756,126.2931,35.6028
2006-03-23,5.4,3.5,2006-03-23 14:49:00+00:00,7.9,2006-03-23 03:29:00+00:00,0.0,,,11.9,,4.7,357.8,1416,756,126.2931,35.6028
2006-03-24,4.9,-0.1,2006-03-23 18:47:00+00:00,8.4,2006-03-24 06:43:00+00:00,0.0,,,6.0,,1.7,143.7,1411,756,126.2931,35.6028
2006-03-25,9.6,5.1,2006-03-24 15:16:00+00:00,13.1,2006-03-25 08:24:00+00:00,0.0,,,11.4,,3.6,188.5,1414,756,126.2931,35.6028
2006-03-26,6.1,4.8,2006-03-25 22:17:00+00:00,9.2,2006-03-25 15:14:00+00:00,0.0,,,9.2,,3.8,318.9,1417,756,126.2931,35.6028
2006-03-27,6.2,2.3,2006-03-26 21:10:00+00:00,11.2,2006-03-27 06:11:00+00:00,0.0,,,9.0,,1.5,182.9,1432,756,126.2931,35.6028
2006-03-28,3.8,1.8,2006-03-27 19:34:00+00:00,5.7,2006-03-27 16:57:00+00:00,0.5,,,16.5,,5.3,309.5,1409,756,126.2931,35.6028
2006-03-29,5.8,2.6,2006-03-28 21:38:00+00:00,8.4,2006-03-29 13:13:00+00:00,0.0,,,11.9,,3.9,24.6,1422,756,126.2931,35.6028
2006-03-30,5.4,2.1,2006-03-29 15:00:00+00:00,8.2,2006-03-30 04:57:00+00:00,0.0,,,10.5,,4.1,0.1,1424,756,126.2931,35.6028
2006-03-31,7.1,0.2,2006-03-30 19:10:00+00:00,12.9,2006-03-31 07:50:00+00:00,0.0,,,7.0,,1.7,88.7,1427,756,126.2931,35.6028
2006-04-01,11.6,9.4,2006-04-01 14:12:00+00:00,13.7,2006-03-31 22:10:00+00:00,12.5,,,11.3,,3.0,207.5,1409,756,126.2931,35.6028
2006-04-02,7.6,5.9,2006-04-02 10:57:00+00:00,10.1,2006-04-01 15:15:00+00:00,1.0,,,11.7,,3.2,321.8,1410,756,126.2931,35.6028
2006-04-03,10.8,6.6,2006-04-02 15:01:00+00:00,14.8,2006-04-03 04:27:00+00:00,0.0,,,11.7,,3.1,321.8,1432,756,126.2931,35.6028
2006-04-04,10.6,8.8,2006-04-03 22:29:00+00:00,13.8,2006-04-03 20:41:00+00:00,15.0,,,11.3,,3.1,34.7,1411,756,126.2931,35.6028
2006-04-05,8.3,5.5,2006-04-05 13:59:00+00:00,10.9,2006-04-05 02:18:00+00:00,0.0,,,11.5,,3.1,317.5,1395,756,126.2931,35.6028
2006-04-06,8.0,2.5,2006-04-05 21:00:00+00:00,12.6,2006-04-06 06:05:00+00:00,0.0,,,5.3,,1.2,54.2,1413,756,126.2931,35.6028
2006-04-07,10.8,7.8,2006-04-06 15:25:00+00:00,13.2,2006-04-07 06:49:00+00:00,0.0,,,10.9,,3.1,209.9,1300,756,126.2931,35.6028
2006-04-08,9.1,4.3,2006-04-07 21:22:00+00:00,13.0,2006-04-08 04:18:00+00:00,0.0,,,4.6,,1.2,343.7,1437,756,126.2931,35.6028
2006-04-09,14.7,10.4,2006-04-08 15:14:00+00:00,19.4,2006-04-09 02:52:00+00:00,7.0,,,12.7,,2.9,214.5,1424,756,126.2931,35.6028
2006-04-10,13.9,11.5,2006-04-09 23:55:00+00:00,15.5,2006-04-09 20:30:00+00:00,13.5,,,10.7,,2.5,95.6,1420,756,126.2931,35.6028
2006-04-11,11.5,8.9,2006-04-11 14:36:00+00:00,14.1,2006-04-10 15:16:00+00:00,8.5,,,12.7,,2.4,28.5,1431,756,126.2931,35.6028
2006-04-12,8.2,6.5,2006-04-12 14:14:00+00:00,10.3,2006-04-12 04:11:00+00:00,0.0,,,11.4,,2.6,359.5,1418,756,126.2931,35.6028
2006-04-13,7.3,6.4,2006-04-12 15:49:00+00:00,8.6,2006-04-13 07:07:00+00:00,0.0,,,7.9,,2.9,318.7,1426,756,126.2931,35.6028
2006-04-14,9.3,6.6,2006-04-14 13:44:00+00:00,13.6,2006-04-14 06:22:00+00:00,0.0,,,6.3,,2.1,358.3,1430,756,126.2931,35.6028
2006-04-15,8.2,5.3,2006-04-14 20:57:00+00:00,11.7,2006-04-15 02:19:00+00:00,0.0,,,6.6,,1.2,310.4,1415,756,126.2931,35.6028
2006-04-16,6.5,3.3,2006-04-16 14:38:00+00:00,8.6,2006-04-16 03:48:00+00:00,0.0,,,13.6,,4.2,308.0,1433,756,126.2931,35.6028
2006-04-17,10.5,2.9,2006-04-16 16:34:00+00:00,14.7,2006-04-17 04:46:00+00:00,0.0,,,12.3,,3.1,194.7,1437,756,126.2931,35.6028
2006-04-18,14.6,11.8,2006-04-17 15:22:00+00:00,17.8,2006-04-18 07:00:00+00:00,0.0,,,10.0,,2.8,78.8,1412,756,126.2931,35.6028
2006-04-19,10.5,7.9,2006-04-19 10:22:00+00:00,15.8,2006-04-18 16:19:00+00:00,10.5,,,18.5,,4.0,204.5,1410,756,126.2931,35.6028
2006-04-20,8.5,6.8,2006-04-19 18:13:00+00:00,9.9,2006-04-20 03:35:00+00:00,0.0,,,16.7,,7.0,317.2,1434,756,126.2931,35.6028
2006-04-21,9.5,6.5,2006-04-21 12:32:00+00:00,12.8,2006-04-21 06:17:00+00:00,0.0,,,10.4,,2.7,316.8,1425,756,126.2931,35.6028
2006-04-22,9.4,7.4,2006-04-21 23:20:00+00:00,12.4,2006-04-22 04:44:00+00:00,1.0,,,7.0,,1.6,350.7,1438,756,126.2931,35.6028
2006-04-23,8.6,5.6,2006-04-22 19:24:00+00:00,11.8,2006-04-23 00:35:00+00:00,0.0,,,10.0,,2.2,207.7,1408,756,126.2931,35.6028
2006-04-24,10.3,7.4,2006-04-23 20:42:00+00:00,15.0,2006-04-24 04:00:00+00:00,0.0,,,10.6,,2.2,198.7,1434,756,126.2931,35.6028
2006-04-25,9.9,5.5,2006-04-24 20:56:00+00:00,14.8,2006-04-25 04:37:00+00:00,0.0,,,4.3,,1.2,316.3,1410,756,126.2931,35.6028
2006-04-26,12.0,8.7,2006-04-25 15:31:00+00:00,14.2,2006-04-26 04:51:00+00:00,0.0,,,6.6,,1.1,0.4,1425,756,126.2931,35.6028
2006-04-27,10.1,6.1,2006-04-27 14:43:00+00:00,13.8,2006-04-27 05:23:00+00:00,0.0,,,5.1,,1.4,322.5,1427,756,126.2931,35.6028
2006-04-28,8.6,5.8,2006-04-27 17:23:00+00:00,13.5,2006-04-28 07:09:00+00:00,0.0,,,10.6,,1.5,357.5,1408,756,126.2931,35.6028
2006-04-29,12.0,6.2,2006-04-28 15:02:00+00:00,14.7,2006-04-29 02:21:00+00:00,5.0,,,7.4,,2.1,175.9,1421,756,126.2931,35.6028
2006-04-30,16.9,12.9,2006-04-29 15:46:00+00:00,22.0,2006-04-30 04:25:00+00:00,0.0,,,14.0,,4.2,207.6,1415,756,126.2931,35.6028
2006-05-01,15.0,12.5,2006-05-01 14:46:00+00:00,18.1,2006-05-01 05:22:00+00:00,0.0,,,7.8,,2.2,182.9,1421,756,126.2931,35.6028
2006-05-02,15.2,10.0,2006-05-01 19:25:00+00:00,19.9,2006-05-02 04:52:00+00:00,0.0,,,10.6,,1.8,305.2,1401,756,126.2931,35.6028
2006-05-03,14.2,10.7,2006-05-02 21:12:00+00:00,19.0,2006-05-03 04:25:00+00:00,0.0,,,7.4,,1.9,193.4,1427,756,126.2931,35.6028
2006-05-04,17.3,9.1,2006-05-03 18:43:00+00:00,22.5,2006-05-04 06:10:00+00:00,0.0,,,10.8,,2.2,211.6,1412,756,126.2931,35.6028
2006-05-05,19.7,17.1,2006-05-05 14:49:00+00:00,22.8,2006-05-05 02:21:00+00:00,3.0,,,9.9,,2.8,189.4,1417,756,126.2931,35.6028
2006-05-06,16.2,12.1,2006-05-06 14:43:00+00:00,18.7,2006-05-05 18:47:00+00:00,84.0,,,9.1,,2.5,197.8,1410,756,126.2931,35.6028
2006-05-07,14.9,11.8,2006-05-06 17:11:00+00:00,19.0,2006-05-07 08:21:00+00:00,0.0,,,4.7,,1.5,190.3,1426,756,126.2931,35.6028
2006-05-08,16.8,13.5,2006-05-08 14:08:00+00:00,20.6,2006-05-08 01:01:00+00:00,0.0,,,5.3,,1.4,91.5,1417,756,126.2931,35.6028
2006-05-09,16.1,11.5,2006-05-08 19:03:00+00:00,21.0,2006-05-09 05:44:00+00:00,5.0,,,4.2,,0.9,284.2,1433,756,126.2931,35.6028
2006-05-10,14.7,12.4,2006-05-10 14:16:00+00:00,17.1,2006-05-10 06:12:00+00:00,21.0,,,8.0,,2.3,349.9,1413,756,126.2931,35.6028
2006-05-11,15.1,12.2,2006-05-10 16:10:00+00:00,18.1,2006-05-11 07:05:00+00:00,0.0,,,7.0,,2.5,353.3,1430,756,126.2931,35.6028
2006-05-12,15.1,13.4,2006-05-11 21:05:00+00:00,18.3,2006-05-12 07:41:00+00:00,0.0,,,6.0,,1.5,1.0,1419,756,126.2931,35.6028
2006-05-13,13.6,10.4,2006-05-12 20:44:00+00:00,16.3,2006-05-13 02:35:00+00:00,0.0,,,6.4,,1.5,337.1,1413,756,126.2931,35.6028
2006-05-14,14.2,9.8,2006-05-13 20:05:00+00:00,18.6,2006-05-14 06:06:00+00:00,0.0,,,9.3,,2.3,204.8,1415,756,126.2931,35.6028
2006-05-15,17.1,13.3,2006-05-14 19:35:00+00:00,21.4,2006-05-15 06:41:00+00:00,0.0,,,6.9,,2.7,210.5,1415,756,126.2931,35.6028
2006-05-16,17.7,14.0,2006-05-15 18:20:00+00:00,24.7,2006-05-16 04:49:00+00:00,0.0,,,6.1,,1.6,190.5,1426,756,126.2931,35.6028
2006-05-17,16.6,13.5,2006-05-16 20:08:00+00:00,22.1,2006-05-17 04:40:00+00:00,0.0,,,4.2,,1.0,355.1,1410,756,126.2931,35.6028
2006-05-18,16.6,14.4,2006-05-17 17:39:00+00:00,20.6,2006-05-18 10:20:00+00:00,2.0,,,5.6,,1.1,46.2,1429,756,126.2931,35.6028
2006-05-19,14.9,12.8,2006-05-19 14:35:00+00:00,17.0,2006-05-19 05:20:00+00:00,16.0,,,11.3,,2.7,14.6,1412,756,126.2931,35.6028
2006-05-20,15.6,12.0,2006-05-19 18:46:00+00:00,20.1,2006-05-20 07:55:00+00:00,0.0,,,5.6,,1.6,173.9,1416,756,126.2931,35.6028
2006-05-21,21.3,16.8,2006-05-20 15:05:00+00:00,26.3,2006-05-21 04:31:00+00:00,0.0,,,11.0,,2.9,190.8,1417,756,126.2931,35.6028
2006-05-22,17.6,13.5,2006-05-22 12:59:00+00:00,20.3,2006-05-21 20:20:00+00:00,0.0,,,11.2,,2.9,181.0,1418,756,126.2931,35.6028
2006-05-23,14.3,13.1,2006-05-22 17:05:00+00:00,16.9,2006-05-23 06:19:00+00:00,0.0,,,7.4,,2.2,163.2,1422,756,126.2931,35.6028
2006-05-24,14.9,12.0,2006-05-23 19:10:00+00:00,18.3,2006-05-24 06:28:00+00:00,0.0,,,7.6,,1.6,195.5,1427,756,126.2931,35.6028
2006-05-25,17.8,14.3,2006-05-24 17:36:00+00:00,20.9,2006-05-25 03:22:00+00:00,0.0,,,5.8,,1.0,14.7,1412,756,126.2931,35.6028
2006-05-26,20.1,15.1,2006-05-25 19:50:00+00:00,24.8,2006-05-26 07:48:00+00:00,1.5,,,7.1,,1.7,48.2,1429,756,126.2931,35.6028
2006-05-27,17.0,14.8,2006-05-27 14:42:00+00:00,19.5,2006-05-26 17:03:00+00:00,4.5,,,11.1,,2.6,178.1,1400,756,126.2931,35.6028
2006-05-28,15.7,13.5,2006-05-27 23:14:00+00:00,18.5,2006-05-28 04:42:00+00:00,0.5,,,8.8,,2.2,192.6,1415,756,126.2931,35.6028
2006-05-29,16.5,13.5,2006-05-28 17:57:00+00:00,20.2,2006-05-29 06:50:00+00:00,0.0,,,7.3,,2.2,205.9,1429,756,126.2931,35.6028
2006-05-30,18.6,13.8,2006-05-29 18:25:00+00:00,24.5,2006-05-30 05:29:00+00:00,0.0,,,6.6,,2.4,186.4,1411,756,126.2931,35.6028
2006-05-31,18.6,13.8,2006-05-31 14:36:00+00:00,24.7,2006-05-31 03:44:00+00:00,0.0,,,4.8,,1.7,179.9,1428,756,126.2931,35.6028
2006-06-01,17.5,14.2,2006-05-31 15:18:00+00:00,22.8,2006-06-01 05:49:00+00:00,0.0,,,6.4,,1.5,347.4,1412,756,126.2931,35.6028
2006-06-02,21.1,15.9,2006-06-01 17:27:00+00:00,25.7,2006-06-02 03:01:00+00:00,0.0,,,4.5,,1.2,166.6,1414,756,126.2931,35.6028
2006-06-03,19.2,16.3,2006-06-03 14:03:00+00:00,23.3,2006-06-02 15:33:00+00:00,0.0,,,5.8,,1.7,195.4,1427,756,126.2931,35.6028
2006-06-04,18.3,14.9,2006-06-03 18:10:00+00:00,22.3,2006-06-04 04:06:00+00:00,0.0,,,5.3,,1.3,347.6,1408,756,126.2931,35.6028
2006-06-05,17.8,14.4,2006-06-04 19:01:00+00:00,21.0,2006-06-05 07:44:00+00:00,0.0,,,4.7,,1.5,14.4,1416,756,126.2931,35.6028
2006-06-06,18.3,16.3,2006-06-05 15:35:00+00:00,22.2,2006-06-06 02:20:00+00:00,0.0,,,6.7,,1.6,344.8,1429,756,126.2931,35.6028
2006-06-07,21.3,16.7,2006-06-06 15:44:00+00:00,25.6,2006-06-07 07:11:00+00:00,0.0,,,5.6,,1.6,176.0,1405,756,126.2931,35.6028
