dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-14,4.8,1.7,2015-01-13 15:28:00+00:00,8.1,2015-01-14 03:09:00+00:00,1.0,0.5,2015-01-14 08:00:00+00:00,7.2,2015-01-14 00:28:00+00:00,2.3,272.8,1440,816,129.5475,35.9831
2015-01-15,6.1,2.0,2015-01-15 14:34:00+00:00,8.0,2015-01-15 00:03:00+00:00,4.0,1.5,2015-01-15 05:00:00+00:00,19.5,2015-01-15 02:08:00+00:00,5.3,334.7,1439,816,129.5475,35.9831
2015-01-16,4.1,-0.6,2015-01-15 22:25:00+00:00,9.6,2015-01-16 02:43:00+00:00,0.0,0.0,,16.3,2015-01-16 10:50:00+00:00,4.1,270.0,1427,816,129.5475,35.9831
2015-01-17,1.5,-1.7,2015-01-17 14:32:00+00:00,7.2,2015-01-17 05:06:00+00:00,0.0,0.0,,16.1,2015-01-16 16:14:00+00:00,4.7,270.0,1440,816,129.5475,35.9831
2015-01-18,2.3,-2.4,2015-01-17 20:55:00+00:00,10.5,2015-01-18 05:28:00+00:00,0.0,0.0,,16.8,2015-01-18 01:10:00+00:00,5.0,278.4,1440,816,129.5475,35.9831
2015-01-19,4.0,-0.5,2015-01-18 15:12:00+00:00,9.0,2015-01-19 04:27:00+00:00,0.0,0.0,,16.2,2015-01-19 01:02:00+00:00,4.4,281.3,1440,816,129.5475,35.9831
2015-01-20,2.8,-1.8,2015-01-19 22:36:00+00:00,7.7,2015-01-20 04:00:00+00:00,0.0,0.0,,10.3,2015-01-19 16:54:00+00:00,3.4,275.6,1440,816,129.5475,35.9831
2015-01-21,5.6,2.2,2015-01-20 16:02:00+00:00,9.5,2015-01-21 02:35:00+00:00,1.5,1.0,2015-01-21 15:00:00+00:00,4.9,2015-01-20 20:20:00+00:00,1.9,284.1,1440,816,129.5475,35.9831
2015-01-22,4.6,3.2,2015-01-22 14:37:00+00:00,6.2,2015-01-21 16:17:00+00:00,15.5,3.0,2015-01-21 20:00:00+00:00,18.5,2015-01-22 06:41:00+00:00,6.5,323.4,1440,816,129.5475,35.9831
2015-01-23,3.3,-1.4,2015-01-22 22:41:00+00:00,9.3,2015-01-23 05:00:00+00:00,0.0,0.0,,12.2,2015-01-22 16:17:00+00:00,2.9,343.1,1440,816,129.5475,35.9831
2015-01-24,3.8,-0.7,2015-01-23 15:07:00+00:00,10.9,2015-01-24 05:30:00+00:00,0.0,0.0,,14.0,2015-01-23 23:31:00+00:00,3.3,281.3,1440,816,129.5475,35.9831
2015-01-25,6.4,-0.5,2015-01-24 16:08:00+00:00,10.6,2015-01-25 01:17:00+00:00,1.5,1.5,2015-01-25 15:00:00+00:00,7.3,2015-01-25 09:52:00+00:00,2.7,165.9,1440,816,129.5475,35.9831
2015-01-26,7.8,5.1,2015-01-26 14:18:00+00:00,9.0,2015-01-25 18:34:00+00:00,4.0,1.0,2015-01-25 20:00:00+00:00,10.4,2015-01-26 02:02:00+00:00,2.5,343.1,1440,816,129.5475,35.9831
2015-01-27,3.5,-1.0,2015-01-27 14:58:00+00:00,9.1,2015-01-27 04:16:00+00:00,0.0,0.0,,19.5,2015-01-26 19:04:00+00:00,4.7,284.1,1440,816,129.5475,35.9831
2015-01-28,0.0,-3.9,2015-01-27 22:24:00+00:00,4.0,2015-01-28 04:43:00+00:00,1.5,0.5,2015-01-28 04:00:00+00:00,13.0,2015-01-28 02:09:00+00:00,3.9,2.8,1437,816,129.5475,35.9831
2015-01-29,3.1,0.4,2015-01-28 16:15:00+00:00,5.8,2015-01-29 03:14:00+00:00,0.0,0.0,,8.6,2015-01-29 03:41:00+00:00,2.4,137.8,1440,816,129.5475,35.9831
2015-01-30,2.4,-2.1,2015-01-30 14:58:00+00:00,7.8,2015-01-30 05:05:00+00:00,0.0,0.0,,15.0,2015-01-30 03:52:00+00:00,5.1,289.7,1440,816,129.5475,35.9831
2015-01-31,-0.2,-5.0,2015-01-30 22:31:00+00:00,5.3,2015-01-31 05:55:00+00:00,0.0,0.0,,12.3,2015-01-30 21:41:00+00:00,4.2,286.9,1440,816,129.5475,35.9831
2015-02-01,0.4,-3.7,2015-01-31 21:40:00+00:00,7.1,2015-02-01 05:31:00+00:00,0.0,0.0,,9.9,2015-01-31 20:37:00+00:00,3.3,281.3,1440,816,129.5475,35.9831
2015-02-02,2.4,-2.1,2015-02-01 21:46:00+00:00,8.0,2015-02-02 03:56:00+00:00,0.0,0.0,,7.0,2015-02-02 05:49:00+00:00,2.5,67.5,1440,816,129.5475,35.9831
2015-02-03,3.9,0.1,2015-02-02 19:22:00+00:00,8.3,2015-02-03 03:58:00+00:00,0.0,0.0,,6.1,2015-02-03 04:05:00+00:00,2.4,101.3,1440,816,129.5475,35.9831
2015-02-04,3.3,0.6,2015-02-03 17:35:00+00:00,7.2,2015-02-04 05:22:00+00:00,0.0,0.0,,7.8,2015-02-04 14:14:00+00:00,2.5,289.7,1440,816,129.5475,35.9831
2015-02-05,2.4,-1.0,2015-02-04 20:51:00+00:00,6.8,2015-02-05 03:01:00+00:00,0.0,0.0,,14.1,2015-02-05 03:34:00+00:00,4.6,323.4,1440,816,129.5475,35.9831
2015-02-06,3.4,-1.5,2015-02-05 21:28:00+00:00,10.9,2015-02-06 05:37:00+00:00,0.0,0.0,,13.1,2015-02-05 23:42:00+00:00,3.8,289.7,1440,816,129.5475,35.9831
2015-02-07,5.1,1.1,2015-02-06 22:26:00+00:00,11.6,2015-02-07 06:08:00+00:00,0.0,0.0,,10.5,2015-02-07 11:59:00+00:00,3.7,289.7,1440,816,129.5475,35.9831
2015-02-08,-1.7,-7.5,2015-02-08 14:32:00+00:00,3.7,2015-02-07 16:07:00+00:00,0.0,0.0,,17.4,2015-02-08 01:18:00+00:00,5.5,275.6,1440,816,129.5475,35.9831
2015-02-09,-3.0,-9.7,2015-02-08 22:12:00+00:00,3.7,2015-02-09 06:06:00+00:00,0.0,0.0,,15.7,2015-02-09 04:12:00+00:00,4.8,281.3,1440,816,129.5475,35.9831
2015-02-10,4.4,-1.0,2015-02-09 15:14:00+00:00,10.6,2015-02-10 05:58:00+00:00,0.0,0.0,,15.0,2015-02-09 17:31:00+00:00,3.8,298.1,1440,816,129.5475,35.9831
2015-02-11,5.3,-0.4,2015-02-10 21:43:00+00:00,13.0,2015-02-11 05:21:00+00:00,0.0,0.0,,9.4,2015-02-11 03:39:00+00:00,2.4,275.6,1439,816,129.5475,35.9831
2015-02-12,3.3,-1.8,2015-02-12 14:54:00+00:00,9.3,2015-02-12 05:37:00+00:00,0.0,0.0,,14.8,2015-02-12 00:53:00+00:00,4.4,281.3,1437,816,129.5475,35.9831
2015-02-13,0.8,-5.4,2015-02-12 21:53:00+00:00,7.9,2015-02-13 05:21:00+00:00,0.0,0.0,,14.2,2015-02-13 02:39:00+00:00,3.9,317.8,1440,816,129.5475,35.9831
2015-02-14,4.9,-1.5,2015-02-13 19:07:00+00:00,12.8,2015-02-14 06:29:00+00:00,0.0,0.0,,12.2,2015-02-14 05:25:00+00:00,3.9,278.4,1440,816,129.5475,35.9831
2015-02-15,7.7,1.4,2015-02-14 20:31:00+00:00,12.8,2015-02-15 02:24:00+00:00,0.0,0.0,,9.7,2015-02-14 23:59:00+00:00,3.5,286.9,1440,816,129.5475,35.9831
2015-02-16,6.0,4.5,2015-02-16 13:51:00+00:00,7.7,2015-02-15 15:10:00+00:00,5.0,1.0,2015-02-15 19:00:00+00:00,8.0,2015-02-16 00:21:00+00:00,3.0,81.6,1440,816,129.5475,35.9831
2015-02-17,4.8,0.9,2015-02-17 14:28:00+00:00,10.1,2015-02-17 04:47:00+00:00,0.0,0.0,,19.0,2015-02-17 03:22:00+00:00,4.0,286.9,1439,816,129.5475,35.9831
2015-02-18,3.6,-0.5,2015-02-17 18:48:00+00:00,8.7,2015-02-18 03:02:00+00:00,0.0,0.0,,10.6,2015-02-18 00:51:00+00:00,3.4,292.5,1440,816,129.5475,35.9831
2015-02-19,3.5,0.9,2015-02-19 13:46:00+00:00,6.6,2015-02-19 03:32:00+00:00,0.0,0.0,,13.8,2015-02-19 00:09:00+00:00,3.7,340.3,1440,816,129.5475,35.9831
2015-02-20,4.4,-1.1,2015-02-19 19:52:00+00:00,10.4,2015-02-20 05:04:00+00:00,0.0,0.0,,6.9,2015-02-20 08:22:00+00:00,2.7,154.7,1440,816,129.5475,35.9831
2015-02-21,8.7,4.1,2015-02-20 16:21:00+00:00,10.9,2015-02-21 02:37:00+00:00,5.0,1.5,2015-02-21 07:00:00+00:00,13.9,2015-02-21 12:25:00+00:00,3.9,123.8,1440,816,129.5475,35.9831
2015-02-22,10.6,4.1,2015-02-22 15:00:00+00:00,16.3,2015-02-22 06:19:00+00:00,0.0,0.0,,12.6,2015-02-22 05:20:00+00:00,3.4,281.3,1440,816,129.5475,35.9831
2015-02-23,4.8,1.3,2015-02-22 20:59:00+00:00,12.6,2015-02-23 05:00:00+00:00,0.0,0.0,,18.7,2015-02-23 00:58:00+00:00,5.4,292.5,1440,816,129.5475,35.9831
2015-02-24,4.8,1.1,2015-02-24 12:52:00+00:00,12.3,2015-02-24 04:29:00+00:00,0.0,0.0,,11.1,2015-02-23 22:50:00+00:00,3.4,286.9,1440,816,129.5475,35.9831
2015-02-25,7.1,0.8,2015-02-24 15:34:00+00:00,11.6,2015-02-25 05:12:00+00:00,0.0,0.0,,9.3,2015-02-25 11:01:00+00:00,3.1,163.1,1440,816,129.5475,35.9831
2015-02-26,6.7,-0.3,2015-02-26 15:00:00+00:00,13.8,2015-02-26 03:37:00+00:00,0.0,0.0,,20.1,2015-02-26 13:26:00+00:00,4.9,270.0,1440,816,129.5475,35.9831
2015-02-27,1.1,-3.0,2015-02-26 22:00:00+00:00,5.2,2015-02-27 04:54:00+00:00,0.0,0.0,,17.0,2015-02-26 17:33:00+00:00,5.4,286.9,1436,816,129.5475,35.9831
2015-02-28,4.9,1.4,2015-02-27 18:51:00+00:00,6.7,2015-02-28 05:23:00+00:00,3.5,1.5,2015-02-28 14:00:00+00:00,9.1,2015-02-27 23:46:00+00:00,3.1,53.4,1440,816,129.5475,35.9831
2015-03-01,4.3,1.6,2015-02-28 19:40:00+00:00,9.8,2015-03-01 05:44:00+00:00,2.5,1.0,2015-02-28 16:00:00+00:00,15.7,2015-03-01 04:03:00+00:00,4.2,306.6,1440,816,129.5475,35.9831
2015-03-02,4.4,-0.8,2015-03-01 21:31:00+00:00,10.8,2015-03-02 05:24:00+00:00,0.0,0.0,,15.0,2015-03-01 15:23:00+00:00,4.1,289.7,1440,816,129.5475,35.9831
2015-03-03,4.1,0.9,2015-03-02 15:28:00+00:00,7.1,2015-03-03 06:28:00+00:00,1.0,0.5,2015-03-03 03:00:00+00:00,11.9,2015-03-03 14:56:00+00:00,2.5,281.3,1440,816,129.5475,35.9831
2015-03-04,2.0,-2.0,2015-03-03 21:35:00+00:00,7.9,2015-03-04 05:31:00+00:00,0.0,0.0,,19.8,2015-03-03 18:34:00+00:00,6.2,303.8,1440,816,129.5475,35.9831
2015-03-05,1.8,-3.6,2015-03-04 21:41:00+00:00,5.7,2015-03-05 05:28:00+00:00,0.0,0.0,,11.5,2015-03-04 15:34:00+00:00,3.7,300.9,1440,816,129.5475,35.9831
2015-03-06,4.2,0.5,2015-03-06 14:51:00+00:00,8.3,2015-03-06 07:05:00+00:00,0.0,0.0,,6.9,2015-03-05 16:56:00+00:00,2.3,73.1,1440,816,129.5475,35.9831
2015-03-07,4.8,-0.3,2015-03-06 21:29:00+00:00,11.7,2015-03-07 04:08:00+00:00,0.0,0.0,,6.3,2015-03-07 05:18:00+00:00,2.3,160.3,1440,816,129.5475,35.9831
2015-03-08,5.4,0.2,2015-03-07 21:19:00+00:00,10.6,2015-03-08 03:45:00+00:00,0.0,0.0,,6.1,2015-03-08 04:32:00+00:00,2.2,67.5,1440,816,129.5475,35.9831
2015-03-09,7.0,-2.4,2015-03-09 15:00:00+00:00,17.3,2015-03-09 05:00:00+00:00,0.0,0.0,,22.7,2015-03-09 13:52:00+00:00,5.0,300.9,1440,816,129.5475,35.9831
2015-03-10,-0.9,-5.7,2015-03-09 21:34:00+00:00,6.7,2015-03-10 05:32:00+00:00,0.0,0.0,,23.8,2015-03-09 15:46:00+00:00,6.7,292.5,1440,816,129.5475,35.9831
2015-03-11,3.8,-2.2,2015-03-10 19:05:00+00:00,11.4,2015-03-11 05:40:00+00:00,0.0,0.0,,19.9,2015-03-11 08:39:00+00:00,5.7,255.9,1440,816,129.5475,35.9831
2015-03-12,4.3,-2.2,2015-03-11 21:52:00+00:00,12.6,2015-03-12 05:47:00+00:00,0.0,0.0,,14.4,2015-03-11 15:05:00+00:00,3.5,278.4,1440,816,129.5475,35.9831
2015-03-13,6.9,-1.0,2015-03-12 20:36:00+00:00,13.6,2015-03-13 05:14:00+00:00,0.0,0.0,,13.1,2015-03-13 06:22:00+00:00,2.8,286.9,1440,816,129.5475,35.9831
2015-03-14,5.9,-0.3,2015-03-13 22:17:00+00:00,10.9,2015-03-14 06:13:00+00:00,0.0,0.0,,8.1,2015-03-14 02:51:00+00:00,3.4,64.7,1440,816,129.5475,35.9831
2015-03-15,8.8,1.0,2015-03-14 21:36:00+00:00,15.3,2015-03-15 03:54:00+00:00,0.0,0.0,,11.5,2015-03-15 05:41:00+00:00,3.1,163.1,1440,816,129.5475,35.9831
2015-03-16,10.4,4.3,2015-03-15 17:55:00+00:00,17.2,2015-03-16 05:46:00+00:00,0.0,0.0,,9.1,2015-03-16 10:40:00+00:00,3.0,154.7,1439,816,129.5475,35.9831
2015-03-17,13.3,5.8,2015-03-16 15:33:00+00:00,19.4,2015-03-17 03:39:00+00:00,0.0,0.0,,9.1,2015-03-17 06:14:00+00:00,2.3,174.4,1439,816,129.5475,35.9831
2015-03-18,8.9,7.5,2015-03-18 14:33:00+00:00,11.4,2015-03-17 16:33:00+00:00,60.0,6.5,2015-03-18 08:00:00+00:00,16.8,2015-03-18 12:04:00+00:00,5.9,337.5,1440,816,129.5475,35.9831
2015-03-19,8.6,5.8,2015-03-19 13:40:00+00:00,12.3,2015-03-19 04:32:00+00:00,2.0,0.5,2015-03-18 16:00:00+00:00,16.5,2015-03-18 15:27:00+00:00,4.6,337.5,1440,816,129.5475,35.9831
2015-03-20,10.5,6.2,2015-03-19 15:05:00+00:00,14.8,2015-03-20 02:42:00+00:00,0.0,0.0,,9.7,2015-03-20 02:34:00+00:00,2.2,354.4,1440,816,129.5475,35.9831
2015-03-21,12.7,6.7,2015-03-20 19:02:00+00:00,21.5,2015-03-21 03:15:00+00:00,0.0,0.0,,8.5,2015-03-21 00:53:00+00:00,2.9,281.3,1440,816,129.5475,35.9831
2015-03-22,12.9,8.1,2015-03-22 14:54:00+00:00,19.5,2015-03-22 06:09:00+00:00,0.0,0.0,,16.1,2015-03-22 09:12:00+00:00,4.3,281.3,1440,816,129.5475,35.9831
2015-03-23,7.7,1.7,2015-03-22 21:36:00+00:00,14.8,2015-03-23 06:22:00+00:00,0.0,0.0,,16.2,2015-03-23 07:00:00+00:00,4.5,289.7,1439,816,129.5475,35.9831
2015-03-24,5.5,1.6,2015-03-23 19:37:00+00:00,9.9,2015-03-24 05:02:00+00:00,0.0,0.0,,10.2,2015-03-24 00:09:00+00:00,3.0,340.3,1439,816,129.5475,35.9831
2015-03-25,7.3,0.6,2015-03-24 21:23:00+00:00,13.9,2015-03-25 05:21:00+00:00,0.0,0.0,,10.4,2015-03-25 09:10:00+00:00,3.6,151.9,1440,816,129.5475,35.9831
2015-03-26,10.9,3.0,2015-03-25 16:18:00+00:00,17.1,2015-03-26 02:38:00+00:00,0.0,0.0,,8.6,2015-03-25 22:05:00+00:00,3.2,309.4,1440,816,129.5475,35.9831
2015-03-27,12.8,8.0,2015-03-26 21:20:00+00:00,22.3,2015-03-27 04:24:00+00:00,0.0,0.0,,11.6,2015-03-26 16:13:00+00:00,3.9,267.2,1440,816,129.5475,35.9831
2015-03-28,14.4,8.2,2015-03-27 15:15:00+00:00,21.2,2015-03-28 03:12:00+00:00,0.0,0.0,,13.0,2015-03-28 00:44:00+00:00,3.4,289.7,1440,816,129.5475,35.9831
2015-03-29,12.5,7.5,2015-03-29 14:52:00+00:00,21.4,2015-03-29 04:36:00+00:00,0.0,0.0,,10.3,2015-03-29 00:56:00+00:00,2.8,272.8,1440,816,129.5475,35.9831
2015-03-30,12.6,6.2,2015-03-29 19:23:00+00:00,18.0,2015-03-30 03:25:00+00:00,0.0,0.0,,14.3,2015-03-30 07:55:00+00:00,3.5,177.2,1440,816,129.5475,35.9831
2015-03-31,13.9,10.2,2015-03-30 20:56:00+00:00,17.1,2015-03-31 04:34:00+00:00,0.0,0.0,,11.5,2015-03-31 07:14:00+00:00,3.3,191.3,1440,816,129.5475,35.9831
2015-04-01,9.9,8.1,2015-04-01 01:27:00+00:00,14.8,2015-03-31 17:40:00+00:00,0.0,0.0,,21.1,2015-03-31 23:19:00+00:00,5.0,329.1,1440,816,129.5475,35.9831
2015-04-02,12.1,9.3,2015-04-01 20:01:00+00:00,18.0,2015-04-02 14:16:00+00:00,0.5,0.5,2015-04-02 13:00:00+00:00,19.8,2015-04-02 14:54:00+00:00,4.3,165.9,1440,816,129.5475,35.9831
2015-04-03,14.7,9.2,2015-04-03 14:54:00+00:00,21.3,2015-04-03 02:36:00+00:00,2.5,1.0,2015-04-02 18:00:00+00:00,19.1,2015-04-02 15:04:00+00:00,4.3,168.8,1440,816,129.5475,35.9831
2015-04-04,8.9,7.4,2015-04-04 12:31:00+00:00,12.3,2015-04-04 03:51:00+00:00,14.5,5.0,2015-04-04 09:00:00+00:00,11.0,2015-04-04 04:49:00+00:00,3.4,45.0,1440,816,129.5475,35.9831
2015-04-05,8.9,7.3,2015-04-04 19:17:00+00:00,10.7,2015-04-05 03:20:00+00:00,6.0,3.0,2015-04-04 17:00:00+00:00,11.3,2015-04-04 18:49:00+00:00,2.5,326.3,1440,816,129.5475,35.9831
2015-04-06,9.7,8.5,2015-04-06 13:00:00+00:00,11.9,2015-04-06 02:34:00+00:00,5.0,1.5,2015-04-06 15:00:00+00:00,9.2,2015-04-06 11:27:00+00:00,2.8,334.7,1440,816,129.5475,35.9831
2015-04-07,7.9,7.4,2015-04-07 08:53:00+00:00,9.2,2015-04-06 15:47:00+00:00,0.0,0.0,,10.7,2015-04-07 00:40:00+00:00,4.0,53.4,1440,816,129.5475,35.9831
2015-04-08,6.7,3.1,2015-04-08 13:52:00+00:00,8.6,2015-04-08 06:55:00+00:00,1.0,0.5,2015-04-07 21:00:00+00:00,8.0,2015-04-07 15:56:00+00:00,2.9,61.9,1440,816,129.5475,35.9831
2015-04-09,7.5,2.7,2015-04-08 21:34:00+00:00,12.3,2015-04-09 03:08:00+00:00,0.0,0.0,,6.6,2015-04-09 05:11:00+00:00,2.3,73.1,1440,816,129.5475,35.9831
2015-04-10,8.8,4.5,2015-04-09 19:19:00+00:00,13.4,2015-04-10 02:51:00+00:00,0.0,0.0,,8.6,2015-04-10 01:34:00+00:00,2.8,56.3,1440,816,129.5475,35.9831
2015-04-11,9.1,3.3,2015-04-10 20:11:00+00:00,14.4,2015-04-11 03:26:00+00:00,0.0,0.0,,7.9,2015-04-11 05:10:00+00:00,2.5,56.3,1440,816,129.5475,35.9831
2015-04-12,10.2,5.2,2015-04-11 20:34:00+00:00,14.5,2015-04-12 05:23:00+00:00,3.0,2.5,2015-04-12 15:00:00+00:00,12.9,2015-04-12 14:40:00+00:00,3.6,317.8,1440,816,129.5475,35.9831
2015-04-13,9.7,9.2,2015-04-13 07:49:00+00:00,10.5,2015-04-13 02:22:00+00:00,39.0,5.5,2015-04-12 18:00:00+00:00,14.7,2015-04-13 09:26:00+00:00,5.9,42.2,1439,816,129.5475,35.9831
2015-04-14,9.9,7.0,2015-04-14 11:49:00+00:00,15.1,2015-04-14 05:00:00+00:00,19.5,10.5,2015-04-13 23:00:00+00:00,13.2,2015-04-13 22:19:00+00:00,3.7,292.5,1431,816,129.5475,35.9831
2015-04-15,12.7,4.7,2015-04-14 18:20:00+00:00,21.2,2015-04-15 06:50:00+00:00,0.0,0.0,,16.2,2015-04-15 03:04:00+00:00,3.6,284.1,1440,816,129.5475,35.9831
2015-04-16,12.5,7.3,2015-04-15 19:49:00+00:00,20.2,2015-04-16 07:00:00+00:00,1.5,1.0,2015-04-16 09:00:00+00:00,18.4,2015-04-16 09:38:00+00:00,4.4,278.4,1440,816,129.5475,35.9831
2015-04-17,12.2,4.3,2015-04-16 19:25:00+00:00,19.5,2015-04-17 03:10:00+00:00,0.0,0.0,,13.0,2015-04-17 05:56:00+00:00,3.5,168.8,1440,816,129.5475,35.9831
2015-04-18,13.4,8.3,2015-04-17 16:01:00+00:00,19.5,2015-04-18 01:15:00+00:00,7.0,6.0,2015-04-18 14:00:00+00:00,11.9,2015-04-18 06:16:00+00:00,3.0,171.6,1440,816,129.5475,35.9831
2015-04-19,12.4,10.2,2015-04-19 11:09:00+00:00,15.1,2015-04-19 02:36:00+00:00,16.0,3.0,2015-04-19 09:00:00+00:00,11.3,2015-04-19 14:41:00+00:00,2.5,351.6,1440,816,129.5475,35.9831
2015-04-20,9.7,6.5,2015-04-20 14:33:00+00:00,11.8,2015-04-19 20:28:00+00:00,4.5,1.5,2015-04-20 04:00:00+00:00,21.1,2015-04-20 00:02:00+00:00,6.4,337.5,1440,816,129.5475,35.9831
2015-04-21,11.2,4.9,2015-04-20 17:51:00+00:00,17.2,2015-04-21 05:14:00+00:00,0.0,0.0,,12.1,2015-04-21 09:05:00+00:00,3.1,165.9,1440,816,129.5475,35.9831
2015-04-22,15.2,8.6,2015-04-21 16:25:00+00:00,21.6,2015-04-22 01:56:00+00:00,0.0,0.0,,12.1,2015-04-22 06:33:00+00:00,3.5,165.9,1440,816,129.5475,35.9831
2015-04-23,15.6,8.7,2015-04-22 18:27:00+00:00,21.2,2015-04-23 01:41:00+00:00,0.0,0.0,,13.0,2015-04-23 04:38:00+00:00,3.4,174.4,1440,816,129.5475,35.9831
2015-04-24,16.4,12.2,2015-04-24 13:43:00+00:00,23.8,2015-04-24 02:43:00+00:00,0.0,0.0,,10.3,2015-04-23 17:53:00+00:00,2.7,295.3,1440,816,129.5475,35.9831
2015-04-25,14.2,6.9,2015-04-24 20:03:00+00:00,20.9,2015-04-25 04:44:00+00:00,0.0,0.0,,11.3,2015-04-25 09:39:00+00:00,2.9,157.5,1440,816,129.5475,35.9831
2015-04-26,20.6,14.6,2015-04-25 15:37:00+00:00,29.6,2015-04-26 05:19:00+00:00,0.0,0.0,,13.7,2015-04-25 22:44:00+00:00,3.5,300.9,1440,816,129.5475,35.9831
2015-04-27,19.8,13.2,2015-04-27 14:04:00+00:00,27.6,2015-04-27 03:00:00+00:00,0.0,0.0,,10.4,2015-04-27 00:11:00+00:00,3.5,250.3,1440,816,129.5475,35.9831
2015-04-28,16.0,9.6,2015-04-27 20:36:00+00:00,21.5,2015-04-28 04:19:00+00:00,0.0,0.0,,11.7,2015-04-28 01:13:00+00:00,3.4,202.5,1440,816,129.5475,35.9831
2015-04-29,13.2,11.8,2015-04-29 10:21:00+00:00,15.7,2015-04-28 17:07:00+00:00,3.0,0.5,2015-04-28 20:00:00+00:00,7.2,2015-04-29 03:18:00+00:00,1.7,345.9,1438,816,129.5475,35.9831
2015-04-30,13.9,11.0,2015-04-29 15:27:00+00:00,18.8,2015-04-30 07:22:00+00:00,0.0,0.0,,7.8,2015-04-29 22:34:00+00:00,1.9,331.9,1440,816,129.5475,35.9831
2015-05-01,17.5,11.3,2015-04-30 15:01:00+00:00,22.1,2015-05-01 00:40:00+00:00,0.0,0.0,,9.1,2015-05-01 14:16:00+00:00,3.2,182.8,1440,816,129.5475,35.9831
2015-05-02,18.1,12.7,2015-05-01 19:32:00+00:00,22.6,2015-05-02 03:11:00+00:00,0.0,0.0,,13.6,2015-05-02 06:04:00+00:00,3.3,171.6,1440,816,129.5475,35.9831
2015-05-03,15.8,15.2,2015-05-03 06:17:00+00:00,19.4,2015-05-02 16:06:00+00:00,13.0,3.0,2015-05-03 00:00:00+00:00,9.6,2015-05-03 04:19:00+00:00,2.6,171.6,1440,816,129.5475,35.9831
2015-05-04,17.3,11.3,2015-05-04 14:55:00+00:00,23.9,2015-05-04 04:16:00+00:00,0.0,0.0,,16.0,2015-05-04 05:02:00+00:00,3.1,295.3,1440,816,129.5475,35.9831
2015-05-05,14.0,7.7,2015-05-04 19:07:00+00:00,19.9,2015-05-05 02:02:00+00:00,0.0,0.0,,13.9,2015-05-05 07:43:00+00:00,3.6,182.8,1440,816,129.5475,35.9831
