dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-12-09,0.3,-2.0,2011-12-09 14:05:00+00:00,3.5,2011-12-09 03:22:00+00:00,0.5,0.5,2011-12-09 01:00:00+00:00,5.1,2011-12-09 04:26:00+00:00,0.9,278.4,1438,710,126.7514,35.0358
2011-12-09,0.3,-1.7,2011-12-09 14:51:00+00:00,2.9,2011-12-09 04:58:00+00:00,0.0,0.0,,11.3,2011-12-09 07:11:00+00:00,3.9,343.1,1439,711,126.9886,34.8879
2011-12-09,1.4,-0.6,2011-12-09 14:41:00+00:00,4.0,2011-12-09 06:28:00+00:00,0.0,0.0,,9.1,2011-12-09 02:13:00+00:00,3.4,326.3,1440,712,127.4875,34.9506
2011-12-09,0.6,-1.8,2011-12-09 14:58:00+00:00,5.1,2011-12-09 04:29:00+00:00,0.0,0.0,,9.9,2011-12-09 01:08:00+00:00,2.4,306.5,1440,713,127.5826,34.9751
2011-12-09,2.5,0.3,2011-12-08 21:11:00+00:00,4.0,2011-12-09 14:54:00+00:00,1.5,0.5,2011-12-08 21:00:00+00:00,14.6,2011-12-08 15:27:00+00:00,6.4,322.4,1440,714,126.0474,34.8845
2011-12-09,2.0,0.1,2011-12-08 21:53:00+00:00,3.6,2011-12-09 05:13:00+00:00,1.5,0.5,2011-12-08 20:00:00+00:00,14.3,2011-12-08 18:34:00+00:00,4.5,337.5,1440,715,126.2585,34.4731
2011-12-09,2.6,0.3,2011-12-08 21:33:00+00:00,4.0,2011-12-09 14:57:00+00:00,0.5,0.5,2011-12-08 22:00:00+00:00,7.1,2011-12-08 16:01:00+00:00,3.4,2.1,1440,716,126.0366,34.6069
2011-12-09,2.5,0.1,2011-12-08 22:13:00+00:00,3.6,2011-12-09 05:59:00+00:00,0.0,0.0,,11.7,2011-12-08 15:57:00+00:00,4.0,36.6,1440,717,126.1902,34.4064
2011-12-09,3.4,1.5,2011-12-08 22:05:00+00:00,4.6,2011-12-09 15:00:00+00:00,0.5,0.5,2011-12-09 06:00:00+00:00,21.0,2011-12-09 05:23:00+00:00,6.9,323.4,1440,718,126.0473,34.2966
2011-12-09,1.7,-0.2,2011-12-09 01:58:00+00:00,2.7,2011-12-09 14:50:00+00:00,1.0,0.5,2011-12-09 02:00:00+00:00,14.6,2011-12-08 15:10:00+00:00,6.2,292.3,1436,719,126.3977,35.8118
2011-12-09,4.0,2.2,2011-12-09 00:46:00+00:00,5.1,2011-12-09 09:52:00+00:00,0.0,0.0,,17.8,2011-12-08 15:03:00+00:00,6.8,326.3,1440,724,126.2978,33.959
2011-12-09,3.0,0.8,2011-12-08 21:02:00+00:00,4.6,2011-12-09 14:57:00+00:00,0.0,0.0,,14.5,2011-12-09 02:26:00+00:00,7.8,326.9,1439,743,125.9464,34.7741
2011-12-09,1.2,-0.7,2011-12-08 15:23:00+00:00,2.2,2011-12-09 11:27:00+00:00,2.5,0.5,2011-12-08 16:00:00+00:00,14.1,2011-12-08 18:38:00+00:00,5.6,340.3,1440,751,126.7119,33.4585
2011-12-09,-0.9,-3.9,2011-12-09 12:42:00+00:00,2.2,2011-12-09 05:43:00+00:00,0.0,0.0,,9.9,2011-12-09 05:30:00+00:00,2.6,354.4,1440,755,127.0853,35.1594
2011-12-09,2.1,0.4,2011-12-09 00:52:00+00:00,3.5,2011-12-09 04:25:00+00:00,0.0,0.0,,13.5,2011-12-08 17:52:00+00:00,4.6,336.6,1436,756,126.2931,35.6028
2011-12-09,-3.2,-4.8,2011-12-09 14:00:00+00:00,-0.5,2011-12-09 04:30:00+00:00,0.0,0.0,,10.2,2011-12-08 16:54:00+00:00,1.9,75.9,1440,759,127.5783,35.3716
2011-12-09,-2.6,-6.1,2011-12-09 13:10:00+00:00,0.2,2011-12-09 04:43:00+00:00,1.5,0.5,2011-12-08 17:00:00+00:00,6.8,2011-12-08 15:28:00+00:00,1.5,343.1,1439,760,126.9327,35.4274
2011-12-09,1.0,-1.2,2011-12-09 14:18:00+00:00,2.8,2011-12-09 05:39:00+00:00,0.5,0.5,2011-12-09 03:00:00+00:00,13.1,2011-12-09 04:41:00+00:00,4.1,284.1,1312,769,126.3718,35.2179
2011-12-09,-0.1,-2.4,2011-12-09 14:25:00+00:00,2.3,2011-12-09 07:09:00+00:00,0.5,0.5,2011-12-08 16:00:00+00:00,9.9,2011-12-09 07:22:00+00:00,2.0,351.6,1439,770,126.8275,34.9473
2011-12-09,1.5,-0.5,2011-12-08 21:07:00+00:00,3.1,2011-12-09 04:34:00+00:00,2.0,1.5,2011-12-08 21:00:00+00:00,15.1,2011-12-09 05:01:00+00:00,6.4,343.8,1440,771,126.1246,34.7561
2011-12-09,1.7,-0.1,2011-12-08 21:12:00+00:00,2.9,2011-12-09 02:28:00+00:00,0.5,0.5,2011-12-08 23:00:00+00:00,14.7,2011-12-08 16:50:00+00:00,5.4,334.7,1440,772,126.343,34.4906
2011-12-09,1.1,-1.8,2011-12-09 12:31:00+00:00,4.4,2011-12-09 03:09:00+00:00,0.0,0.0,,9.5,2011-12-08 15:43:00+00:00,2.3,5.6,1440,773,126.5718,34.6993
2011-12-09,1.3,-1.3,2011-12-09 12:11:00+00:00,3.9,2011-12-09 05:13:00+00:00,0.0,0.0,,11.1,2011-12-09 02:21:00+00:00,2.2,28.1,1440,774,126.5021,34.9308
2011-12-09,0.3,-1.3,2011-12-08 22:52:00+00:00,2.8,2011-12-09 06:02:00+00:00,0.5,0.5,2011-12-09 02:00:00+00:00,10.5,2011-12-08 15:11:00+00:00,3.0,14.1,1439,775,126.6322,35.1801
2011-12-09,0.7,-0.6,2011-12-09 13:00:00+00:00,3.1,2011-12-09 04:08:00+00:00,0.5,0.5,2011-12-09 05:00:00+00:00,11.3,2011-12-09 05:15:00+00:00,2.7,11.3,1440,776,126.5534,34.4602
2011-12-09,1.3,-0.6,2011-12-09 12:24:00+00:00,3.5,2011-12-09 05:18:00+00:00,0.0,0.0,,10.1,2011-12-09 02:44:00+00:00,3.4,331.9,1440,777,126.8883,34.4994
2011-12-09,0.2,-2.8,2011-12-09 12:43:00+00:00,2.8,2011-12-09 06:06:00+00:00,0.5,0.5,2011-12-09 05:00:00+00:00,7.7,2011-12-08 15:25:00+00:00,1.8,345.9,1440,778,126.8218,34.796
2011-12-09,4.5,2.5,2011-12-09 01:05:00+00:00,5.6,2011-12-09 14:33:00+00:00,0.5,0.5,2011-12-09 14:00:00+00:00,16.8,2011-12-08 19:41:00+00:00,7.2,332.6,1440,779,126.2673,33.4105
2011-12-09,4.8,2.7,2011-12-08 16:08:00+00:00,7.1,2011-12-09 04:01:00+00:00,0.5,0.5,2011-12-08 17:00:00+00:00,12.6,2011-12-09 01:10:00+00:00,4.5,2.7,1440,780,126.7208,33.28
2011-12-09,4.6,2.4,2011-12-08 20:13:00+00:00,5.5,2011-12-09 11:59:00+00:00,0.5,0.5,2011-12-08 18:00:00+00:00,15.6,2011-12-08 17:58:00+00:00,7.9,336.9,1440,781,126.8519,33.5226
2011-12-09,-2.2,-3.3,2011-12-08 22:25:00+00:00,-1.5,2011-12-09 02:21:00+00:00,7.0,1.5,2011-12-09 05:00:00+00:00,13.4,2011-12-09 03:32:00+00:00,5.2,321.6,1440,782,126.6194,33.3845
2011-12-09,,-3.0,2011-12-09 14:10:00+00:00,2.2,2011-12-09 05:52:00+00:00,0.0,0.0,,7.0,2011-12-09 06:33:00+00:00,,337.5,677,783,126.8408,35.2303
2011-12-09,1.3,-1.0,2011-12-09 12:44:00+00:00,4.0,2011-12-09 04:12:00+00:00,0.0,0.0,,11.7,2011-12-09 03:01:00+00:00,3.7,340.3,1440,784,126.6071,34.8686
2011-12-09,1.6,0.1,2011-12-09 13:12:00+00:00,3.9,2011-12-09 03:43:00+00:00,0.0,0.0,,14.8,2011-12-09 02:32:00+00:00,4.1,320.6,1440,785,126.6761,34.4642
2011-12-09,2.5,1.3,2011-12-09 12:53:00+00:00,4.5,2011-12-09 04:00:00+00:00,0.0,0.0,,12.0,2011-12-09 04:31:00+00:00,6.3,312.2,1440,786,127.72,34.62
2011-12-09,0.5,-1.0,2011-12-09 14:25:00+00:00,3.1,2011-12-09 04:15:00+00:00,0.0,0.0,,15.9,2011-12-09 02:20:00+00:00,6.3,340.3,1440,787,127.3325,34.4522
2011-12-09,0.6,-0.7,2011-12-08 22:58:00+00:00,3.6,2011-12-09 06:01:00+00:00,0.0,0.0,,7.3,2011-12-09 07:01:00+00:00,1.9,300.9,1436,788,126.8771,35.1343
2011-12-09,1.9,-0.3,2011-12-09 14:07:00+00:00,3.9,2011-12-09 05:18:00+00:00,0.0,0.0,,12.3,2011-12-08 15:10:00+00:00,5.5,308.8,1440,789,126.2933,34.8764
2011-12-09,1.2,-0.2,2011-12-09 14:43:00+00:00,3.9,2011-12-09 04:01:00+00:00,0.0,0.0,,12.4,2011-12-09 03:37:00+00:00,5.6,315.0,1440,790,127.49,34.4143
2011-12-09,-1.3,-2.8,2011-12-09 12:28:00+00:00,2.1,2011-12-09 04:19:00+00:00,0.0,0.0,,10.0,2011-12-08 15:51:00+00:00,1.8,59.1,1440,791,127.5838,35.2662
2011-12-09,3.4,1.2,2011-12-08 15:30:00+00:00,4.4,2011-12-09 01:37:00+00:00,2.5,0.5,2011-12-08 17:00:00+00:00,12.0,2011-12-09 00:46:00+00:00,3.5,323.4,1440,792,126.8168,33.3536
2011-12-09,5.3,3.8,2011-12-09 02:07:00+00:00,7.0,2011-12-09 03:41:00+00:00,1.0,0.5,2011-12-09 00:00:00+00:00,12.6,2011-12-08 22:47:00+00:00,4.1,341.8,1440,793,126.25,33.2167
2011-12-09,-0.5,-3.2,2011-12-09 14:58:00+00:00,2.3,2011-12-09 03:57:00+00:00,0.0,0.0,,7.7,2011-12-09 03:03:00+00:00,1.9,306.6,1440,794,127.4271,35.1014
2011-12-09,-0.2,-2.7,2011-12-09 14:40:00+00:00,1.9,2011-12-09 06:02:00+00:00,0.0,0.0,,7.1,2011-12-08 15:35:00+00:00,1.7,0.0,1440,795,127.3625,34.9908
2011-12-09,2.9,2.1,2011-12-08 23:52:00+00:00,4.0,2011-12-09 08:04:00+00:00,0.0,0.0,,12.7,2011-12-08 15:19:00+00:00,6.0,283.7,1440,796,127.2448,34.2378
2011-12-09,3.3,1.4,2011-12-09 00:17:00+00:00,5.0,2011-12-09 12:55:00+00:00,0.5,0.5,2011-12-09 01:00:00+00:00,18.9,2011-12-08 15:48:00+00:00,11.5,327.5,1440,797,125.2995,34.395
2011-12-09,3.8,1.7,2011-12-08 22:08:00+00:00,4.8,2011-12-09 05:28:00+00:00,0.0,0.0,,25.5,2011-12-08 15:16:00+00:00,16.7,323.8,1440,798,125.1833,34.6667
2011-12-09,2.8,0.9,2011-12-09 00:40:00+00:00,3.8,2011-12-09 12:20:00+00:00,1.0,0.5,2011-12-09 07:00:00+00:00,13.8,2011-12-08 15:55:00+00:00,3.9,307.9,1439,799,126.1376,35.2022
2011-12-09,1.5,-0.4,2011-12-08 15:18:00+00:00,4.6,2011-12-09 06:10:00+00:00,0.5,0.5,2011-12-08 16:00:00+00:00,10.4,2011-12-09 14:13:00+00:00,4.0,315.0,1440,800,129.4622,36.6809
2011-12-09,-1.2,-5.3,2011-12-09 14:56:00+00:00,2.9,2011-12-09 05:34:00+00:00,0.0,0.0,,6.1,2011-12-09 05:38:00+00:00,1.6,345.9,1440,801,129.1121,36.667
2011-12-09,-0.5,-5.2,2011-12-08 22:22:00+00:00,6.4,2011-12-09 05:12:00+00:00,0.0,0.0,,4.9,2011-12-09 06:00:00+00:00,0.7,340.3,1440,812,128.2821,35.696
2011-12-09,-1.1,-3.8,2011-12-08 22:26:00+00:00,4.6,2011-12-09 04:22:00+00:00,0.0,0.0,,7.7,2011-12-09 06:58:00+00:00,2.6,227.8,1440,815,128.4644,36.66
2011-12-09,0.7,-1.6,2011-12-09 14:58:00+00:00,4.2,2011-12-09 05:53:00+00:00,0.0,0.0,,10.7,2011-12-08 15:49:00+00:00,3.5,309.4,1431,844,129.3585,36.4354
2011-12-09,,-4.2,2011-12-09 13:37:00+00:00,3.3,2011-12-09 06:46:00+00:00,0.0,0.0,,4.9,2011-12-08 16:58:00+00:00,,298.1,1082,848,128.8953,35.6791
2011-12-09,2.1,-0.8,2011-12-09 12:27:00+00:00,4.9,2011-12-09 05:22:00+00:00,0.0,0.0,,12.3,2011-12-09 04:38:00+00:00,3.8,323.4,1440,857,126.7173,34.3
2011-12-09,-7.5,-8.4,2011-12-09 10:09:00+00:00,-6.4,2011-12-09 05:01:00+00:00,0.0,0.0,,7.6,2011-12-09 14:55:00+00:00,2.6,321.2,1440,873,127.9702,37.2557
2011-12-09,-4.3,-7.7,2011-12-09 12:56:00+00:00,-0.7,2011-12-09 04:18:00+00:00,0.0,0.0,,4.4,2011-12-09 09:52:00+00:00,0.7,50.3,1440,874,127.2053,38.221
2011-12-09,0.4,-2.9,2011-12-09 14:09:00+00:00,5.3,2011-12-09 05:23:00+00:00,0.0,0.0,,2.1,2011-12-08 17:17:00+00:00,1.1,340.2,1439,903,128.5149,35.4039
2011-12-09,-0.8,-5.1,2011-12-08 22:46:00+00:00,5.2,2011-12-09 04:27:00+00:00,0.0,0.0,,8.7,2011-12-09 03:32:00+00:00,2.5,292.5,1440,915,128.102,35.4137
2011-12-09,1.2,-2.2,2011-12-08 20:14:00+00:00,6.3,2011-12-09 05:59:00+00:00,0.0,0.0,,8.8,2011-12-08 17:28:00+00:00,1.9,272.8,1440,926,128.4618,35.1149
2011-12-09,0.0,-2.5,2011-12-09 12:55:00+00:00,4.4,2011-12-09 05:11:00+00:00,0.0,0.0,,8.2,2011-12-09 14:46:00+00:00,2.1,298.1,1440,927,128.8809,35.5842
2011-12-09,1.6,-0.4,2011-12-08 22:29:00+00:00,5.9,2011-12-09 06:33:00+00:00,0.0,0.0,,12.3,2011-12-08 16:15:00+00:00,3.6,261.6,1438,939,129.0846,35.2323
2011-12-09,2.9,0.3,2011-12-09 14:42:00+00:00,7.0,2011-12-09 05:19:00+00:00,0.0,0.0,,9.7,2011-12-08 18:36:00+00:00,4.2,5.5,1439,943,129.3519,35.5076
2011-12-09,-7.1,-9.0,2011-12-08 20:24:00+00:00,-4.0,2011-12-09 07:10:00+00:00,0.0,0.0,,10.6,2011-12-09 13:25:00+00:00,2.8,19.7,1440,116,126.964,37.4453
2011-12-09,,,,,,,,,,,,,1070,144,126.7834,36.0123
2011-12-09,-3.0,-5.2,2011-12-08 23:14:00+00:00,1.7,2011-12-09 06:30:00+00:00,0.0,0.0,,23.1,2011-12-08 15:37:00+00:00,11.6,274.2,1439,160,129.0,35.1188
2011-12-09,-0.3,-2.4,2011-12-09 01:07:00+00:00,1.3,2011-12-09 15:00:00+00:00,0.0,0.0,,16.5,2011-12-08 19:18:00+00:00,8.1,308.1,1440,229,125.5595,36.6254
2011-12-09,2.5,0.2,2011-12-09 00:10:00+00:00,3.7,2011-12-09 05:31:00+00:00,0.0,0.0,,17.0,2011-12-08 15:33:00+00:00,7.1,281.3,1440,301,126.118,35.0859
2011-12-09,,0.3,2011-12-08 21:20:00+00:00,3.8,2011-12-09 07:44:00+00:00,0.5,0.5,2011-12-08 22:00:00+00:00,17.8,2011-12-08 15:09:00+00:00,,329.1,1003,302,126.1592,34.6647
2011-12-09,3.8,2.3,2011-12-08 19:50:00+00:00,4.6,2011-12-09 10:54:00+00:00,1.0,0.5,2011-12-08 20:00:00+00:00,15.9,2011-12-08 16:31:00+00:00,3.0,320.1,1440,303,125.1264,34.0522
2011-12-09,3.0,2.0,2011-12-08 23:45:00+00:00,4.1,2011-12-09 09:51:00+00:00,0.0,0.0,,16.4,2011-12-09 00:15:00+00:00,7.6,30.0,1440,305,126.9201,33.9862
2011-12-09,3.3,2.2,2011-12-09 14:41:00+00:00,4.9,2011-12-09 04:21:00+00:00,0.0,0.0,,18.5,2011-12-08 22:14:00+00:00,6.0,11.3,1440,306,127.8008,34.9525
2011-12-09,-0.7,-2.3,2011-12-09 14:19:00+00:00,1.1,2011-12-09 06:33:00+00:00,0.0,0.0,,10.8,2011-12-09 14:34:00+00:00,4.5,259.5,1440,310,129.1185,37.5546
2011-12-09,-4.1,-8.2,2011-12-08 22:37:00+00:00,0.3,2011-12-09 04:29:00+00:00,0.0,0.0,,9.3,2011-12-08 16:25:00+00:00,1.4,73.1,1440,311,128.0867,35.7892
2011-12-09,-2.3,-6.0,2011-12-09 14:51:00+00:00,2.2,2011-12-09 06:11:00+00:00,0.0,0.0,,5.9,2011-12-09 01:36:00+00:00,0.9,230.3,1440,312,129.1413,36.3931
2011-12-09,2.9,1.0,2011-12-08 22:06:00+00:00,5.7,2011-12-09 02:34:00+00:00,0.0,0.0,,9.8,2011-12-08 17:04:00+00:00,1.8,305.8,1426,313,128.7514,34.8934
2011-12-09,-7.9,-9.1,2011-12-09 11:30:00+00:00,-6.0,2011-12-09 04:19:00+00:00,0.0,0.0,,13.1,2011-12-09 13:41:00+00:00,3.0,345.9,1440,315,127.5108,35.3067
2011-12-09,-5.9,-7.8,2011-12-09 13:13:00+00:00,-3.6,2011-12-09 06:06:00+00:00,0.0,0.0,,15.9,2011-12-09 03:38:00+00:00,4.6,311.1,1440,316,126.9974,35.1144
2011-12-09,-1.3,-4.2,2011-12-09 14:38:00+00:00,1.0,2011-12-09 04:45:00+00:00,0.0,0.0,,12.5,2011-12-08 23:53:00+00:00,2.1,206.2,1440,317,127.1142,35.7295
2011-12-09,-6.8,-12.0,2011-12-09 11:59:00+00:00,-3.5,2011-12-09 03:03:00+00:00,2.0,0.5,2011-12-08 16:00:00+00:00,6.1,2011-12-09 13:49:00+00:00,1.7,231.4,1440,318,128.6704,37.6434
2011-12-09,2.0,0.0,2011-12-09 14:42:00+00:00,4.1,2011-12-09 08:49:00+00:00,11.0,4.0,2011-12-09 15:00:00+00:00,13.6,2011-12-08 16:37:00+00:00,2.4,8.8,1440,319,130.8746,37.5408
2011-12-09,-10.9,-12.9,2011-12-09 14:51:00+00:00,-9.5,2011-12-08 15:01:00+00:00,0.0,0.0,2011-12-08 16:00:00+00:00,9.8,2011-12-09 09:34:00+00:00,2.0,51.0,1440,320,128.3137,38.331
2011-12-09,-2.2,-3.9,2011-12-08 17:21:00+00:00,0.8,2011-12-09 03:05:00+00:00,0.0,0.0,,5.8,2011-12-09 14:05:00+00:00,1.4,233.4,1440,321,128.1963,38.1147
2011-12-09,-4.6,-9.9,2011-12-09 15:00:00+00:00,-0.2,2011-12-09 04:22:00+00:00,0.0,0.0,,3.8,2011-12-09 06:28:00+00:00,0.8,317.8,1440,322,127.6698,38.2155
2011-12-09,-2.1,-4.2,2011-12-09 14:02:00+00:00,0.4,2011-12-09 04:01:00+00:00,0.0,0.0,,8.4,2011-12-08 19:32:00+00:00,1.6,314.8,1440,324,128.0745,36.9101
2011-12-09,-3.5,-6.4,2011-12-09 12:46:00+00:00,-0.8,2011-12-09 05:04:00+00:00,0.0,0.0,,5.1,2011-12-08 15:17:00+00:00,0.8,202.8,1440,325,128.0253,37.1445
2011-12-09,-2.6,-5.2,2011-12-09 14:18:00+00:00,0.4,2011-12-09 05:49:00+00:00,0.0,0.0,,6.6,2011-12-09 06:11:00+00:00,0.4,52.0,1440,327,127.512,36.6503
2011-12-09,4.1,2.3,2011-12-08 23:01:00+00:00,6.0,2011-12-09 04:30:00+00:00,1.5,0.5,2011-12-08 16:00:00+00:00,7.1,2011-12-09 02:12:00+00:00,2.4,319.3,1440,328,126.4061,33.2495
2011-12-09,0.2,-1.1,2011-12-08 22:18:00+00:00,0.9,2011-12-09 02:11:00+00:00,2.5,0.5,2011-12-08 17:00:00+00:00,22.2,2011-12-09 10:16:00+00:00,2.7,248.7,1440,329,126.5652,33.4471
2011-12-09,1.2,-1.2,2011-12-08 20:40:00+00:00,2.1,2011-12-09 13:19:00+00:00,4.0,1.5,2011-12-08 21:00:00+00:00,12.0,2011-12-08 16:03:00+00:00,5.0,315.0,1440,330,126.4616,33.2886
2011-12-09,-1.3,-3.1,2011-12-08 20:54:00+00:00,1.8,2011-12-09 03:57:00+00:00,0.0,0.0,,5.9,2011-12-09 10:52:00+00:00,1.6,279.2,1440,400,127.0467,37.5134
2011-12-09,-1.5,-3.1,2011-12-08 20:33:00+00:00,0.6,2011-12-09 05:39:00+00:00,0.0,0.0,,5.1,2011-12-09 13:03:00+00:00,1.7,303.8,1440,401,127.0156,37.4889
