dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-13,26.0,23.4,31.2,1850.0,255.0,23.6,11.3,4.8,4.7,,235.0,354.0,50.0,77.5,1835.0,3966.0,4.6,14.5,12.3,270.0,270.0,270.0,600.0,602.0,14.3,10.4,,,,5.8,1.6,21.4,21.8,29.3,20.8,27.5,26.4,24.6,24.4,23.4,22.2,,,,,,,,25.5,991.8,996.3,994.6,999.1,1753.0,0.0,,4.1,6.3,{비}0037-{비}{강도1}0300-0519.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,162,128.4356,34.8454
1984-07-13,24.3,22.3,29.3,1609.0,540.0,42.5,26.7,7.8,4.4,0.0,145.0,100.0,66.0,90.0,1614.0,2380.0,2.8,9.0,5.0,200.0,290.0,320.0,240.0,440.0,14.3,7.9,3.37,22.97,1200.0,6.0,4.5,22.5,22.1,27.4,,26.5,25.9,25.2,24.0,23.6,20.4,,,,,,,,27.3,990.9,997.3,996.4,998.3,1800.0,2300.0,3.53,3.9,4.7,-{소나기}-{소나기}{강도0}0300-0424. {뇌전}{강도0}(SW6-7)0002-0014. {뇌전}{강도0}(SE8-10)0139-0154. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0534-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0731-{시정(이상)}{0.2km}{안개}0802-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1108.,165,126.3812,34.8169
1984-07-13,26.3,21.8,31.6,1615.0,0.0,49.5,23.5,7.5,4.7,,308.0,247.0,50.0,79.8,1656.0,3133.0,3.6,10.7,6.7,290.0,290.0,230.0,1322.0,1237.0,14.3,9.7,,,,5.3,3.6,22.2,21.4,27.2,,26.2,25.9,24.3,23.8,22.8,21.8,,,,,,,,26.8,988.6,996.2,994.5,999.1,1711.0,0.0,3.67,5.5,7.5,-{비}-{시정(미만)}{1km}{비}0138-{시정(이상)}{1km}{비}0212-{시정(미만)}{1km}{비}0246-{시정(미만)}{0.5km}{비}0256-{비}{강도2}0300-{시정(이상)}{0.5km}{비}0318-{시정(이상)}{1km}{비}0321-0442.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0331-{시정(이상)}{1km}{박무}0340-0351.  {박무}0612-0723.,168,127.7406,34.7393
1984-07-13,25.9,21.8,30.4,1455.0,21.0,31.4,19.3,6.2,5.53,,234.0,215.0,58.0,81.0,1509.0,2003.0,2.3,9.7,6.2,270.0,270.0,230.0,1118.0,1124.0,14.3,6.9,,,,5.3,3.8,22.2,,,,,,,,,,,,,,,,,26.8,995.6,997.0,995.8,998.9,1556.0,0.0,4.45,4.1,5.7,-{비}-{소나기}0030-{소나기}{강도1}0300-0532.{번개}{강도0}(SW 5)0037-0040. {번개}{강도0}(SW 5)0118-0143. {뇌전}{강도0}(SW 5-7)0220-{뇌전}{강도0}(SW{이동}S3)0227-0238. {뇌전}{강도0}(S 7-10)0315-0348.-{안개}-{시정(이상)}{0.5km}{안개}0020-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0427-{박무}{강도0}0600-{박무}{강도1}0900-1042.,170,126.7018,34.3959
1984-07-13,27.1,23.8,30.0,210.0,2345.0,43.7,21.1,7.7,3.45,,658.0,645.0,69.0,83.8,1734.0,3796.0,4.4,13.6,9.0,230.0,230.0,230.0,202.0,319.0,14.2,3.6,2.54,12.81,1400.0,7.8,4.4,24.0,20.9,28.0,,27.6,27.4,27.4,26.9,26.1,24.0,,,,,,,,29.9,994.4,997.0,996.2,999.1,1725.0,0.0,1.38,3.4,5.2,{소나기}0418-{비}0530-{비}{강도1}0600-0620.  {비}0640-0805.  {뇌전}{강도0}(W 6-7)0431-{뇌전}{강도1}(W{이동}NW3-40438-{뇌전}{강도1}(NW{이동}N 2-3)0442-{뇌전}{강도0}(N{이동}NE 5-6)0448-0452.  {뇌전}{강도0}(SW 6-8)0453-{뇌전}{강도0}(SW{이동}S 5-6)0504-{뇌전}{강도0}(S{이동}SE 7-9)0512-0522.  {박무}0925-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1217-{시정(미만)}{0.5km}{안개}1255-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1340-1420.,184,126.5297,33.5141
1984-07-13,26.3,23.2,30.6,1330.0,2400.0,40.3,21.0,8.0,4.0,,642.0,636.0,47.0,85.0,1803.0,2145.0,2.5,,5.5,,320.0,290.0,,1343.0,14.2,5.1,,,,7.0,4.3,23.5,19.5,26.8,,26.5,26.4,25.5,24.9,24.0,21.2,,,,,,,,29.2,997.2,,,,,,,,4.5,{소나기}0449-{시정(미만)}{1km}{소나기}0636-{시정(이상)}{1km}{소나기}0728-0849.  {뇌전}{강도0}(W 5-10)0450-0526. {뇌전}{강도0}(NW 5-10)0703-0719.,188,126.8804,33.3868
1984-07-13,26.7,24.3,31.7,1650.0,2400.0,25.4,10.8,8.6,4.9,0.0,635.0,635.0,47.0,82.5,1632.0,2858.0,3.3,10.0,7.3,250.0,250.0,250.0,703.0,739.0,14.2,4.3,,,,7.3,4.9,23.4,20.2,28.5,20.6,27.8,27.5,26.7,26.5,25.7,22.5,,,,,,,,28.8,991.2,997.1,995.4,1000.0,1700.0,0.0,,2.2,4.3,{소나기}0350-0430.  {소나기}0457-{소나기}{강도0}0600-0619.  {소나기}0635-{소나기}{강도0}0900-0927.  {뇌전}{강도0}(NE 8-10)0628-{뇌전}{강도0}(NE {이동} E 6-7)0639-{뇌전}{강도0}(E {이동} SE 8-10)06440650.  {뇌전}{강도0}(E 8-10)0741-{뇌전}{강도0}(E {이동} SE 6-8)0754-{뇌전}{강도0}(SE {이동} S 8-10)0806-0810.  {뇌전}{강도0}(SE 10-12)0824-{뇌전}{강도0}(SE {이동} S 8-10)0831-{뇌전}{강도0}(S {이동} SW 10-12)0845-0849.  {박무}0924-{박무}{강도1}1200-1235.,189,126.5653,33.2461
1984-07-13,24.0,20.0,29.4,1540.0,20.0,1.0,0.5,0.5,3.17,,,,66.0,84.0,1500.0,1008.0,1.2,,3.0,,320.0,320.0,,1500.0,14.5,6.2,,,,9.5,8.5,20.8,18.4,25.6,,25.1,24.2,23.4,23.0,22.2,20.5,,,,,,,,24.6,990.5,,,,,,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-{비}{강도0}0300-0310.,202,127.4945,37.4886
1984-07-13,24.3,20.3,28.5,1540.0,610.0,1.0,1.0,0.5,2.17,,100.0,100.0,72.0,91.5,1530.0,750.0,0.9,,3.5,,360.0,320.0,,520.0,14.5,5.5,,,,9.0,5.8,22.7,19.6,25.7,,24.7,24.4,23.7,23.7,23.4,22.4,,,,,,,,27.6,989.1,,,,,,,,3.0,-{비}-0210.,203,127.4842,37.264
1984-07-13,24.5,20.8,29.1,1405.0,355.0,0.6,0.6,0.5,1.37,,220.0,200.0,62.0,75.8,1335.0,2079.0,2.4,,5.0,,160.0,160.0,,1500.0,14.6,8.2,,,,7.8,7.0,19.9,20.1,26.0,,25.3,25.0,24.0,23.5,23.4,21.5,,,,,,,,23.2,971.9,,,,,,,,5.8,{비}0150-{비}{강도0}0300-0312.,211,128.1671,38.0599
1984-07-13,24.6,20.3,30.6,1630.0,100.0,1.4,1.4,0.5,2.32,,155.0,119.0,54.0,79.8,1620.0,894.0,1.0,,3.0,,270.0,250.0,,1200.0,14.6,8.0,,,,9.0,7.5,20.6,19.2,26.1,,26.0,25.2,24.6,23.7,23.5,21.5,,,,,,,,24.3,979.7,,,,,,,,4.8,-{비}-0219.,212,127.8804,37.6836
1984-07-13,22.7,19.7,26.7,1420.0,200.0,4.5,3.0,1.0,3.0,,40.0,0.0,63.0,84.5,1440.0,231.0,0.3,,3.5,,270.0,250.0,,1350.0,14.5,5.2,,,,8.3,5.8,19.9,19.1,25.8,,23.7,23.1,22.1,21.9,22.0,18.1,,,,,,,,23.2,967.3,,,,,,,3.4,4.5,-{비}-0210.  {비}0410-0430.  {비}0740-0810.,221,128.1943,37.1593
1984-07-13,23.8,20.2,27.9,1550.0,0.0,0.3,0.3,0.0,2.17,,,,78.0,86.5,1550.0,741.0,0.9,,3.5,,340.0,250.0,,850.0,14.5,4.4,,,,9.5,5.5,21.5,20.1,25.6,,24.7,24.0,23.5,23.5,22.7,22.4,,,,,,,,25.8,975.7,,,,,,,,2.9,-{비}-0210.,226,127.7342,36.4876
1984-07-13,23.8,21.3,29.1,1430.0,700.0,0.9,0.5,0.5,1.5,,135.0,130.0,66.0,90.8,1420.0,1191.0,1.4,,3.5,,320.0,250.0,,500.0,14.5,3.7,,,,10.0,8.8,22.1,21.3,24.3,,24.6,24.2,23.5,23.3,22.3,21.2,,,,,,,,26.6,995.1,,,,,,,1.5,2.5,{비}0120-0250.,232,127.1213,36.7796
1984-07-13,23.0,21.0,25.6,1500.0,600.0,0.0,0.0,0.0,2.5,0.0,,,79.0,92.5,1505.0,1266.0,1.5,,3.5,,230.0,230.0,,20.0,14.4,2.4,,,,9.5,7.8,21.6,20.9,25.7,,24.6,24.4,23.8,22.9,22.7,20.2,,,,,,,,25.8,994.6,,,,,,4.33,,3.0,{안개비}0650-{안개비}{강도0}0900-0920.  -{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,235,126.5574,36.3272
1984-07-13,24.1,21.6,28.6,1320.0,615.0,0.0,0.0,0.0,0.33,,,,78.0,92.5,1320.0,867.0,1.0,,5.0,,230.0,230.0,,1450.0,14.4,8.0,,,,7.0,2.3,22.8,19.8,26.2,,25.8,25.5,24.9,24.1,23.5,22.8,,,,,,,,27.8,996.2,,,,,,,,3.7,{비}0148-0208.,236,126.9208,36.2724
1984-07-13,24.8,22.3,28.5,1453.0,621.0,0.7,0.7,0.5,0.3,,21.0,,69.0,85.5,1452.0,1284.0,1.5,,4.0,,270.0,290.0,,1400.0,14.4,6.0,,,,7.0,5.0,22.1,19.2,25.6,,24.5,24.2,23.7,23.4,23.1,22.1,,,,,,,,26.7,984.7,,,,,,,,4.1,{비}0017-0035.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1132.,238,127.4818,36.1056
1984-07-13,23.8,21.8,28.4,1340.0,630.0,,,,,,,,84.0,95.3,1300.0,1050.0,1.2,,3.0,,340.0,340.0,,800.0,14.4,9.5,,,,5.5,5.5,22.9,20.4,26.6,,26.6,25.7,24.7,24.0,23.6,21.8,,,,,,,,28.0,997.1,998.0,,,,,,,5.3,{박무}0135-{박무}{강도0}0300-0704.,243,126.7166,35.7296
1984-07-13,23.4,20.0,27.6,1518.0,2400.0,2.8,2.8,2.0,3.43,,220.0,200.0,65.0,84.3,1514.0,708.0,0.8,,2.5,,360.0,270.0,,1820.0,14.4,9.0,,,,7.5,6.3,20.4,18.3,26.5,,25.9,24.9,24.0,23.5,22.5,21.6,,,,,,,,23.9,970.0,995.4,,,,,1.93,,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0412-{시정(이상)}{1km}{박무}0608-{박무}{강도0}0900-1126. {박무}1824-{박무}{강도0}2100-{박무}{강도0}2400-. -{비}-{비}{강도0}0300-0326.,244,127.2856,35.612
