dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-14,-2.2,-11.0,2006-03-13 21:50:00+00:00,5.2,2006-03-14 06:48:00+00:00,0.0,,,8.8,,1.5,54.1,1410,522,128.0184,37.8675
2006-03-15,2.7,-6.6,2006-03-14 21:37:00+00:00,11.5,2006-03-15 06:30:00+00:00,0.0,,,8.0,,1.4,24.8,1413,522,128.0184,37.8675
2006-03-16,1.6,-0.3,2006-03-15 22:43:00+00:00,3.3,2006-03-16 03:02:00+00:00,5.0,,,2.8,,0.4,17.3,1408,522,128.0184,37.8675
2006-03-17,4.3,0.3,2006-03-16 18:45:00+00:00,12.3,2006-03-17 07:02:00+00:00,0.0,,,3.4,,0.5,76.6,1403,522,128.0184,37.8675
2006-03-18,5.8,-0.2,2006-03-17 19:27:00+00:00,15.0,2006-03-18 04:08:00+00:00,0.0,,,6.8,,1.0,66.0,1408,522,128.0184,37.8675
2006-03-19,2.9,-3.9,2006-03-19 14:59:00+00:00,9.6,2006-03-19 04:34:00+00:00,0.0,,,6.8,,1.0,77.8,1404,522,128.0184,37.8675
2006-03-20,1.2,-8.2,2006-03-19 21:03:00+00:00,10.2,2006-03-20 05:20:00+00:00,0.0,,,6.1,,1.1,11.3,1401,522,128.0184,37.8675
2006-03-21,5.0,-4.0,2006-03-20 21:20:00+00:00,15.8,2006-03-21 06:20:00+00:00,0.0,,,3.9,,0.6,346.0,1406,522,128.0184,37.8675
2006-03-22,7.5,-1.9,2006-03-21 18:44:00+00:00,16.5,2006-03-22 06:12:00+00:00,0.0,,,6.4,,0.9,56.9,1405,522,128.0184,37.8675
2006-03-23,5.7,-3.2,2006-03-23 14:56:00+00:00,13.3,2006-03-23 06:13:00+00:00,0.0,,,6.0,,1.2,77.2,1414,522,128.0184,37.8675
2006-03-24,2.8,-7.4,2006-03-23 21:19:00+00:00,13.5,2006-03-24 06:10:00+00:00,0.0,,,6.5,,0.8,51.7,1406,522,128.0184,37.8675
2006-03-25,6.6,-3.5,2006-03-24 19:40:00+00:00,15.2,2006-03-25 05:29:00+00:00,0.0,,,11.0,,2.5,76.0,1326,522,128.0184,37.8675
2006-03-26,6.3,-3.7,2006-03-25 22:01:00+00:00,12.9,2006-03-26 05:32:00+00:00,0.0,,,5.8,,1.1,66.6,1409,522,128.0184,37.8675
2006-03-27,4.7,-4.4,2006-03-26 21:32:00+00:00,13.1,2006-03-27 05:27:00+00:00,0.0,,,9.3,,1.5,74.2,1411,522,128.0184,37.8675
2006-03-28,0.1,-4.3,2006-03-27 15:00:00+00:00,2.7,2006-03-28 04:49:00+00:00,0.5,,,5.5,,0.8,77.9,1408,522,128.0184,37.8675
2006-03-29,-0.2,-8.4,2006-03-28 21:06:00+00:00,6.1,2006-03-29 04:29:00+00:00,4.0,,,8.0,,1.1,110.2,1396,522,128.0184,37.8675
2006-03-30,-0.5,-7.4,2006-03-29 21:48:00+00:00,7.4,2006-03-30 08:11:00+00:00,0.0,,,6.4,,0.7,317.0,1410,522,128.0184,37.8675
2006-03-31,3.0,-8.3,2006-03-30 20:52:00+00:00,12.7,2006-03-31 08:09:00+00:00,0.0,,,4.6,,0.9,2.8,1414,522,128.0184,37.8675
2006-04-01,5.9,-2.5,2006-03-31 19:24:00+00:00,13.3,2006-04-01 02:21:00+00:00,16.5,,,3.4,,0.5,87.7,1406,522,128.0184,37.8675
2006-04-02,6.2,3.7,2006-04-02 14:56:00+00:00,8.9,2006-04-01 20:01:00+00:00,4.5,,,5.4,,1.2,9.2,1403,522,128.0184,37.8675
2006-04-03,7.5,0.3,2006-04-02 21:35:00+00:00,17.3,2006-04-03 07:14:00+00:00,0.0,,,4.3,,1.2,79.1,1409,522,128.0184,37.8675
2006-04-04,7.3,2.5,2006-04-03 20:19:00+00:00,14.9,2006-04-04 06:13:00+00:00,0.0,,,5.8,,0.7,279.5,1413,522,128.0184,37.8675
2006-04-05,8.8,1.6,2006-04-05 14:59:00+00:00,18.1,2006-04-05 06:19:00+00:00,0.0,,,5.0,,1.0,265.7,1175,522,128.0184,37.8675
2006-04-06,6.5,-0.2,2006-04-05 21:02:00+00:00,11.7,2006-04-06 05:27:00+00:00,0.0,,,4.7,,0.8,19.1,1403,522,128.0184,37.8675
2006-04-07,9.5,4.3,2006-04-06 15:59:00+00:00,14.1,2006-04-07 05:26:00+00:00,2.0,,,7.0,,1.6,46.3,1382,522,128.0184,37.8675
2006-04-08,9.8,4.4,2006-04-07 19:31:00+00:00,16.6,2006-04-08 05:59:00+00:00,0.0,,,5.8,,1.4,51.9,1407,522,128.0184,37.8675
2006-04-09,10.6,3.8,2006-04-08 20:01:00+00:00,20.3,2006-04-09 06:43:00+00:00,10.0,,,4.6,,0.9,69.8,1411,522,128.0184,37.8675
2006-04-10,10.4,7.1,2006-04-09 20:33:00+00:00,17.6,2006-04-10 05:39:00+00:00,6.5,,,5.5,,0.8,281.8,1410,522,128.0184,37.8675
2006-04-11,11.3,10.4,2006-04-11 11:55:00+00:00,13.4,2006-04-11 03:03:00+00:00,0.0,,,6.7,,1.3,275.6,1406,522,128.0184,37.8675
2006-04-12,11.8,7.0,2006-04-11 21:34:00+00:00,18.0,2006-04-12 03:32:00+00:00,0.0,,,5.0,,1.4,274.5,1410,522,128.0184,37.8675
2006-04-13,4.3,-0.9,2006-04-13 14:14:00+00:00,8.0,2006-04-12 15:01:00+00:00,0.0,,,5.1,,0.8,273.2,1413,522,128.0184,37.8675
2006-04-14,7.9,-0.8,2006-04-13 15:01:00+00:00,18.2,2006-04-14 06:16:00+00:00,0.0,,,6.5,,1.1,233.4,1407,522,128.0184,37.8675
2006-04-15,6.3,-0.6,2006-04-14 18:18:00+00:00,15.4,2006-04-15 08:06:00+00:00,0.0,,,3.0,,0.6,261.7,1411,522,128.0184,37.8675
2006-04-16,4.9,-1.5,2006-04-15 18:41:00+00:00,13.0,2006-04-16 06:21:00+00:00,0.0,,,6.8,,1.1,67.8,1407,522,128.0184,37.8675
2006-04-17,6.8,-1.6,2006-04-16 15:14:00+00:00,14.3,2006-04-17 08:20:00+00:00,0.0,,,5.2,,1.1,50.1,1405,522,128.0184,37.8675
2006-04-18,12.2,6.1,2006-04-17 18:38:00+00:00,20.7,2006-04-18 05:01:00+00:00,0.0,,,6.8,,1.2,57.8,1410,522,128.0184,37.8675
2006-04-19,5.9,2.0,2006-04-19 14:51:00+00:00,10.7,2006-04-18 15:02:00+00:00,33.0,,,9.0,,1.4,57.9,1409,522,128.0184,37.8675
2006-04-20,2.6,-0.5,2006-04-20 14:50:00+00:00,5.2,2006-04-20 05:02:00+00:00,3.0,,,6.6,,1.4,68.8,1401,522,128.0184,37.8675
2006-04-21,8.1,-2.8,2006-04-20 21:07:00+00:00,18.7,2006-04-21 07:41:00+00:00,0.0,,,4.6,,0.9,7.2,1398,522,128.0184,37.8675
2006-04-22,11.1,2.6,2006-04-21 20:37:00+00:00,19.9,2006-04-22 07:20:00+00:00,0.0,,,4.6,,0.8,21.6,1399,522,128.0184,37.8675
2006-04-23,6.3,1.3,2006-04-22 20:57:00+00:00,14.0,2006-04-23 04:17:00+00:00,5.0,,,7.5,,1.1,49.0,1404,522,128.0184,37.8675
2006-04-24,7.6,-0.7,2006-04-23 20:05:00+00:00,15.7,2006-04-24 05:22:00+00:00,0.0,,,10.0,,1.7,48.5,1408,522,128.0184,37.8675
2006-04-25,9.4,-2.0,2006-04-24 20:55:00+00:00,18.9,2006-04-25 05:58:00+00:00,0.0,,,4.3,,0.9,97.3,1412,522,128.0184,37.8675
2006-04-26,10.2,4.2,2006-04-25 20:47:00+00:00,17.6,2006-04-26 04:06:00+00:00,0.0,,,6.6,,1.0,69.3,1415,522,128.0184,37.8675
2006-04-27,11.5,5.8,2006-04-27 14:54:00+00:00,20.3,2006-04-27 05:56:00+00:00,0.0,,,4.6,,0.6,68.9,1398,522,128.0184,37.8675
2006-04-28,11.5,0.5,2006-04-27 21:07:00+00:00,20.9,2006-04-28 05:05:00+00:00,0.0,,,5.6,,0.9,39.0,1417,522,128.0184,37.8675
2006-04-29,12.4,5.9,2006-04-28 19:50:00+00:00,19.7,2006-04-29 05:36:00+00:00,0.0,,,5.0,,1.1,75.7,1399,522,128.0184,37.8675
2006-04-30,13.8,8.7,2006-04-29 17:26:00+00:00,20.7,2006-04-30 07:34:00+00:00,1.0,,,3.8,,0.8,16.6,1407,522,128.0184,37.8675
2006-05-01,17.3,9.8,2006-04-30 21:26:00+00:00,25.4,2006-05-01 05:30:00+00:00,0.0,,,3.7,,0.6,280.5,1416,522,128.0184,37.8675
2006-05-02,12.3,5.3,2006-05-02 14:56:00+00:00,17.4,2006-05-02 05:38:00+00:00,0.0,,,6.5,,1.3,287.8,1352,522,128.0184,37.8675
2006-05-03,13.4,0.5,2006-05-02 20:21:00+00:00,23.6,2006-05-03 06:03:00+00:00,0.0,,,4.2,,0.9,315.8,1417,522,128.0184,37.8675
2006-05-04,16.6,6.4,2006-05-03 20:31:00+00:00,25.9,2006-05-04 05:21:00+00:00,0.0,,,4.5,,1.0,21.4,1430,522,128.0184,37.8675
2006-05-05,18.1,12.2,2006-05-04 20:39:00+00:00,23.3,2006-05-05 06:40:00+00:00,0.0,,,4.2,,0.9,74.3,1423,522,128.0184,37.8675
2006-05-06,12.8,11.1,2006-05-06 06:44:00+00:00,15.6,2006-05-05 15:13:00+00:00,80.5,,,3.3,,0.6,184.4,1425,522,128.0184,37.8675
2006-05-07,16.6,11.7,2006-05-06 15:46:00+00:00,22.9,2006-05-07 05:44:00+00:00,0.0,,,4.8,,1.0,260.0,1421,522,128.0184,37.8675
2006-05-08,17.3,9.5,2006-05-07 20:47:00+00:00,26.9,2006-05-08 05:27:00+00:00,0.0,,,5.4,,1.0,282.4,1425,522,128.0184,37.8675
2006-05-09,19.3,10.6,2006-05-08 19:00:00+00:00,29.3,2006-05-09 05:26:00+00:00,0.0,,,4.4,,1.0,65.9,1422,522,128.0184,37.8675
2006-05-10,17.0,13.7,2006-05-09 18:41:00+00:00,21.4,2006-05-10 06:38:00+00:00,1.0,,,2.9,,0.3,208.6,1415,522,128.0184,37.8675
2006-05-11,17.0,11.4,2006-05-11 14:59:00+00:00,24.2,2006-05-11 05:58:00+00:00,0.0,,,4.6,,0.8,272.4,1424,522,128.0184,37.8675
2006-05-12,13.1,10.1,2006-05-11 17:26:00+00:00,19.2,2006-05-12 03:44:00+00:00,0.0,,,3.0,,0.4,283.4,1422,522,128.0184,37.8675
2006-05-13,12.7,6.4,2006-05-12 20:02:00+00:00,19.0,2006-05-13 05:33:00+00:00,3.5,,,5.3,,1.1,53.8,1421,522,128.0184,37.8675
2006-05-14,12.9,6.9,2006-05-13 19:39:00+00:00,21.2,2006-05-14 06:16:00+00:00,0.0,,,5.7,,0.9,49.8,1421,522,128.0184,37.8675
2006-05-15,14.5,3.4,2006-05-14 20:15:00+00:00,25.1,2006-05-15 06:55:00+00:00,0.0,,,4.6,,0.8,19.8,1424,522,128.0184,37.8675
2006-05-16,15.5,5.2,2006-05-15 20:43:00+00:00,25.5,2006-05-16 06:54:00+00:00,0.0,,,4.3,,0.8,358.3,1422,522,128.0184,37.8675
2006-05-17,16.1,5.6,2006-05-16 19:36:00+00:00,26.8,2006-05-17 06:10:00+00:00,0.0,,,2.8,,0.4,88.1,1426,522,128.0184,37.8675
2006-05-18,18.1,8.8,2006-05-17 19:58:00+00:00,27.1,2006-05-18 04:29:00+00:00,0.0,,,2.8,,0.4,23.6,1421,522,128.0184,37.8675
2006-05-19,15.7,11.7,2006-05-19 14:46:00+00:00,21.8,2006-05-19 07:22:00+00:00,0.0,,,3.0,,0.4,1.9,1427,522,128.0184,37.8675
2006-05-20,17.3,9.6,2006-05-19 19:11:00+00:00,26.8,2006-05-20 05:52:00+00:00,0.0,,,4.2,,0.6,49.9,1427,522,128.0184,37.8675
2006-05-21,19.6,8.9,2006-05-20 20:06:00+00:00,28.5,2006-05-21 06:00:00+00:00,0.0,,,4.2,,0.6,72.0,1425,522,128.0184,37.8675
2006-05-22,18.4,15.3,2006-05-22 13:44:00+00:00,21.4,2006-05-21 18:20:00+00:00,39.0,,,4.9,,1.0,70.2,1430,522,128.0184,37.8675
2006-05-23,17.3,14.4,2006-05-22 21:06:00+00:00,21.6,2006-05-23 04:18:00+00:00,0.0,,,5.0,,1.0,19.4,1415,522,128.0184,37.8675
2006-05-24,16.7,10.2,2006-05-24 14:58:00+00:00,24.8,2006-05-24 06:31:00+00:00,0.0,,,4.8,,0.6,271.6,1419,522,128.0184,37.8675
2006-05-25,14.9,6.6,2006-05-24 20:25:00+00:00,22.4,2006-05-25 05:05:00+00:00,0.0,,,3.3,,0.4,270.8,1421,522,128.0184,37.8675
2006-05-26,18.6,10.9,2006-05-25 20:19:00+00:00,28.0,2006-05-26 08:14:00+00:00,0.0,,,3.2,,0.5,65.5,1420,522,128.0184,37.8675
2006-05-27,14.1,,,,,0.5,,,,,,,410,522,128.0184,37.8675
2006-05-28,14.5,,,,,1.0,,,,,,,327,522,128.0184,37.8675
2006-05-29,16.0,,,,,0.5,,,,,,,707,522,128.0184,37.8675
2006-05-30,19.2,12.8,2006-05-30 14:55:00+00:00,27.0,2006-05-30 06:18:00+00:00,0.0,,,4.0,,0.7,225.8,1408,522,128.0184,37.8675
2006-05-31,18.0,9.4,2006-05-30 20:33:00+00:00,27.2,2006-05-31 07:11:00+00:00,0.0,,,3.5,,0.6,211.0,1405,522,128.0184,37.8675
2006-06-01,20.0,10.5,2006-05-31 20:20:00+00:00,28.9,2006-06-01 04:19:00+00:00,0.0,,,2.2,,0.3,212.4,1401,522,128.0184,37.8675
2006-06-02,21.9,14.8,2006-06-01 16:59:00+00:00,32.2,2006-06-02 04:07:00+00:00,0.0,,,4.4,,0.8,75.6,1402,522,128.0184,37.8675
2006-06-03,21.3,11.3,2006-06-02 20:31:00+00:00,31.6,2006-06-03 07:10:00+00:00,0.0,,,3.7,,0.7,93.1,1406,522,128.0184,37.8675
2006-06-04,21.2,14.4,2006-06-03 20:25:00+00:00,29.4,2006-06-04 05:00:00+00:00,0.0,,,3.2,,0.4,198.5,1408,522,128.0184,37.8675
2006-06-05,20.2,12.7,2006-06-04 19:54:00+00:00,30.0,2006-06-05 06:55:00+00:00,0.0,,,3.5,,0.5,72.2,1406,522,128.0184,37.8675
2006-06-06,20.7,13.2,2006-06-05 17:01:00+00:00,29.6,2006-06-06 05:38:00+00:00,0.0,,,2.8,,0.4,266.5,1416,522,128.0184,37.8675
2006-06-07,20.2,14.4,2006-06-06 20:22:00+00:00,27.3,2006-06-07 05:26:00+00:00,0.0,,,3.2,,0.6,263.7,1405,522,128.0184,37.8675
2006-06-08,16.9,13.9,2006-06-08 14:54:00+00:00,25.2,2006-06-08 04:02:00+00:00,44.0,,,3.3,,0.4,206.4,1406,522,128.0184,37.8675
