dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-05-25,19.9,14.1,2012-05-25 14:55:00+00:00,26.0,2012-05-25 03:19:00+00:00,0.0,0.0,,6.2,2012-05-25 06:09:00+00:00,1.7,30.9,1431,696,129.0861,37.3466
2012-05-25,16.5,12.8,2012-05-24 16:39:00+00:00,20.2,2012-05-25 04:56:00+00:00,2.5,0.5,2012-05-24 18:00:00+00:00,6.6,2012-05-25 09:13:00+00:00,1.9,316.0,1431,697,125.9183,34.2511
2012-05-25,19.1,15.7,2012-05-24 20:01:00+00:00,25.1,2012-05-25 03:31:00+00:00,0.0,0.0,,7.8,2012-05-25 05:03:00+00:00,2.3,278.4,1431,698,126.2851,35.0938
2012-05-25,18.6,14.9,2012-05-24 20:30:00+00:00,26.0,2012-05-25 04:36:00+00:00,0.0,0.0,,10.2,2012-05-25 06:10:00+00:00,2.0,334.7,1431,699,126.4611,34.9838
2012-05-25,16.8,15.2,2012-05-24 15:59:00+00:00,18.6,2012-05-25 04:50:00+00:00,0.0,0.0,,4.9,2012-05-24 20:53:00+00:00,2.2,20.5,1430,700,125.9682,36.1251
2012-05-25,18.9,11.9,2012-05-25 14:59:00+00:00,27.1,2012-05-25 06:14:00+00:00,0.0,0.0,,6.8,2012-05-25 06:37:00+00:00,1.3,250.3,1428,701,127.6719,36.004
2012-05-25,19.9,14.8,2012-05-24 19:54:00+00:00,26.9,2012-05-25 05:07:00+00:00,0.0,0.0,,7.6,2012-05-25 07:05:00+00:00,1.4,255.9,1439,702,126.9944,35.9451
2012-05-25,18.0,12.6,2012-05-25 14:30:00+00:00,24.9,2012-05-25 04:31:00+00:00,0.0,0.0,,8.0,2012-05-25 04:37:00+00:00,1.7,264.3,1439,703,127.4374,35.7603
2012-05-25,18.8,15.1,2012-05-24 16:48:00+00:00,24.6,2012-05-25 05:12:00+00:00,0.0,0.0,,5.2,2012-05-25 03:54:00+00:00,1.3,357.2,1428,704,126.463,35.6351
2012-05-25,20.4,15.5,2012-05-24 20:48:00+00:00,27.3,2012-05-25 04:28:00+00:00,0.0,0.0,,9.2,2012-05-25 10:51:00+00:00,1.7,337.5,1426,706,126.9727,35.3102
2012-05-25,18.6,15.6,2012-05-25 13:46:00+00:00,25.4,2012-05-25 03:45:00+00:00,0.0,0.0,,7.7,2012-05-25 04:20:00+00:00,2.1,315.0,1428,707,126.2084,35.058
2012-05-25,20.1,14.9,2012-05-25 14:45:00+00:00,29.4,2012-05-25 04:34:00+00:00,0.0,0.0,,9.3,2012-05-25 05:43:00+00:00,1.6,323.4,1426,708,126.7453,35.1289
2012-05-25,21.1,16.5,2012-05-24 20:22:00+00:00,29.0,2012-05-25 05:19:00+00:00,0.0,0.0,,11.5,2012-05-25 02:51:00+00:00,1.1,123.8,1439,709,127.461,35.1973
2012-05-25,20.2,15.9,2012-05-24 20:24:00+00:00,28.5,2012-05-25 05:42:00+00:00,0.0,0.0,,6.2,2012-05-25 08:21:00+00:00,0.9,306.6,1426,710,126.7514,35.0358
2012-05-25,20.1,15.0,2012-05-24 21:06:00+00:00,28.0,2012-05-25 05:34:00+00:00,0.0,0.0,,8.2,2012-05-25 06:52:00+00:00,1.9,345.9,1426,711,126.9886,34.8879
2012-05-25,20.0,17.5,2012-05-24 21:51:00+00:00,24.5,2012-05-25 05:20:00+00:00,0.0,0.0,,5.7,2012-05-25 05:20:00+00:00,1.8,135.0,1427,712,127.4875,34.9506
2012-05-25,19.8,15.9,2012-05-25 14:51:00+00:00,26.4,2012-05-25 05:16:00+00:00,0.0,0.0,,5.5,2012-05-25 05:39:00+00:00,1.3,146.2,1439,713,127.5826,34.9751
2012-05-25,17.9,14.9,2012-05-24 19:13:00+00:00,23.1,2012-05-25 03:32:00+00:00,0.0,0.0,,6.4,2012-05-25 07:08:00+00:00,1.9,310.4,1430,714,126.0474,34.8845
2012-05-25,18.3,14.6,2012-05-24 20:53:00+00:00,24.7,2012-05-25 04:44:00+00:00,0.5,0.5,2012-05-24 20:00:00+00:00,7.3,2012-05-25 05:35:00+00:00,1.2,289.7,1428,715,126.2585,34.4731
2012-05-25,18.2,14.1,2012-05-24 21:21:00+00:00,23.7,2012-05-25 04:47:00+00:00,0.0,0.0,,3.3,2012-05-25 06:39:00+00:00,0.8,1.6,1428,716,126.0366,34.6069
2012-05-25,17.6,13.8,2012-05-24 20:14:00+00:00,23.2,2012-05-25 07:10:00+00:00,0.5,0.5,2012-05-24 20:00:00+00:00,6.3,2012-05-25 02:07:00+00:00,1.6,53.4,1428,717,126.1902,34.4064
2012-05-25,17.5,14.0,2012-05-24 19:46:00+00:00,22.1,2012-05-25 04:59:00+00:00,2.0,1.0,2012-05-24 21:00:00+00:00,5.7,2012-05-25 05:20:00+00:00,1.6,25.3,1428,718,126.0473,34.2966
2012-05-25,17.5,14.5,2012-05-24 15:52:00+00:00,20.3,2012-05-25 01:14:00+00:00,0.0,0.0,,6.3,2012-05-25 06:59:00+00:00,1.7,288.2,1428,719,126.3977,35.8118
2012-05-25,17.5,15.2,2012-05-24 21:11:00+00:00,21.2,2012-05-25 07:48:00+00:00,8.0,2.5,2012-05-24 18:00:00+00:00,6.5,2012-05-24 16:54:00+00:00,1.6,274.5,1428,723,127.309,34.0279
2012-05-25,17.5,14.6,2012-05-24 18:12:00+00:00,21.1,2012-05-25 06:24:00+00:00,3.5,1.0,2012-05-24 17:00:00+00:00,3.7,2012-05-25 01:17:00+00:00,1.1,311.4,1428,720,126.5676,34.1691
2012-05-25,16.7,14.3,2012-05-24 21:56:00+00:00,20.0,2012-05-25 06:30:00+00:00,6.5,1.5,2012-05-24 16:00:00+00:00,4.6,2012-05-25 11:41:00+00:00,1.2,300.9,1428,724,126.2978,33.959
2012-05-25,17.5,15.8,2012-05-24 16:56:00+00:00,20.0,2012-05-25 05:50:00+00:00,16.5,3.0,2012-05-24 18:00:00+00:00,6.9,2012-05-25 01:42:00+00:00,2.5,78.1,1428,726,126.2673,33.1171
2012-05-25,19.0,14.3,2012-05-24 20:42:00+00:00,26.9,2012-05-25 04:48:00+00:00,0.0,0.0,,8.2,2012-05-25 06:42:00+00:00,1.6,292.5,1428,730,126.761,35.2794
2012-05-25,19.8,16.7,2012-05-24 20:19:00+00:00,26.1,2012-05-25 04:42:00+00:00,0.0,0.0,,9.6,2012-05-25 05:08:00+00:00,3.6,22.5,1440,742,126.3432,34.9626
2012-05-25,17.0,14.9,2012-05-24 17:10:00+00:00,21.6,2012-05-25 04:48:00+00:00,12.5,2.5,2012-05-24 17:00:00+00:00,5.4,2012-05-25 13:08:00+00:00,1.2,26.0,1440,752,126.3022,33.285
2012-05-25,19.2,15.9,2012-05-24 19:50:00+00:00,25.9,2012-05-25 02:39:00+00:00,0.0,0.0,,9.1,2012-05-25 05:35:00+00:00,2.3,303.8,1426,769,126.3718,35.2179
2012-05-25,19.6,13.5,2012-05-25 14:54:00+00:00,27.6,2012-05-25 05:34:00+00:00,0.0,0.0,,7.3,2012-05-25 06:26:00+00:00,1.4,275.6,1426,770,126.8275,34.9473
2012-05-25,18.3,14.9,2012-05-25 14:46:00+00:00,23.7,2012-05-25 02:58:00+00:00,0.0,0.0,,7.4,2012-05-25 05:27:00+00:00,2.3,319.4,1440,771,126.1246,34.7561
2012-05-25,19.8,15.1,2012-05-24 20:35:00+00:00,26.5,2012-05-25 06:12:00+00:00,0.5,0.5,2012-05-24 20:00:00+00:00,6.4,2012-05-25 09:54:00+00:00,2.3,267.2,1428,772,126.343,34.4906
2012-05-25,19.3,15.2,2012-05-24 20:58:00+00:00,26.6,2012-05-25 05:15:00+00:00,0.0,0.0,,6.6,2012-05-25 06:29:00+00:00,1.6,281.3,1427,773,126.5718,34.6993
2012-05-25,19.4,15.2,2012-05-24 20:49:00+00:00,27.1,2012-05-25 04:47:00+00:00,0.0,0.0,,7.2,2012-05-25 06:57:00+00:00,1.5,309.4,1427,774,126.5021,34.9308
2012-05-25,19.2,14.6,2012-05-25 14:42:00+00:00,26.9,2012-05-25 04:41:00+00:00,0.0,0.0,,8.3,2012-05-25 05:22:00+00:00,1.8,312.2,1426,775,126.6322,35.1801
2012-05-25,18.0,14.2,2012-05-24 20:38:00+00:00,24.2,2012-05-25 06:01:00+00:00,1.0,0.5,2012-05-24 20:00:00+00:00,4.5,2012-05-25 04:36:00+00:00,1.1,199.7,1425,776,126.5534,34.4602
2012-05-25,19.2,15.8,2012-05-24 19:56:00+00:00,23.4,2012-05-25 06:06:00+00:00,1.5,0.5,2012-05-24 19:00:00+00:00,5.1,2012-05-25 07:16:00+00:00,1.5,182.8,1428,777,126.8883,34.4994
2012-05-25,18.6,12.5,2012-05-25 14:58:00+00:00,26.9,2012-05-25 06:22:00+00:00,0.0,0.0,,4.8,2012-05-25 06:51:00+00:00,1.0,182.8,1429,778,126.8218,34.796
2012-05-25,17.2,15.1,2012-05-24 17:16:00+00:00,20.6,2012-05-25 05:56:00+00:00,11.0,2.5,2012-05-24 17:00:00+00:00,8.1,2012-05-25 02:38:00+00:00,2.0,26.1,1440,779,126.2673,33.4105
2012-05-25,17.7,15.3,2012-05-25 13:36:00+00:00,22.9,2012-05-25 05:22:00+00:00,10.5,2.0,2012-05-24 17:00:00+00:00,7.9,2012-05-25 04:53:00+00:00,2.0,79.8,1430,780,126.7208,33.28
2012-05-25,17.4,15.2,2012-05-24 19:32:00+00:00,20.5,2012-05-25 05:22:00+00:00,11.0,3.0,2012-05-24 17:00:00+00:00,4.4,2012-05-25 05:58:00+00:00,1.4,34.5,1420,781,126.8519,33.5226
2012-05-25,14.6,11.4,2012-05-25 11:04:00+00:00,18.4,2012-05-25 06:26:00+00:00,13.0,2.5,2012-05-24 17:00:00+00:00,6.1,2012-05-25 04:12:00+00:00,1.7,335.7,1432,782,126.6194,33.3845
2012-05-25,21.0,15.1,2012-05-25 14:51:00+00:00,29.7,2012-05-25 04:57:00+00:00,0.0,0.0,,5.9,2012-05-25 05:52:00+00:00,1.2,16.9,1432,783,126.8408,35.2303
2012-05-25,20.5,16.6,2012-05-24 21:04:00+00:00,27.6,2012-05-25 05:27:00+00:00,0.0,0.0,,8.3,2012-05-25 06:02:00+00:00,1.4,343.1,1430,784,126.6071,34.8686
2012-05-25,19.1,15.1,2012-05-24 19:27:00+00:00,24.1,2012-05-25 05:49:00+00:00,1.0,0.5,2012-05-24 20:00:00+00:00,7.5,2012-05-25 07:09:00+00:00,2.5,182.8,1428,785,126.6761,34.4642
2012-05-25,18.2,15.9,2012-05-24 21:24:00+00:00,22.1,2012-05-25 06:08:00+00:00,1.5,1.0,2012-05-24 21:00:00+00:00,4.2,2012-05-24 17:57:00+00:00,1.3,194.1,1432,786,127.72,34.62
2012-05-25,17.0,14.3,2012-05-24 18:31:00+00:00,21.1,2012-05-25 04:45:00+00:00,2.0,0.5,2012-05-24 18:00:00+00:00,6.8,2012-05-25 14:36:00+00:00,2.3,306.6,1433,787,127.3325,34.4522
2012-05-25,21.5,17.2,2012-05-24 20:41:00+00:00,28.2,2012-05-25 04:32:00+00:00,0.0,0.0,,6.2,2012-05-25 09:27:00+00:00,1.4,326.3,1432,788,126.8771,35.1343
2012-05-25,19.0,14.9,2012-05-25 14:58:00+00:00,24.4,2012-05-25 02:56:00+00:00,0.0,0.0,,8.0,2012-05-25 05:05:00+00:00,2.1,295.2,1432,789,126.2933,34.8764
2012-05-25,16.6,14.6,2012-05-24 20:19:00+00:00,19.9,2012-05-25 06:32:00+00:00,3.5,1.0,2012-05-24 18:00:00+00:00,5.7,2012-05-24 16:42:00+00:00,2.5,140.6,1432,790,127.49,34.4143
2012-05-25,17.5,13.2,2012-05-25 14:56:00+00:00,24.5,2012-05-25 06:55:00+00:00,0.0,0.0,,4.6,2012-05-25 04:33:00+00:00,0.8,236.3,1433,791,127.5838,35.2662
2012-05-25,17.1,14.8,2012-05-24 20:17:00+00:00,21.2,2012-05-25 05:20:00+00:00,12.5,2.5,2012-05-24 18:00:00+00:00,5.9,2012-05-25 03:49:00+00:00,1.6,5.6,1432,792,126.8168,33.3536
2012-05-25,18.0,15.8,2012-05-24 17:41:00+00:00,21.5,2012-05-25 06:21:00+00:00,13.5,2.5,2012-05-24 17:00:00+00:00,5.2,2012-05-25 05:02:00+00:00,1.4,121.3,1432,793,126.25,33.2167
2012-05-25,19.7,14.5,2012-05-25 15:00:00+00:00,26.8,2012-05-25 05:24:00+00:00,0.0,0.0,,6.2,2012-05-25 04:58:00+00:00,1.3,180.0,1430,794,127.4271,35.1014
2012-05-25,20.0,15.2,2012-05-25 14:57:00+00:00,27.5,2012-05-25 06:47:00+00:00,0.0,0.0,,6.3,2012-05-25 09:42:00+00:00,1.4,317.8,1432,795,127.139,35.2753
2012-05-25,16.9,14.4,2012-05-24 19:05:00+00:00,20.4,2012-05-25 07:12:00+00:00,3.5,1.0,2012-05-24 18:00:00+00:00,5.4,2012-05-24 16:30:00+00:00,1.6,237.5,1432,796,127.2448,34.2378
2012-05-25,,16.1,2012-05-25 10:38:00+00:00,20.1,2012-05-25 03:52:00+00:00,0.0,0.0,,5.4,2012-05-25 07:54:00+00:00,,331.7,684,797,125.2995,34.395
2012-05-25,17.2,14.1,2012-05-25 00:01:00+00:00,21.4,2012-05-25 05:03:00+00:00,0.0,0.0,,6.3,2012-05-25 09:49:00+00:00,2.8,339.4,1432,798,125.1833,34.6667
2012-05-25,17.7,15.6,2012-05-24 20:33:00+00:00,20.8,2012-05-25 04:35:00+00:00,0.0,0.0,,4.6,2012-05-25 05:20:00+00:00,1.0,305.0,1429,799,126.1376,35.2022
2012-05-25,19.8,14.8,2012-05-25 13:38:00+00:00,23.3,2012-05-25 04:34:00+00:00,0.0,0.0,,5.6,2012-05-25 09:04:00+00:00,2.1,160.3,1431,800,129.431,36.6667
2012-05-25,17.8,11.7,2012-05-25 14:38:00+00:00,26.0,2012-05-25 07:36:00+00:00,0.0,0.0,,8.5,2012-05-25 08:01:00+00:00,1.3,104.0,1440,801,129.1121,36.667
2012-05-25,19.1,14.6,2012-05-25 12:18:00+00:00,25.0,2012-05-25 02:45:00+00:00,0.0,0.0,,7.4,2012-05-25 13:05:00+00:00,1.5,250.3,1415,802,129.3455,36.7241
2012-05-25,17.6,16.2,2012-05-24 20:59:00+00:00,19.4,2012-05-25 06:02:00+00:00,2.5,1.0,2012-05-24 22:00:00+00:00,7.4,2012-05-24 19:08:00+00:00,3.8,253.1,1439,911,128.5778,34.6477
2012-05-25,21.4,19.9,2012-05-25 09:42:00+00:00,23.8,2012-05-25 04:21:00+00:00,0.0,0.0,,12.0,2012-05-25 08:41:00+00:00,3.4,168.8,1440,808,129.5694,36.0774
2012-05-25,19.8,12.4,2012-05-25 14:44:00+00:00,27.8,2012-05-25 05:23:00+00:00,0.0,0.0,,8.8,2012-05-25 07:14:00+00:00,1.5,272.8,1428,814,128.6541,36.9789
2012-05-25,18.8,12.1,2012-05-25 14:59:00+00:00,27.6,2012-05-25 05:52:00+00:00,0.0,0.0,,9.7,2012-05-25 07:02:00+00:00,1.3,351.6,1428,823,128.5558,36.2493
2012-05-25,20.5,13.0,2012-05-24 20:13:00+00:00,28.2,2012-05-25 06:30:00+00:00,0.0,0.0,,7.1,2012-05-25 06:43:00+00:00,1.3,253.1,1428,837,128.6429,36.8268
2012-05-25,21.3,16.3,2012-05-25 14:57:00+00:00,28.0,2012-05-25 06:36:00+00:00,0.0,0.0,,9.0,2012-05-25 06:14:00+00:00,2.2,250.3,1428,849,128.299,36.5106
2012-05-25,17.7,13.9,2012-05-24 20:14:00+00:00,24.1,2012-05-25 05:36:00+00:00,0.0,0.0,,7.3,2012-05-25 07:21:00+00:00,1.3,334.7,1432,858,126.17,34.4296
2012-05-25,16.1,13.5,2012-05-24 20:20:00+00:00,20.9,2012-05-25 06:26:00+00:00,12.5,2.5,2012-05-24 17:00:00+00:00,8.9,2012-05-25 04:09:00+00:00,2.7,47.7,1440,885,126.6784,33.3315
2012-05-25,20.5,17.7,2012-05-24 19:23:00+00:00,26.4,2012-05-25 05:38:00+00:00,0.5,0.5,2012-05-24 21:00:00+00:00,8.0,2012-05-25 07:12:00+00:00,2.2,205.3,1427,905,129.0379,35.335
2012-05-25,20.2,17.1,2012-05-24 21:28:00+00:00,25.6,2012-05-25 06:20:00+00:00,0.5,0.5,2012-05-24 20:00:00+00:00,5.4,2012-05-25 04:54:00+00:00,1.6,241.9,1428,917,128.0677,35.037
2012-05-25,20.5,18.9,2012-05-24 22:04:00+00:00,23.2,2012-05-25 05:55:00+00:00,0.5,0.5,2012-05-24 22:00:00+00:00,7.7,2012-05-25 08:21:00+00:00,1.8,182.8,1427,938,129.0507,35.154
2012-05-25,19.0,17.1,2012-05-24 20:52:00+00:00,22.5,2012-05-25 04:25:00+00:00,0.5,0.5,2012-05-24 22:00:00+00:00,11.0,2012-05-25 07:23:00+00:00,2.8,205.3,1429,954,129.3601,35.431
2012-05-25,16.8,15.4,2012-05-24 22:00:00+00:00,19.4,2012-05-25 04:51:00+00:00,0.5,0.5,2012-05-24 21:00:00+00:00,10.1,2012-05-25 12:34:00+00:00,3.3,280.2,1439,160,129.0,35.1188
2012-05-25,18.0,15.6,2012-05-24 16:51:00+00:00,22.0,2012-05-25 05:58:00+00:00,0.0,0.0,,7.8,2012-05-25 14:49:00+00:00,4.2,308.6,1440,229,125.5595,36.6254
2012-05-25,16.3,14.6,2012-05-25 14:54:00+00:00,18.7,2012-05-25 08:25:00+00:00,0.0,0.0,,6.3,2012-05-25 08:41:00+00:00,3.3,279.4,1440,300,126.3153,35.8584
2012-05-25,18.3,15.0,2012-05-24 19:04:00+00:00,23.4,2012-05-25 03:41:00+00:00,0.0,0.0,,7.8,2012-05-25 05:44:00+00:00,2.7,272.8,1428,301,126.118,35.0859
2012-05-25,17.7,14.0,2012-05-24 20:40:00+00:00,24.1,2012-05-25 03:49:00+00:00,0.0,0.0,,7.7,2012-05-25 05:20:00+00:00,2.1,306.6,1438,302,126.1592,34.6647
2012-05-25,18.1,14.0,2012-05-24 18:09:00+00:00,22.1,2012-05-25 04:27:00+00:00,2.0,0.5,2012-05-24 16:00:00+00:00,7.6,2012-05-25 01:38:00+00:00,1.2,261.3,1429,303,125.1264,34.0522
2012-05-25,17.1,14.5,2012-05-25 13:58:00+00:00,21.8,2012-05-25 05:47:00+00:00,2.5,1.5,2012-05-24 18:00:00+00:00,5.9,2012-05-25 09:41:00+00:00,2.3,225.0,1428,304,126.8485,34.318
2012-05-25,17.9,16.3,2012-05-24 20:38:00+00:00,20.1,2012-05-25 05:40:00+00:00,3.5,1.0,2012-05-24 18:00:00+00:00,6.6,2012-05-24 17:20:00+00:00,2.2,205.3,1429,306,127.8008,34.9525
2012-05-25,15.9,14.4,2012-05-24 19:47:00+00:00,18.6,2012-05-25 07:56:00+00:00,4.5,1.5,2012-05-24 18:00:00+00:00,7.8,2012-05-24 16:23:00+00:00,0.9,329.1,1428,307,127.4496,34.2437
2012-05-25,14.8,10.8,2012-05-24 17:20:00+00:00,21.6,2012-05-25 04:19:00+00:00,0.0,0.0,,6.0,2012-05-25 02:49:00+00:00,0.6,357.2,1396,311,128.0867,35.7892
2012-05-25,17.6,11.3,2012-05-25 14:49:00+00:00,26.4,2012-05-25 07:02:00+00:00,0.0,0.0,,6.3,2012-05-25 05:36:00+00:00,1.0,220.3,1428,312,129.1413,36.3931
2012-05-25,17.5,16.0,2012-05-24 21:05:00+00:00,20.3,2012-05-24 15:04:00+00:00,2.5,1.0,2012-05-24 22:00:00+00:00,4.0,2012-05-25 06:11:00+00:00,0.6,154.5,1428,313,128.7514,34.8934
2012-05-25,11.4,7.6,2012-05-25 14:44:00+00:00,20.2,2012-05-25 05:06:00+00:00,0.0,0.0,,8.6,2012-05-25 12:12:00+00:00,2.5,305.6,1428,314,127.7431,35.8662
2012-05-25,16.1,12.9,2012-05-24 19:05:00+00:00,21.9,2012-05-25 04:03:00+00:00,0.0,0.0,,13.7,2012-05-25 02:12:00+00:00,2.9,107.3,1427,316,126.9974,35.1144
2012-05-25,18.3,13.0,2012-05-25 14:47:00+00:00,26.5,2012-05-25 04:16:00+00:00,0.0,0.0,,6.6,2012-05-25 07:10:00+00:00,1.0,297.0,1428,317,127.1142,35.7295
2012-05-25,16.2,9.2,2012-05-24 19:54:00+00:00,22.4,2012-05-25 04:03:00+00:00,0.0,0.0,,9.3,2012-05-25 07:02:00+00:00,2.0,202.2,1427,318,128.6704,37.6434
2012-05-25,19.6,15.8,2012-05-24 19:18:00+00:00,22.5,2012-05-25 01:43:00+00:00,0.0,0.0,,10.1,2012-05-25 14:23:00+00:00,1.5,115.2,1440,319,130.8746,37.5408
2012-05-25,12.4,9.0,2012-05-24 18:51:00+00:00,18.0,2012-05-25 05:06:00+00:00,0.0,0.0,,13.0,2012-05-25 05:19:00+00:00,3.5,332.0,1438,320,128.3137,38.331
2012-05-25,18.6,11.2,2012-05-24 20:03:00+00:00,26.5,2012-05-25 04:34:00+00:00,0.0,0.0,,8.8,2012-05-25 06:07:00+00:00,1.9,253.1,1428,321,128.1963,38.1147
2012-05-25,16.9,9.5,2012-05-25 14:55:00+00:00,25.7,2012-05-25 04:49:00+00:00,0.0,0.0,,7.4,2012-05-25 06:51:00+00:00,0.9,196.9,1429,322,127.6698,38.2155
2012-05-25,17.0,9.4,2012-05-24 20:32:00+00:00,26.1,2012-05-25 06:33:00+00:00,0.0,0.0,,6.0,2012-05-25 07:35:00+00:00,0.9,216.6,1431,323,127.553,38.2747
2012-05-25,19.0,13.3,2012-05-24 20:38:00+00:00,26.1,2012-05-25 05:29:00+00:00,0.0,0.0,,10.2,2012-05-25 06:04:00+00:00,1.2,320.8,1431,324,128.0745,36.9101
2012-05-25,17.8,11.8,2012-05-24 19:54:00+00:00,26.8,2012-05-25 05:37:00+00:00,0.0,0.0,2012-05-24 16:00:00+00:00,7.7,2012-05-25 07:39:00+00:00,1.0,180.4,1343,326,127.6112,37.5455
2012-05-25,19.2,14.4,2012-05-24 20:00:00+00:00,27.2,2012-05-25 05:37:00+00:00,0.0,0.0,2012-05-24 17:00:00+00:00,4.9,2012-05-25 05:20:00+00:00,0.5,59.5,1432,327,127.512,36.6503
2012-05-25,15.8,12.9,2012-05-24 16:54:00+00:00,20.7,2012-05-25 06:02:00+00:00,11.5,2.5,2012-05-24 17:00:00+00:00,2.7,2012-05-25 06:28:00+00:00,0.7,2.7,1434,329,126.5652,33.4471
2012-05-25,21.8,17.2,2012-05-24 20:39:00+00:00,27.4,2012-05-25 05:20:00+00:00,0.0,0.0,,7.6,2012-05-25 05:40:00+00:00,1.9,256.4,1440,400,127.0467,37.5134
2012-05-25,21.0,16.6,2012-05-24 21:18:00+00:00,27.0,2012-05-25 04:36:00+00:00,0.0,0.0,,6.6,2012-05-25 04:59:00+00:00,1.6,250.3,1428,401,127.0156,37.4889
2012-05-25,20.8,14.5,2012-05-24 20:34:00+00:00,27.8,2012-05-25 06:22:00+00:00,0.0,0.0,,8.0,2012-05-25 05:04:00+00:00,1.4,210.9,1427,402,127.145,37.5555
2012-05-25,21.2,17.1,2012-05-24 20:00:00+00:00,27.5,2012-05-25 05:22:00+00:00,0.0,0.0,,6.3,2012-05-25 04:53:00+00:00,1.7,326.3,1427,403,127.0967,37.5115
2012-05-25,20.1,16.1,2012-05-24 20:02:00+00:00,25.5,2012-05-25 03:46:00+00:00,0.0,0.0,,6.5,2012-05-25 07:49:00+00:00,1.6,261.6,1427,404,126.8295,37.5739
2012-05-25,21.0,17.1,2012-05-24 20:32:00+00:00,26.8,2012-05-25 04:20:00+00:00,0.0,0.0,,5.7,2012-05-25 04:10:00+00:00,1.6,87.2,1428,405,126.8782,37.5296
