dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-01,3.5,-2.7,2009-01-31 22:19:00+00:00,11.4,2009-02-01 04:51:00+00:00,0.0,,,3.8,,1.3,36.5,1440,733,126.959,36.0412
2009-02-02,5.6,-0.5,2009-02-01 15:32:00+00:00,13.5,2009-02-02 04:47:00+00:00,0.0,,,6.0,,1.1,264.3,1439,733,126.959,36.0412
2009-02-03,5.1,1.2,2009-02-02 18:40:00+00:00,11.9,2009-02-03 04:56:00+00:00,0.0,,,5.6,,1.6,219.3,1440,733,126.959,36.0412
2009-02-04,3.7,-2.1,2009-02-04 14:44:00+00:00,11.5,2009-02-04 06:59:00+00:00,0.0,,,3.8,,1.1,210.8,1440,733,126.959,36.0412
2009-02-05,2.6,-3.8,2009-02-04 19:03:00+00:00,8.9,2009-02-05 06:29:00+00:00,0.0,,,4.7,,1.0,267.2,1440,733,126.959,36.0412
2009-02-06,1.6,-2.5,2009-02-05 18:14:00+00:00,9.4,2009-02-06 05:48:00+00:00,0.0,,,4.5,,1.1,250.3,1440,733,126.959,36.0412
2009-02-07,3.1,-2.6,2009-02-06 15:12:00+00:00,9.4,2009-02-07 06:26:00+00:00,0.0,,,5.6,,1.0,343.1,1440,733,126.959,36.0412
2009-02-08,2.1,-4.6,2009-02-07 21:07:00+00:00,11.3,2009-02-08 06:51:00+00:00,0.0,,,5.6,,1.4,267.2,1440,733,126.959,36.0412
2009-02-09,3.4,-1.3,2009-02-08 15:00:00+00:00,9.6,2009-02-09 04:57:00+00:00,0.0,,,7.4,,1.7,275.6,1440,733,126.959,36.0412
2009-02-10,2.5,-3.4,2009-02-09 18:21:00+00:00,8.0,2009-02-10 06:10:00+00:00,0.0,,,4.9,,1.2,146.3,1440,733,126.959,36.0412
2009-02-11,4.8,-0.8,2009-02-11 14:01:00+00:00,10.7,2009-02-11 04:14:00+00:00,0.0,,,7.7,,2.3,275.6,1440,733,126.959,36.0412
2009-02-12,9.0,-0.5,2009-02-11 22:45:00+00:00,16.2,2009-02-12 05:31:00+00:00,0.0,,,10.0,,2.7,132.1,1440,733,126.959,36.0412
2009-02-13,12.8,5.3,2009-02-13 14:57:00+00:00,18.2,2009-02-13 01:37:00+00:00,12.0,,,15.0,,4.6,216.6,1440,733,126.959,36.0412
2009-02-14,5.3,0.9,2009-02-14 14:59:00+00:00,12.3,2009-02-14 04:58:00+00:00,0.0,,,7.3,,1.8,261.6,1440,733,126.959,36.0412
2009-02-15,0.6,-3.1,2009-02-15 14:41:00+00:00,4.1,2009-02-15 06:13:00+00:00,0.0,,,7.6,,2.4,345.8,1440,733,126.959,36.0412
2009-02-16,-3.4,-7.2,2009-02-16 13:57:00+00:00,0.6,2009-02-16 04:53:00+00:00,0.0,,,12.4,,3.9,334.7,1439,733,126.959,36.0412
2009-02-17,-3.0,-8.7,2009-02-16 22:01:00+00:00,3.3,2009-02-17 07:11:00+00:00,0.0,,,6.8,,1.4,42.2,1440,733,126.959,36.0412
2009-02-18,-1.5,-7.9,2009-02-17 22:02:00+00:00,5.2,2009-02-18 06:35:00+00:00,0.0,,,5.9,,1.2,334.7,1440,733,126.959,36.0412
2009-02-19,-0.1,-2.5,2009-02-18 18:45:00+00:00,3.2,2009-02-19 05:13:00+00:00,4.0,,,5.0,,2.0,39.4,1440,733,126.959,36.0412
2009-02-20,-0.1,-4.7,2009-02-19 15:00:00+00:00,4.0,2009-02-20 03:11:00+00:00,1.0,,,14.4,,3.1,278.3,1440,733,126.959,36.0412
2009-02-21,-1.8,-8.0,2009-02-20 19:35:00+00:00,6.3,2009-02-21 06:42:00+00:00,0.0,,,6.5,,1.0,174.3,1440,733,126.959,36.0412
2009-02-22,1.1,-4.1,2009-02-21 17:50:00+00:00,4.6,2009-02-22 08:19:00+00:00,5.0,,,6.9,,2.1,53.4,1440,733,126.959,36.0412
2009-02-23,5.0,-0.5,2009-02-22 21:15:00+00:00,11.8,2009-02-23 05:52:00+00:00,0.0,,,5.6,,1.3,8.3,1440,733,126.959,36.0412
2009-02-24,7.9,2.7,2009-02-23 15:22:00+00:00,11.8,2009-02-24 04:04:00+00:00,1.5,,,6.7,,1.3,16.8,1440,733,126.959,36.0412
2009-02-25,4.7,-1.8,2009-02-25 14:42:00+00:00,9.8,2009-02-25 04:33:00+00:00,6.5,,,8.5,,2.8,351.6,1440,733,126.959,36.0412
2009-02-26,3.4,-1.7,2009-02-25 15:04:00+00:00,9.7,2009-02-26 05:48:00+00:00,0.0,,,5.7,,1.9,42.2,1435,733,126.959,36.0412
2009-02-27,4.0,-1.0,2009-02-27 14:59:00+00:00,9.6,2009-02-27 04:56:00+00:00,0.0,,,5.6,,1.5,272.7,1435,733,126.959,36.0412
2009-02-28,3.3,-4.5,2009-02-27 22:12:00+00:00,11.6,2009-02-28 05:10:00+00:00,0.0,,,5.8,,1.2,14.1,1440,733,126.959,36.0412
2009-03-01,2.3,-5.0,2009-02-28 21:54:00+00:00,11.2,2009-03-01 04:49:00+00:00,0.0,,,8.2,,1.8,270.0,1440,733,126.959,36.0412
2009-03-02,2.8,-5.4,2009-03-01 20:38:00+00:00,9.9,2009-03-02 06:52:00+00:00,0.0,,,6.1,,2.0,33.7,1440,733,126.959,36.0412
2009-03-03,1.8,0.1,2009-03-02 20:16:00+00:00,4.6,2009-03-03 06:35:00+00:00,10.5,,,3.5,,0.9,351.6,1440,733,126.959,36.0412
2009-03-04,3.1,-0.8,2009-03-04 14:54:00+00:00,10.2,2009-03-04 07:03:00+00:00,0.0,,,6.1,,1.4,270.0,1438,733,126.959,36.0412
2009-03-05,4.8,-1.2,2009-03-04 15:40:00+00:00,9.4,2009-03-05 04:07:00+00:00,5.0,,,5.5,,1.9,267.2,1440,733,126.959,36.0412
2009-03-06,2.5,-4.2,2009-03-06 14:54:00+00:00,7.9,2009-03-06 03:26:00+00:00,0.0,,,13.5,,2.9,331.8,1440,733,126.959,36.0412
2009-03-07,1.4,-6.4,2009-03-06 21:44:00+00:00,8.7,2009-03-07 06:02:00+00:00,0.0,,,5.1,,1.2,275.6,1440,733,126.959,36.0412
2009-03-08,4.2,-2.0,2009-03-07 22:12:00+00:00,13.8,2009-03-08 05:01:00+00:00,0.0,,,7.8,,1.7,275.6,1440,733,126.959,36.0412
2009-03-09,4.7,-1.2,2009-03-08 19:06:00+00:00,14.7,2009-03-09 06:03:00+00:00,0.0,,,7.1,,1.6,278.3,1440,733,126.959,36.0412
2009-03-10,4.2,-2.7,2009-03-09 21:57:00+00:00,12.2,2009-03-10 07:06:00+00:00,0.0,,,7.4,,1.8,19.7,1440,733,126.959,36.0412
2009-03-11,3.7,-3.0,2009-03-10 22:23:00+00:00,11.9,2009-03-11 07:07:00+00:00,0.0,,,7.9,,1.7,11.3,1440,733,126.959,36.0412
2009-03-12,7.3,-3.4,2009-03-11 20:08:00+00:00,16.7,2009-03-12 04:25:00+00:00,3.5,,,8.2,,1.8,120.9,1440,733,126.959,36.0412
2009-03-13,4.4,-0.7,2009-03-12 15:00:00+00:00,7.2,2009-03-13 03:52:00+00:00,10.0,,,11.5,,4.5,292.5,1440,733,126.959,36.0412
2009-03-14,0.9,-3.2,2009-03-13 22:10:00+00:00,5.9,2009-03-14 05:48:00+00:00,0.0,,,12.2,,3.4,286.8,1440,733,126.959,36.0412
2009-03-15,5.8,-3.7,2009-03-14 19:06:00+00:00,13.8,2009-03-15 06:36:00+00:00,0.0,,,10.1,,3.4,202.5,1440,733,126.959,36.0412
2009-03-16,8.9,3.7,2009-03-16 14:56:00+00:00,16.6,2009-03-16 04:33:00+00:00,0.0,,,10.3,,2.8,255.8,1440,733,126.959,36.0412
2009-03-17,12.3,2.6,2009-03-16 17:11:00+00:00,23.3,2009-03-17 04:55:00+00:00,0.0,,,8.6,,2.3,177.1,1440,733,126.959,36.0412
2009-03-18,18.1,12.9,2009-03-17 15:17:00+00:00,23.1,2009-03-18 04:47:00+00:00,0.0,,,11.7,,3.5,208.1,1440,733,126.959,36.0412
2009-03-19,16.6,8.6,2009-03-19 14:45:00+00:00,24.7,2009-03-19 03:43:00+00:00,0.0,,,7.7,,2.6,298.1,1440,733,126.959,36.0412
2009-03-20,13.1,7.8,2009-03-19 21:54:00+00:00,21.6,2009-03-20 06:46:00+00:00,0.0,,,7.4,,2.3,50.5,1440,733,126.959,36.0412
2009-03-21,14.2,5.2,2009-03-20 21:18:00+00:00,23.1,2009-03-21 04:34:00+00:00,10.5,,,9.7,,2.6,177.1,1437,733,126.959,36.0412
2009-03-22,8.9,1.7,2009-03-22 14:55:00+00:00,15.1,2009-03-21 15:08:00+00:00,6.5,,,11.7,,3.4,230.6,1440,733,126.959,36.0412
2009-03-23,4.5,-1.3,2009-03-22 21:25:00+00:00,12.4,2009-03-23 05:18:00+00:00,0.0,,,6.1,,1.4,205.3,1438,733,126.959,36.0412
2009-03-24,3.8,-3.3,2009-03-23 20:55:00+00:00,11.2,2009-03-24 05:57:00+00:00,0.0,,,9.0,,2.3,345.8,1440,733,126.959,36.0412
2009-03-25,2.8,-2.2,2009-03-24 21:40:00+00:00,7.5,2009-03-25 03:43:00+00:00,0.0,,,10.2,,2.5,247.5,1440,733,126.959,36.0412
2009-03-26,4.6,-1.2,2009-03-25 20:50:00+00:00,11.7,2009-03-26 03:16:00+00:00,0.0,,,13.3,,3.7,247.5,1440,733,126.959,36.0412
2009-03-27,4.1,-3.6,2009-03-26 19:50:00+00:00,11.2,2009-03-27 05:18:00+00:00,0.0,,,10.0,,2.3,345.8,1440,733,126.959,36.0412
2009-03-28,4.6,-3.2,2009-03-27 19:27:00+00:00,13.5,2009-03-28 05:01:00+00:00,0.0,,,8.1,,1.3,264.3,1440,733,126.959,36.0412
2009-03-29,6.3,-0.3,2009-03-28 16:59:00+00:00,14.4,2009-03-29 05:50:00+00:00,0.0,,,7.7,,1.8,267.2,1440,733,126.959,36.0412
2009-03-30,7.5,1.5,2009-03-29 21:07:00+00:00,14.3,2009-03-30 03:23:00+00:00,0.5,,,8.3,,1.9,270.0,1440,733,126.959,36.0412
2009-03-31,5.5,1.4,2009-03-31 14:49:00+00:00,10.7,2009-03-31 05:23:00+00:00,2.5,,,9.4,,2.6,247.5,1440,733,126.959,36.0412
2009-04-01,3.8,-1.9,2009-03-31 18:10:00+00:00,9.5,2009-04-01 03:47:00+00:00,0.0,,,10.5,,2.6,295.2,1440,733,126.959,36.0412
2009-04-02,5.6,-2.5,2009-04-01 19:42:00+00:00,14.7,2009-04-02 05:30:00+00:00,0.0,,,8.6,,2.1,253.1,1440,733,126.959,36.0412
2009-04-03,6.9,1.7,2009-04-02 21:18:00+00:00,13.3,2009-04-03 04:10:00+00:00,0.0,,,8.7,,1.7,270.0,1440,733,126.959,36.0412
2009-04-04,8.8,4.3,2009-04-03 21:06:00+00:00,14.9,2009-04-04 04:06:00+00:00,0.0,,,7.7,,1.4,241.8,1440,733,126.959,36.0412
2009-04-05,7.3,0.8,2009-04-04 20:37:00+00:00,17.3,2009-04-05 04:28:00+00:00,0.0,,,8.0,,2.0,270.0,1440,733,126.959,36.0412
2009-04-06,8.9,3.2,2009-04-05 18:26:00+00:00,17.0,2009-04-06 06:54:00+00:00,0.0,,,7.3,,2.3,258.7,1440,733,126.959,36.0412
2009-04-07,12.8,3.3,2009-04-06 20:31:00+00:00,22.7,2009-04-07 05:52:00+00:00,0.0,,,6.5,,2.5,188.3,1440,733,126.959,36.0412
2009-04-08,13.2,4.5,2009-04-07 20:35:00+00:00,25.3,2009-04-08 05:16:00+00:00,0.0,,,7.6,,1.7,255.8,1439,733,126.959,36.0412
2009-04-09,13.8,1.7,2009-04-08 21:23:00+00:00,27.3,2009-04-09 05:14:00+00:00,0.0,,,7.7,,1.8,255.8,1440,733,126.959,36.0412
2009-04-10,14.2,3.5,2009-04-09 21:03:00+00:00,27.8,2009-04-10 05:27:00+00:00,0.0,,,8.7,,1.9,253.1,1440,733,126.959,36.0412
2009-04-11,14.1,2.7,2009-04-10 21:06:00+00:00,28.1,2009-04-11 05:20:00+00:00,0.0,,,7.3,,2.1,264.3,1440,733,126.959,36.0412
2009-04-12,14.6,6.5,2009-04-11 20:51:00+00:00,24.6,2009-04-12 04:19:00+00:00,0.0,,,8.7,,1.9,284.1,1440,733,126.959,36.0412
2009-04-13,14.6,5.9,2009-04-12 21:00:00+00:00,22.9,2009-04-13 06:11:00+00:00,0.0,,,5.7,,1.0,284.1,1440,733,126.959,36.0412
2009-04-14,14.7,8.1,2009-04-14 14:05:00+00:00,23.0,2009-04-14 05:08:00+00:00,0.0,,,9.7,,2.2,255.8,1440,733,126.959,36.0412
2009-04-15,10.5,8.4,2009-04-15 06:21:00+00:00,16.9,2009-04-15 02:58:00+00:00,4.0,,,9.3,,2.0,272.7,1440,733,126.959,36.0412
2009-04-16,10.8,4.6,2009-04-16 14:39:00+00:00,17.8,2009-04-16 04:02:00+00:00,0.0,,,7.7,,2.5,289.7,1440,733,126.959,36.0412
2009-04-17,10.2,0.4,2009-04-16 21:22:00+00:00,20.8,2009-04-17 05:00:00+00:00,0.0,,,8.2,,2.0,270.0,1440,733,126.959,36.0412
2009-04-18,13.2,2.4,2009-04-17 20:50:00+00:00,24.4,2009-04-18 04:43:00+00:00,0.0,,,6.2,,1.5,255.8,1440,733,126.959,36.0412
2009-04-19,16.5,5.8,2009-04-18 20:48:00+00:00,28.0,2009-04-19 04:31:00+00:00,0.0,,,7.5,,1.7,255.8,1440,733,126.959,36.0412
2009-04-20,13.9,10.7,2009-04-20 14:45:00+00:00,16.9,2009-04-19 19:17:00+00:00,18.5,,,11.2,,3.0,233.3,1440,733,126.959,36.0412
2009-04-21,11.2,9.3,2009-04-20 18:33:00+00:00,14.8,2009-04-21 04:25:00+00:00,1.5,,,12.9,,4.6,261.6,1440,733,126.959,36.0412
2009-04-22,10.2,4.8,2009-04-22 14:48:00+00:00,16.2,2009-04-22 01:22:00+00:00,0.0,,,9.3,,3.2,241.8,1440,733,126.959,36.0412
2009-04-23,10.9,1.9,2009-04-22 20:58:00+00:00,19.8,2009-04-23 06:33:00+00:00,0.0,,,5.7,,1.7,340.2,1440,733,126.959,36.0412
2009-04-24,13.0,8.1,2009-04-23 16:15:00+00:00,16.9,2009-04-24 05:46:00+00:00,2.0,,,6.6,,1.3,146.3,1439,733,126.959,36.0412
2009-04-25,9.4,7.5,2009-04-25 14:07:00+00:00,12.1,2009-04-24 15:01:00+00:00,0.5,,,11.5,,3.7,261.6,1440,733,126.959,36.0412
2009-04-26,10.1,6.0,2009-04-25 20:10:00+00:00,15.3,2009-04-26 03:33:00+00:00,0.0,,,9.4,,2.5,267.2,1440,733,126.959,36.0412
2009-04-27,10.4,4.4,2009-04-26 19:54:00+00:00,17.3,2009-04-27 03:51:00+00:00,0.0,,,10.8,,2.5,267.2,1440,733,126.959,36.0412
2009-04-28,11.9,2.3,2009-04-27 20:44:00+00:00,21.1,2009-04-28 04:03:00+00:00,0.0,,,9.2,,2.0,267.2,1437,733,126.959,36.0412
2009-04-29,13.6,3.1,2009-04-28 21:02:00+00:00,23.9,2009-04-29 04:27:00+00:00,0.0,,,9.3,,1.7,261.6,1434,733,126.959,36.0412
2009-04-30,13.9,3.4,2009-04-29 20:55:00+00:00,23.7,2009-04-30 03:40:00+00:00,0.0,,,8.7,,1.7,264.3,1440,733,126.959,36.0412
2009-05-01,15.4,5.4,2009-04-30 20:52:00+00:00,24.3,2009-05-01 05:24:00+00:00,0.0,,,8.9,,1.5,281.2,1440,733,126.959,36.0412
2009-05-02,16.5,10.3,2009-05-01 20:50:00+00:00,23.5,2009-05-02 03:11:00+00:00,7.5,,,11.1,,2.4,247.5,1439,733,126.959,36.0412
2009-05-03,17.0,12.8,2009-05-03 14:06:00+00:00,23.2,2009-05-03 04:42:00+00:00,2.0,,,6.2,,1.6,286.8,1440,733,126.959,36.0412
2009-05-04,15.5,10.0,2009-05-04 14:28:00+00:00,24.8,2009-05-04 05:21:00+00:00,0.0,,,7.3,,2.0,253.1,1440,733,126.959,36.0412
2009-05-05,16.2,9.6,2009-05-04 15:41:00+00:00,26.3,2009-05-05 05:29:00+00:00,0.0,,,5.7,,1.6,185.6,1439,733,126.959,36.0412
2009-05-06,18.9,9.6,2009-05-05 20:11:00+00:00,28.8,2009-05-06 04:55:00+00:00,0.0,,,7.9,,1.8,286.8,1440,733,126.959,36.0412
2009-05-07,17.7,7.7,2009-05-06 20:49:00+00:00,28.2,2009-05-07 03:35:00+00:00,0.0,,,10.4,,2.3,286.8,1440,733,126.959,36.0412
2009-05-08,18.7,10.2,2009-05-07 20:14:00+00:00,28.0,2009-05-08 05:35:00+00:00,0.0,,,7.3,,1.6,208.1,1432,733,126.959,36.0412
2009-05-09,19.8,10.2,2009-05-08 20:51:00+00:00,29.9,2009-05-09 04:35:00+00:00,0.0,,,9.9,,2.0,244.6,1436,733,126.959,36.0412
2009-05-10,19.5,8.7,2009-05-09 20:43:00+00:00,28.7,2009-05-10 03:59:00+00:00,0.0,,,8.2,,1.9,199.6,1440,733,126.959,36.0412
2009-05-11,20.5,9.9,2009-05-10 20:15:00+00:00,28.4,2009-05-11 03:20:00+00:00,0.0,,,9.7,,2.0,188.3,1440,733,126.959,36.0412
2009-05-12,16.6,13.8,2009-05-12 14:47:00+00:00,20.2,2009-05-11 16:20:00+00:00,19.5,,,8.5,,2.2,261.6,1440,733,126.959,36.0412
2009-05-13,17.1,11.3,2009-05-12 21:25:00+00:00,24.9,2009-05-13 04:07:00+00:00,0.0,,,10.8,,2.3,334.7,1428,733,126.959,36.0412
2009-05-14,17.4,6.5,2009-05-13 20:23:00+00:00,26.6,2009-05-14 04:39:00+00:00,0.0,,,4.9,,1.4,267.2,1439,733,126.959,36.0412
2009-05-15,17.4,13.1,2009-05-15 14:46:00+00:00,22.6,2009-05-15 01:46:00+00:00,1.5,,,4.4,,1.3,185.6,1440,733,126.959,36.0412
2009-05-16,13.4,12.1,2009-05-15 17:04:00+00:00,14.6,2009-05-16 14:21:00+00:00,54.5,,,6.5,,2.1,39.4,1440,733,126.959,36.0412
2009-05-17,13.4,9.7,2009-05-17 13:31:00+00:00,16.5,2009-05-16 15:38:00+00:00,1.5,,,10.9,,3.2,244.6,1440,733,126.959,36.0412
2009-05-18,15.8,8.5,2009-05-17 20:36:00+00:00,23.6,2009-05-18 05:41:00+00:00,0.0,,,7.7,,2.4,230.6,1440,733,126.959,36.0412
2009-05-19,17.9,9.3,2009-05-18 20:12:00+00:00,25.5,2009-05-19 04:36:00+00:00,0.0,,,6.9,,1.7,199.6,1440,733,126.959,36.0412
2009-05-20,19.3,11.9,2009-05-19 17:44:00+00:00,26.9,2009-05-20 05:08:00+00:00,1.5,,,8.4,,1.5,236.3,1440,733,126.959,36.0412
2009-05-21,16.2,14.5,2009-05-20 20:20:00+00:00,19.4,2009-05-21 04:19:00+00:00,37.0,,,10.8,,2.2,213.8,1440,733,126.959,36.0412
2009-05-22,17.9,14.5,2009-05-21 21:00:00+00:00,23.6,2009-05-22 02:48:00+00:00,0.5,,,7.2,,1.8,278.3,1440,733,126.959,36.0412
2009-05-23,16.3,12.4,2009-05-23 14:34:00+00:00,20.1,2009-05-23 06:32:00+00:00,0.0,,,7.6,,2.2,230.6,1439,733,126.959,36.0412
2009-05-24,16.9,10.3,2009-05-23 20:31:00+00:00,23.6,2009-05-24 05:55:00+00:00,0.0,,,6.5,,1.2,289.7,1440,733,126.959,36.0412
2009-05-25,19.5,12.4,2009-05-24 18:35:00+00:00,28.4,2009-05-25 05:18:00+00:00,0.0,,,5.8,,1.3,345.8,1440,733,126.959,36.0412
2009-05-26,21.9,14.8,2009-05-25 20:24:00+00:00,30.4,2009-05-26 07:14:00+00:00,0.0,,,7.0,,1.8,343.1,1440,733,126.959,36.0412
2009-05-27,22.3,13.2,2009-05-26 20:44:00+00:00,29.8,2009-05-27 06:01:00+00:00,0.0,,,7.1,,1.9,19.7,1440,733,126.959,36.0412
2009-05-28,22.5,14.9,2009-05-27 20:27:00+00:00,30.2,2009-05-28 06:44:00+00:00,0.0,,,8.2,,2.5,357.2,1440,733,126.959,36.0412
2009-05-29,21.5,15.7,2009-05-28 19:13:00+00:00,28.2,2009-05-29 06:12:00+00:00,0.0,,,7.7,,2.4,334.7,1440,733,126.959,36.0412
2009-05-30,18.5,14.0,2009-05-30 14:27:00+00:00,24.2,2009-05-30 05:11:00+00:00,0.0,,,7.8,,2.5,267.2,1440,733,126.959,36.0412
2009-05-31,18.0,11.5,2009-05-30 19:38:00+00:00,24.7,2009-05-31 03:27:00+00:00,0.0,,,10.6,,2.6,275.6,1440,733,126.959,36.0412
2009-06-01,21.3,13.1,2009-05-31 20:39:00+00:00,29.5,2009-06-01 03:31:00+00:00,0.0,,,8.9,,2.4,199.6,1439,733,126.959,36.0412
2009-06-02,22.1,16.8,2009-06-01 20:02:00+00:00,27.2,2009-06-02 04:24:00+00:00,0.0,,,13.9,,3.6,177.1,1440,733,126.959,36.0412
2009-06-03,18.3,16.6,2009-06-03 14:16:00+00:00,21.6,2009-06-03 00:21:00+00:00,10.0,,,7.9,,1.4,185.6,1440,733,126.959,36.0412
2009-06-04,19.7,15.4,2009-06-03 19:09:00+00:00,25.9,2009-06-04 05:33:00+00:00,0.0,,,6.7,,1.5,286.8,1437,733,126.959,36.0412
2009-06-05,20.8,13.9,2009-06-04 18:59:00+00:00,28.9,2009-06-05 06:54:00+00:00,0.0,,,7.8,,1.7,267.2,1435,733,126.959,36.0412
2009-06-06,20.6,14.9,2009-06-05 20:41:00+00:00,28.2,2009-06-06 05:57:00+00:00,0.0,,,9.4,,1.8,267.2,1440,733,126.959,36.0412
2009-06-07,19.8,15.7,2009-06-06 19:23:00+00:00,24.8,2009-06-07 06:34:00+00:00,0.0,,,6.0,,1.2,337.5,1440,733,126.959,36.0412
2009-06-08,20.8,15.3,2009-06-07 19:46:00+00:00,25.1,2009-06-08 05:15:00+00:00,0.0,,,5.3,,1.3,275.6,1439,733,126.959,36.0412
2009-06-09,21.1,17.8,2009-06-09 14:54:00+00:00,28.7,2009-06-09 04:16:00+00:00,4.5,,,9.1,,2.2,188.3,1440,733,126.959,36.0412
