dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-02,8.8,6.4,2000-01-02 14:29:00+00:00,11.9,2000-01-02 02:29:00+00:00,0.0,,,14.1,,4.5,343.0,1405,714,126.0474,34.8845
2000-01-02,8.1,5.6,2000-01-02 14:44:00+00:00,12.0,2000-01-02 02:36:00+00:00,1.0,,,11.9,,2.9,264.2,1428,716,126.0366,34.6069
2000-01-02,9.1,5.5,2000-01-02 13:20:00+00:00,12.8,2000-01-02 03:09:00+00:00,0.0,,,11.7,,2.1,4.6,1430,717,126.1915,34.4
2000-01-02,8.7,5.8,2000-01-02 13:16:00+00:00,12.7,2000-01-02 02:48:00+00:00,1.0,,,14.4,,5.1,355.4,1401,718,126.05,34.2833
2000-01-02,7.0,4.7,2000-01-02 13:41:00+00:00,10.6,2000-01-01 20:07:00+00:00,3.5,,,13.4,,5.6,247.8,1427,719,126.4,35.82
2000-01-02,9.5,6.6,2000-01-02 14:51:00+00:00,14.7,2000-01-02 03:41:00+00:00,0.0,,,14.0,,4.4,305.1,1402,720,126.5544,34.1678
2000-01-02,6.0,0.1,2000-01-02 14:21:00+00:00,10.5,2000-01-02 01:38:00+00:00,2.0,,,8.8,,1.7,359.9,1408,770,126.83,34.93
2000-01-02,7.2,3.9,2000-01-02 14:30:00+00:00,11.6,2000-01-02 02:43:00+00:00,1.0,,,12.7,,4.0,29.1,1427,771,126.12,34.75
2000-01-02,8.6,4.9,2000-01-02 14:25:00+00:00,12.9,2000-01-02 02:51:00+00:00,0.5,,,10.5,,3.4,357.4,1429,772,126.3454,34.4858
2000-01-02,8.1,3.4,2000-01-02 14:48:00+00:00,12.0,2000-01-02 01:08:00+00:00,1.5,,,13.9,,2.8,114.2,1420,773,126.5718,34.6993
2000-01-02,6.1,3.3,2000-01-01 19:12:00+00:00,10.2,2000-01-02 03:26:00+00:00,3.0,,,10.9,,1.1,359.2,1433,774,126.5,34.93
2000-01-02,3.9,0.5,2000-01-01 19:06:00+00:00,8.6,2000-01-02 03:33:00+00:00,2.0,,,9.5,,2.1,350.8,1434,775,126.6346,35.1785
2000-01-02,8.8,3.2,2000-01-02 14:33:00+00:00,13.0,2000-01-02 03:45:00+00:00,0.0,,,13.1,,3.8,5.6,1423,776,126.5534,34.4602
2000-01-02,7.5,4.4,2000-01-02 14:22:00+00:00,12.1,2000-01-02 04:29:00+00:00,0.0,,,12.2,,2.6,338.4,1416,777,126.8883,34.4994
2000-01-02,5.8,3.0,2000-01-02 13:58:00+00:00,9.4,2000-01-02 01:49:00+00:00,0.5,,,12.0,,1.9,354.1,1421,778,126.88,34.78
2000-01-02,9.6,6.0,2000-01-01 20:29:00+00:00,16.2,2000-01-02 02:13:00+00:00,0.5,,,13.2,,3.9,322.7,1179,779,126.2673,33.4105
2000-01-02,11.8,8.3,2000-01-02 14:59:00+00:00,16.8,2000-01-02 03:15:00+00:00,0.0,,,14.2,,3.3,346.9,1433,780,126.7208,33.28
2000-01-02,11.5,7.6,2000-01-02 14:55:00+00:00,18.0,2000-01-02 02:56:00+00:00,0.0,,,13.6,,4.2,284.0,1437,781,126.8519,33.5226
2000-01-02,5.1,0.6,2000-01-02 13:56:00+00:00,11.4,2000-01-02 02:19:00+00:00,0.0,,,14.0,,2.8,302.8,1435,782,126.6194,33.3845
2000-01-02,4.7,2.2,2000-01-01 22:39:00+00:00,8.4,2000-01-02 03:29:00+00:00,2.0,,,6.6,,1.1,2.3,1421,783,126.81,35.19
2000-01-02,6.0,1.5,2000-01-02 14:57:00+00:00,9.9,2000-01-02 03:40:00+00:00,1.5,,,10.1,,1.9,330.4,1429,784,126.6071,34.8686
2000-01-02,7.0,4.0,2000-01-01 20:32:00+00:00,13.0,2000-01-02 04:07:00+00:00,0.5,,,16.4,,3.7,314.5,1407,785,126.6761,34.4642
2000-01-02,8.3,4.5,2000-01-02 14:42:00+00:00,13.0,2000-01-02 02:47:00+00:00,0.5,,,9.9,,1.9,14.9,1430,786,127.72,34.62
2000-01-02,8.1,3.9,2000-01-02 14:47:00+00:00,12.8,2000-01-02 02:18:00+00:00,0.0,,,17.9,,6.4,277.4,1429,787,127.3306,34.445
2000-01-02,4.0,-1.6,2000-01-02 14:40:00+00:00,9.3,2000-01-02 00:57:00+00:00,2.0,,,6.2,,0.9,138.3,1407,788,127.0,35.13
2000-01-02,7.1,4.5,2000-01-02 14:39:00+00:00,10.1,2000-01-02 02:45:00+00:00,2.5,,,12.3,,4.2,23.9,1428,789,126.3167,34.8833
2000-01-02,8.1,4.3,2000-01-02 14:54:00+00:00,12.3,2000-01-02 06:17:00+00:00,0.0,,,14.6,,3.7,303.3,1397,790,127.4667,34.4833
2000-01-02,4.8,-1.3,2000-01-01 15:00:00+00:00,9.7,2000-01-02 01:46:00+00:00,4.0,,,8.6,,0.8,216.0,1428,791,127.5833,35.2667
2000-01-02,10.5,5.2,2000-01-02 14:53:00+00:00,17.7,2000-01-02 03:07:00+00:00,0.0,,,14.7,,2.6,334.0,1440,792,126.7737,33.3506
2000-01-02,10.7,7.3,2000-01-02 14:56:00+00:00,16.9,2000-01-02 02:25:00+00:00,0.5,,,14.9,,5.2,315.6,1431,793,126.25,33.2167
2000-01-02,5.1,0.8,2000-01-01 23:02:00+00:00,11.1,2000-01-02 02:04:00+00:00,1.5,,,10.0,,0.9,9.2,1440,794,127.4333,35.1
2000-01-02,6.3,3.2,2000-01-02 14:42:00+00:00,10.7,2000-01-02 02:09:00+00:00,1.5,,,9.4,,0.8,41.6,1437,795,127.3667,34.9833
2000-01-02,9.4,6.0,2000-01-02 14:21:00+00:00,13.7,2000-01-02 02:42:00+00:00,0.0,,,11.7,,4.0,317.6,1440,796,127.25,34.2333
2000-01-02,8.5,6.3,2000-01-02 13:34:00+00:00,11.8,2000-01-02 00:26:00+00:00,0.0,,,16.4,,6.6,354.4,1440,797,125.3,34.3833
2000-01-02,8.7,6.4,2000-01-02 14:51:00+00:00,11.4,2000-01-02 00:11:00+00:00,1.5,,,19.3,,10.6,354.1,1440,798,125.1833,34.6667
2000-01-02,7.0,5.4,2000-01-02 14:39:00+00:00,9.9,2000-01-02 02:18:00+00:00,1.0,,,13.5,,4.1,306.8,1440,799,126.1333,35.2
2000-01-02,7.8,3.6,2000-01-02 14:26:00+00:00,12.5,2000-01-02 04:39:00+00:00,1.0,,,30.9,,5.6,313.3,1434,800,129.4622,36.6809
2000-01-02,4.4,1.8,2000-01-02 14:51:00+00:00,9.1,2000-01-02 02:48:00+00:00,0.0,,,11.4,,2.4,288.3,1407,801,129.07,36.7
2000-01-02,5.1,2.7,2000-01-01 23:07:00+00:00,7.8,2000-01-02 06:48:00+00:00,1.5,,,9.1,,1.5,64.6,1420,802,128.17,36.42
2000-01-02,3.6,0.5,2000-01-01 20:31:00+00:00,10.3,2000-01-02 02:12:00+00:00,0.0,,,9.3,,1.7,310.6,1404,803,129.07,36.42
2000-01-02,9.9,5.6,2000-01-01 15:00:00+00:00,15.3,2000-01-02 03:21:00+00:00,0.0,,,11.7,,2.0,264.7,1423,908,128.75,35.12
2000-01-02,8.9,3.5,2000-01-02 14:53:00+00:00,14.3,2000-01-02 03:52:00+00:00,0.0,,,10.8,,1.8,75.8,1436,923,129.2323,35.264
2000-01-02,6.3,1.0,2000-01-01 21:43:00+00:00,14.0,2000-01-02 03:03:00+00:00,0.0,,,7.5,,1.3,245.2,1413,929,128.2586,35.0989
2000-01-02,10.8,4.3,2000-01-01 15:00:00+00:00,15.0,2000-01-02 03:45:00+00:00,0.5,,,11.5,,3.2,357.6,1329,947,128.6036,34.7257
2000-01-02,,,,,,11.0,,,,,,,984,588,127.6429,37.7907
2000-01-02,-1.0,-6.4,2000-01-02 14:59:00+00:00,2.4,2000-01-02 00:09:00+00:00,3.0,,,16.5,,5.7,137.6,1237,116,126.967,37.4433
2000-01-02,5.5,0.3,2000-01-02 14:54:00+00:00,11.3,2000-01-02 03:04:00+00:00,0.5,,,18.1,,5.9,271.7,1423,160,129.0,35.1188
2000-01-02,5.3,0.2,2000-01-02 14:50:00+00:00,8.1,2000-01-01 15:02:00+00:00,9.5,,,10.3,,2.3,243.7,1417,401,127.02,37.48
2000-01-02,4.8,-0.2,2000-01-02 14:43:00+00:00,7.3,2000-01-01 15:01:00+00:00,5.5,,,11.7,,2.6,285.8,1391,402,127.1484,37.5519
2000-01-02,5.2,0.1,2000-01-02 14:49:00+00:00,8.0,2000-01-01 15:49:00+00:00,6.0,,,11.3,,3.0,236.6,1429,403,127.1004,37.5082
2000-01-02,4.3,-1.3,2000-01-02 14:37:00+00:00,7.4,2000-01-01 15:01:00+00:00,6.0,,,13.6,,4.8,154.2,1427,404,126.85,37.55
2000-01-02,5.0,-0.4,2000-01-02 14:34:00+00:00,8.2,2000-01-01 15:01:00+00:00,5.5,,,11.6,,2.1,287.7,1426,405,126.8793,37.524
2000-01-02,4.1,-1.2,2000-01-02 14:41:00+00:00,7.8,2000-01-02 05:02:00+00:00,10.5,,,10.9,,1.8,227.6,1422,406,127.0352,37.6633
2000-01-02,3.8,-1.3,2000-01-02 14:59:00+00:00,7.2,2000-01-02 05:18:00+00:00,8.0,,,9.3,,2.4,275.8,1429,407,127.0894,37.6194
2000-01-02,5.1,-0.1,2000-01-02 14:48:00+00:00,7.3,2000-01-01 15:01:00+00:00,6.5,,,13.0,,2.5,204.3,1426,408,127.0501,37.5772
2000-01-02,5.2,-0.1,2000-01-02 14:33:00+00:00,8.4,2000-01-01 15:03:00+00:00,5.5,,,12.0,,2.2,188.6,1438,410,126.9228,37.4935
2000-01-02,3.7,-2.0,2000-01-02 14:49:00+00:00,6.7,2000-01-01 15:01:00+00:00,5.5,,,10.2,,2.7,306.0,1409,412,126.9466,37.5676
2000-01-02,5.3,0.6,2000-01-02 14:47:00+00:00,8.2,2000-01-02 05:46:00+00:00,5.5,,,9.3,,1.7,269.9,1431,413,127.0791,37.5379
2000-01-02,3.6,-1.5,2000-01-02 14:49:00+00:00,6.3,2000-01-02 05:00:00+00:00,7.0,,,11.9,,1.7,312.1,1426,414,126.9993,37.6105
2000-01-02,4.9,-0.3,2000-01-02 14:52:00+00:00,7.7,2000-01-01 15:30:00+00:00,5.5,,,12.9,,1.8,210.9,1424,415,126.9775,37.5168
2000-01-02,4.4,-0.8,2000-01-02 14:55:00+00:00,7.6,2000-01-01 15:06:00+00:00,2.5,,,12.3,,5.0,128.3,1414,416,126.9357,37.6084
2000-01-02,5.0,-0.4,2000-01-02 14:50:00+00:00,7.7,2000-01-01 15:03:00+00:00,5.5,,,11.9,,3.2,269.9,1290,418,126.9394,37.5213
2000-01-02,3.3,-1.9,2000-01-02 14:56:00+00:00,6.0,2000-01-01 15:11:00+00:00,6.0,,,10.6,,3.7,270.4,1426,419,126.9864,37.5535
2000-01-02,1.7,-4.1,2000-01-02 14:27:00+00:00,4.9,2000-01-01 15:01:00+00:00,0.5,,,11.9,,3.0,136.3,1426,420,126.9565,37.6155
2000-01-02,4.3,-1.0,2000-01-02 14:48:00+00:00,7.7,2000-01-01 15:01:00+00:00,7.0,,,12.8,,3.8,53.8,1420,500,126.4116,37.6287
2000-01-02,3.7,-1.4,2000-01-02 14:57:00+00:00,6.8,2000-01-01 22:19:00+00:00,5.5,,,16.0,,3.4,206.1,1415,501,125.7023,37.6644
2000-01-02,3.7,-1.8,2000-01-02 14:59:00+00:00,7.8,2000-01-01 15:01:00+00:00,8.0,,,14.6,,4.4,156.0,1430,502,126.2829,37.7844
2000-01-02,3.0,-1.8,2000-01-02 14:55:00+00:00,6.9,2000-01-02 05:21:00+00:00,5.5,,,9.7,,1.2,272.6,1425,503,126.7394,37.8856
2000-01-02,4.5,-0.7,2000-01-02 14:51:00+00:00,7.3,2000-01-02 05:54:00+00:00,10.5,,,9.5,,1.7,223.9,1433,504,127.202,37.8915
2000-01-02,2.2,-1.5,2000-01-02 14:47:00+00:00,6.0,2000-01-02 03:55:00+00:00,5.5,,,10.2,,1.7,238.7,1422,505,127.35,37.82
2000-01-02,5.1,-0.2,2000-01-02 14:44:00+00:00,8.4,2000-01-01 15:01:00+00:00,6.5,,,9.3,,2.9,94.7,1432,544,126.7827,37.4631
2000-01-02,3.9,-0.9,2000-01-02 14:55:00+00:00,7.0,2000-01-01 15:17:00+00:00,6.0,,,11.9,,4.1,280.3,1420,545,126.8387,37.2804
2000-01-02,4.3,0.4,2000-01-02 14:55:00+00:00,7.7,2000-01-02 06:06:00+00:00,7.0,,,9.1,,2.1,163.8,1427,546,127.27,37.4
2000-01-02,3.1,0.6,2000-01-02 14:13:00+00:00,6.6,2000-01-02 05:34:00+00:00,5.5,,,7.6,,2.0,227.0,1431,548,127.65,37.3
2000-01-02,,,,,,2.0,,,,,,,540,549,127.2,37.25
2000-01-02,4.8,-0.1,2000-01-02 14:59:00+00:00,7.5,2000-01-01 15:05:00+00:00,5.0,,,10.3,,2.3,333.6,1431,550,127.05,37.1833
2000-01-02,4.8,0.8,2000-01-02 14:46:00+00:00,7.5,2000-01-01 15:31:00+00:00,3.5,,,11.7,,3.6,285.7,1421,551,127.07,37.0
2000-01-02,4.9,2.3,2000-01-02 14:54:00+00:00,9.8,2000-01-02 04:31:00+00:00,1.5,,,19.8,,2.2,257.5,1416,553,128.4271,38.4984
2000-01-02,-1.0,-4.3,2000-01-02 14:58:00+00:00,3.6,2000-01-01 23:46:00+00:00,5.0,,,8.5,,2.0,13.0,1411,554,128.4371,38.2144
2000-01-02,2.0,0.0,2000-01-02 11:29:00+00:00,7.3,2000-01-02 05:40:00+00:00,12.5,,,10.1,,1.2,237.5,1423,555,127.73,38.12
2000-01-02,2.0,-2.0,2000-01-02 14:51:00+00:00,6.8,2000-01-02 06:18:00+00:00,9.0,,,7.3,,0.8,252.1,1420,556,127.9908,38.1056
2000-01-02,0.9,-3.3,2000-01-01 15:01:00+00:00,4.9,2000-01-02 06:01:00+00:00,10.5,,,7.2,,1.2,222.9,1426,557,128.3209,37.9513
2000-01-02,2.4,-1.4,2000-01-01 15:01:00+00:00,7.2,2000-01-02 05:17:00+00:00,7.0,,,9.6,,1.6,211.5,1421,558,127.7007,37.6861
2000-01-02,0.5,-3.7,2000-01-01 15:03:00+00:00,3.3,2000-01-01 23:43:00+00:00,11.0,,,11.0,,2.9,227.1,1430,559,128.3898,37.7739
2000-01-02,-0.1,-2.6,2000-01-02 14:48:00+00:00,3.2,2000-01-02 00:17:00+00:00,0.0,,,12.3,,2.6,268.9,1432,560,128.5943,37.6701
2000-01-02,1.8,-1.3,2000-01-02 14:40:00+00:00,6.3,2000-01-02 05:03:00+00:00,4.5,,,8.1,,1.2,276.8,1414,562,128.269,37.2722
2000-01-02,1.7,-1.4,2000-01-01 15:09:00+00:00,6.6,2000-01-02 00:38:00+00:00,12.0,,,10.6,,2.0,161.4,1420,563,128.7466,37.2647
2000-01-02,4.5,-0.1,2000-01-02 14:54:00+00:00,7.6,2000-01-01 15:11:00+00:00,8.0,,,11.7,,4.2,314.2,1430,565,126.785,37.34
2000-01-02,2.6,-1.4,2000-01-02 12:48:00+00:00,7.3,2000-01-02 04:52:00+00:00,14.0,,,15.3,,1.6,278.6,1424,566,128.7,37.82
2000-01-02,3.2,-3.7,2000-01-01 15:00:00+00:00,7.1,2000-01-02 05:05:00+00:00,8.5,,,12.1,,1.4,232.8,1426,567,126.913,37.9483
2000-01-02,4.4,-0.5,2000-01-02 14:54:00+00:00,6.8,2000-01-01 15:14:00+00:00,0.0,,,8.3,,2.0,220.6,1415,569,127.1312,37.5994
2000-01-02,3.7,-1.8,2000-01-02 14:54:00+00:00,7.3,2000-01-01 15:01:00+00:00,5.5,,,9.7,,2.4,259.7,1431,570,126.6472,37.6215
2000-01-02,4.8,-0.2,2000-01-02 14:48:00+00:00,7.3,2000-01-01 15:17:00+00:00,6.5,,,11.7,,2.9,305.7,1420,572,127.1248,37.421
2000-01-02,2.1,-2.4,2000-01-02 14:26:00+00:00,6.4,2000-01-02 05:58:00+00:00,9.0,,,8.5,,1.7,224.5,1422,573,127.7106,37.5563
2000-01-02,3.0,0.6,2000-01-02 14:56:00+00:00,6.9,2000-01-02 05:02:00+00:00,5.5,,,7.3,,1.9,228.6,1419,574,127.5865,37.3751
2000-01-02,3.9,-1.2,2000-01-02 12:29:00+00:00,7.2,2000-01-01 15:05:00+00:00,5.0,,,11.0,,1.9,290.6,1421,575,127.198,37.1399
2000-01-02,3.5,-1.4,2000-01-02 14:54:00+00:00,6.5,2000-01-01 23:15:00+00:00,5.5,,,14.9,,5.4,320.3,1429,577,126.3365,37.5341
2000-01-02,4.4,-0.5,2000-01-02 14:55:00+00:00,7.2,2000-01-01 15:07:00+00:00,7.0,,,13.2,,4.4,234.3,1428,578,126.42,37.45
2000-01-02,0.9,-2.6,2000-01-02 14:49:00+00:00,5.0,2000-01-02 01:03:00+00:00,4.0,,,15.7,,2.6,299.2,1419,579,128.9431,37.3495
2000-01-02,2.0,-1.0,2000-01-02 14:57:00+00:00,5.6,2000-01-02 00:59:00+00:00,6.0,,,11.1,,2.1,223.3,1426,581,128.8385,37.1409
2000-01-02,1.1,-1.8,2000-01-02 14:33:00+00:00,4.2,2000-01-02 02:40:00+00:00,8.0,,,7.4,,1.4,305.7,1428,582,128.0829,37.2278
2000-01-02,1.3,-2.2,2000-01-02 14:29:00+00:00,3.6,2000-01-02 02:45:00+00:00,10.0,,,10.4,,3.0,167.3,1421,583,128.1568,37.41
2000-01-02,1.9,-0.2,2000-01-01 21:16:00+00:00,4.6,2000-01-02 01:07:00+00:00,8.5,,,15.5,,2.4,313.4,1432,584,128.7245,37.4711
2000-01-02,1.7,-1.4,2000-01-01 15:08:00+00:00,5.9,2000-01-02 05:04:00+00:00,9.0,,,8.1,,1.1,181.9,1430,585,128.0834,37.966
2000-01-02,1.6,-2.3,2000-01-02 13:59:00+00:00,4.9,2000-01-02 05:04:00+00:00,12.0,,,8.5,,1.0,330.5,1423,586,127.8858,37.9876
2000-01-02,0.9,-1.0,2000-01-01 15:01:00+00:00,5.0,2000-01-02 05:21:00+00:00,7.0,,,11.5,,1.6,359.3,1429,587,127.9495,38.2091
2000-01-02,4.0,-2.6,2000-01-02 14:59:00+00:00,7.4,2000-01-02 03:52:00+00:00,6.5,,,11.1,,3.7,269.4,1376,589,126.7586,37.6372
2000-01-02,4.4,-0.5,2000-01-02 14:54:00+00:00,7.2,2000-01-01 15:01:00+00:00,9.5,,,11.1,,2.6,281.7,1425,590,126.9887,37.4263
2000-01-02,1.7,-2.5,2000-01-02 14:58:00+00:00,5.8,2000-01-01 23:16:00+00:00,10.0,,,14.8,,2.2,112.4,1430,591,128.03,37.43
2000-01-02,3.7,0.4,2000-01-02 14:57:00+00:00,7.1,2000-01-01 23:27:00+00:00,2.5,,,9.4,,2.8,283.5,1418,592,127.753,37.2045
2000-01-02,1.0,-2.1,2000-01-01 15:03:00+00:00,5.8,2000-01-02 05:35:00+00:00,10.0,,,15.4,,1.9,205.7,1428,594,128.2102,38.2168
2000-01-02,0.4,-2.9,2000-01-01 15:00:00+00:00,3.8,2000-01-01 23:48:00+00:00,3.5,,,20.0,,5.2,244.6,1421,595,128.3833,38.2667
2000-01-02,2.5,-0.4,2000-01-02 14:51:00+00:00,6.2,2000-01-01 23:45:00+00:00,15.0,,,14.0,,2.4,280.2,1421,596,128.45,38.07
2000-01-02,-0.8,-3.8,2000-01-02 14:55:00+00:00,1.9,2000-01-02 04:48:00+00:00,7.5,,,12.8,,1.3,166.8,1423,597,128.4594,37.4927
2000-01-02,3.5,-2.2,2000-01-02 13:31:00+00:00,6.9,2000-01-02 04:39:00+00:00,10.0,,,7.5,,1.2,36.5,1434,599,127.1698,37.7617
2000-01-02,4.8,1.2,2000-01-02 14:03:00+00:00,7.2,2000-01-01 23:31:00+00:00,2.0,,,7.7,,2.4,214.9,1431,600,127.6003,36.9882
2000-01-02,2.4,-0.8,2000-01-01 15:05:00+00:00,7.8,2000-01-02 00:48:00+00:00,3.5,,,10.5,,1.4,85.0,1407,601,128.3669,36.9855
2000-01-02,4.8,1.9,2000-01-02 14:58:00+00:00,7.9,2000-01-02 06:49:00+00:00,4.0,,,9.6,,1.4,241.0,1425,602,127.4297,36.8539
2000-01-02,5.5,2.6,2000-01-02 14:59:00+00:00,9.0,2000-01-02 00:03:00+00:00,2.0,,,9.0,,1.7,195.1,1281,603,127.8,36.8
2000-01-02,3.0,-2.0,2000-01-02 14:42:00+00:00,6.8,2000-01-02 04:22:00+00:00,1.5,,,6.3,,1.2,78.1,1429,605,127.7598,36.1631
2000-01-02,4.8,1.9,2000-01-01 15:00:00+00:00,8.4,2000-01-01 21:54:00+00:00,2.5,,,14.7,,3.8,338.4,1428,606,126.454,36.9984
2000-01-02,5.8,2.9,2000-01-02 12:43:00+00:00,8.4,2000-01-01 21:15:00+00:00,4.0,,,15.1,,6.5,340.2,1410,607,126.15,36.6667
2000-01-02,5.5,2.2,2000-01-02 14:21:00+00:00,8.1,2000-01-01 21:09:00+00:00,2.5,,,14.3,,5.3,349.6,1426,609,126.44,36.42
2000-01-02,2.3,-1.8,2000-01-02 14:23:00+00:00,5.8,2000-01-02 00:14:00+00:00,4.0,,,11.1,,2.7,329.9,1355,610,126.63,36.58
2000-01-02,2.9,-1.7,2000-01-02 13:58:00+00:00,8.0,2000-01-02 04:33:00+00:00,1.5,,,6.0,,1.2,300.1,1426,611,127.27,36.57
2000-01-02,3.1,-1.8,2000-01-02 13:16:00+00:00,8.0,2000-01-02 02:41:00+00:00,1.5,,,8.6,,1.6,283.0,1393,612,127.1,36.4833
2000-01-02,4.8,2.3,2000-01-02 14:57:00+00:00,7.4,2000-01-02 01:31:00+00:00,5.5,,,10.4,,2.5,288.7,1422,614,126.7,36.05
2000-01-02,4.4,-0.7,2000-01-02 13:31:00+00:00,7.8,2000-01-02 05:36:00+00:00,3.0,,,6.3,,1.8,300.6,1429,615,127.1,36.1833
2000-01-02,4.5,0.1,2000-01-02 14:22:00+00:00,7.7,2000-01-01 22:23:00+00:00,4.0,,,11.9,,3.4,249.0,1439,616,126.62,36.88
2000-01-02,4.3,-0.3,2000-01-02 14:24:00+00:00,7.1,2000-01-01 15:01:00+00:00,3.5,,,9.3,,2.6,160.8,1413,617,127.1561,36.8782
2000-01-02,3.8,1.2,2000-01-01 17:55:00+00:00,7.6,2000-01-02 01:32:00+00:00,2.5,,,11.5,,2.5,239.6,1420,618,126.78,36.42
2000-01-02,2.8,-0.1,2000-01-02 14:16:00+00:00,5.8,2000-01-01 23:33:00+00:00,4.5,,,9.0,,1.4,277.3,1423,619,127.68,36.93
2000-01-02,3.7,-0.6,2000-01-02 14:34:00+00:00,6.1,2000-01-01 22:32:00+00:00,3.0,,,8.8,,1.9,301.2,1431,620,127.9164,37.0828
2000-01-02,3.9,0.6,2000-01-02 14:42:00+00:00,7.6,2000-01-02 00:18:00+00:00,5.0,,,9.3,,2.1,219.9,1359,621,128.1678,37.0003
2000-01-02,4.1,0.4,2000-01-02 14:55:00+00:00,7.2,2000-01-02 00:26:00+00:00,0.5,,,9.6,,2.2,188.8,1439,622,127.9939,36.842
2000-01-02,2.9,-0.2,2000-01-02 14:50:00+00:00,5.1,2000-01-02 03:21:00+00:00,4.0,,,8.9,,2.2,8.9,1428,625,127.8167,36.5172
2000-01-02,2.6,-0.1,2000-01-01 22:59:00+00:00,6.5,2000-01-02 04:09:00+00:00,3.5,,,7.0,,1.6,226.1,1430,626,127.8156,36.3709
2000-01-02,5.6,0.8,2000-01-02 14:12:00+00:00,8.4,2000-01-01 15:51:00+00:00,6.5,,,10.2,,2.4,290.4,1409,627,126.2988,36.7544
2000-01-02,4.8,1.0,2000-01-02 14:35:00+00:00,7.3,2000-01-01 21:17:00+00:00,4.0,,,10.7,,3.8,203.8,1428,628,126.8,36.6778
2000-01-02,3.3,0.5,2000-01-02 14:18:00+00:00,6.5,2000-01-02 01:47:00+00:00,1.0,,,5.1,,0.8,318.8,1428,629,127.1959,36.6814
2000-01-02,2.9,-0.1,2000-01-02 14:19:00+00:00,5.3,2000-01-02 02:09:00+00:00,2.5,,,3.9,,0.9,293.3,1428,630,127.7563,37.0451
2000-01-02,3.3,-0.9,2000-01-02 13:46:00+00:00,8.0,2000-01-02 01:50:00+00:00,4.0,,,8.6,,1.2,315.0,1412,632,126.952,36.5495
2000-01-02,3.4,-0.1,2000-01-02 14:24:00+00:00,7.6,2000-01-02 02:09:00+00:00,2.5,,,7.6,,0.5,244.3,1417,633,127.1207,36.6041
2000-01-02,4.6,-0.2,2000-01-02 14:23:00+00:00,7.8,2000-01-01 22:49:00+00:00,0.0,,,8.9,,2.1,162.4,1432,634,126.8858,36.8664
2000-01-02,2.6,-0.3,2000-01-01 17:35:00+00:00,7.5,2000-01-02 01:46:00+00:00,3.5,,,12.8,,1.9,234.2,1420,635,126.7609,36.2139
