dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-06,3.8,-0.9,2005-12-05 16:07:00+00:00,6.6,2005-12-06 05:57:00+00:00,2.5,,,15.0,,3.5,324.0,1436,716,126.0366,34.6069
2005-12-06,1.8,-2.3,2005-12-05 17:39:00+00:00,5.4,2005-12-06 05:43:00+00:00,1.5,,,10.0,,1.9,197.5,1410,717,126.1902,34.4064
2005-12-06,3.9,1.6,2005-12-05 15:28:00+00:00,6.6,2005-12-06 04:21:00+00:00,4.0,,,13.5,,4.1,341.2,1434,718,126.0473,34.2966
2005-12-06,1.6,-0.6,2005-12-05 15:03:00+00:00,3.5,2005-12-06 05:53:00+00:00,7.0,,,8.7,,2.7,68.8,1432,719,126.4,35.82
2005-12-06,0.9,-4.2,2005-12-05 22:36:00+00:00,4.8,2005-12-06 04:47:00+00:00,9.0,,,10.5,,2.2,89.4,1424,722,126.9288,35.1368
2005-12-06,-2.5,-9.6,2005-12-05 21:40:00+00:00,4.9,2005-12-06 04:04:00+00:00,5.5,,,6.8,,0.9,320.6,1425,741,126.98,35.05
2005-12-06,-3.5,-10.1,2005-12-05 20:39:00+00:00,1.4,2005-12-06 03:39:00+00:00,0.0,,,7.1,,1.4,295.7,1427,762,127.1136,35.5388
2005-12-06,-0.5,-5.2,2005-12-05 16:22:00+00:00,2.9,2005-12-06 05:39:00+00:00,4.0,,,6.5,,2.4,28.2,1423,769,126.3729,35.2159
2005-12-06,-2.9,-10.1,2005-12-05 21:45:00+00:00,3.7,2005-12-06 01:44:00+00:00,0.0,,,3.7,,0.4,312.7,1408,770,126.83,34.93
2005-12-06,1.5,-2.6,2005-12-05 16:15:00+00:00,5.0,2005-12-06 06:25:00+00:00,8.0,,,14.3,,2.5,350.2,1433,771,126.12,34.75
2005-12-06,1.2,-1.9,2005-12-05 15:39:00+00:00,4.6,2005-12-06 02:59:00+00:00,3.5,,,10.4,,1.2,274.5,1414,772,126.3454,34.4858
2005-12-06,-2.3,-8.3,2005-12-05 19:52:00+00:00,3.0,2005-12-06 05:19:00+00:00,10.0,,,5.6,,1.4,169.6,1418,773,126.5718,34.6993
2005-12-06,-1.4,-7.0,2005-12-05 18:16:00+00:00,3.4,2005-12-06 05:13:00+00:00,1.0,,,5.0,,0.3,12.2,1433,774,126.5021,34.9308
2005-12-06,-4.2,-11.3,2005-12-05 19:43:00+00:00,3.7,2005-12-06 03:34:00+00:00,3.5,,,4.2,,0.4,314.3,1424,775,126.6322,35.1801
2005-12-06,-1.3,-4.9,2005-12-05 19:07:00+00:00,2.7,2005-12-06 03:47:00+00:00,0.0,,,10.3,,2.8,0.5,1406,776,126.5534,34.4602
2005-12-06,0.4,-2.1,2005-12-05 15:01:00+00:00,3.7,2005-12-06 03:12:00+00:00,0.0,,,14.7,,4.4,332.1,1408,777,126.8883,34.4994
2005-12-06,-1.9,-6.7,2005-12-05 23:00:00+00:00,3.2,2005-12-06 03:05:00+00:00,0.0,,,7.5,,1.7,276.1,1419,778,126.88,34.78
2005-12-06,5.9,3.4,2005-12-05 22:27:00+00:00,8.1,2005-12-06 07:10:00+00:00,3.5,,,13.2,,4.8,336.7,1393,779,126.2673,33.4105
2005-12-06,5.3,3.3,2005-12-06 11:32:00+00:00,8.8,2005-12-06 03:41:00+00:00,2.5,,,5.0,,1.3,325.6,1422,780,126.7208,33.28
2005-12-06,5.7,3.8,2005-12-05 15:40:00+00:00,7.4,2005-12-06 05:58:00+00:00,0.0,,,11.5,,5.8,43.1,1418,781,126.8519,33.5226
2005-12-06,-1.6,-2.9,2005-12-05 15:59:00+00:00,-0.2,2005-12-06 03:34:00+00:00,13.5,,,16.5,,4.4,93.0,1431,782,126.6194,33.3845
2005-12-06,-2.1,-8.3,2005-12-05 20:14:00+00:00,3.9,2005-12-06 04:37:00+00:00,5.0,,,4.7,,1.1,28.0,1426,783,126.81,35.19
2005-12-06,-2.7,-10.9,2005-12-05 17:55:00+00:00,7.4,2005-12-06 04:00:00+00:00,6.5,,,2.6,,0.2,144.9,1428,784,126.6071,34.8686
2005-12-06,1.6,-0.5,2005-12-05 15:09:00+00:00,3.8,2005-12-06 05:22:00+00:00,0.5,,,14.4,,4.7,333.8,1414,785,126.6761,34.4642
2005-12-06,3.6,0.3,2005-12-05 15:01:00+00:00,6.8,2005-12-06 03:51:00+00:00,0.0,,,8.5,,3.2,300.1,1411,786,127.72,34.62
2005-12-06,2.5,-0.9,2005-12-05 15:02:00+00:00,5.3,2005-12-06 05:06:00+00:00,0.0,,,18.4,,8.2,321.4,1415,787,127.3306,34.445
2005-12-06,-0.9,-6.7,2005-12-05 21:08:00+00:00,5.8,2005-12-06 03:40:00+00:00,3.5,,,5.8,,0.8,302.3,1420,788,126.879,35.1313
2005-12-06,1.2,-3.3,2005-12-05 17:54:00+00:00,7.5,2005-12-06 03:00:00+00:00,1.5,,,7.8,,0.7,5.6,1428,789,126.3167,34.8833
2005-12-06,2.8,-1.0,2005-12-05 15:01:00+00:00,7.4,2005-12-06 05:46:00+00:00,0.0,,,14.9,,6.3,0.9,1418,790,127.49,34.4143
2005-12-06,-1.7,-7.7,2005-12-05 15:21:00+00:00,3.4,2005-12-06 03:07:00+00:00,0.0,,,10.1,,1.3,103.0,1436,791,127.5833,35.2667
2005-12-06,3.4,0.6,2005-12-06 09:40:00+00:00,7.2,2005-12-06 03:34:00+00:00,3.5,,,13.4,,3.0,305.0,1411,792,126.7667,33.35
2005-12-06,5.9,2.8,2005-12-05 21:35:00+00:00,8.4,2005-12-06 03:51:00+00:00,3.0,,,15.9,,4.2,308.7,1418,793,126.25,33.2167
2005-12-06,-1.8,-8.3,2005-12-05 22:19:00+00:00,4.1,2005-12-06 03:31:00+00:00,0.0,,,9.3,,1.2,298.0,1436,794,127.4271,35.1014
2005-12-06,0.4,-2.7,2005-12-05 15:08:00+00:00,4.5,2005-12-06 03:50:00+00:00,0.0,,,10.0,,2.0,332.4,1414,795,127.3625,34.9908
2005-12-06,3.0,0.6,2005-12-05 16:11:00+00:00,5.3,2005-12-06 05:28:00+00:00,0.0,,,12.6,,5.0,237.9,1423,796,127.2448,34.2378
2005-12-06,5.0,2.5,2005-12-05 19:25:00+00:00,6.5,2005-12-05 15:23:00+00:00,3.0,,,20.5,,9.3,324.8,1437,797,125.2995,34.395
2005-12-06,4.5,2.4,2005-12-06 11:53:00+00:00,6.2,2005-12-06 02:39:00+00:00,1.5,,,27.5,,13.8,350.8,1437,798,125.1833,34.6667
2005-12-06,3.2,0.2,2005-12-05 20:05:00+00:00,6.0,2005-12-06 04:07:00+00:00,2.0,,,13.4,,3.5,309.9,1439,799,126.1376,35.2022
2005-12-06,2.0,-0.5,2005-12-05 17:44:00+00:00,6.3,2005-12-06 03:56:00+00:00,0.0,,,11.1,,4.1,282.9,1423,800,129.4622,36.6809
2005-12-06,-2.0,-6.9,2005-12-05 19:33:00+00:00,3.7,2005-12-06 06:07:00+00:00,0.0,,,8.0,,1.8,208.1,1183,801,129.1121,36.667
2005-12-06,0.9,-2.4,2005-12-05 19:29:00+00:00,5.9,2005-12-06 05:35:00+00:00,0.0,,,21.0,,3.4,209.1,1359,802,129.3455,36.7241
2005-12-06,2.0,-1.1,2005-12-05 15:01:00+00:00,6.4,2005-12-06 04:20:00+00:00,0.0,,,9.6,,2.3,268.0,1435,816,129.4932,35.8959
2005-12-06,0.5,-3.3,2005-12-05 15:01:00+00:00,5.3,2005-12-06 04:57:00+00:00,0.0,,,10.3,,2.7,310.6,1413,827,128.7333,35.8167
2005-12-06,-4.2,-11.6,2005-12-05 21:54:00+00:00,3.8,2005-12-06 05:03:00+00:00,0.0,,,9.3,,1.3,323.8,1417,847,128.4665,36.2763
2005-12-06,-2.0,-10.7,2005-12-05 20:09:00+00:00,3.5,2005-12-06 04:25:00+00:00,0.0,,,10.8,,2.6,337.0,1425,946,127.8193,35.7773
2005-12-06,4.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-06,-6.7,-8.5,2005-12-05 22:09:00+00:00,-4.5,2005-12-06 05:08:00+00:00,0.0,,,9.3,,3.9,359.8,1424,116,126.967,37.4433
2005-12-06,-2.0,-6.1,2005-12-05 15:18:00+00:00,1.6,2005-12-06 06:11:00+00:00,0.5,,,6.0,,2.0,5.3,1438,144,126.7834,36.0123
2005-12-06,-2.6,-7.7,2005-12-05 15:02:00+00:00,2.4,2005-12-06 05:11:00+00:00,0.0,,,27.1,,13.0,284.7,1438,160,129.0,35.1188
2005-12-06,,,,,,0.0,,,,,,,943,300,126.3167,35.85
2005-12-06,4.1,-0.3,2005-12-05 20:10:00+00:00,7.2,2005-12-06 04:16:00+00:00,2.5,,,16.1,,2.9,301.7,1435,301,126.1112,35.0841
2005-12-06,2.3,-1.6,2005-12-05 17:12:00+00:00,5.7,2005-12-06 06:45:00+00:00,3.5,,,15.8,,2.8,326.0,1265,302,126.1491,34.6432
2005-12-06,4.4,1.7,2005-12-06 00:20:00+00:00,6.8,2005-12-06 03:08:00+00:00,7.5,,,15.2,,3.3,301.0,1216,303,125.1167,34.0667
2005-12-06,4.9,3.0,2005-12-05 15:52:00+00:00,6.3,2005-12-06 03:28:00+00:00,0.0,,,15.4,,6.6,39.0,1230,305,126.9167,33.9
2005-12-06,4.2,0.6,2005-12-05 15:04:00+00:00,6.9,2005-12-06 05:20:00+00:00,0.0,,,17.3,,5.6,294.0,1206,306,127.8008,34.9525
2005-12-06,4.0,1.1,2005-12-05 15:22:00+00:00,5.9,2005-12-06 05:27:00+00:00,0.0,,,16.0,,7.7,309.0,1256,307,127.4496,34.2437
2005-12-06,2.4,-0.5,2005-12-06 14:23:00+00:00,6.3,2005-12-06 04:36:00+00:00,0.0,,,11.1,,4.7,260.1,1356,310,129.1185,37.5546
2005-12-06,-3.1,-8.6,2005-12-05 22:07:00+00:00,1.1,2005-12-06 03:29:00+00:00,0.0,,,11.1,,2.4,31.7,1437,311,128.0867,35.7892
2005-12-06,-3.8,-11.1,2005-12-05 22:35:00+00:00,3.1,2005-12-06 05:51:00+00:00,0.0,,,11.8,,1.4,210.6,1432,312,129.1418,36.3908
2005-12-06,4.0,-0.7,2005-12-05 15:20:00+00:00,8.3,2005-12-06 06:27:00+00:00,0.0,,,7.2,,1.9,311.5,1438,313,128.7514,34.8934
2005-12-06,-10.8,-14.4,2005-12-05 17:06:00+00:00,-8.5,2005-12-06 04:48:00+00:00,0.0,,,13.7,,5.0,8.6,1424,314,127.75,35.8667
2005-12-06,-5.0,-7.7,2005-12-05 15:01:00+00:00,-3.3,2005-12-06 03:12:00+00:00,0.5,,,17.5,,8.1,354.8,1439,316,126.9974,35.1144
2005-12-06,-4.8,-10.2,2005-12-05 15:01:00+00:00,1.6,2005-12-06 03:36:00+00:00,0.0,,,4.0,,0.4,255.8,1436,317,127.0454,35.7189
2005-12-06,-7.7,-13.2,2005-12-05 21:55:00+00:00,-1.6,2005-12-06 04:19:00+00:00,0.0,,,8.0,,1.5,263.3,1434,318,128.6794,37.6437
2005-12-06,3.1,-0.4,2005-12-06 13:11:00+00:00,6.5,2005-12-05 17:47:00+00:00,14.5,,,15.5,,2.8,290.1,1414,319,130.8746,37.5408
2005-12-06,-9.6,-13.0,2005-12-06 14:51:00+00:00,-6.4,2005-12-06 06:25:00+00:00,0.0,,,13.6,,4.4,317.8,1426,320,128.3208,38.325
2005-12-06,-6.7,-13.6,2005-12-05 22:18:00+00:00,0.0,2005-12-06 05:24:00+00:00,0.0,,,4.2,,0.6,175.1,1413,322,127.6698,38.2155
2005-12-06,-6.6,-14.0,2005-12-05 22:26:00+00:00,-1.0,2005-12-06 05:51:00+00:00,0.0,,,7.7,,0.9,347.0,1357,323,127.5542,38.2728
2005-12-06,-5.6,-12.2,2005-12-05 22:46:00+00:00,0.6,2005-12-06 04:48:00+00:00,0.0,,,6.9,,1.6,21.3,1421,324,128.0667,36.8667
2005-12-06,-7.9,-14.8,2005-12-05 22:20:00+00:00,-0.7,2005-12-06 05:12:00+00:00,0.0,,,7.4,,0.9,224.2,1422,325,128.0254,37.1376
2005-12-06,,,,,,0.0,,,,,,,681,326,127.583,37.5453
2005-12-06,-4.3,-10.0,2005-12-05 17:27:00+00:00,1.1,2005-12-06 03:55:00+00:00,0.0,,,5.2,,0.6,60.9,1401,327,127.512,36.6503
2005-12-06,4.9,1.3,2005-12-05 21:28:00+00:00,9.4,2005-12-06 03:14:00+00:00,7.5,,,13.4,,3.1,328.2,1432,328,126.4061,33.2495
2005-12-06,0.1,-1.0,2005-12-05 22:22:00+00:00,1.9,2005-12-06 04:45:00+00:00,10.0,,,12.5,,2.8,321.3,1432,329,126.5439,33.4238
2005-12-06,-6.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-06,2.3,0.4,2005-12-05 23:20:00+00:00,5.2,2005-12-06 03:14:00+00:00,9.5,,,14.7,,5.5,314.3,1432,330,126.4616,33.2886
2005-12-06,-1.9,-5.5,2005-12-05 21:51:00+00:00,1.8,2005-12-06 05:18:00+00:00,0.0,,,5.1,,1.2,292.1,1421,400,127.0485,37.5094
2005-12-06,-1.8,-5.7,2005-12-05 21:01:00+00:00,1.1,2005-12-06 05:30:00+00:00,0.0,,,5.6,,1.0,296.3,1425,401,127.02,37.48
2005-12-06,-3.9,-8.9,2005-12-05 21:10:00+00:00,0.6,2005-12-06 02:51:00+00:00,0.5,,,8.6,,1.6,241.9,1402,402,127.1484,37.5519
2005-12-06,-1.6,-5.4,2005-12-05 22:10:00+00:00,0.6,2005-12-06 02:03:00+00:00,0.0,,,4.3,,1.1,319.8,1420,403,127.1004,37.5082
2005-12-06,-1.9,-4.8,2005-12-05 22:15:00+00:00,1.0,2005-12-06 04:38:00+00:00,0.5,,,4.0,,0.6,123.9,1426,404,126.85,37.55
2005-12-06,-3.9,-9.5,2005-12-05 21:36:00+00:00,1.4,2005-12-06 03:49:00+00:00,0.0,,,7.8,,0.7,263.3,1421,406,127.0352,37.6633
2005-12-06,-3.9,-10.2,2005-12-05 22:06:00+00:00,1.3,2005-12-06 05:35:00+00:00,0.0,,,6.9,,1.5,286.8,1418,407,127.0894,37.6194
2005-12-06,-1.9,-6.0,2005-12-05 22:00:00+00:00,1.5,2005-12-06 02:25:00+00:00,0.0,,,6.7,,1.5,221.7,1421,408,127.0501,37.5772
2005-12-06,-2.4,-7.0,2005-12-05 20:46:00+00:00,1.4,2005-12-06 05:24:00+00:00,0.0,,,8.6,,1.7,254.1,1429,409,127.0889,37.5835
2005-12-06,-3.9,,,,,0.0,,,,,,,736,735,127.7755,35.9008
2005-12-06,-1.2,-4.2,2005-12-05 22:25:00+00:00,1.4,2005-12-06 04:54:00+00:00,0.0,,,4.9,,0.9,311.7,1422,411,126.9342,37.5431
2005-12-06,-3.4,-6.8,2005-12-05 20:11:00+00:00,0.3,2005-12-06 05:15:00+00:00,0.0,,,6.6,,1.2,329.6,1417,412,126.9466,37.5676
2005-12-06,-1.7,-5.7,2005-12-05 21:04:00+00:00,0.8,2005-12-06 05:19:00+00:00,0.0,,,8.5,,1.7,251.3,1433,413,127.0791,37.5379
2005-12-06,-3.0,-7.0,2005-12-05 21:34:00+00:00,-0.1,2005-12-06 02:54:00+00:00,0.0,,,8.7,,1.1,356.4,1419,414,126.9993,37.6105
2005-12-06,-1.6,-4.9,2005-12-05 22:36:00+00:00,1.1,2005-12-06 03:55:00+00:00,0.0,,,4.5,,0.9,17.4,1413,415,126.9775,37.5168
2005-12-06,-2.4,-6.4,2005-12-05 22:29:00+00:00,-0.1,2005-12-06 05:15:00+00:00,0.0,,,5.5,,1.0,300.1,1419,416,126.9357,37.6084
2005-12-06,-0.4,-3.8,2005-12-05 21:22:00+00:00,2.0,2005-12-06 05:34:00+00:00,0.0,,,5.0,,1.0,3.7,1432,417,126.88,37.48
2005-12-06,-1.1,-3.5,2005-12-05 22:35:00+00:00,0.7,2005-12-06 05:18:00+00:00,0.0,,,5.0,,1.4,305.3,1218,418,126.9394,37.5213
2005-12-06,-3.5,-5.6,2005-12-05 21:17:00+00:00,-1.7,2005-12-06 05:04:00+00:00,0.0,,,7.8,,2.1,298.8,1426,419,126.9864,37.5535
2005-12-06,-5.3,-7.7,2005-12-05 22:17:00+00:00,-1.7,2005-12-06 01:58:00+00:00,0.0,,,8.1,,1.5,357.2,1416,420,126.9565,37.6155
2005-12-06,-2.1,-5.7,2005-12-05 22:09:00+00:00,0.4,2005-12-06 05:35:00+00:00,0.0,,,7.7,,1.5,358.6,1430,421,127.0406,37.545
2005-12-06,-2.7,-7.2,2005-12-05 21:11:00+00:00,1.1,2005-12-06 06:09:00+00:00,0.5,,,5.5,,1.1,349.5,1438,423,126.8333,37.4833
2005-12-06,-2.2,-6.5,2005-12-05 22:12:00+00:00,0.9,2005-12-06 03:46:00+00:00,0.5,,,6.6,,1.4,353.5,1299,424,127.0017,37.6333
2005-12-06,-4.0,-10.8,2005-12-05 19:49:00+00:00,2.4,2005-12-06 05:50:00+00:00,0.0,,,4.6,,1.2,323.4,1433,495,127.1834,36.9617
2005-12-06,-3.3,-7.8,2005-12-05 21:14:00+00:00,0.0,2005-12-06 05:11:00+00:00,0.0,,,7.6,,1.4,57.0,1199,450,126.8334,37.6555
2005-12-06,-6.2,-12.5,2005-12-05 22:50:00+00:00,1.5,2005-12-06 05:08:00+00:00,0.0,,,12.0,,1.2,161.4,1399,497,128.8515,37.5752
2005-12-06,-7.5,-12.0,2005-12-05 22:02:00+00:00,-2.6,2005-12-06 03:56:00+00:00,0.0,,,9.2,,3.6,102.7,1325,498,128.5145,37.8793
2005-12-06,-4.8,-7.7,2005-12-05 21:11:00+00:00,1.9,2005-12-06 04:51:00+00:00,0.0,,,6.4,,1.8,304.8,1426,499,127.0213,38.1331
2005-12-06,-3.0,-7.0,2005-12-05 19:19:00+00:00,2.5,2005-12-06 03:08:00+00:00,0.0,,,6.5,,1.1,343.8,1426,500,126.4116,37.6287
2005-12-06,0.6,-0.6,2005-12-06 10:34:00+00:00,3.4,2005-12-06 04:47:00+00:00,0.0,,,7.6,,2.6,241.1,1434,501,125.7023,37.6644
2005-12-06,-2.6,-6.5,2005-12-05 19:20:00+00:00,1.1,2005-12-06 06:41:00+00:00,0.0,,,5.8,,1.2,308.4,1415,503,126.6833,37.8833
2005-12-06,-2.0,-6.1,2005-12-05 20:31:00+00:00,2.8,2005-12-06 03:17:00+00:00,0.5,,,7.5,,0.8,272.6,1435,543,126.5496,37.499
2005-12-06,-2.6,-6.9,2005-12-05 19:15:00+00:00,1.4,2005-12-06 04:38:00+00:00,0.0,,,6.3,,0.8,315.5,1435,544,126.7827,37.4631
2005-12-06,-5.2,-11.3,2005-12-05 21:26:00+00:00,0.9,2005-12-06 05:17:00+00:00,0.0,,,8.0,,1.6,293.1,1440,546,127.2833,37.4
2005-12-06,-7.4,-14.9,2005-12-05 22:26:00+00:00,1.4,2005-12-06 06:15:00+00:00,0.0,,,6.6,,0.7,307.0,1440,547,127.7583,37.4171
2005-12-06,-5.3,-11.8,2005-12-05 22:20:00+00:00,1.1,2005-12-06 05:46:00+00:00,0.0,,,4.4,,1.2,301.7,1440,548,127.65,37.3
2005-12-06,-5.4,-12.3,2005-12-05 21:30:00+00:00,0.8,2005-12-06 04:15:00+00:00,0.0,,,8.1,,0.9,331.0,1433,549,127.2,37.25
2005-12-06,-4.4,-9.9,2005-12-05 20:59:00+00:00,1.6,2005-12-06 06:29:00+00:00,0.0,,,11.9,,0.8,71.8,1433,550,127.05,37.1833
2005-12-06,-3.0,-9.3,2005-12-05 17:19:00+00:00,2.1,2005-12-06 04:56:00+00:00,0.0,,,5.7,,1.1,298.7,1436,551,127.07,37.0
2005-12-06,-5.9,-12.3,2005-12-05 21:44:00+00:00,-0.3,2005-12-06 06:11:00+00:00,0.0,,,7.0,,1.3,225.2,1415,552,127.42,38.25
2005-12-06,1.6,-0.6,2005-12-06 14:00:00+00:00,5.5,2005-12-06 03:34:00+00:00,0.0,,,16.0,,5.6,256.1,1412,553,128.4287,38.5038
2005-12-06,-7.7,-12.2,2005-12-05 20:20:00+00:00,-2.5,2005-12-06 05:03:00+00:00,0.0,,,16.2,,7.8,273.7,1436,554,128.4371,38.2144
2005-12-06,-5.7,-11.6,2005-12-05 22:36:00+00:00,1.6,2005-12-06 05:44:00+00:00,0.0,,,5.4,,1.1,268.3,1433,555,127.73,38.12
2005-12-06,-5.6,-11.6,2005-12-05 21:02:00+00:00,0.8,2005-12-06 04:30:00+00:00,0.0,,,5.7,,1.1,274.0,1432,556,127.9908,38.1056
2005-12-06,-5.4,-12.6,2005-12-05 22:34:00+00:00,0.7,2005-12-06 04:21:00+00:00,0.0,,,6.2,,0.9,215.0,1434,557,128.3209,37.9513
2005-12-06,-7.7,-14.7,2005-12-05 22:42:00+00:00,1.1,2005-12-06 05:45:00+00:00,0.5,,,5.9,,0.5,160.7,1436,558,127.7007,37.6861
2005-12-06,-7.4,-14.3,2005-12-05 22:38:00+00:00,-1.9,2005-12-06 05:25:00+00:00,0.0,,,7.3,,1.6,177.5,1438,559,128.3898,37.7739
2005-12-06,-6.8,-13.4,2005-12-05 21:54:00+00:00,-0.6,2005-12-06 04:18:00+00:00,0.0,,,7.6,,1.2,228.0,1436,560,128.5943,37.6701
2005-12-06,-6.3,-12.9,2005-12-05 21:35:00+00:00,-0.6,2005-12-06 05:55:00+00:00,0.0,,,5.7,,1.0,101.9,1427,561,128.1555,37.5816
2005-12-06,-5.4,-11.4,2005-12-05 22:47:00+00:00,1.5,2005-12-06 05:42:00+00:00,0.0,,,7.2,,1.2,290.0,1428,562,128.269,37.2722
2005-12-06,-5.2,-11.2,2005-12-05 22:39:00+00:00,1.3,2005-12-06 05:56:00+00:00,0.0,,,5.6,,0.7,158.0,1425,563,128.7466,37.2647
2005-12-06,-1.4,-5.6,2005-12-05 21:03:00+00:00,2.1,2005-12-06 06:35:00+00:00,0.0,,,8.7,,1.0,301.2,1418,565,126.785,37.34
2005-12-06,-0.8,-4.5,2005-12-05 22:24:00+00:00,4.1,2005-12-06 04:23:00+00:00,0.0,,,10.6,,2.6,298.7,1397,566,128.7,37.82
2005-12-06,-5.0,-11.3,2005-12-05 22:35:00+00:00,1.3,2005-12-06 03:11:00+00:00,0.0,,,4.0,,0.1,176.7,1411,567,126.913,37.9483
2005-12-06,-6.4,-13.5,2005-12-05 22:52:00+00:00,-0.2,2005-12-06 06:02:00+00:00,0.0,,,5.4,,1.4,220.5,1395,568,127.3174,37.9613
