dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-09,27.9,22.6,2004-08-08 16:42:00+00:00,34.1,2004-08-09 05:09:00+00:00,0.0,,,5.3,,0.9,278.8,1407,770,126.83,34.93
2004-08-09,28.9,25.8,2004-08-09 14:48:00+00:00,34.8,2004-08-09 02:08:00+00:00,0.0,,,7.5,,1.2,353.0,1422,771,126.12,34.75
2004-08-09,28.7,25.1,2004-08-08 20:51:00+00:00,34.8,2004-08-09 06:58:00+00:00,0.0,,,6.1,,1.6,158.5,1410,772,126.3454,34.4858
2004-08-09,29.8,25.6,2004-08-08 21:59:00+00:00,37.2,2004-08-09 06:35:00+00:00,0.0,,,5.2,,0.2,241.9,1421,773,126.5718,34.6993
2004-08-09,28.3,24.3,2004-08-08 16:32:00+00:00,34.0,2004-08-09 06:57:00+00:00,0.0,,,6.6,,0.9,355.3,1427,774,126.5021,34.9308
2004-08-09,28.2,23.7,2004-08-08 16:34:00+00:00,34.2,2004-08-09 07:07:00+00:00,0.0,,,5.0,,1.1,327.8,1397,775,126.6322,35.1801
2004-08-09,26.6,22.6,2004-08-08 16:36:00+00:00,33.0,2004-08-09 06:28:00+00:00,0.0,,,6.1,,0.8,214.0,1417,776,126.5534,34.4602
2004-08-09,28.4,24.3,2004-08-08 16:43:00+00:00,32.9,2004-08-09 04:10:00+00:00,0.0,,,5.9,,1.3,359.0,1405,777,126.8883,34.4994
2004-08-09,26.8,21.7,2004-08-08 18:26:00+00:00,33.4,2004-08-09 05:42:00+00:00,0.0,,,6.3,,1.1,272.8,1408,778,126.88,34.78
2004-08-09,29.2,26.8,2004-08-08 19:55:00+00:00,33.4,2004-08-09 03:37:00+00:00,0.0,,,9.7,,1.9,200.6,1417,779,126.2673,33.4105
2004-08-09,27.9,25.0,2004-08-09 14:57:00+00:00,31.9,2004-08-09 05:47:00+00:00,0.0,,,5.4,,1.5,326.5,1419,780,126.7208,33.28
2004-08-09,29.3,25.9,2004-08-08 19:54:00+00:00,34.4,2004-08-09 05:37:00+00:00,0.0,,,13.4,,0.3,257.3,1433,781,126.8519,33.5226
2004-08-09,21.6,18.9,2004-08-09 14:16:00+00:00,27.0,2004-08-09 01:39:00+00:00,10.0,,,5.0,,0.8,26.0,1404,782,126.6194,33.3845
2004-08-09,29.2,24.4,2004-08-08 21:26:00+00:00,35.2,2004-08-09 07:15:00+00:00,0.0,,,4.0,,0.9,322.3,1411,784,126.6071,34.8686
2004-08-09,28.0,24.2,2004-08-08 20:58:00+00:00,34.2,2004-08-09 04:55:00+00:00,0.0,,,7.0,,1.3,203.4,1422,785,126.6761,34.4642
2004-08-09,28.5,25.1,2004-08-08 19:41:00+00:00,33.9,2004-08-09 05:54:00+00:00,0.0,,,3.6,,0.1,227.5,1421,786,127.72,34.62
2004-08-09,27.8,24.9,2004-08-08 21:45:00+00:00,32.6,2004-08-09 04:51:00+00:00,0.0,,,6.7,,2.6,277.9,1407,787,127.3306,34.445
2004-08-09,29.7,25.4,2004-08-08 19:55:00+00:00,35.1,2004-08-09 08:03:00+00:00,0.0,,,4.9,,0.9,292.0,1408,788,126.879,35.1313
2004-08-09,28.7,25.9,2004-08-08 20:54:00+00:00,34.2,2004-08-09 04:43:00+00:00,0.0,,,6.3,,1.9,43.1,1431,789,126.3167,34.8833
2004-08-09,27.6,24.7,2004-08-08 22:10:00+00:00,31.8,2004-08-09 06:48:00+00:00,0.0,,,6.8,,2.0,278.4,1385,790,127.49,34.4143
2004-08-09,26.5,23.0,2004-08-08 15:59:00+00:00,33.0,2004-08-09 05:57:00+00:00,0.0,,,3.6,,0.7,209.1,1430,791,127.5833,35.2667
2004-08-09,27.5,22.8,2004-08-09 04:19:00+00:00,32.0,2004-08-09 03:02:00+00:00,4.5,,,6.7,,0.8,339.8,1438,792,126.7667,33.35
2004-08-09,29.0,26.8,2004-08-08 20:45:00+00:00,34.8,2004-08-09 04:13:00+00:00,0.0,,,8.7,,1.4,11.8,1421,793,126.25,33.2167
2004-08-09,28.8,24.7,2004-08-08 18:58:00+00:00,37.3,2004-08-09 07:57:00+00:00,0.0,,,6.4,,0.9,274.7,1438,794,127.4333,35.1
2004-08-09,27.1,22.4,2004-08-08 21:00:00+00:00,34.7,2004-08-09 07:04:00+00:00,0.0,,,5.4,,0.5,304.7,1429,795,127.3667,34.9833
2004-08-09,28.8,26.0,2004-08-08 22:09:00+00:00,33.6,2004-08-09 06:24:00+00:00,0.0,,,7.5,,1.4,254.7,1437,796,127.25,34.2333
2004-08-09,26.9,24.5,2004-08-08 18:07:00+00:00,32.0,2004-08-09 07:44:00+00:00,0.0,,,4.3,,1.0,121.5,1422,797,125.3,34.3833
2004-08-09,28.1,26.0,2004-08-08 18:00:00+00:00,33.1,2004-08-09 05:17:00+00:00,0.0,,,5.9,,2.9,193.2,1436,798,125.1833,34.6667
2004-08-09,28.5,25.9,2004-08-08 15:01:00+00:00,32.0,2004-08-09 03:59:00+00:00,0.0,,,3.8,,0.9,278.4,1438,799,126.1333,35.2
2004-08-09,27.6,25.8,2004-08-08 21:13:00+00:00,30.9,2004-08-09 02:27:00+00:00,0.0,,,6.8,,1.7,288.7,1422,800,129.4622,36.6809
2004-08-09,24.9,21.4,2004-08-09 14:51:00+00:00,31.1,2004-08-09 05:35:00+00:00,0.0,,,4.7,,1.1,115.1,1433,801,129.07,36.7
2004-08-09,26.8,22.5,2004-08-09 14:52:00+00:00,33.5,2004-08-09 02:46:00+00:00,3.0,,,6.8,,0.3,305.3,1440,802,129.3455,36.7241
2004-08-09,26.3,21.7,2004-08-08 18:15:00+00:00,33.3,2004-08-09 05:21:00+00:00,0.0,,,5.7,,0.6,290.4,1410,803,129.07,36.42
2004-08-09,24.4,21.3,2004-08-09 14:29:00+00:00,30.8,2004-08-09 06:14:00+00:00,20.5,,,6.8,,0.6,122.0,1439,817,129.21,36.7655
2004-08-09,28.3,24.7,2004-08-09 13:59:00+00:00,33.7,2004-08-09 04:48:00+00:00,0.0,,,3.6,,0.8,111.0,1439,816,129.4932,35.8959
2004-08-09,29.2,25.6,2004-08-09 14:43:00+00:00,34.6,2004-08-09 08:18:00+00:00,0.0,,,6.6,,1.9,293.5,1424,826,128.7932,36.0414
2004-08-09,27.1,24.1,2004-08-09 14:56:00+00:00,32.4,2004-08-09 07:10:00+00:00,0.0,,,3.9,,1.0,350.8,1433,824,128.544,36.0831
2004-08-09,24.8,21.8,2004-08-08 20:34:00+00:00,31.3,2004-08-09 04:40:00+00:00,0.5,,,6.1,,0.9,32.3,1407,831,129.0697,37.0435
2004-08-09,26.7,24.1,2004-08-09 13:53:00+00:00,33.9,2004-08-09 03:55:00+00:00,0.0,,,3.4,,0.7,274.5,1430,843,129.2472,36.9356
2004-08-09,29.8,27.0,2004-08-09 14:46:00+00:00,33.4,2004-08-09 04:30:00+00:00,0.5,,,7.0,,1.1,51.9,1436,855,126.2735,33.1664
2004-08-09,28.0,25.3,2004-08-08 17:05:00+00:00,32.4,2004-08-09 05:23:00+00:00,0.0,,,5.5,,1.4,281.1,1431,907,128.07,34.93
2004-08-09,28.7,24.3,2004-08-09 14:52:00+00:00,35.7,2004-08-09 08:16:00+00:00,0.0,,,3.1,,0.4,218.2,1417,927,128.8809,35.5842
2004-08-09,27.9,24.2,2004-08-08 17:21:00+00:00,33.8,2004-08-09 06:11:00+00:00,0.0,,,5.8,,1.8,339.4,1440,144,126.7834,36.0123
2004-08-09,27.6,24.7,2004-08-08 19:54:00+00:00,32.0,2004-08-09 06:38:00+00:00,0.0,,,9.3,,2.6,297.1,1430,160,129.0,35.1188
2004-08-09,31.1,27.6,2004-08-08 19:10:00+00:00,36.5,2004-08-09 06:14:00+00:00,0.0,,,4.2,,1.3,292.8,1425,301,126.1112,35.0841
2004-08-09,27.9,24.9,2004-08-08 20:42:00+00:00,33.2,2004-08-09 04:54:00+00:00,0.0,,,6.0,,0.9,302.0,1312,302,126.1491,34.6432
2004-08-09,28.6,25.2,2004-08-09 14:53:00+00:00,32.7,2004-08-09 05:56:00+00:00,0.0,,,4.9,,1.3,191.0,1315,303,125.1167,34.0667
2004-08-09,28.2,26.2,2004-08-08 15:28:00+00:00,29.2,2004-08-09 13:42:00+00:00,0.0,,,7.1,,0.6,237.0,1383,304,126.655,34.1678
2004-08-09,27.9,26.5,2004-08-08 21:36:00+00:00,30.8,2004-08-09 06:54:00+00:00,0.0,,,5.8,,1.0,202.0,1172,305,126.9167,33.9
2004-08-09,27.4,25.5,2004-08-08 20:59:00+00:00,30.6,2004-08-09 06:19:00+00:00,0.0,,,4.9,,1.4,255.0,1365,306,127.8008,34.9525
2004-08-09,27.1,24.8,2004-08-08 18:31:00+00:00,30.7,2004-08-09 06:53:00+00:00,0.0,,,5.4,,0.8,259.0,1350,307,127.4496,34.2437
2004-08-09,22.7,19.9,2004-08-08 16:30:00+00:00,29.1,2004-08-09 03:12:00+00:00,48.5,,,4.6,,0.5,330.0,1438,311,128.0867,35.7892
2004-08-09,26.1,21.8,2004-08-08 18:43:00+00:00,33.5,2004-08-09 05:40:00+00:00,0.0,,,7.0,,1.2,60.6,1439,312,129.1418,36.3908
2004-08-09,29.1,26.8,2004-08-08 18:45:00+00:00,33.4,2004-08-09 05:18:00+00:00,0.0,,,6.1,,1.2,177.0,1439,313,128.7514,34.8934
2004-08-09,21.0,15.9,2004-08-08 16:05:00+00:00,27.4,2004-08-09 05:24:00+00:00,1.5,,,9.1,,2.8,234.6,1320,314,127.75,35.8667
2004-08-09,23.7,19.9,2004-08-08 15:01:00+00:00,28.9,2004-08-09 06:40:00+00:00,0.0,,,4.2,,0.9,174.4,1437,315,127.5108,35.3067
2004-08-09,28.3,22.2,2004-08-08 15:44:00+00:00,36.5,2004-08-09 07:11:00+00:00,0.0,,,5.2,,0.8,234.4,1440,317,127.0454,35.7189
2004-08-09,22.7,18.0,2004-08-08 15:00:00+00:00,28.7,2004-08-09 06:05:00+00:00,0.0,,,6.1,,1.6,80.8,1428,318,128.6794,37.6437
2004-08-09,19.9,17.0,2004-08-08 18:34:00+00:00,25.0,2004-08-09 05:48:00+00:00,0.0,,,13.2,,3.7,257.1,1440,320,128.3208,38.325
2004-08-09,26.0,21.9,2004-08-08 17:03:00+00:00,33.7,2004-08-09 06:43:00+00:00,0.0,,,5.8,,1.5,245.1,1174,321,128.1963,38.1147
2004-08-09,25.1,21.3,2004-08-08 15:02:00+00:00,32.2,2004-08-09 07:24:00+00:00,0.0,,,4.2,,0.5,338.8,1440,322,127.6698,38.2155
2004-08-09,25.3,21.3,2004-08-08 15:13:00+00:00,31.6,2004-08-09 06:50:00+00:00,0.0,,,4.6,,0.7,310.9,1398,323,127.5542,38.2728
2004-08-09,27.2,24.0,2004-08-08 20:01:00+00:00,33.3,2004-08-09 06:19:00+00:00,0.0,,,3.3,,0.7,24.2,1344,324,128.0667,36.8667
2004-08-09,27.5,23.5,2004-08-08 21:06:00+00:00,34.2,2004-08-09 05:48:00+00:00,0.0,,,5.9,,1.0,264.2,1428,325,128.0254,37.1376
2004-08-09,26.4,22.3,2004-08-08 17:25:00+00:00,33.1,2004-08-09 06:23:00+00:00,0.0,,,3.9,,0.8,80.0,1440,326,127.583,37.5453
2004-08-09,28.5,24.1,2004-08-08 15:25:00+00:00,34.7,2004-08-09 05:52:00+00:00,0.0,,,4.0,,0.5,52.1,1436,327,127.512,36.6503
2004-08-09,28.4,25.1,2004-08-09 14:51:00+00:00,32.7,2004-08-09 06:15:00+00:00,1.0,,,6.9,,1.0,44.1,1439,328,126.4061,33.2495
2004-08-09,24.8,22.0,2004-08-08 17:00:00+00:00,29.2,2004-08-09 06:37:00+00:00,30.5,,,7.8,,1.9,266.6,1439,329,126.5439,33.4238
2004-08-09,25.9,22.7,2004-08-09 04:54:00+00:00,30.4,2004-08-09 02:22:00+00:00,17.0,,,7.9,,2.6,19.5,1439,330,126.4616,33.2886
2004-08-09,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-09,29.5,25.1,2004-08-08 20:31:00+00:00,34.3,2004-08-09 05:30:00+00:00,0.0,,,5.9,,1.6,355.1,1423,400,127.0485,37.5094
2004-08-09,30.0,25.9,2004-08-08 19:19:00+00:00,35.8,2004-08-09 05:27:00+00:00,0.0,,,5.6,,1.3,259.2,1427,401,127.02,37.48
2004-08-09,28.9,24.0,2004-08-08 19:27:00+00:00,34.2,2004-08-09 06:13:00+00:00,0.0,,,4.2,,0.8,303.2,1413,402,127.1484,37.5519
2004-08-09,29.3,25.0,2004-08-08 20:04:00+00:00,34.1,2004-08-09 06:18:00+00:00,0.0,,,5.4,,1.5,327.6,1419,403,127.1004,37.5082
2004-08-09,28.3,24.9,2004-08-08 21:23:00+00:00,33.2,2004-08-09 06:52:00+00:00,0.0,,,6.2,,1.1,296.2,1431,404,126.85,37.55
2004-08-09,29.9,26.6,2004-08-08 18:51:00+00:00,34.4,2004-08-09 06:42:00+00:00,0.0,,,6.8,,1.6,266.3,1419,405,126.8793,37.524
2004-08-09,28.4,23.4,2004-08-08 17:04:00+00:00,33.7,2004-08-09 06:23:00+00:00,0.0,,,6.8,,0.8,1.3,1410,406,127.0352,37.6633
2004-08-09,28.0,23.4,2004-08-08 17:35:00+00:00,33.2,2004-08-09 05:02:00+00:00,0.0,,,4.0,,1.0,334.8,1425,407,127.0894,37.6194
2004-08-09,30.0,24.8,2004-08-08 20:10:00+00:00,36.6,2004-08-09 05:45:00+00:00,0.0,,,6.1,,1.5,216.9,1427,408,127.0501,37.5772
2004-08-09,29.5,24.8,2004-08-08 20:01:00+00:00,34.2,2004-08-09 06:10:00+00:00,0.0,,,6.3,,1.9,10.9,1427,409,127.0889,37.5835
2004-08-09,29.0,25.8,2004-08-08 17:21:00+00:00,32.8,2004-08-09 06:59:00+00:00,0.0,,,6.3,,0.6,246.0,1439,410,126.9228,37.4935
2004-08-09,29.4,25.7,2004-08-08 18:50:00+00:00,33.0,2004-08-09 06:38:00+00:00,0.0,,,6.1,,2.0,275.5,1414,411,126.9342,37.5431
2004-08-09,27.5,23.5,2004-08-08 18:02:00+00:00,33.1,2004-08-09 06:03:00+00:00,0.0,,,5.5,,1.6,320.8,1420,412,126.9466,37.5676
2004-08-09,29.4,24.9,2004-08-08 19:44:00+00:00,34.2,2004-08-09 05:28:00+00:00,0.0,,,6.0,,1.5,11.1,1422,413,127.0791,37.5379
2004-08-09,28.3,24.1,2004-08-08 17:11:00+00:00,33.5,2004-08-09 06:21:00+00:00,0.0,,,6.4,,1.6,318.1,1423,414,126.9993,37.6105
2004-08-09,30.1,26.2,2004-08-08 20:30:00+00:00,35.0,2004-08-09 05:23:00+00:00,0.0,,,7.0,,1.5,271.3,1415,415,126.9775,37.5168
2004-08-09,28.4,24.2,2004-08-08 16:41:00+00:00,33.4,2004-08-09 07:02:00+00:00,0.0,,,5.5,,1.1,298.5,1422,416,126.9357,37.6084
2004-08-09,28.6,25.9,2004-08-08 20:32:00+00:00,32.6,2004-08-09 06:35:00+00:00,0.0,,,6.8,,1.8,349.5,1413,417,126.88,37.48
2004-08-09,29.0,25.1,2004-08-08 18:46:00+00:00,33.4,2004-08-09 06:41:00+00:00,0.0,,,7.8,,2.2,235.8,1418,418,126.9394,37.5213
2004-08-09,25.3,21.1,2004-08-08 16:58:00+00:00,29.9,2004-08-09 04:51:00+00:00,0.0,,,5.1,,1.4,345.8,1430,420,126.9565,37.6155
2004-08-09,29.4,25.3,2004-08-08 21:49:00+00:00,34.6,2004-08-09 06:28:00+00:00,0.0,,,6.2,,1.8,288.4,1426,421,127.0406,37.545
2004-08-09,28.6,24.8,2004-08-08 17:43:00+00:00,33.5,2004-08-09 05:51:00+00:00,0.0,,,5.1,,1.2,303.7,1439,423,126.8333,37.4833
2004-08-09,29.6,24.8,2004-08-08 20:00:00+00:00,34.8,2004-08-09 07:13:00+00:00,0.0,,,6.0,,1.8,311.6,1411,424,127.0017,37.6333
2004-08-09,28.9,24.7,2004-08-08 19:27:00+00:00,33.6,2004-08-09 06:47:00+00:00,0.0,,,7.3,,1.8,255.0,1435,450,126.8334,37.6555
2004-08-09,23.2,18.2,2004-08-09 14:11:00+00:00,29.3,2004-08-09 03:41:00+00:00,0.0,,,5.5,,0.6,57.4,1387,497,128.8515,37.5752
2004-08-09,,,,,,0.0,,,,,,,353,498,128.5145,37.8793
2004-08-09,28.6,24.4,2004-08-08 15:18:00+00:00,34.2,2004-08-09 07:13:00+00:00,0.5,,,5.6,,1.2,250.7,1414,500,126.4116,37.6287
2004-08-09,27.6,24.5,2004-08-08 16:51:00+00:00,31.8,2004-08-09 05:59:00+00:00,0.0,,,5.0,,1.4,59.4,1429,501,125.7023,37.6644
2004-08-09,28.4,25.1,2004-08-08 16:34:00+00:00,34.6,2004-08-09 06:18:00+00:00,0.0,,,4.7,,1.7,196.1,1431,502,126.2829,37.7844
2004-08-09,27.7,23.0,2004-08-08 19:40:00+00:00,33.8,2004-08-09 06:29:00+00:00,0.0,,,5.8,,1.6,276.6,1418,503,126.6833,37.8833
2004-08-09,23.3,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-09,28.5,23.5,2004-08-08 17:21:00+00:00,34.5,2004-08-09 07:03:00+00:00,0.0,,,3.9,,0.8,12.4,1423,504,127.202,37.8915
2004-08-09,27.5,23.7,2004-08-08 15:48:00+00:00,31.9,2004-08-09 06:30:00+00:00,0.0,,,5.6,,1.2,287.6,1440,543,126.5496,37.499
2004-08-09,28.2,24.8,2004-08-08 16:03:00+00:00,32.7,2004-08-09 03:55:00+00:00,0.0,,,5.0,,0.8,153.4,1418,544,126.7827,37.4631
2004-08-09,28.9,25.4,2004-08-08 16:28:00+00:00,34.0,2004-08-09 03:09:00+00:00,0.5,,,7.3,,1.7,275.6,1424,545,126.8387,37.2804
2004-08-09,22.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-08-09,27.8,24.0,2004-08-08 19:26:00+00:00,33.9,2004-08-09 06:46:00+00:00,0.0,,,8.3,,1.7,154.0,1424,546,127.2833,37.4
2004-08-09,27.1,22.6,2004-08-08 18:20:00+00:00,34.3,2004-08-09 05:47:00+00:00,0.0,,,4.1,,0.5,319.5,1437,547,127.7583,37.4171
2004-08-09,27.6,23.0,2004-08-08 20:18:00+00:00,34.0,2004-08-09 06:21:00+00:00,0.0,,,6.2,,1.3,222.3,1426,548,127.65,37.3
2004-08-09,27.0,24.0,2004-08-09 14:51:00+00:00,32.9,2004-08-09 06:44:00+00:00,0.0,,,6.4,,1.1,1.0,1414,549,127.2,37.25
2004-08-09,28.4,25.0,2004-08-08 17:14:00+00:00,33.9,2004-08-09 06:51:00+00:00,0.0,,,5.2,,1.0,329.4,1436,550,127.05,37.1833
2004-08-09,28.8,26.1,2004-08-09 14:52:00+00:00,33.4,2004-08-09 06:10:00+00:00,0.0,,,6.8,,1.6,300.4,1414,551,127.07,37.0
2004-08-09,26.2,21.5,2004-08-08 16:23:00+00:00,32.5,2004-08-09 06:54:00+00:00,0.0,,,4.3,,0.6,235.8,1426,552,127.42,38.25
2004-08-09,28.3,25.1,2004-08-09 14:03:00+00:00,31.7,2004-08-09 00:44:00+00:00,0.0,,,13.3,,2.8,314.8,1422,553,128.4287,38.5038
2004-08-09,22.5,19.3,2004-08-08 16:50:00+00:00,27.9,2004-08-09 04:36:00+00:00,0.0,,,15.9,,4.3,274.4,1440,554,128.4371,38.2144
2004-08-09,26.6,22.3,2004-08-08 17:35:00+00:00,33.9,2004-08-09 07:14:00+00:00,0.0,,,2.8,,0.6,242.7,1439,555,127.73,38.12
2004-08-09,26.2,21.8,2004-08-08 17:26:00+00:00,33.1,2004-08-09 06:44:00+00:00,0.0,,,3.4,,0.4,295.3,1429,556,127.9908,38.1056
2004-08-09,24.5,20.5,2004-08-08 18:43:00+00:00,30.8,2004-08-09 05:57:00+00:00,0.0,,,2.4,,0.1,326.3,1421,557,128.3209,37.9513
2004-08-09,27.1,21.9,2004-08-08 20:27:00+00:00,34.4,2004-08-09 07:26:00+00:00,0.0,,,6.0,,0.2,266.6,1421,558,127.7007,37.6861
2004-08-09,20.0,15.6,2004-08-08 18:25:00+00:00,26.8,2004-08-09 06:12:00+00:00,0.0,,,5.0,,0.9,221.1,1414,559,128.3898,37.7739
2004-08-09,25.3,20.5,2004-08-09 14:49:00+00:00,32.7,2004-08-09 06:21:00+00:00,0.0,,,4.9,,1.0,203.0,1426,560,128.5943,37.6701
2004-08-09,26.3,21.0,2004-08-08 17:54:00+00:00,34.2,2004-08-09 06:59:00+00:00,0.0,,,5.6,,0.6,193.0,1411,561,128.1555,37.5816
2004-08-09,27.0,22.5,2004-08-08 19:01:00+00:00,34.8,2004-08-09 07:17:00+00:00,0.0,,,4.4,,0.6,133.7,1420,562,128.269,37.2722
2004-08-09,,,,,,0.0,,,,,,,836,565,126.785,37.34
2004-08-09,26.2,21.3,2004-08-09 14:48:00+00:00,32.2,2004-08-09 03:09:00+00:00,0.0,,,7.6,,0.8,288.9,1387,566,128.7,37.82
