dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-21,-0.2,-7.2,2007-01-20 22:22:00+00:00,9.6,2007-01-21 06:01:00+00:00,0.0,,,2.0,,0.3,186.5,1402,849,128.299,36.5106
2007-01-22,2.7,-3.7,2007-01-21 16:09:00+00:00,8.4,2007-01-22 06:12:00+00:00,0.0,,,6.0,,0.9,245.0,1417,849,128.299,36.5106
2007-01-23,0.5,-5.7,2007-01-22 22:09:00+00:00,7.9,2007-01-23 06:44:00+00:00,0.0,,,3.2,,0.3,239.8,1418,849,128.299,36.5106
2007-01-24,2.8,-3.3,2007-01-23 22:42:00+00:00,9.6,2007-01-24 06:00:00+00:00,0.0,,,5.0,,1.1,194.7,1417,849,128.299,36.5106
2007-01-25,1.1,-5.3,2007-01-24 23:13:00+00:00,8.2,2007-01-25 06:07:00+00:00,0.0,,,5.6,,1.3,225.9,1424,849,128.299,36.5106
2007-01-26,-0.5,-6.4,2007-01-25 22:01:00+00:00,4.7,2007-01-26 05:21:00+00:00,0.0,,,8.4,,0.9,201.2,1409,849,128.299,36.5106
2007-01-27,1.4,0.0,2007-01-27 14:18:00+00:00,4.5,2007-01-27 04:59:00+00:00,0.0,,,6.0,,1.6,215.3,1419,849,128.299,36.5106
2007-01-28,0.8,-1.8,2007-01-27 18:49:00+00:00,5.5,2007-01-28 04:45:00+00:00,0.0,,,5.3,,2.0,208.8,1420,849,128.299,36.5106
2007-01-29,1.6,-2.4,2007-01-28 22:01:00+00:00,7.8,2007-01-29 06:38:00+00:00,0.0,,,4.3,,1.8,228.2,1417,849,128.299,36.5106
2007-01-30,-0.9,-4.8,2007-01-29 21:44:00+00:00,5.8,2007-01-30 06:44:00+00:00,0.0,,,8.5,,1.8,230.6,1418,849,128.299,36.5106
2007-01-31,-0.7,-4.1,2007-01-30 22:14:00+00:00,3.8,2007-01-31 06:05:00+00:00,0.0,,,10.2,,2.7,194.9,1419,849,128.299,36.5106
2007-02-01,-2.8,-5.7,2007-01-31 22:33:00+00:00,1.1,2007-02-01 06:41:00+00:00,0.0,,,8.4,,2.4,207.8,1413,849,128.299,36.5106
2007-02-02,-2.8,-8.3,2007-02-01 22:02:00+00:00,2.5,2007-02-02 05:57:00+00:00,0.0,,,6.6,,1.6,224.9,1414,849,128.299,36.5106
2007-02-03,2.2,-6.8,2007-02-02 21:54:00+00:00,8.1,2007-02-03 05:01:00+00:00,0.0,,,12.3,,2.4,219.2,1395,849,128.299,36.5106
2007-02-04,2.4,-4.8,2007-02-03 22:56:00+00:00,11.5,2007-02-04 07:27:00+00:00,0.0,,,4.2,,0.7,179.2,1408,849,128.299,36.5106
2007-02-05,2.9,-6.8,2007-02-04 22:45:00+00:00,12.9,2007-02-05 06:00:00+00:00,0.0,,,6.3,,0.8,200.9,1413,849,128.299,36.5106
2007-02-06,4.9,-2.1,2007-02-05 20:56:00+00:00,15.1,2007-02-06 06:06:00+00:00,0.0,,,2.8,,0.3,122.4,1412,849,128.299,36.5106
2007-02-07,5.8,-2.2,2007-02-06 22:29:00+00:00,15.8,2007-02-07 07:11:00+00:00,0.0,,,4.9,,0.8,24.7,1417,849,128.299,36.5106
2007-02-08,6.6,5.0,2007-02-07 23:29:00+00:00,8.0,2007-02-08 06:52:00+00:00,14.0,,,4.3,,0.8,286.1,1417,849,128.299,36.5106
2007-02-09,6.4,4.4,2007-02-09 14:50:00+00:00,8.3,2007-02-09 04:27:00+00:00,0.0,,,7.5,,1.7,194.4,1406,849,128.299,36.5106
2007-02-10,4.6,-0.2,2007-02-09 15:00:00+00:00,9.0,2007-02-10 04:44:00+00:00,0.0,,,10.1,,2.4,203.5,1425,849,128.299,36.5106
2007-02-11,2.8,-1.6,2007-02-10 20:54:00+00:00,8.1,2007-02-11 05:25:00+00:00,0.0,,,8.3,,2.1,229.6,1415,849,128.299,36.5106
2007-02-12,2.2,-4.5,2007-02-11 22:42:00+00:00,9.6,2007-02-12 06:49:00+00:00,0.0,,,3.6,,1.1,230.6,1417,849,128.299,36.5106
2007-02-13,2.8,-3.6,2007-02-12 19:27:00+00:00,9.0,2007-02-13 06:03:00+00:00,19.0,,,7.1,,0.8,32.3,1413,849,128.299,36.5106
2007-02-14,2.8,-1.5,2007-02-14 14:55:00+00:00,7.1,2007-02-14 00:46:00+00:00,4.0,,,16.9,,4.0,219.4,1419,849,128.299,36.5106
2007-02-15,1.7,-2.6,2007-02-14 20:55:00+00:00,6.3,2007-02-15 06:14:00+00:00,0.0,,,9.9,,2.8,189.8,1413,849,128.299,36.5106
2007-02-16,2.0,-5.1,2007-02-15 21:50:00+00:00,9.8,2007-02-16 07:18:00+00:00,0.0,,,5.0,,1.0,268.0,1417,849,128.299,36.5106
2007-02-17,5.5,2.1,2007-02-16 21:52:00+00:00,9.7,2007-02-17 05:27:00+00:00,0.0,,,4.5,,1.2,21.6,1416,849,128.299,36.5106
2007-02-18,4.4,1.0,2007-02-17 18:08:00+00:00,12.4,2007-02-18 07:51:00+00:00,0.0,,,3.9,,0.6,197.1,1413,849,128.299,36.5106
2007-02-19,4.1,-2.5,2007-02-18 22:40:00+00:00,12.6,2007-02-19 07:00:00+00:00,0.0,,,3.1,,0.5,150.6,1406,849,128.299,36.5106
2007-02-20,4.6,-3.7,2007-02-19 22:10:00+00:00,14.7,2007-02-20 07:06:00+00:00,0.0,,,3.0,,0.5,264.7,1409,849,128.299,36.5106
2007-02-21,5.2,-3.2,2007-02-20 22:33:00+00:00,15.3,2007-02-21 07:02:00+00:00,0.0,,,3.2,,0.6,202.5,1414,849,128.299,36.5106
2007-02-22,5.8,-2.0,2007-02-21 22:14:00+00:00,14.5,2007-02-22 07:31:00+00:00,0.0,,,4.2,,0.4,243.2,1386,849,128.299,36.5106
2007-02-23,7.3,1.7,2007-02-23 14:35:00+00:00,11.5,2007-02-23 05:49:00+00:00,0.0,,,6.4,,2.0,229.6,1418,849,128.299,36.5106
2007-02-24,3.7,-3.5,2007-02-23 22:31:00+00:00,11.0,2007-02-24 07:19:00+00:00,0.0,,,4.4,,1.1,53.9,1418,849,128.299,36.5106
2007-02-25,4.8,0.6,2007-02-25 14:56:00+00:00,8.9,2007-02-25 08:01:00+00:00,0.0,,,5.3,,1.0,2.5,1427,849,128.299,36.5106
2007-02-26,5.0,-1.7,2007-02-25 22:18:00+00:00,13.5,2007-02-26 07:41:00+00:00,0.0,,,3.0,,0.4,243.3,1423,849,128.299,36.5106
2007-02-27,6.5,-2.1,2007-02-26 21:54:00+00:00,15.7,2007-02-27 06:04:00+00:00,0.0,,,8.3,,0.9,347.8,1425,849,128.299,36.5106
2007-02-28,6.7,0.2,2007-02-27 22:44:00+00:00,14.1,2007-02-28 07:09:00+00:00,0.0,,,4.4,,1.1,34.8,1427,849,128.299,36.5106
2007-03-01,6.5,-2.4,2007-02-28 22:10:00+00:00,14.7,2007-03-01 06:34:00+00:00,0.0,,,3.1,,0.5,343.5,1422,849,128.299,36.5106
2007-03-02,7.4,5.7,2007-03-01 21:20:00+00:00,8.9,2007-03-02 03:16:00+00:00,5.5,,,4.2,,0.9,350.5,1423,849,128.299,36.5106
2007-03-03,11.4,7.3,2007-03-02 18:14:00+00:00,17.5,2007-03-03 07:49:00+00:00,0.0,,,4.8,,0.7,42.6,1421,849,128.299,36.5106
2007-03-04,11.9,10.4,2007-03-03 22:12:00+00:00,14.7,2007-03-04 13:04:00+00:00,20.0,,,11.7,,2.5,213.5,1431,849,128.299,36.5106
2007-03-05,1.5,-3.2,2007-03-05 14:49:00+00:00,11.3,2007-03-04 15:01:00+00:00,0.0,,,15.0,,5.1,239.9,1426,849,128.299,36.5106
2007-03-06,-2.9,-6.0,2007-03-05 21:38:00+00:00,0.9,2007-03-06 06:37:00+00:00,0.0,,,10.7,,3.4,192.6,1425,849,128.299,36.5106
2007-03-07,-1.0,-5.6,2007-03-06 21:01:00+00:00,3.4,2007-03-07 07:24:00+00:00,0.0,,,11.5,,2.6,193.2,1422,849,128.299,36.5106
2007-03-08,2.6,-2.3,2007-03-07 21:20:00+00:00,7.0,2007-03-08 05:26:00+00:00,0.0,,,9.0,,1.8,225.8,1427,849,128.299,36.5106
2007-03-09,4.3,-0.8,2007-03-08 21:37:00+00:00,11.1,2007-03-09 06:55:00+00:00,0.0,,,8.6,,1.4,201.8,1417,849,128.299,36.5106
2007-03-10,3.6,-0.6,2007-03-09 21:03:00+00:00,13.0,2007-03-10 04:09:00+00:00,0.0,,,14.9,,2.3,209.0,1417,849,128.299,36.5106
2007-03-11,1.2,-4.0,2007-03-10 21:57:00+00:00,4.7,2007-03-11 07:29:00+00:00,0.0,,,12.4,,3.0,209.7,1416,849,128.299,36.5106
2007-03-12,4.9,0.9,2007-03-11 21:44:00+00:00,9.8,2007-03-12 06:31:00+00:00,0.0,,,8.4,,2.1,205.6,1425,849,128.299,36.5106
2007-03-13,5.4,-2.2,2007-03-12 19:27:00+00:00,11.9,2007-03-13 06:53:00+00:00,0.0,,,7.1,,1.4,224.7,1419,849,128.299,36.5106
2007-03-14,6.6,-1.7,2007-03-13 21:59:00+00:00,14.2,2007-03-14 07:03:00+00:00,0.0,,,3.9,,1.0,229.1,1424,849,128.299,36.5106
2007-03-15,8.6,2.8,2007-03-14 22:24:00+00:00,15.3,2007-03-15 07:35:00+00:00,0.0,,,6.6,,1.1,19.5,1424,849,128.299,36.5106
2007-03-16,8.4,5.8,2007-03-15 21:02:00+00:00,12.8,2007-03-16 06:23:00+00:00,0.0,,,4.7,,1.5,32.2,1427,849,128.299,36.5106
2007-03-17,5.2,3.1,2007-03-16 23:33:00+00:00,7.6,2007-03-17 06:29:00+00:00,0.0,,,7.0,,2.0,31.1,1424,849,128.299,36.5106
2007-03-18,5.9,-0.5,2007-03-17 22:17:00+00:00,12.2,2007-03-18 06:11:00+00:00,0.0,,,4.0,,0.9,7.1,1435,849,128.299,36.5106
2007-03-19,5.8,0.2,2007-03-18 21:27:00+00:00,12.2,2007-03-19 04:24:00+00:00,0.0,,,6.7,,1.7,36.0,1423,849,128.299,36.5106
2007-03-20,6.1,2.7,2007-03-19 21:45:00+00:00,11.3,2007-03-20 07:43:00+00:00,0.0,,,3.9,,1.0,182.7,1422,849,128.299,36.5106
2007-03-21,7.5,1.5,2007-03-20 17:46:00+00:00,13.5,2007-03-21 06:23:00+00:00,0.0,,,6.6,,1.1,193.1,1423,849,128.299,36.5106
2007-03-22,10.1,2.9,2007-03-21 20:46:00+00:00,17.2,2007-03-22 06:18:00+00:00,0.0,,,5.0,,0.9,204.5,1431,849,128.299,36.5106
2007-03-23,12.2,1.6,2007-03-22 22:17:00+00:00,20.5,2007-03-23 07:09:00+00:00,0.0,,,4.8,,0.8,152.4,1427,849,128.299,36.5106
2007-03-24,10.3,8.0,2007-03-23 22:09:00+00:00,13.2,2007-03-23 15:01:00+00:00,12.5,,,7.5,,1.7,210.1,1433,849,128.299,36.5106
2007-03-25,12.2,7.5,2007-03-24 19:30:00+00:00,17.6,2007-03-25 04:27:00+00:00,0.0,,,10.1,,2.5,207.9,1422,849,128.299,36.5106
2007-03-26,9.0,3.6,2007-03-25 20:40:00+00:00,18.0,2007-03-26 04:41:00+00:00,3.0,,,5.0,,1.0,9.4,1422,849,128.299,36.5106
2007-03-27,10.2,6.4,2007-03-26 21:14:00+00:00,17.7,2007-03-27 05:01:00+00:00,0.0,,,11.5,,1.5,221.5,1417,849,128.299,36.5106
2007-03-28,10.8,2.9,2007-03-27 22:09:00+00:00,20.7,2007-03-28 08:20:00+00:00,7.5,,,24.8,,1.9,211.6,1417,849,128.299,36.5106
2007-03-29,9.5,4.7,2007-03-28 20:59:00+00:00,13.2,2007-03-29 03:28:00+00:00,20.0,,,7.5,,2.2,67.4,1416,849,128.299,36.5106
2007-03-30,11.2,6.6,2007-03-29 18:51:00+00:00,17.0,2007-03-30 06:56:00+00:00,0.0,,,4.5,,0.9,352.4,1412,849,128.299,36.5106
2007-03-31,10.3,8.7,2007-03-31 13:59:00+00:00,14.5,2007-03-31 08:13:00+00:00,9.5,,,9.0,,1.6,281.1,1413,849,128.299,36.5106
2007-04-01,10.7,6.6,2007-03-31 16:00:00+00:00,15.1,2007-04-01 06:13:00+00:00,0.0,,,5.4,,1.5,201.5,1417,849,128.299,36.5106
2007-04-02,7.8,3.5,2007-04-01 20:50:00+00:00,12.5,2007-04-02 05:10:00+00:00,0.0,,,6.6,,2.0,213.1,1408,849,128.299,36.5106
2007-04-03,6.8,0.7,2007-04-02 19:24:00+00:00,11.7,2007-04-03 06:48:00+00:00,0.0,,,8.3,,2.3,207.4,1414,849,128.299,36.5106
2007-04-04,7.1,1.9,2007-04-03 21:10:00+00:00,12.7,2007-04-04 07:59:00+00:00,1.0,,,9.8,,1.6,214.7,1415,849,128.299,36.5106
2007-04-05,8.4,-0.9,2007-04-04 20:29:00+00:00,16.5,2007-04-05 06:03:00+00:00,0.0,,,3.4,,0.7,175.1,1414,849,128.299,36.5106
2007-04-06,12.3,3.8,2007-04-05 21:16:00+00:00,19.0,2007-04-06 06:08:00+00:00,0.0,,,5.6,,1.8,209.6,1414,849,128.299,36.5106
2007-04-07,11.8,6.1,2007-04-06 19:31:00+00:00,18.0,2007-04-07 06:26:00+00:00,0.0,,,5.9,,1.6,186.9,1412,849,128.299,36.5106
2007-04-08,10.7,3.6,2007-04-07 21:01:00+00:00,16.1,2007-04-08 08:43:00+00:00,0.0,,,6.0,,1.2,354.5,1419,849,128.299,36.5106
2007-04-09,11.9,2.7,2007-04-08 21:08:00+00:00,18.8,2007-04-09 05:29:00+00:00,0.0,,,5.0,,1.4,289.8,1420,849,128.299,36.5106
2007-04-10,12.4,3.0,2007-04-09 21:32:00+00:00,19.6,2007-04-10 04:50:00+00:00,0.0,,,4.8,,1.2,203.7,1406,849,128.299,36.5106
2007-04-11,13.3,6.6,2007-04-10 20:52:00+00:00,20.0,2007-04-11 07:06:00+00:00,2.0,,,5.8,,1.0,184.9,1417,849,128.299,36.5106
2007-04-12,13.4,7.2,2007-04-11 21:59:00+00:00,20.2,2007-04-12 07:15:00+00:00,0.0,,,3.9,,0.8,226.2,1415,849,128.299,36.5106
2007-04-13,11.5,8.9,2007-04-13 14:53:00+00:00,16.4,2007-04-13 03:24:00+00:00,4.0,,,12.7,,2.3,212.1,1421,849,128.299,36.5106
2007-04-14,12.8,5.5,2007-04-13 21:11:00+00:00,20.5,2007-04-14 06:56:00+00:00,0.0,,,6.4,,2.0,225.7,1414,849,128.299,36.5106
2007-04-15,11.7,7.4,2007-04-14 21:48:00+00:00,19.6,2007-04-15 07:01:00+00:00,0.0,,,8.1,,1.6,38.7,1415,849,128.299,36.5106
2007-04-16,7.8,6.5,2007-04-15 22:33:00+00:00,10.4,2007-04-16 07:58:00+00:00,7.0,,,4.7,,1.3,288.1,1411,849,128.299,36.5106
2007-04-17,10.3,6.5,2007-04-16 21:30:00+00:00,15.2,2007-04-17 06:45:00+00:00,0.0,,,7.4,,1.3,42.3,1414,849,128.299,36.5106
2007-04-18,11.4,6.8,2007-04-17 21:04:00+00:00,17.4,2007-04-18 05:21:00+00:00,0.0,,,3.4,,1.1,39.7,1417,849,128.299,36.5106
2007-04-19,12.7,4.6,2007-04-18 20:38:00+00:00,21.5,2007-04-19 06:31:00+00:00,0.0,,,5.2,,1.0,214.8,1421,849,128.299,36.5106
2007-04-20,15.6,5.9,2007-04-19 21:34:00+00:00,22.0,2007-04-20 05:14:00+00:00,0.0,,,6.5,,1.0,214.3,1412,849,128.299,36.5106
2007-04-21,19.8,13.0,2007-04-20 20:38:00+00:00,25.8,2007-04-21 06:30:00+00:00,0.0,,,4.7,,1.3,160.4,1423,849,128.299,36.5106
2007-04-22,16.6,11.3,2007-04-22 14:55:00+00:00,19.6,2007-04-22 04:30:00+00:00,4.5,,,5.7,,1.5,31.5,1418,849,128.299,36.5106
2007-04-23,13.6,5.3,2007-04-22 21:24:00+00:00,21.4,2007-04-23 06:28:00+00:00,0.0,,,3.9,,0.9,31.6,1419,849,128.299,36.5106
2007-04-24,12.7,7.0,2007-04-23 20:42:00+00:00,19.5,2007-04-24 05:00:00+00:00,0.0,,,4.3,,0.9,1.1,1405,849,128.299,36.5106
2007-04-25,14.9,8.7,2007-04-24 21:03:00+00:00,20.7,2007-04-25 07:04:00+00:00,0.0,,,6.5,,1.9,204.8,1418,849,128.299,36.5106
2007-04-26,16.1,8.1,2007-04-25 20:03:00+00:00,23.4,2007-04-26 04:21:00+00:00,0.0,,,7.6,,1.6,230.3,1354,849,128.299,36.5106
2007-04-27,15.3,8.3,2007-04-26 20:49:00+00:00,23.2,2007-04-27 06:42:00+00:00,0.0,,,7.3,,1.6,225.3,1419,849,128.299,36.5106
2007-04-28,16.2,8.1,2007-04-27 17:00:00+00:00,23.9,2007-04-28 07:44:00+00:00,0.0,,,6.5,,2.0,214.2,1415,849,128.299,36.5106
2007-04-29,18.3,9.0,2007-04-28 18:42:00+00:00,26.3,2007-04-29 05:44:00+00:00,0.0,,,6.3,,1.7,197.3,1412,849,128.299,36.5106
2007-04-30,14.5,8.2,2007-04-29 21:03:00+00:00,20.0,2007-04-30 04:15:00+00:00,2.0,,,4.6,,0.6,154.4,1420,849,128.299,36.5106
2007-05-01,13.5,11.3,2007-04-30 16:38:00+00:00,15.4,2007-05-01 05:14:00+00:00,2.5,,,5.1,,1.3,202.7,1419,849,128.299,36.5106
2007-05-02,17.7,12.2,2007-05-01 20:09:00+00:00,24.7,2007-05-02 06:43:00+00:00,0.0,,,5.3,,1.9,200.0,1419,849,128.299,36.5106
2007-05-03,17.7,10.0,2007-05-02 20:31:00+00:00,22.7,2007-05-03 06:02:00+00:00,0.0,,,7.1,,1.9,206.8,1415,849,128.299,36.5106
2007-05-04,20.1,11.6,2007-05-03 21:17:00+00:00,26.8,2007-05-04 05:44:00+00:00,0.0,,,5.1,,1.3,218.2,1415,849,128.299,36.5106
2007-05-05,19.8,11.3,2007-05-04 20:42:00+00:00,28.9,2007-05-05 07:03:00+00:00,0.0,,,3.5,,0.8,228.6,1416,849,128.299,36.5106
2007-05-06,18.1,14.2,2007-05-05 20:24:00+00:00,22.6,2007-05-06 05:55:00+00:00,0.0,,,3.3,,0.9,20.0,1417,849,128.299,36.5106
2007-05-07,20.8,11.5,2007-05-06 20:50:00+00:00,28.3,2007-05-07 04:58:00+00:00,0.0,,,6.3,,1.7,224.9,1419,849,128.299,36.5106
2007-05-08,22.6,15.8,2007-05-07 20:10:00+00:00,28.5,2007-05-08 05:42:00+00:00,0.0,,,6.3,,2.0,215.5,1415,849,128.299,36.5106
2007-05-09,16.9,10.6,2007-05-08 20:30:00+00:00,25.9,2007-05-09 04:27:00+00:00,8.5,,,10.1,,1.3,38.4,1412,849,128.299,36.5106
2007-05-10,16.1,8.9,2007-05-09 20:42:00+00:00,23.4,2007-05-10 07:09:00+00:00,0.0,,,6.3,,1.4,230.7,1418,849,128.299,36.5106
2007-05-11,18.4,9.2,2007-05-10 20:28:00+00:00,26.8,2007-05-11 07:49:00+00:00,0.0,,,4.4,,0.8,142.7,1411,849,128.299,36.5106
2007-05-12,15.5,13.1,2007-05-12 01:09:00+00:00,19.1,2007-05-11 15:01:00+00:00,8.5,,,10.7,,1.6,204.7,1414,849,128.299,36.5106
2007-05-13,17.7,8.8,2007-05-12 19:53:00+00:00,24.4,2007-05-13 07:00:00+00:00,0.0,,,8.6,,1.9,221.1,1417,849,128.299,36.5106
2007-05-14,19.6,12.1,2007-05-13 17:55:00+00:00,25.9,2007-05-14 04:20:00+00:00,2.0,,,8.7,,1.8,239.7,1416,849,128.299,36.5106
2007-05-15,19.4,11.8,2007-05-14 19:56:00+00:00,26.3,2007-05-15 07:46:00+00:00,0.0,,,4.2,,1.2,225.8,1426,849,128.299,36.5106
2007-05-16,15.4,13.6,2007-05-15 21:54:00+00:00,19.2,2007-05-16 03:58:00+00:00,35.5,,,6.3,,1.0,193.5,1406,849,128.299,36.5106
2007-05-17,18.8,14.0,2007-05-16 15:37:00+00:00,25.0,2007-05-17 06:32:00+00:00,0.0,,,13.0,,2.7,214.3,1418,849,128.299,36.5106
2007-05-18,16.8,11.6,2007-05-17 20:34:00+00:00,21.9,2007-05-18 02:18:00+00:00,0.5,,,7.8,,2.0,215.0,1423,849,128.299,36.5106
2007-05-19,16.5,11.0,2007-05-18 20:21:00+00:00,22.0,2007-05-19 06:55:00+00:00,0.0,,,4.6,,1.5,209.1,1417,849,128.299,36.5106
2007-05-20,18.5,13.5,2007-05-19 16:48:00+00:00,24.6,2007-05-20 07:17:00+00:00,0.0,,,4.2,,1.0,29.7,1423,849,128.299,36.5106
2007-05-21,17.5,11.8,2007-05-20 20:10:00+00:00,23.9,2007-05-21 08:19:00+00:00,0.0,,,3.0,,0.9,225.2,1420,849,128.299,36.5106
2007-05-22,18.9,8.9,2007-05-21 20:16:00+00:00,28.9,2007-05-22 07:36:00+00:00,0.0,,,3.5,,0.7,191.9,1422,849,128.299,36.5106
2007-05-23,21.4,13.4,2007-05-22 20:21:00+00:00,27.4,2007-05-23 06:02:00+00:00,0.0,,,3.0,,0.7,193.5,1429,849,128.299,36.5106
2007-05-24,20.8,16.5,2007-05-23 20:25:00+00:00,27.4,2007-05-24 04:05:00+00:00,40.0,,,6.3,,1.4,134.0,1423,849,128.299,36.5106
2007-05-25,21.9,17.8,2007-05-24 16:30:00+00:00,27.3,2007-05-25 06:38:00+00:00,7.5,,,6.4,,1.5,192.7,1427,849,128.299,36.5106
2007-05-26,22.6,16.4,2007-05-25 18:12:00+00:00,29.2,2007-05-26 05:25:00+00:00,0.0,,,6.0,,1.9,199.6,1420,849,128.299,36.5106
2007-05-27,21.4,16.1,2007-05-27 14:58:00+00:00,30.0,2007-05-27 05:49:00+00:00,0.0,,,5.7,,1.2,36.6,1428,849,128.299,36.5106
2007-05-28,18.2,14.0,2007-05-27 17:31:00+00:00,23.7,2007-05-28 07:51:00+00:00,0.0,,,4.2,,1.4,75.8,1428,849,128.299,36.5106
2007-05-29,20.0,14.2,2007-05-28 20:51:00+00:00,26.2,2007-05-29 07:27:00+00:00,0.0,,,5.9,,1.3,212.9,1422,849,128.299,36.5106
2007-05-30,19.1,15.3,2007-05-29 18:52:00+00:00,25.8,2007-05-30 06:32:00+00:00,3.0,,,6.0,,1.5,200.5,1426,849,128.299,36.5106
2007-05-31,19.3,15.5,2007-05-30 15:05:00+00:00,25.7,2007-05-31 07:19:00+00:00,0.0,,,3.0,,0.8,339.1,1421,849,128.299,36.5106
2007-06-01,18.5,14.4,2007-05-31 20:50:00+00:00,22.8,2007-06-01 06:38:00+00:00,0.0,,,3.5,,0.9,130.6,1427,849,128.299,36.5106
2007-06-02,19.6,14.5,2007-06-01 21:06:00+00:00,25.9,2007-06-02 04:26:00+00:00,0.0,,,4.2,,1.1,24.0,1428,849,128.299,36.5106
2007-06-03,21.3,16.1,2007-06-02 19:45:00+00:00,28.5,2007-06-03 08:07:00+00:00,0.0,,,3.9,,0.9,28.1,1426,849,128.299,36.5106
2007-06-04,21.6,14.9,2007-06-03 20:31:00+00:00,27.7,2007-06-04 07:15:00+00:00,0.0,,,2.6,,0.8,34.5,1415,849,128.299,36.5106
2007-06-05,23.7,20.6,2007-06-04 17:40:00+00:00,27.4,2007-06-05 05:33:00+00:00,0.0,,,4.7,,1.2,209.6,1422,849,128.299,36.5106
2007-06-06,23.8,21.0,2007-06-05 21:14:00+00:00,28.3,2007-06-06 05:12:00+00:00,0.0,,,4.1,,1.4,229.9,1426,849,128.299,36.5106
2007-06-07,22.9,17.8,2007-06-06 20:11:00+00:00,27.4,2007-06-07 07:03:00+00:00,0.0,,,3.9,,1.2,207.2,1418,849,128.299,36.5106
2007-06-08,21.5,16.1,2007-06-08 13:21:00+00:00,28.3,2007-06-08 06:08:00+00:00,7.0,,,7.9,,1.4,28.5,1413,849,128.299,36.5106
2007-06-09,18.5,15.0,2007-06-08 18:01:00+00:00,23.6,2007-06-09 04:24:00+00:00,0.0,,,5.3,,0.9,1.0,1431,849,128.299,36.5106
