dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-13,-3.0,-8.7,2012-01-12 16:53:00+00:00,4.7,2012-01-13 06:06:00+00:00,0.0,0.0,,5.5,2012-01-13 05:50:00+00:00,1.0,2.8,1440,691,126.9586,36.3824
2012-01-14,-4.3,-11.5,2012-01-13 22:51:00+00:00,4.8,2012-01-14 05:02:00+00:00,0.0,0.0,,6.8,2012-01-14 05:51:00+00:00,0.7,258.8,1439,691,126.9586,36.3824
2012-01-15,-2.4,-7.1,2012-01-14 21:29:00+00:00,3.4,2012-01-15 05:25:00+00:00,0.0,0.0,,5.6,2012-01-15 03:58:00+00:00,1.1,50.6,1440,691,126.9586,36.3824
2012-01-16,-1.3,-8.5,2012-01-15 23:04:00+00:00,8.0,2012-01-16 06:31:00+00:00,0.0,0.0,2012-01-15 16:00:00+00:00,6.6,2012-01-16 02:11:00+00:00,1.3,50.6,1440,691,126.9586,36.3824
2012-01-17,0.0,-5.5,2012-01-16 19:28:00+00:00,8.8,2012-01-17 05:20:00+00:00,0.0,0.0,,4.4,2012-01-17 06:39:00+00:00,0.6,216.6,1440,691,126.9586,36.3824
2012-01-18,0.4,-6.2,2012-01-17 22:53:00+00:00,7.9,2012-01-18 05:56:00+00:00,0.0,0.0,,5.9,2012-01-18 10:33:00+00:00,1.4,39.4,1440,691,126.9586,36.3824
2012-01-19,3.6,-0.4,2012-01-18 15:54:00+00:00,6.1,2012-01-19 07:41:00+00:00,2.5,0.5,2012-01-18 21:00:00+00:00,5.3,2012-01-18 18:37:00+00:00,2.3,61.9,1440,691,126.9586,36.3824
2012-01-20,5.5,3.2,2012-01-20 14:55:00+00:00,7.7,2012-01-20 04:04:00+00:00,0.0,0.0,,8.2,2012-01-20 01:45:00+00:00,2.5,50.6,1440,691,126.9586,36.3824
2012-01-21,2.5,0.0,2012-01-21 14:20:00+00:00,4.7,2012-01-21 06:24:00+00:00,1.5,0.5,2012-01-21 01:00:00+00:00,5.9,2012-01-21 06:32:00+00:00,1.4,25.3,1440,691,126.9586,36.3824
2012-01-22,-4.1,-8.4,2012-01-22 13:26:00+00:00,0.2,2012-01-21 15:06:00+00:00,0.0,0.0,,8.5,2012-01-22 00:00:00+00:00,2.5,25.3,1439,691,126.9586,36.3824
2012-01-23,-7.5,-11.7,2012-01-22 21:39:00+00:00,-2.5,2012-01-23 06:09:00+00:00,0.0,0.0,,11.2,2012-01-23 04:32:00+00:00,1.7,5.6,1440,691,126.9586,36.3824
2012-01-24,-7.2,-13.2,2012-01-23 22:16:00+00:00,-1.5,2012-01-24 05:54:00+00:00,0.0,0.0,,8.7,2012-01-24 03:11:00+00:00,1.2,36.6,1440,691,126.9586,36.3824
2012-01-25,-6.5,-11.8,2012-01-25 14:50:00+00:00,-1.8,2012-01-25 05:35:00+00:00,0.0,0.0,,8.6,2012-01-25 06:44:00+00:00,1.5,292.5,1440,691,126.9586,36.3824
2012-01-26,-4.8,-13.0,2012-01-25 20:25:00+00:00,1.8,2012-01-26 05:29:00+00:00,0.0,0.0,2012-01-25 16:00:00+00:00,7.8,2012-01-26 05:32:00+00:00,1.2,244.7,1440,691,126.9586,36.3824
2012-01-27,-0.8,-4.7,2012-01-26 15:30:00+00:00,5.8,2012-01-27 07:01:00+00:00,0.0,0.0,,4.7,2012-01-27 07:09:00+00:00,0.7,289.7,1440,691,126.9586,36.3824
2012-01-28,-0.5,-3.6,2012-01-27 23:03:00+00:00,4.9,2012-01-28 05:56:00+00:00,0.0,0.0,2012-01-27 16:00:00+00:00,6.3,2012-01-28 07:24:00+00:00,1.7,56.3,1440,691,126.9586,36.3824
2012-01-29,-2.8,-7.9,2012-01-28 22:31:00+00:00,3.5,2012-01-29 04:27:00+00:00,0.0,0.0,,8.6,2012-01-29 05:06:00+00:00,1.4,53.4,1440,691,126.9586,36.3824
2012-01-30,-5.0,-10.7,2012-01-29 22:06:00+00:00,2.3,2012-01-30 05:17:00+00:00,0.0,0.0,,7.2,2012-01-30 01:48:00+00:00,1.2,351.6,1440,691,126.9586,36.3824
2012-01-31,-4.0,-12.0,2012-01-30 20:49:00+00:00,2.2,2012-01-31 10:14:00+00:00,11.5,5.5,2012-01-31 09:00:00+00:00,7.4,2012-01-31 14:19:00+00:00,1.3,351.6,1440,691,126.9586,36.3824
2012-02-01,-8.6,-14.3,2012-02-01 13:10:00+00:00,-2.1,2012-01-31 15:01:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,7.1,2012-01-31 16:19:00+00:00,1.5,348.8,1440,691,126.9586,36.3824
2012-02-02,-12.2,-17.8,2012-02-02 14:59:00+00:00,-6.5,2012-02-02 05:42:00+00:00,0.0,0.0,,7.8,2012-02-02 00:59:00+00:00,1.6,14.1,1440,691,126.9586,36.3824
2012-02-03,-10.1,-18.4,2012-02-02 17:42:00+00:00,-1.2,2012-02-03 06:25:00+00:00,0.0,0.0,,5.6,2012-02-03 06:36:00+00:00,0.9,309.4,1440,691,126.9586,36.3824
2012-02-04,-4.4,-13.1,2012-02-03 22:55:00+00:00,4.3,2012-02-04 05:39:00+00:00,0.0,0.0,,7.0,2012-02-04 05:18:00+00:00,0.7,272.8,1440,691,126.9586,36.3824
2012-02-05,-3.0,-7.3,2012-02-04 16:50:00+00:00,5.0,2012-02-05 06:18:00+00:00,0.0,0.0,,4.0,2012-02-05 05:51:00+00:00,0.8,92.8,1440,691,126.9586,36.3824
2012-02-06,-0.5,-7.1,2012-02-05 20:42:00+00:00,4.8,2012-02-06 07:49:00+00:00,0.0,0.0,,7.7,2012-02-05 16:48:00+00:00,1.0,351.6,1438,691,126.9586,36.3824
2012-02-07,-5.4,-11.7,2012-02-07 14:34:00+00:00,2.5,2012-02-06 15:01:00+00:00,0.0,0.0,,11.1,2012-02-07 05:02:00+00:00,2.0,337.5,1440,691,126.9586,36.3824
2012-02-08,-8.2,-13.7,2012-02-07 21:51:00+00:00,-1.9,2012-02-08 06:39:00+00:00,0.0,0.0,,7.6,2012-02-08 07:04:00+00:00,1.0,354.4,1440,691,126.9586,36.3824
2012-02-09,-5.9,-18.2,2012-02-08 22:39:00+00:00,1.6,2012-02-09 06:42:00+00:00,1.0,0.5,2012-02-08 16:00:00+00:00,6.5,2012-02-09 07:03:00+00:00,1.1,205.3,1440,691,126.9586,36.3824
2012-02-10,-2.1,-8.0,2012-02-09 22:34:00+00:00,4.4,2012-02-10 04:53:00+00:00,0.0,0.0,2012-02-09 16:00:00+00:00,6.8,2012-02-10 04:27:00+00:00,1.1,255.9,1440,691,126.9586,36.3824
2012-02-11,-4.6,-11.6,2012-02-10 22:29:00+00:00,3.0,2012-02-11 07:13:00+00:00,0.0,0.0,,6.7,2012-02-11 07:10:00+00:00,1.0,180.0,1440,691,126.9586,36.3824
2012-02-12,-1.9,-10.1,2012-02-11 20:53:00+00:00,5.7,2012-02-12 05:35:00+00:00,0.0,0.0,,5.6,2012-02-12 04:39:00+00:00,0.7,53.4,1440,691,126.9586,36.3824
2012-02-13,1.7,-3.5,2012-02-13 14:56:00+00:00,7.8,2012-02-13 07:36:00+00:00,0.0,0.0,,5.7,2012-02-13 03:03:00+00:00,1.7,64.7,1440,691,126.9586,36.3824
2012-02-14,3.1,-3.5,2012-02-13 15:08:00+00:00,9.2,2012-02-14 05:56:00+00:00,0.0,0.0,,7.0,2012-02-14 07:05:00+00:00,1.5,337.5,1440,691,126.9586,36.3824
2012-02-15,0.9,-3.0,2012-02-15 12:52:00+00:00,6.1,2012-02-15 04:48:00+00:00,0.0,0.0,,7.1,2012-02-15 02:48:00+00:00,1.8,14.1,1440,691,126.9586,36.3824
2012-02-16,-0.4,-5.5,2012-02-15 22:47:00+00:00,5.1,2012-02-16 04:48:00+00:00,0.0,0.0,,9.6,2012-02-16 06:26:00+00:00,2.0,354.4,1439,691,126.9586,36.3824
2012-02-17,-4.0,-8.0,2012-02-16 22:06:00+00:00,0.4,2012-02-17 04:45:00+00:00,0.0,0.0,,11.8,2012-02-17 03:53:00+00:00,2.0,284.1,1440,691,126.9586,36.3824
2012-02-18,-5.8,-11.0,2012-02-17 19:56:00+00:00,-0.2,2012-02-18 04:25:00+00:00,0.0,0.0,,9.9,2012-02-18 04:53:00+00:00,1.4,33.8,1439,691,126.9586,36.3824
2012-02-19,-5.0,-11.8,2012-02-18 22:28:00+00:00,2.8,2012-02-19 06:07:00+00:00,0.0,0.0,,7.3,2012-02-19 03:32:00+00:00,1.0,348.8,1440,691,126.9586,36.3824
2012-02-20,-3.4,-12.0,2012-02-19 20:40:00+00:00,6.5,2012-02-20 06:25:00+00:00,0.0,0.0,,5.7,2012-02-20 06:04:00+00:00,0.8,191.3,1440,691,126.9586,36.3824
2012-02-21,-1.1,-8.2,2012-02-20 21:41:00+00:00,6.6,2012-02-21 06:40:00+00:00,0.0,0.0,,6.6,2012-02-21 02:24:00+00:00,1.3,22.5,1440,691,126.9586,36.3824
2012-02-22,2.4,-5.1,2012-02-21 16:38:00+00:00,11.8,2012-02-22 07:13:00+00:00,0.0,0.0,,5.9,2012-02-22 01:01:00+00:00,1.3,50.6,1439,691,126.9586,36.3824
2012-02-23,3.9,-2.1,2012-02-23 14:49:00+00:00,7.7,2012-02-23 06:06:00+00:00,0.0,0.0,,7.2,2012-02-23 02:46:00+00:00,1.3,42.2,1440,691,126.9586,36.3824
2012-02-24,3.2,-4.8,2012-02-23 22:14:00+00:00,11.0,2012-02-24 04:44:00+00:00,0.0,0.0,2012-02-23 16:00:00+00:00,5.5,2012-02-24 12:00:00+00:00,1.1,337.5,1440,691,126.9586,36.3824
2012-02-25,0.7,-3.0,2012-02-25 12:24:00+00:00,3.9,2012-02-25 05:22:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,5.4,2012-02-25 06:16:00+00:00,1.1,11.3,1440,691,126.9586,36.3824
2012-02-26,-1.4,-5.3,2012-02-26 12:56:00+00:00,3.6,2012-02-26 06:31:00+00:00,0.0,0.0,,6.4,2012-02-26 02:54:00+00:00,1.3,47.8,1440,691,126.9586,36.3824
2012-02-27,-2.1,-10.1,2012-02-26 22:20:00+00:00,6.4,2012-02-27 06:30:00+00:00,0.0,0.0,,5.7,2012-02-27 06:28:00+00:00,1.0,59.1,1440,691,126.9586,36.3824
2012-02-28,0.0,-6.8,2012-02-27 17:30:00+00:00,6.9,2012-02-28 07:28:00+00:00,0.0,0.0,2012-02-27 16:00:00+00:00,6.2,2012-02-28 02:39:00+00:00,1.6,53.4,1440,691,126.9586,36.3824
2012-02-29,3.1,-6.0,2012-02-28 21:36:00+00:00,13.3,2012-02-29 06:50:00+00:00,0.0,0.0,,5.6,2012-02-29 09:22:00+00:00,1.1,343.1,1440,691,126.9586,36.3824
2012-03-01,6.1,-2.7,2012-02-29 20:26:00+00:00,15.4,2012-03-01 05:42:00+00:00,0.0,0.0,,5.0,2012-03-01 06:20:00+00:00,0.8,47.8,1440,691,126.9586,36.3824
2012-03-02,5.0,2.7,2012-03-02 11:05:00+00:00,7.3,2012-03-02 04:18:00+00:00,1.5,0.5,2012-03-02 04:00:00+00:00,4.4,2012-03-02 06:04:00+00:00,1.0,25.3,1440,691,126.9586,36.3824
2012-03-03,6.4,-1.2,2012-03-02 21:52:00+00:00,12.7,2012-03-03 04:33:00+00:00,0.0,0.0,,7.1,2012-03-03 09:06:00+00:00,2.1,53.4,1440,691,126.9586,36.3824
2012-03-04,5.6,0.4,2012-03-03 17:49:00+00:00,8.9,2012-03-04 02:29:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,8.3,2012-03-04 11:05:00+00:00,3.6,47.8,1440,691,126.9586,36.3824
2012-03-05,5.1,3.5,2012-03-04 20:58:00+00:00,6.6,2012-03-05 01:39:00+00:00,18.0,2.5,2012-03-05 09:00:00+00:00,8.4,2012-03-05 02:18:00+00:00,3.1,47.8,1440,691,126.9586,36.3824
2012-03-06,5.2,2.5,2012-03-06 10:47:00+00:00,7.5,2012-03-06 05:54:00+00:00,3.0,1.0,2012-03-05 19:00:00+00:00,8.8,2012-03-06 06:30:00+00:00,2.2,253.1,1440,691,126.9586,36.3824
2012-03-07,3.7,-0.4,2012-03-07 14:03:00+00:00,8.8,2012-03-07 06:27:00+00:00,0.0,0.0,,7.2,2012-03-07 00:29:00+00:00,1.8,47.8,1440,691,126.9586,36.3824
2012-03-08,2.1,-3.5,2012-03-07 18:40:00+00:00,9.3,2012-03-08 05:31:00+00:00,0.0,0.0,,8.5,2012-03-08 07:23:00+00:00,1.6,30.9,1440,691,126.9586,36.3824
2012-03-09,2.7,-5.1,2012-03-08 21:59:00+00:00,10.2,2012-03-09 06:00:00+00:00,0.0,0.0,,5.3,2012-03-08 23:58:00+00:00,1.4,33.8,1440,691,126.9586,36.3824
2012-03-10,2.8,-2.8,2012-03-09 18:29:00+00:00,10.8,2012-03-10 05:59:00+00:00,0.0,0.0,,7.5,2012-03-10 06:14:00+00:00,0.9,340.3,1440,691,126.9586,36.3824
2012-03-11,-0.6,-5.6,2012-03-11 14:55:00+00:00,3.5,2012-03-11 05:13:00+00:00,0.0,0.0,,12.8,2012-03-11 01:10:00+00:00,2.4,300.9,1440,691,126.9586,36.3824
2012-03-12,-1.9,-8.3,2012-03-11 21:59:00+00:00,5.3,2012-03-12 06:52:00+00:00,0.0,0.0,,10.9,2012-03-12 05:18:00+00:00,1.7,50.6,1440,691,126.9586,36.3824
2012-03-13,-0.7,-8.3,2012-03-12 20:49:00+00:00,9.1,2012-03-13 05:58:00+00:00,0.0,,,8.3,2012-03-13 05:35:00+00:00,1.1,244.7,1440,691,126.9586,36.3824
2012-03-14,3.0,-6.5,2012-03-13 19:06:00+00:00,10.7,2012-03-14 05:28:00+00:00,0.0,0.0,,10.0,2012-03-14 04:38:00+00:00,2.0,216.6,1440,691,126.9586,36.3824
2012-03-15,3.8,-5.7,2012-03-14 22:00:00+00:00,12.5,2012-03-15 07:27:00+00:00,0.0,0.0,,8.4,2012-03-15 06:27:00+00:00,1.4,36.6,1440,691,126.9586,36.3824
2012-03-16,6.0,0.9,2012-03-15 15:22:00+00:00,10.9,2012-03-16 03:30:00+00:00,5.0,1.0,2012-03-16 07:00:00+00:00,6.8,2012-03-16 04:12:00+00:00,2.1,81.6,1440,691,126.9586,36.3824
2012-03-17,8.2,6.3,2012-03-17 13:01:00+00:00,10.9,2012-03-17 07:04:00+00:00,2.5,1.0,2012-03-16 16:00:00+00:00,5.5,2012-03-16 15:23:00+00:00,1.0,47.8,1440,691,126.9586,36.3824
2012-03-18,5.9,-2.1,2012-03-18 14:45:00+00:00,11.8,2012-03-18 03:02:00+00:00,0.0,0.0,,5.9,2012-03-18 02:14:00+00:00,1.5,241.9,1440,691,126.9586,36.3824
2012-03-19,0.7,-5.0,2012-03-19 14:47:00+00:00,8.9,2012-03-19 03:56:00+00:00,0.0,0.0,,7.2,2012-03-19 05:30:00+00:00,1.1,33.8,1440,691,126.9586,36.3824
2012-03-20,1.3,-6.7,2012-03-19 20:30:00+00:00,10.2,2012-03-20 06:27:00+00:00,0.0,0.0,,10.7,2012-03-20 02:42:00+00:00,1.8,33.8,1440,691,126.9586,36.3824
2012-03-21,2.6,-7.3,2012-03-20 21:19:00+00:00,12.8,2012-03-21 06:27:00+00:00,0.0,0.0,2012-03-20 16:00:00+00:00,7.9,2012-03-21 06:25:00+00:00,1.2,191.3,1440,691,126.9586,36.3824
2012-03-22,6.4,-0.4,2012-03-21 15:22:00+00:00,12.3,2012-03-22 06:31:00+00:00,3.0,1.0,2012-03-22 13:00:00+00:00,6.0,2012-03-22 14:32:00+00:00,1.5,30.9,1440,691,126.9586,36.3824
2012-03-23,6.0,3.3,2012-03-23 14:40:00+00:00,7.5,2012-03-23 06:00:00+00:00,14.5,2.5,2012-03-23 00:00:00+00:00,8.5,2012-03-23 12:36:00+00:00,2.3,267.2,1440,691,126.9586,36.3824
2012-03-24,4.7,1.9,2012-03-24 11:09:00+00:00,9.6,2012-03-24 03:41:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,13.7,2012-03-24 03:20:00+00:00,2.5,320.6,1440,691,126.9586,36.3824
2012-03-25,3.6,-1.8,2012-03-25 13:40:00+00:00,9.7,2012-03-25 05:03:00+00:00,0.0,0.0,,13.5,2012-03-25 03:06:00+00:00,2.0,323.4,1440,691,126.9586,36.3824
2012-03-26,2.4,-6.1,2012-03-25 21:03:00+00:00,11.4,2012-03-26 05:48:00+00:00,0.0,0.0,,8.6,2012-03-26 01:46:00+00:00,1.1,28.1,1440,691,126.9586,36.3824
2012-03-27,5.6,-6.2,2012-03-26 21:25:00+00:00,15.0,2012-03-27 05:49:00+00:00,0.0,0.0,,8.8,2012-03-27 06:00:00+00:00,1.7,225.0,1440,691,126.9586,36.3824
2012-03-28,9.2,0.1,2012-03-28 14:47:00+00:00,18.7,2012-03-28 06:25:00+00:00,0.0,0.0,,6.9,2012-03-28 06:56:00+00:00,1.3,47.8,1440,691,126.9586,36.3824
2012-03-29,10.8,-3.2,2012-03-28 21:37:00+00:00,21.3,2012-03-29 05:42:00+00:00,4.5,4.0,2012-03-29 15:00:00+00:00,12.6,2012-03-29 10:19:00+00:00,2.4,216.6,1440,691,126.9586,36.3824
2012-03-30,10.3,3.9,2012-03-30 14:53:00+00:00,15.0,2012-03-29 17:40:00+00:00,4.5,1.5,2012-03-29 21:00:00+00:00,12.8,2012-03-29 17:40:00+00:00,2.4,210.9,1440,691,126.9586,36.3824
2012-03-31,5.8,-0.6,2012-03-31 15:00:00+00:00,12.2,2012-03-31 05:42:00+00:00,0.0,0.0,2012-03-30 16:00:00+00:00,12.8,2012-03-31 06:52:00+00:00,2.5,236.3,1440,691,126.9586,36.3824
2012-04-01,3.7,-4.9,2012-03-31 21:02:00+00:00,12.1,2012-04-01 06:21:00+00:00,0.0,0.0,,9.1,2012-04-01 02:17:00+00:00,1.5,33.8,1440,691,126.9586,36.3824
2012-04-02,8.8,-2.0,2012-04-01 19:34:00+00:00,18.6,2012-04-02 04:37:00+00:00,20.5,9.5,2012-04-02 14:00:00+00:00,8.2,2012-04-02 09:26:00+00:00,1.6,202.5,1440,691,126.9586,36.3824
2012-04-03,5.9,2.0,2012-04-03 15:00:00+00:00,13.0,2012-04-02 18:50:00+00:00,37.0,8.5,2012-04-02 17:00:00+00:00,16.5,2012-04-03 07:02:00+00:00,2.9,272.8,1440,691,126.9586,36.3824
2012-04-04,6.8,-2.4,2012-04-03 21:12:00+00:00,16.2,2012-04-04 04:57:00+00:00,0.0,0.0,,15.2,2012-04-04 07:19:00+00:00,3.6,241.9,1440,691,126.9586,36.3824
2012-04-05,4.6,-2.4,2012-04-04 20:54:00+00:00,14.0,2012-04-05 04:23:00+00:00,0.0,0.0,,10.1,2012-04-05 07:22:00+00:00,1.9,264.4,1440,691,126.9586,36.3824
2012-04-06,4.3,-3.5,2012-04-05 21:10:00+00:00,12.9,2012-04-06 04:28:00+00:00,0.0,0.0,,12.9,2012-04-06 02:36:00+00:00,2.1,247.5,1440,691,126.9586,36.3824
2012-04-07,5.3,-4.6,2012-04-06 20:55:00+00:00,15.2,2012-04-07 05:51:00+00:00,0.0,0.0,,9.6,2012-04-07 03:26:00+00:00,1.7,326.3,1440,691,126.9586,36.3824
2012-04-08,11.5,-1.4,2012-04-07 19:29:00+00:00,20.3,2012-04-08 04:24:00+00:00,0.0,0.0,,12.8,2012-04-08 08:42:00+00:00,3.7,227.8,1440,691,126.9586,36.3824
2012-04-09,14.2,8.5,2012-04-09 14:30:00+00:00,20.5,2012-04-09 06:56:00+00:00,0.0,0.0,,8.5,2012-04-08 20:23:00+00:00,2.6,208.1,1440,691,126.9586,36.3824
2012-04-10,12.1,7.9,2012-04-09 19:25:00+00:00,15.7,2012-04-10 02:15:00+00:00,2.0,0.5,2012-04-10 04:00:00+00:00,4.7,2012-04-10 06:05:00+00:00,0.8,106.9,1440,691,126.9586,36.3824
2012-04-11,12.0,2.8,2012-04-11 14:23:00+00:00,18.4,2012-04-11 06:12:00+00:00,0.5,0.5,2012-04-10 21:00:00+00:00,7.5,2012-04-11 08:05:00+00:00,1.9,309.4,1440,691,126.9586,36.3824
2012-04-12,8.0,-1.1,2012-04-11 21:22:00+00:00,16.6,2012-04-12 05:40:00+00:00,0.0,0.0,2012-04-11 16:00:00+00:00,7.6,2012-04-12 03:19:00+00:00,1.3,312.2,1440,691,126.9586,36.3824
2012-04-13,9.4,4.8,2012-04-12 15:06:00+00:00,15.6,2012-04-13 04:12:00+00:00,1.0,0.5,2012-04-13 09:00:00+00:00,5.7,2012-04-13 05:37:00+00:00,0.9,47.8,1440,691,126.9586,36.3824
2012-04-14,11.3,1.3,2012-04-13 20:36:00+00:00,21.0,2012-04-14 07:04:00+00:00,0.0,0.0,,7.3,2012-04-14 03:21:00+00:00,1.1,56.3,1440,691,126.9586,36.3824
2012-04-15,12.5,4.1,2012-04-14 21:21:00+00:00,24.5,2012-04-15 06:23:00+00:00,0.0,0.0,,7.3,2012-04-15 06:50:00+00:00,0.9,247.5,1440,691,126.9586,36.3824
2012-04-16,10.8,1.7,2012-04-15 20:34:00+00:00,22.2,2012-04-16 06:01:00+00:00,0.0,0.0,,7.7,2012-04-16 08:41:00+00:00,1.2,300.9,1440,691,126.9586,36.3824
2012-04-17,9.5,-0.9,2012-04-16 20:02:00+00:00,20.8,2012-04-17 06:16:00+00:00,0.0,0.0,2012-04-16 16:00:00+00:00,5.3,2012-04-17 03:07:00+00:00,1.3,216.6,1440,691,126.9586,36.3824
2012-04-18,12.7,1.6,2012-04-17 19:48:00+00:00,22.9,2012-04-18 06:35:00+00:00,0.0,0.0,2012-04-17 16:00:00+00:00,6.3,2012-04-18 08:49:00+00:00,1.1,323.4,1440,691,126.9586,36.3824
2012-04-19,13.4,6.7,2012-04-18 20:23:00+00:00,22.5,2012-04-19 05:10:00+00:00,1.5,1.0,2012-04-19 10:00:00+00:00,7.3,2012-04-19 06:28:00+00:00,1.2,295.3,1440,691,126.9586,36.3824
2012-04-20,16.3,11.0,2012-04-19 15:07:00+00:00,22.5,2012-04-20 05:25:00+00:00,0.5,0.5,2012-04-19 19:00:00+00:00,9.5,2012-04-20 07:32:00+00:00,2.8,30.9,1440,691,126.9586,36.3824
2012-04-21,12.6,11.1,2012-04-20 20:30:00+00:00,14.6,2012-04-20 15:01:00+00:00,44.5,5.0,2012-04-21 12:00:00+00:00,7.7,2012-04-20 17:00:00+00:00,2.9,36.6,1440,691,126.9586,36.3824
2012-04-22,10.2,9.1,2012-04-22 14:44:00+00:00,13.6,2012-04-21 15:12:00+00:00,4.5,1.5,2012-04-21 16:00:00+00:00,10.8,2012-04-21 22:37:00+00:00,4.2,219.4,1440,691,126.9586,36.3824
2012-04-23,14.8,8.9,2012-04-22 17:56:00+00:00,23.1,2012-04-23 06:41:00+00:00,0.0,0.0,,9.3,2012-04-23 07:13:00+00:00,2.0,205.3,1440,691,126.9586,36.3824
2012-04-24,17.6,6.9,2012-04-23 20:41:00+00:00,28.9,2012-04-24 05:59:00+00:00,0.0,0.0,,5.5,2012-04-24 05:22:00+00:00,0.9,219.4,1440,691,126.9586,36.3824
2012-04-25,14.2,10.0,2012-04-25 14:54:00+00:00,19.8,2012-04-24 21:59:00+00:00,13.5,3.0,2012-04-25 08:00:00+00:00,9.6,2012-04-25 00:54:00+00:00,2.3,56.3,1439,691,126.9586,36.3824
2012-04-26,11.4,3.7,2012-04-26 14:38:00+00:00,18.2,2012-04-26 05:27:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,11.0,2012-04-26 03:59:00+00:00,2.3,340.3,1439,691,126.9586,36.3824
2012-04-27,12.4,0.9,2012-04-26 20:58:00+00:00,24.6,2012-04-27 06:01:00+00:00,0.0,0.0,,10.7,2012-04-27 04:44:00+00:00,2.2,216.6,1440,691,126.9586,36.3824
2012-04-28,14.7,4.9,2012-04-27 18:07:00+00:00,25.4,2012-04-28 05:29:00+00:00,0.0,0.0,,9.9,2012-04-27 20:29:00+00:00,1.6,42.2,1440,691,126.9586,36.3824
2012-04-29,14.5,6.6,2012-04-28 20:42:00+00:00,21.7,2012-04-29 05:24:00+00:00,0.0,0.0,,5.2,2012-04-29 00:35:00+00:00,1.1,50.6,1440,691,126.9586,36.3824
2012-04-30,18.2,7.2,2012-04-29 20:38:00+00:00,26.3,2012-04-30 04:34:00+00:00,0.0,0.0,,12.5,2012-04-30 07:10:00+00:00,2.9,87.2,1440,691,126.9586,36.3824
2012-05-01,19.2,10.7,2012-04-30 20:40:00+00:00,25.2,2012-05-01 04:29:00+00:00,0.0,0.0,,5.5,2012-05-01 03:47:00+00:00,1.4,33.8,1440,691,126.9586,36.3824
