dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,4.4,-0.8,2015-01-10 19:41:00+00:00,10.7,2015-01-11 04:54:00+00:00,0.0,0.0,,13.5,2015-01-11 03:00:00+00:00,2.5,244.7,1440,937,129.1624,35.1761
2015-01-12,2.9,-3.5,2015-01-11 20:18:00+00:00,9.0,2015-01-12 04:33:00+00:00,0.0,0.0,,11.5,2015-01-12 14:10:00+00:00,1.9,351.6,1440,937,129.1624,35.1761
2015-01-13,5.2,1.0,2015-01-12 22:37:00+00:00,11.2,2015-01-13 03:19:00+00:00,0.0,0.0,,8.9,2015-01-13 06:19:00+00:00,1.3,275.6,1440,937,129.1624,35.1761
2015-01-14,6.4,3.8,2015-01-13 15:09:00+00:00,8.4,2015-01-14 03:50:00+00:00,3.5,0.5,2015-01-14 03:00:00+00:00,8.3,2015-01-14 14:53:00+00:00,1.1,345.9,1440,937,129.1624,35.1761
2015-01-15,6.8,2.7,2015-01-15 14:46:00+00:00,12.0,2015-01-15 07:02:00+00:00,3.0,2.0,2015-01-14 17:00:00+00:00,8.9,2015-01-14 15:10:00+00:00,1.8,348.8,1439,937,129.1624,35.1761
2015-01-16,5.5,0.6,2015-01-15 19:53:00+00:00,12.7,2015-01-16 03:11:00+00:00,0.0,0.0,,10.4,2015-01-16 08:10:00+00:00,2.0,295.3,1430,937,129.1624,35.1761
2015-01-17,2.9,-0.8,2015-01-17 14:19:00+00:00,8.3,2015-01-17 05:28:00+00:00,0.0,0.0,,14.5,2015-01-17 10:54:00+00:00,2.8,298.1,1440,937,129.1624,35.1761
2015-01-18,3.9,-3.8,2015-01-17 21:25:00+00:00,10.2,2015-01-18 03:45:00+00:00,0.0,0.0,,11.8,2015-01-18 14:44:00+00:00,2.9,180.0,1440,937,129.1624,35.1761
2015-01-19,5.3,0.5,2015-01-19 14:40:00+00:00,10.7,2015-01-19 03:43:00+00:00,0.0,0.0,,10.7,2015-01-19 04:48:00+00:00,2.8,250.3,1440,937,129.1624,35.1761
2015-01-20,3.8,-2.2,2015-01-19 21:21:00+00:00,10.7,2015-01-20 03:35:00+00:00,0.0,0.0,,6.1,2015-01-19 23:04:00+00:00,1.1,230.6,1440,937,129.1624,35.1761
2015-01-21,6.8,3.0,2015-01-20 15:50:00+00:00,10.2,2015-01-21 01:39:00+00:00,3.5,1.0,2015-01-21 09:00:00+00:00,9.2,2015-01-21 06:45:00+00:00,1.5,14.1,1439,937,129.1624,35.1761
2015-01-22,5.5,3.2,2015-01-22 11:18:00+00:00,8.1,2015-01-22 04:25:00+00:00,2.0,1.0,2015-01-21 18:00:00+00:00,9.9,2015-01-22 02:06:00+00:00,2.5,357.2,1440,937,129.1624,35.1761
2015-01-23,4.5,0.3,2015-01-22 22:25:00+00:00,9.7,2015-01-23 05:24:00+00:00,0.0,0.0,,6.1,2015-01-23 06:14:00+00:00,2.0,233.4,1440,937,129.1624,35.1761
2015-01-24,4.7,-1.1,2015-01-23 21:23:00+00:00,10.4,2015-01-24 05:31:00+00:00,0.0,0.0,,6.2,2015-01-24 00:27:00+00:00,1.6,219.4,1440,937,129.1624,35.1761
2015-01-25,7.9,2.3,2015-01-24 17:29:00+00:00,12.7,2015-01-25 05:03:00+00:00,0.5,0.5,2015-01-25 12:00:00+00:00,4.9,2015-01-25 04:27:00+00:00,1.2,225.0,1440,937,129.1624,35.1761
2015-01-26,9.9,5.1,2015-01-26 14:29:00+00:00,14.3,2015-01-26 03:12:00+00:00,10.0,3.0,2015-01-25 21:00:00+00:00,4.6,2015-01-26 03:43:00+00:00,1.0,227.8,1439,937,129.1624,35.1761
2015-01-27,5.3,0.3,2015-01-27 12:27:00+00:00,10.4,2015-01-27 05:16:00+00:00,0.0,0.0,,7.6,2015-01-27 13:10:00+00:00,1.7,354.4,1440,937,129.1624,35.1761
2015-01-28,3.1,-1.9,2015-01-27 18:22:00+00:00,8.8,2015-01-28 03:46:00+00:00,0.0,0.0,,10.9,2015-01-28 06:24:00+00:00,2.6,14.1,1439,937,129.1624,35.1761
2015-01-29,4.8,2.3,2015-01-28 15:31:00+00:00,7.8,2015-01-29 03:17:00+00:00,1.0,0.5,2015-01-29 07:00:00+00:00,9.2,2015-01-29 09:47:00+00:00,2.0,30.9,1440,937,129.1624,35.1761
2015-01-30,3.9,-0.4,2015-01-30 15:00:00+00:00,9.2,2015-01-30 04:07:00+00:00,0.0,0.0,,10.2,2015-01-30 01:32:00+00:00,2.4,272.8,1440,937,129.1624,35.1761
2015-01-31,0.8,-4.7,2015-01-30 21:28:00+00:00,7.5,2015-01-31 04:48:00+00:00,0.0,0.0,,10.4,2015-01-31 13:26:00+00:00,1.7,315.0,1440,937,129.1624,35.1761
2015-02-01,1.9,-4.8,2015-01-31 22:06:00+00:00,10.2,2015-02-01 03:20:00+00:00,0.0,0.0,,4.8,2015-02-01 01:42:00+00:00,1.0,222.2,1440,937,129.1624,35.1761
2015-02-02,4.5,-0.4,2015-02-01 19:11:00+00:00,10.5,2015-02-02 03:48:00+00:00,0.0,0.0,,6.5,2015-02-02 01:26:00+00:00,1.5,53.4,1440,937,129.1624,35.1761
2015-02-03,5.6,-0.3,2015-02-02 21:34:00+00:00,12.0,2015-02-03 04:05:00+00:00,0.0,0.0,,5.4,2015-02-03 03:40:00+00:00,1.3,45.0,1440,937,129.1624,35.1761
2015-02-04,4.6,1.6,2015-02-04 12:53:00+00:00,8.7,2015-02-04 06:12:00+00:00,0.0,0.0,,5.3,2015-02-04 12:53:00+00:00,1.3,22.5,1440,937,129.1624,35.1761
2015-02-05,3.9,-0.3,2015-02-04 21:41:00+00:00,9.9,2015-02-05 05:35:00+00:00,0.0,0.0,,7.6,2015-02-05 01:14:00+00:00,2.1,250.3,1440,937,129.1624,35.1761
2015-02-06,4.5,-1.0,2015-02-05 22:28:00+00:00,11.3,2015-02-06 06:18:00+00:00,0.0,0.0,,7.9,2015-02-05 20:27:00+00:00,1.8,292.5,1440,937,129.1624,35.1761
2015-02-07,5.9,1.0,2015-02-06 22:49:00+00:00,12.2,2015-02-07 04:35:00+00:00,0.0,0.0,,9.3,2015-02-07 02:25:00+00:00,2.6,236.3,1440,937,129.1624,35.1761
2015-02-08,0.0,-6.0,2015-02-08 14:51:00+00:00,4.4,2015-02-07 15:01:00+00:00,0.0,0.0,,12.7,2015-02-08 02:46:00+00:00,3.1,222.2,1440,937,129.1624,35.1761
2015-02-09,-2.1,-7.8,2015-02-08 20:58:00+00:00,3.2,2015-02-09 05:41:00+00:00,0.0,0.0,,12.8,2015-02-08 15:47:00+00:00,3.3,222.2,1440,937,129.1624,35.1761
2015-02-10,4.0,-1.1,2015-02-09 15:01:00+00:00,10.0,2015-02-10 05:12:00+00:00,0.0,0.0,,8.9,2015-02-10 02:12:00+00:00,2.8,210.9,1440,937,129.1624,35.1761
2015-02-11,6.0,0.2,2015-02-10 21:05:00+00:00,12.1,2015-02-11 04:42:00+00:00,0.0,0.0,,9.3,2015-02-11 06:40:00+00:00,2.8,225.0,1439,937,129.1624,35.1761
2015-02-12,4.8,-0.1,2015-02-12 14:44:00+00:00,10.2,2015-02-12 05:40:00+00:00,0.0,0.0,,10.8,2015-02-12 05:27:00+00:00,2.6,210.9,1438,937,129.1624,35.1761
2015-02-13,1.8,-3.6,2015-02-12 22:19:00+00:00,8.2,2015-02-13 05:35:00+00:00,0.0,0.0,,10.6,2015-02-13 02:31:00+00:00,2.7,225.0,1440,937,129.1624,35.1761
2015-02-14,4.8,-1.8,2015-02-13 22:21:00+00:00,12.8,2015-02-14 05:23:00+00:00,0.0,0.0,,8.9,2015-02-14 04:26:00+00:00,2.2,216.6,1440,937,129.1624,35.1761
2015-02-15,7.5,2.1,2015-02-14 17:50:00+00:00,10.6,2015-02-15 01:55:00+00:00,1.0,0.5,2015-02-15 12:00:00+00:00,10.1,2015-02-15 11:19:00+00:00,2.0,22.5,1440,937,129.1624,35.1761
2015-02-16,6.1,5.7,2015-02-16 01:27:00+00:00,7.4,2015-02-15 15:47:00+00:00,9.0,2.0,2015-02-15 17:00:00+00:00,10.1,2015-02-15 20:28:00+00:00,3.2,8.4,1440,937,129.1624,35.1761
2015-02-17,6.2,2.5,2015-02-17 14:55:00+00:00,11.9,2015-02-17 04:44:00+00:00,0.0,0.0,2015-02-16 16:00:00+00:00,9.6,2015-02-17 03:44:00+00:00,2.4,239.1,1439,937,129.1624,35.1761
2015-02-18,4.5,-0.4,2015-02-17 21:53:00+00:00,10.7,2015-02-18 04:26:00+00:00,0.0,0.0,,7.4,2015-02-17 16:19:00+00:00,1.9,303.8,1440,937,129.1624,35.1761
2015-02-19,4.8,1.2,2015-02-18 18:05:00+00:00,11.1,2015-02-19 04:59:00+00:00,0.0,0.0,,10.2,2015-02-19 07:11:00+00:00,2.3,50.6,1440,937,129.1624,35.1761
2015-02-20,5.5,0.0,2015-02-19 21:46:00+00:00,11.3,2015-02-20 02:35:00+00:00,0.0,0.0,,6.4,2015-02-20 03:42:00+00:00,1.7,50.6,1440,937,129.1624,35.1761
2015-02-21,8.8,3.5,2015-02-20 15:21:00+00:00,10.3,2015-02-21 13:45:00+00:00,17.5,3.0,2015-02-21 11:00:00+00:00,6.6,2015-02-21 08:14:00+00:00,1.6,253.1,1440,937,129.1624,35.1761
2015-02-22,11.1,6.0,2015-02-22 14:39:00+00:00,15.8,2015-02-22 06:04:00+00:00,4.0,2.0,2015-02-21 18:00:00+00:00,9.3,2015-02-22 08:17:00+00:00,2.6,253.1,1440,937,129.1624,35.1761
2015-02-23,6.7,2.1,2015-02-22 20:13:00+00:00,15.0,2015-02-23 05:27:00+00:00,0.0,0.0,,7.3,2015-02-23 05:08:00+00:00,1.8,244.7,1440,937,129.1624,35.1761
2015-02-24,6.3,2.5,2015-02-23 15:17:00+00:00,14.2,2015-02-24 03:31:00+00:00,0.0,0.0,,12.5,2015-02-24 03:27:00+00:00,1.2,199.7,1440,937,129.1624,35.1761
2015-02-25,9.0,3.9,2015-02-24 15:08:00+00:00,13.9,2015-02-25 04:52:00+00:00,0.0,0.0,,5.2,2015-02-25 00:57:00+00:00,1.4,30.9,1440,937,129.1624,35.1761
2015-02-26,8.4,1.5,2015-02-26 14:57:00+00:00,14.8,2015-02-26 05:16:00+00:00,0.0,0.0,,12.9,2015-02-26 06:43:00+00:00,2.5,225.0,1440,937,129.1624,35.1761
2015-02-27,1.6,-1.8,2015-02-26 20:43:00+00:00,5.8,2015-02-27 06:31:00+00:00,0.0,0.0,,8.6,2015-02-26 23:50:00+00:00,2.6,227.8,1436,937,129.1624,35.1761
2015-02-28,5.4,2.7,2015-02-27 15:01:00+00:00,8.6,2015-02-28 06:02:00+00:00,7.0,2.5,2015-02-28 12:00:00+00:00,9.6,2015-02-28 03:03:00+00:00,3.0,39.4,1440,937,129.1624,35.1761
2015-03-01,4.9,1.9,2015-03-01 14:41:00+00:00,10.6,2015-03-01 06:28:00+00:00,2.5,0.5,2015-02-28 16:00:00+00:00,9.3,2015-03-01 05:57:00+00:00,1.8,241.9,1440,937,129.1624,35.1761
2015-03-02,4.9,0.2,2015-03-01 16:22:00+00:00,10.8,2015-03-02 04:19:00+00:00,0.0,0.0,,13.4,2015-03-01 22:21:00+00:00,2.0,255.9,1440,937,129.1624,35.1761
2015-03-03,5.0,2.7,2015-03-02 15:01:00+00:00,7.3,2015-03-02 22:50:00+00:00,8.5,2.0,2015-03-03 04:00:00+00:00,7.8,2015-03-03 14:46:00+00:00,1.3,258.8,1440,937,129.1624,35.1761
2015-03-04,3.1,-0.2,2015-03-03 22:02:00+00:00,8.2,2015-03-04 05:59:00+00:00,0.0,0.0,,12.1,2015-03-04 03:45:00+00:00,2.9,236.3,1440,937,129.1624,35.1761
2015-03-05,3.9,-2.2,2015-03-04 19:04:00+00:00,9.7,2015-03-05 04:10:00+00:00,0.0,0.0,,8.7,2015-03-05 07:18:00+00:00,2.3,33.8,1440,937,129.1624,35.1761
2015-03-06,5.8,2.3,2015-03-06 14:29:00+00:00,11.1,2015-03-06 03:00:00+00:00,0.0,0.0,,8.4,2015-03-06 03:47:00+00:00,2.6,8.4,1440,937,129.1624,35.1761
2015-03-07,6.8,2.0,2015-03-06 21:53:00+00:00,13.6,2015-03-07 03:46:00+00:00,0.0,0.0,,6.3,2015-03-07 06:56:00+00:00,1.4,56.3,1440,937,129.1624,35.1761
2015-03-08,7.9,2.6,2015-03-07 19:46:00+00:00,13.6,2015-03-08 03:18:00+00:00,0.0,0.0,,11.0,2015-03-08 04:23:00+00:00,2.3,36.6,1440,937,129.1624,35.1761
2015-03-09,8.9,0.0,2015-03-09 14:58:00+00:00,17.7,2015-03-09 03:21:00+00:00,0.0,0.0,,12.1,2015-03-09 05:09:00+00:00,2.7,216.6,1440,937,129.1624,35.1761
2015-03-10,0.4,-4.4,2015-03-09 20:45:00+00:00,6.4,2015-03-10 05:38:00+00:00,0.0,0.0,,14.6,2015-03-10 02:29:00+00:00,3.3,225.0,1440,937,129.1624,35.1761
2015-03-11,4.4,-2.6,2015-03-10 18:39:00+00:00,10.2,2015-03-11 06:04:00+00:00,0.0,0.0,,13.2,2015-03-11 14:04:00+00:00,4.0,222.2,1440,937,129.1624,35.1761
2015-03-12,5.1,0.2,2015-03-11 21:23:00+00:00,12.1,2015-03-12 04:28:00+00:00,0.0,0.0,,13.9,2015-03-11 15:21:00+00:00,3.3,213.8,1440,937,129.1624,35.1761
2015-03-13,7.8,2.0,2015-03-12 17:58:00+00:00,13.7,2015-03-13 03:50:00+00:00,3.5,2.0,2015-03-13 13:00:00+00:00,10.0,2015-03-13 07:51:00+00:00,2.5,182.8,1440,937,129.1624,35.1761
2015-03-14,7.7,1.7,2015-03-13 20:46:00+00:00,13.6,2015-03-14 04:36:00+00:00,0.0,0.0,,6.9,2015-03-14 01:52:00+00:00,1.4,50.6,1440,937,129.1624,35.1761
2015-03-15,10.0,4.1,2015-03-14 20:18:00+00:00,16.5,2015-03-15 04:06:00+00:00,0.0,0.0,,7.4,2015-03-15 04:22:00+00:00,1.9,163.1,1440,937,129.1624,35.1761
2015-03-16,11.2,5.2,2015-03-15 21:27:00+00:00,18.9,2015-03-16 04:22:00+00:00,0.0,0.0,,6.0,2015-03-16 02:01:00+00:00,1.1,47.8,1439,937,129.1624,35.1761
2015-03-17,14.0,6.6,2015-03-16 21:09:00+00:00,20.1,2015-03-17 04:56:00+00:00,0.0,0.0,,5.7,2015-03-17 01:32:00+00:00,1.4,137.8,1439,937,129.1624,35.1761
2015-03-18,10.7,8.8,2015-03-18 14:50:00+00:00,14.5,2015-03-17 19:02:00+00:00,47.0,7.5,2015-03-18 05:00:00+00:00,13.3,2015-03-18 03:12:00+00:00,4.4,30.9,1440,937,129.1624,35.1761
2015-03-19,10.8,8.0,2015-03-19 14:53:00+00:00,16.5,2015-03-19 04:37:00+00:00,2.5,0.5,2015-03-18 16:00:00+00:00,10.2,2015-03-19 02:04:00+00:00,1.8,331.9,1440,937,129.1624,35.1761
2015-03-20,11.6,7.3,2015-03-20 13:30:00+00:00,18.6,2015-03-20 04:06:00+00:00,0.0,0.0,,11.3,2015-03-20 01:44:00+00:00,1.6,36.6,1440,937,129.1624,35.1761
2015-03-21,15.4,7.6,2015-03-20 15:23:00+00:00,22.6,2015-03-21 03:44:00+00:00,0.0,0.0,,8.0,2015-03-21 02:59:00+00:00,1.8,216.6,1440,937,129.1624,35.1761
2015-03-22,14.9,9.6,2015-03-22 14:54:00+00:00,20.8,2015-03-22 03:29:00+00:00,0.0,0.0,,9.6,2015-03-22 05:26:00+00:00,2.4,241.9,1440,937,129.1624,35.1761
2015-03-23,8.7,1.8,2015-03-22 21:37:00+00:00,15.1,2015-03-23 04:43:00+00:00,0.0,0.0,,11.0,2015-03-23 06:50:00+00:00,2.3,222.2,1439,937,129.1624,35.1761
2015-03-24,6.5,1.4,2015-03-23 18:09:00+00:00,13.3,2015-03-24 04:37:00+00:00,0.0,0.0,,7.4,2015-03-24 01:00:00+00:00,1.6,33.8,1439,937,129.1624,35.1761
2015-03-25,8.6,1.6,2015-03-24 21:02:00+00:00,15.0,2015-03-25 03:11:00+00:00,0.0,0.0,,6.9,2015-03-25 09:09:00+00:00,1.8,205.3,1440,937,129.1624,35.1761
2015-03-26,11.2,3.5,2015-03-25 21:23:00+00:00,18.3,2015-03-26 03:48:00+00:00,0.0,0.0,,8.7,2015-03-26 03:31:00+00:00,2.8,199.7,1440,937,129.1624,35.1761
2015-03-27,12.6,5.5,2015-03-26 19:55:00+00:00,20.7,2015-03-27 03:34:00+00:00,0.0,0.0,,9.0,2015-03-27 02:19:00+00:00,2.2,216.6,1440,937,129.1624,35.1761
2015-03-28,14.2,6.2,2015-03-27 21:05:00+00:00,21.9,2015-03-28 02:51:00+00:00,0.0,0.0,,10.1,2015-03-27 20:58:00+00:00,2.9,222.2,1440,937,129.1624,35.1761
2015-03-29,13.7,8.3,2015-03-28 21:44:00+00:00,23.0,2015-03-29 04:15:00+00:00,0.0,0.0,,7.5,2015-03-29 02:18:00+00:00,1.9,213.8,1440,937,129.1624,35.1761
2015-03-30,14.6,8.8,2015-03-29 21:02:00+00:00,20.8,2015-03-30 04:14:00+00:00,0.0,0.0,,9.7,2015-03-30 14:30:00+00:00,2.2,303.8,1440,937,129.1624,35.1761
2015-03-31,14.1,11.1,2015-03-30 20:59:00+00:00,16.7,2015-03-31 02:26:00+00:00,8.0,2.0,2015-03-31 12:00:00+00:00,8.5,2015-03-31 03:57:00+00:00,1.8,253.1,1440,937,129.1624,35.1761
2015-04-01,11.8,9.8,2015-04-01 10:52:00+00:00,16.1,2015-03-31 18:22:00+00:00,0.5,0.5,2015-03-31 23:00:00+00:00,13.7,2015-04-01 01:50:00+00:00,4.1,47.8,1440,937,129.1624,35.1761
2015-04-02,13.5,10.0,2015-04-01 18:16:00+00:00,18.1,2015-04-02 13:18:00+00:00,4.0,1.5,2015-04-02 11:00:00+00:00,18.7,2015-04-02 14:16:00+00:00,4.1,233.4,1440,937,129.1624,35.1761
2015-04-03,15.8,10.8,2015-04-03 14:32:00+00:00,22.7,2015-04-03 04:27:00+00:00,32.0,14.5,2015-04-02 18:00:00+00:00,19.8,2015-04-02 15:25:00+00:00,6.2,222.2,1440,937,129.1624,35.1761
2015-04-04,9.9,7.6,2015-04-04 11:13:00+00:00,14.8,2015-04-04 03:27:00+00:00,45.5,8.5,2015-04-04 11:00:00+00:00,13.9,2015-04-04 05:52:00+00:00,5.3,61.9,1440,937,129.1624,35.1761
2015-04-05,10.5,8.3,2015-04-04 15:01:00+00:00,12.7,2015-04-05 03:08:00+00:00,5.0,3.0,2015-04-04 16:00:00+00:00,9.9,2015-04-04 20:17:00+00:00,2.2,39.4,1440,937,129.1624,35.1761
2015-04-06,10.5,9.5,2015-04-06 15:00:00+00:00,12.3,2015-04-06 00:11:00+00:00,11.0,3.0,2015-04-06 03:00:00+00:00,10.7,2015-04-06 03:31:00+00:00,1.9,45.0,1439,937,129.1624,35.1761
2015-04-07,9.0,8.1,2015-04-07 10:23:00+00:00,11.9,2015-04-07 03:14:00+00:00,0.0,0.0,,11.2,2015-04-07 03:07:00+00:00,3.9,19.7,1440,937,129.1624,35.1761
2015-04-08,8.4,5.7,2015-04-08 15:00:00+00:00,13.4,2015-04-08 03:42:00+00:00,1.0,0.5,2015-04-07 20:00:00+00:00,9.9,2015-04-08 03:25:00+00:00,3.0,50.6,1440,937,129.1624,35.1761
2015-04-09,9.4,4.5,2015-04-08 20:33:00+00:00,15.0,2015-04-09 04:37:00+00:00,0.0,0.0,,9.4,2015-04-09 07:13:00+00:00,2.6,50.6,1440,937,129.1624,35.1761
2015-04-10,11.2,7.3,2015-04-09 16:56:00+00:00,17.5,2015-04-10 04:00:00+00:00,0.0,0.0,,11.0,2015-04-10 06:44:00+00:00,3.1,61.9,1440,937,129.1624,35.1761
2015-04-11,11.3,4.5,2015-04-10 19:45:00+00:00,18.0,2015-04-11 04:52:00+00:00,0.0,0.0,,11.2,2015-04-11 07:11:00+00:00,2.5,42.2,1440,937,129.1624,35.1761
2015-04-12,12.2,9.1,2015-04-11 15:43:00+00:00,16.9,2015-04-12 03:27:00+00:00,2.0,1.5,2015-04-12 15:00:00+00:00,15.4,2015-04-12 10:27:00+00:00,5.2,14.1,1440,937,129.1624,35.1761
2015-04-13,10.4,9.6,2015-04-13 11:34:00+00:00,13.0,2015-04-13 02:34:00+00:00,20.5,3.5,2015-04-12 17:00:00+00:00,16.5,2015-04-13 00:41:00+00:00,5.3,19.7,1440,937,129.1624,35.1761
2015-04-14,11.1,8.1,2015-04-13 21:23:00+00:00,16.9,2015-04-14 04:20:00+00:00,10.0,9.0,2015-04-13 20:00:00+00:00,9.1,2015-04-13 16:08:00+00:00,3.6,36.6,1440,937,129.1624,35.1761
2015-04-15,13.2,5.3,2015-04-14 17:41:00+00:00,20.7,2015-04-15 05:11:00+00:00,0.0,0.0,,13.2,2015-04-14 22:19:00+00:00,3.3,210.9,1440,937,129.1624,35.1761
2015-04-16,14.5,8.9,2015-04-16 14:56:00+00:00,20.2,2015-04-16 04:56:00+00:00,0.0,0.0,,10.7,2015-04-16 03:31:00+00:00,3.9,219.4,1440,937,129.1624,35.1761
2015-04-17,12.4,4.9,2015-04-16 20:13:00+00:00,20.2,2015-04-17 04:42:00+00:00,0.0,0.0,,8.8,2015-04-17 00:52:00+00:00,2.5,258.8,1440,937,129.1624,35.1761
2015-04-18,14.0,7.0,2015-04-17 20:41:00+00:00,21.2,2015-04-18 05:13:00+00:00,5.5,3.5,2015-04-18 13:00:00+00:00,5.1,2015-04-18 07:51:00+00:00,1.8,241.9,1440,937,129.1624,35.1761
2015-04-19,15.5,12.9,2015-04-18 16:36:00+00:00,17.1,2015-04-19 11:59:00+00:00,91.0,9.5,2015-04-19 08:00:00+00:00,9.6,2015-04-19 03:21:00+00:00,2.2,233.4,1440,937,129.1624,35.1761
2015-04-20,10.6,6.8,2015-04-20 14:54:00+00:00,13.9,2015-04-19 15:05:00+00:00,8.5,3.0,2015-04-20 02:00:00+00:00,12.0,2015-04-20 04:34:00+00:00,3.6,45.0,1440,937,129.1624,35.1761
2015-04-21,11.6,5.0,2015-04-20 20:16:00+00:00,17.6,2015-04-21 04:34:00+00:00,0.0,0.0,,5.2,2015-04-21 03:52:00+00:00,1.2,213.8,1440,937,129.1624,35.1761
2015-04-22,15.9,8.2,2015-04-21 19:07:00+00:00,23.0,2015-04-22 04:07:00+00:00,0.0,0.0,,7.3,2015-04-22 05:55:00+00:00,1.8,199.7,1440,937,129.1624,35.1761
2015-04-23,15.9,8.8,2015-04-22 21:10:00+00:00,22.3,2015-04-23 04:48:00+00:00,0.0,0.0,,7.7,2015-04-23 07:13:00+00:00,2.4,210.9,1440,937,129.1624,35.1761
2015-04-24,16.3,9.1,2015-04-23 20:23:00+00:00,23.4,2015-04-24 01:59:00+00:00,0.0,0.0,,7.8,2015-04-24 05:04:00+00:00,2.2,219.4,1440,937,129.1624,35.1761
2015-04-25,16.1,10.4,2015-04-24 20:47:00+00:00,22.2,2015-04-25 04:21:00+00:00,0.0,0.0,,5.7,2015-04-25 04:36:00+00:00,1.7,202.5,1440,937,129.1624,35.1761
2015-04-26,16.9,9.9,2015-04-25 20:30:00+00:00,26.2,2015-04-26 04:40:00+00:00,0.0,0.0,,6.8,2015-04-26 01:27:00+00:00,2.2,205.3,1440,937,129.1624,35.1761
2015-04-27,19.3,13.7,2015-04-26 15:12:00+00:00,25.3,2015-04-27 02:07:00+00:00,0.0,0.0,,7.2,2015-04-27 02:23:00+00:00,2.6,163.1,1438,937,129.1624,35.1761
2015-04-28,17.5,13.8,2015-04-27 20:06:00+00:00,24.4,2015-04-28 04:10:00+00:00,0.5,0.5,2015-04-28 13:00:00+00:00,6.0,2015-04-27 16:01:00+00:00,1.3,267.2,1440,937,129.1624,35.1761
2015-04-29,14.9,13.6,2015-04-29 14:47:00+00:00,17.1,2015-04-29 01:51:00+00:00,22.5,5.0,2015-04-29 04:00:00+00:00,7.5,2015-04-29 07:12:00+00:00,2.5,42.2,1439,937,129.1624,35.1761
2015-04-30,15.8,12.7,2015-04-29 19:03:00+00:00,19.9,2015-04-30 01:58:00+00:00,0.0,0.0,,7.5,2015-04-30 03:32:00+00:00,1.9,42.2,1440,937,129.1624,35.1761
2015-05-01,18.2,13.6,2015-04-30 19:06:00+00:00,24.8,2015-05-01 04:06:00+00:00,0.0,0.0,,6.0,2015-05-01 04:16:00+00:00,1.1,123.8,1440,937,129.1624,35.1761
2015-05-02,19.0,13.5,2015-05-01 20:35:00+00:00,25.3,2015-05-02 05:09:00+00:00,0.0,0.0,,11.8,2015-05-02 01:05:00+00:00,1.6,177.2,1440,937,129.1624,35.1761
2015-05-03,16.6,15.9,2015-05-03 01:37:00+00:00,18.3,2015-05-02 16:42:00+00:00,54.0,7.0,2015-05-03 03:00:00+00:00,5.9,2015-05-03 01:26:00+00:00,1.1,45.0,1440,937,129.1624,35.1761
2015-05-04,19.1,12.6,2015-05-04 14:51:00+00:00,26.4,2015-05-04 04:13:00+00:00,0.0,0.0,,11.9,2015-05-04 05:34:00+00:00,1.9,258.8,1440,937,129.1624,35.1761
2015-05-05,14.7,7.3,2015-05-04 20:45:00+00:00,22.2,2015-05-05 05:34:00+00:00,0.0,0.0,,9.3,2015-05-05 04:39:00+00:00,1.7,236.3,1440,937,129.1624,35.1761
