dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-27,-0.9,-4.7,2009-01-26 20:46:00+00:00,4.9,2009-01-27 06:02:00+00:00,0.0,,,5.9,,1.2,176.4,1439,804,129.338,36.1996
2009-01-28,2.4,-3.8,2009-01-27 16:25:00+00:00,10.3,2009-01-28 05:13:00+00:00,0.0,,,4.8,,1.0,343.8,1439,804,129.338,36.1996
2009-01-29,5.2,-1.6,2009-01-28 20:09:00+00:00,8.7,2009-01-29 04:38:00+00:00,0.0,,,3.8,,0.8,243.8,1438,804,129.338,36.1996
2009-01-30,7.5,6.4,2009-01-29 23:22:00+00:00,8.4,2009-01-30 04:58:00+00:00,5.0,,,12.6,,3.9,43.8,1438,804,129.338,36.1996
2009-01-31,5.1,2.4,2009-01-31 11:44:00+00:00,7.6,2009-01-30 17:15:00+00:00,0.5,,,10.4,,3.3,41.7,1438,804,129.338,36.1996
2009-02-01,4.4,1.7,2009-02-01 12:55:00+00:00,7.9,2009-02-01 04:08:00+00:00,0.0,,,4.2,,1.4,5.9,1439,804,129.338,36.1996
2009-02-02,8.3,2.4,2009-02-01 19:42:00+00:00,14.2,2009-02-02 05:43:00+00:00,0.0,,,6.0,,1.4,281.2,1440,804,129.338,36.1996
2009-02-03,7.4,6.0,2009-02-03 11:59:00+00:00,10.0,2009-02-02 15:01:00+00:00,0.0,,,6.5,,1.7,40.5,1440,804,129.338,36.1996
2009-02-04,7.4,1.3,2009-02-03 22:25:00+00:00,14.1,2009-02-04 05:10:00+00:00,0.0,,,4.9,,1.0,210.2,1438,804,129.338,36.1996
2009-02-05,8.0,3.7,2009-02-04 16:13:00+00:00,12.2,2009-02-05 05:06:00+00:00,0.0,,,11.1,,2.5,265.5,1439,804,129.338,36.1996
2009-02-06,6.4,2.5,2009-02-05 22:23:00+00:00,10.7,2009-02-06 04:35:00+00:00,0.0,,,3.7,,0.9,95.2,1439,804,129.338,36.1996
2009-02-07,8.0,5.2,2009-02-06 18:21:00+00:00,12.2,2009-02-07 05:11:00+00:00,0.0,,,10.1,,3.0,292.4,1439,804,129.338,36.1996
2009-02-08,6.1,1.4,2009-02-07 22:38:00+00:00,10.9,2009-02-08 03:56:00+00:00,0.0,,,5.8,,1.5,319.0,1438,804,129.338,36.1996
2009-02-09,7.1,4.3,2009-02-08 16:35:00+00:00,10.9,2009-02-09 03:23:00+00:00,0.0,,,9.2,,2.1,298.8,1439,804,129.338,36.1996
2009-02-10,6.2,3.5,2009-02-09 22:24:00+00:00,11.5,2009-02-10 06:02:00+00:00,0.0,,,9.1,,2.9,320.2,1440,804,129.338,36.1996
2009-02-11,7.8,2.8,2009-02-10 19:05:00+00:00,14.3,2009-02-11 06:25:00+00:00,0.0,,,8.4,,1.6,258.5,1440,804,129.338,36.1996
2009-02-12,10.0,0.9,2009-02-11 22:07:00+00:00,15.9,2009-02-12 05:50:00+00:00,0.0,,,7.7,,1.7,217.5,1439,804,129.338,36.1996
2009-02-13,16.4,13.5,2009-02-12 15:01:00+00:00,19.4,2009-02-13 06:06:00+00:00,7.5,,,10.9,,3.1,225.4,1439,804,129.338,36.1996
2009-02-14,10.5,5.8,2009-02-13 22:37:00+00:00,15.1,2009-02-14 03:11:00+00:00,0.0,,,7.9,,1.6,333.4,1439,804,129.338,36.1996
2009-02-15,4.6,-1.2,2009-02-15 14:55:00+00:00,9.8,2009-02-15 02:18:00+00:00,0.0,,,8.0,,1.5,257.1,1439,804,129.338,36.1996
2009-02-16,-1.6,-4.7,2009-02-15 23:57:00+00:00,3.2,2009-02-16 06:00:00+00:00,0.0,,,10.3,,3.0,305.8,1438,804,129.338,36.1996
2009-02-17,-0.9,-6.2,2009-02-16 22:13:00+00:00,4.9,2009-02-17 05:33:00+00:00,0.0,,,6.6,,1.9,311.7,1439,804,129.338,36.1996
2009-02-18,0.7,-2.9,2009-02-17 21:19:00+00:00,6.3,2009-02-18 07:20:00+00:00,0.0,,,10.6,,2.3,294.5,1438,804,129.338,36.1996
2009-02-19,2.9,-1.9,2009-02-18 20:14:00+00:00,7.2,2009-02-19 03:59:00+00:00,1.5,,,4.1,,0.7,290.8,1439,804,129.338,36.1996
2009-02-20,0.8,-3.4,2009-02-20 14:48:00+00:00,4.8,2009-02-20 02:00:00+00:00,0.0,,,10.9,,2.7,261.0,1288,804,129.338,36.1996
2009-02-21,0.9,-6.3,2009-02-20 20:16:00+00:00,8.1,2009-02-21 07:16:00+00:00,0.0,,,9.1,,2.1,272.0,1439,804,129.338,36.1996
2009-02-22,3.7,-1.4,2009-02-21 21:11:00+00:00,6.5,2009-02-21 15:00:00+00:00,12.5,,,6.2,,1.0,214.8,1439,804,129.338,36.1996
2009-02-23,6.5,5.7,2009-02-23 10:34:00+00:00,7.6,2009-02-23 01:00:00+00:00,5.0,,,5.8,,1.6,12.1,1439,804,129.338,36.1996
2009-02-24,7.7,3.7,2009-02-23 21:14:00+00:00,12.2,2009-02-24 03:54:00+00:00,0.0,,,4.0,,0.9,104.6,1439,804,129.338,36.1996
2009-02-25,8.2,5.2,2009-02-25 14:59:00+00:00,11.7,2009-02-25 04:29:00+00:00,4.5,,,5.5,,1.4,45.3,1440,804,129.338,36.1996
2009-02-26,6.7,3.5,2009-02-25 16:44:00+00:00,9.4,2009-02-26 06:43:00+00:00,0.0,,,4.5,,0.8,317.9,1440,804,129.338,36.1996
2009-02-27,7.2,4.3,2009-02-27 14:29:00+00:00,11.1,2009-02-27 02:51:00+00:00,1.0,,,5.0,,1.2,39.0,1440,804,129.338,36.1996
2009-02-28,6.3,1.3,2009-02-27 19:50:00+00:00,10.6,2009-02-28 04:54:00+00:00,0.0,,,5.8,,1.1,41.4,1439,804,129.338,36.1996
2009-03-01,6.6,1.2,2009-02-28 18:26:00+00:00,10.7,2009-03-01 02:34:00+00:00,0.0,,,5.0,,1.3,96.9,1439,804,129.338,36.1996
2009-03-02,3.2,0.8,2009-03-01 20:19:00+00:00,4.9,2009-03-02 05:04:00+00:00,2.5,,,6.6,,2.0,42.6,1439,804,129.338,36.1996
2009-03-03,4.1,2.1,2009-03-02 15:07:00+00:00,6.4,2009-03-03 07:27:00+00:00,4.5,,,4.4,,1.2,15.1,1439,804,129.338,36.1996
2009-03-04,5.7,2.4,2009-03-03 15:58:00+00:00,10.2,2009-03-04 04:30:00+00:00,0.0,,,4.8,,0.8,67.5,1294,804,129.338,36.1996
2009-03-05,7.4,2.9,2009-03-04 15:39:00+00:00,11.0,2009-03-05 03:45:00+00:00,2.5,,,6.9,,1.0,102.1,1440,804,129.338,36.1996
2009-03-06,5.9,0.5,2009-03-06 14:58:00+00:00,9.9,2009-03-06 06:16:00+00:00,0.0,,,9.6,,2.1,265.5,1440,804,129.338,36.1996
2009-03-07,5.3,-0.6,2009-03-06 18:03:00+00:00,11.1,2009-03-07 05:58:00+00:00,0.0,,,10.0,,2.4,299.8,1440,804,129.338,36.1996
2009-03-08,8.4,2.1,2009-03-07 21:43:00+00:00,13.8,2009-03-08 07:03:00+00:00,0.0,,,5.4,,1.4,104.1,1439,804,129.338,36.1996
2009-03-09,11.4,4.3,2009-03-08 17:01:00+00:00,17.1,2009-03-09 06:03:00+00:00,0.0,,,6.7,,1.5,292.8,1439,804,129.338,36.1996
2009-03-10,7.1,2.1,2009-03-10 12:47:00+00:00,13.7,2009-03-10 04:17:00+00:00,0.0,,,6.1,,1.5,65.8,1439,804,129.338,36.1996
2009-03-11,5.6,0.8,2009-03-11 14:10:00+00:00,9.9,2009-03-11 07:19:00+00:00,0.0,,,5.3,,1.2,306.9,1439,804,129.338,36.1996
2009-03-12,7.7,-0.4,2009-03-11 21:39:00+00:00,13.3,2009-03-12 04:11:00+00:00,0.0,,,6.1,,1.4,159.1,1439,804,129.338,36.1996
2009-03-13,7.7,1.2,2009-03-13 14:54:00+00:00,12.7,2009-03-13 05:33:00+00:00,14.0,,,10.7,,1.5,243.7,1440,804,129.338,36.1996
2009-03-14,1.7,-3.2,2009-03-13 21:17:00+00:00,7.2,2009-03-14 07:38:00+00:00,0.0,,,12.8,,2.8,264.9,1440,804,129.338,36.1996
2009-03-15,7.2,-1.0,2009-03-14 21:21:00+00:00,14.2,2009-03-15 06:01:00+00:00,0.0,,,7.9,,1.6,328.1,1440,804,129.338,36.1996
2009-03-16,13.5,5.9,2009-03-15 15:49:00+00:00,19.4,2009-03-16 05:18:00+00:00,0.0,,,7.4,,2.8,222.7,1439,804,129.338,36.1996
2009-03-17,15.9,5.9,2009-03-16 21:47:00+00:00,22.9,2009-03-17 06:05:00+00:00,0.0,,,9.5,,3.0,235.3,1438,804,129.338,36.1996
2009-03-18,18.4,14.9,2009-03-17 17:12:00+00:00,22.0,2009-03-18 03:36:00+00:00,0.0,,,10.3,,3.6,240.6,1439,804,129.338,36.1996
2009-03-19,18.0,8.8,2009-03-19 12:41:00+00:00,26.8,2009-03-19 05:29:00+00:00,0.0,,,12.1,,2.8,42.6,1439,804,129.338,36.1996
2009-03-20,7.1,3.3,2009-03-20 14:45:00+00:00,10.3,2009-03-20 06:15:00+00:00,0.5,,,11.0,,2.5,46.5,1439,804,129.338,36.1996
2009-03-21,12.5,2.3,2009-03-20 17:56:00+00:00,20.0,2009-03-21 05:57:00+00:00,0.0,,,5.3,,1.3,198.6,1440,804,129.338,36.1996
2009-03-22,12.4,9.1,2009-03-22 14:52:00+00:00,17.3,2009-03-21 22:50:00+00:00,2.5,,,6.2,,1.9,42.6,1440,804,129.338,36.1996
2009-03-23,7.2,4.7,2009-03-23 12:19:00+00:00,9.6,2009-03-23 07:03:00+00:00,0.0,,,5.0,,1.7,47.1,1440,804,129.338,36.1996
2009-03-24,5.6,0.8,2009-03-23 21:13:00+00:00,9.4,2009-03-24 06:47:00+00:00,0.0,,,7.9,,1.8,304.8,1439,804,129.338,36.1996
2009-03-25,4.1,0.0,2009-03-24 20:35:00+00:00,8.7,2009-03-25 07:01:00+00:00,0.0,,,8.7,,2.1,285.8,1439,804,129.338,36.1996
2009-03-26,7.1,0.1,2009-03-25 21:12:00+00:00,13.8,2009-03-26 05:14:00+00:00,0.0,,,9.5,,3.0,242.2,1427,804,129.338,36.1996
2009-03-27,5.1,1.4,2009-03-26 20:21:00+00:00,10.5,2009-03-27 03:50:00+00:00,0.0,,,6.4,,2.0,284.2,1392,804,129.338,36.1996
2009-03-28,5.3,1.6,2009-03-27 20:08:00+00:00,10.0,2009-03-28 03:06:00+00:00,0.0,,,7.0,,1.9,308.6,1439,804,129.338,36.1996
2009-03-29,4.7,2.9,2009-03-28 15:07:00+00:00,7.3,2009-03-29 03:39:00+00:00,0.0,,,5.6,,1.9,45.5,1440,804,129.338,36.1996
2009-03-30,6.6,4.5,2009-03-29 20:35:00+00:00,8.7,2009-03-30 05:49:00+00:00,0.0,,,3.9,,1.1,48.7,1437,804,129.338,36.1996
2009-03-31,8.9,6.0,2009-03-30 21:33:00+00:00,13.7,2009-03-31 06:16:00+00:00,0.0,,,6.2,,1.4,259.5,1440,804,129.338,36.1996
2009-04-01,5.1,2.1,2009-03-31 19:19:00+00:00,9.9,2009-04-01 03:47:00+00:00,0.5,,,8.9,,2.1,287.3,1439,804,129.338,36.1996
2009-04-02,8.7,2.1,2009-04-01 15:06:00+00:00,15.0,2009-04-02 04:23:00+00:00,0.0,,,8.1,,2.4,311.2,1439,804,129.338,36.1996
2009-04-03,13.8,6.4,2009-04-02 21:48:00+00:00,20.1,2009-04-03 06:41:00+00:00,0.0,,,7.0,,1.8,220.6,1420,804,129.338,36.1996
2009-04-04,12.3,9.5,2009-04-03 21:16:00+00:00,17.2,2009-04-04 05:29:00+00:00,0.0,,,7.0,,2.4,272.8,1439,804,129.338,36.1996
2009-04-05,11.4,6.3,2009-04-04 21:01:00+00:00,16.5,2009-04-05 02:13:00+00:00,0.0,,,5.9,,1.6,43.8,1439,804,129.338,36.1996
2009-04-06,13.9,3.9,2009-04-05 20:06:00+00:00,21.1,2009-04-06 05:37:00+00:00,0.0,,,8.6,,2.2,323.5,1440,804,129.338,36.1996
2009-04-07,15.3,8.2,2009-04-07 14:55:00+00:00,22.8,2009-04-07 02:24:00+00:00,0.0,,,9.1,,2.1,296.1,1440,804,129.338,36.1996
2009-04-08,11.2,5.9,2009-04-07 21:15:00+00:00,16.2,2009-04-08 06:24:00+00:00,0.0,,,4.0,,1.1,106.6,1440,804,129.338,36.1996
2009-04-09,16.6,7.2,2009-04-08 18:32:00+00:00,24.4,2009-04-09 02:43:00+00:00,0.0,,,4.8,,1.3,96.0,1439,804,129.338,36.1996
2009-04-10,20.3,13.5,2009-04-09 17:38:00+00:00,27.1,2009-04-10 03:23:00+00:00,0.0,,,6.6,,1.5,307.5,1439,804,129.338,36.1996
2009-04-11,14.6,7.5,2009-04-11 14:53:00+00:00,20.0,2009-04-10 23:51:00+00:00,0.0,,,6.4,,1.8,47.2,1439,804,129.338,36.1996
2009-04-12,16.6,6.6,2009-04-11 18:02:00+00:00,25.2,2009-04-12 04:07:00+00:00,0.0,,,4.8,,1.0,250.6,1439,804,129.338,36.1996
2009-04-13,19.7,11.4,2009-04-12 19:37:00+00:00,25.4,2009-04-13 03:10:00+00:00,0.0,,,5.4,,1.4,319.6,1440,804,129.338,36.1996
2009-04-14,10.7,5.8,2009-04-14 14:48:00+00:00,19.0,2009-04-13 15:50:00+00:00,0.0,,,11.9,,3.4,36.8,1440,804,129.338,36.1996
2009-04-15,13.9,4.8,2009-04-14 16:03:00+00:00,22.9,2009-04-15 04:26:00+00:00,0.0,,,5.9,,1.8,226.6,1440,804,129.338,36.1996
2009-04-16,8.7,6.0,2009-04-16 14:48:00+00:00,11.8,2009-04-15 15:01:00+00:00,0.0,,,7.9,,1.6,46.6,1404,804,129.338,36.1996
2009-04-17,11.8,4.9,2009-04-16 19:56:00+00:00,17.4,2009-04-17 07:17:00+00:00,0.0,,,5.8,,1.5,104.6,1439,804,129.338,36.1996
2009-04-18,18.5,9.0,2009-04-17 17:21:00+00:00,27.6,2009-04-18 05:27:00+00:00,0.0,,,6.7,,1.4,316.0,1439,804,129.338,36.1996
2009-04-19,14.3,9.2,2009-04-18 20:43:00+00:00,18.0,2009-04-19 02:47:00+00:00,0.0,,,4.6,,1.5,106.4,1439,804,129.338,36.1996
2009-04-20,13.5,11.9,2009-04-19 19:19:00+00:00,15.1,2009-04-20 11:58:00+00:00,19.5,,,8.3,,1.7,166.8,1439,804,129.338,36.1996
2009-04-21,14.9,11.9,2009-04-21 13:14:00+00:00,18.1,2009-04-21 02:55:00+00:00,0.5,,,11.1,,3.7,233.9,1440,804,129.338,36.1996
2009-04-22,14.6,9.0,2009-04-22 13:38:00+00:00,21.3,2009-04-22 05:25:00+00:00,0.0,,,16.3,,4.6,253.2,1440,804,129.338,36.1996
2009-04-23,11.5,8.4,2009-04-22 20:22:00+00:00,14.9,2009-04-23 03:18:00+00:00,0.0,,,7.2,,2.1,53.5,1439,804,129.338,36.1996
2009-04-24,11.9,10.1,2009-04-23 19:19:00+00:00,13.8,2009-04-24 02:46:00+00:00,4.0,,,4.5,,1.3,104.6,1439,804,129.338,36.1996
2009-04-25,12.1,9.1,2009-04-25 13:06:00+00:00,18.5,2009-04-25 04:54:00+00:00,8.0,,,13.7,,2.0,289.4,1439,804,129.338,36.1996
2009-04-26,9.7,7.4,2009-04-26 13:31:00+00:00,13.5,2009-04-26 01:08:00+00:00,0.5,,,7.3,,1.8,4.8,1439,804,129.338,36.1996
2009-04-27,12.2,7.4,2009-04-26 16:19:00+00:00,17.8,2009-04-27 03:56:00+00:00,0.0,,,7.9,,1.6,298.8,1439,804,129.338,36.1996
2009-04-28,14.3,8.0,2009-04-27 20:56:00+00:00,21.8,2009-04-28 04:50:00+00:00,0.0,,,8.7,,1.6,45.6,1439,804,129.338,36.1996
2009-04-29,16.8,7.9,2009-04-28 19:59:00+00:00,23.3,2009-04-29 06:22:00+00:00,0.0,,,5.0,,1.5,97.3,1440,804,129.338,36.1996
2009-04-30,19.8,13.8,2009-04-29 15:01:00+00:00,25.8,2009-04-30 06:27:00+00:00,0.0,,,7.1,,1.9,226.0,1440,804,129.338,36.1996
2009-05-01,20.7,16.3,2009-04-30 22:04:00+00:00,26.2,2009-05-01 07:29:00+00:00,0.0,,,6.9,,2.0,304.8,1440,804,129.338,36.1996
2009-05-02,19.0,14.4,2009-05-02 14:58:00+00:00,25.1,2009-05-02 04:37:00+00:00,1.5,,,7.5,,2.3,227.5,1439,804,129.338,36.1996
2009-05-03,19.6,14.1,2009-05-02 19:12:00+00:00,26.0,2009-05-03 06:10:00+00:00,0.5,,,5.0,,1.4,183.2,1439,804,129.338,36.1996
2009-05-04,21.6,15.8,2009-05-04 14:45:00+00:00,27.5,2009-05-04 06:54:00+00:00,0.0,,,5.9,,1.6,300.3,1439,804,129.338,36.1996
2009-05-05,17.2,12.5,2009-05-05 14:55:00+00:00,23.2,2009-05-05 01:11:00+00:00,0.0,,,4.8,,1.1,99.2,1439,804,129.338,36.1996
2009-05-06,15.1,10.9,2009-05-05 20:06:00+00:00,19.8,2009-05-06 01:55:00+00:00,0.0,,,6.2,,1.4,52.4,1439,804,129.338,36.1996
2009-05-07,15.2,9.4,2009-05-06 18:00:00+00:00,22.4,2009-05-07 03:39:00+00:00,0.0,,,4.5,,1.1,104.8,1440,804,129.338,36.1996
2009-05-08,19.0,11.9,2009-05-07 16:05:00+00:00,25.1,2009-05-08 00:01:00+00:00,0.0,,,7.5,,1.7,44.4,1440,804,129.338,36.1996
2009-05-09,25.2,16.2,2009-05-08 15:01:00+00:00,34.6,2009-05-09 05:59:00+00:00,0.0,,,5.4,,1.6,240.2,1439,804,129.338,36.1996
2009-05-10,19.7,16.0,2009-05-10 14:50:00+00:00,23.3,2009-05-10 01:42:00+00:00,0.0,,,6.9,,1.9,49.4,1438,804,129.338,36.1996
2009-05-11,17.9,11.1,2009-05-10 20:40:00+00:00,25.1,2009-05-11 06:48:00+00:00,0.0,,,4.3,,1.1,112.0,1439,804,129.338,36.1996
2009-05-12,19.3,15.8,2009-05-11 18:26:00+00:00,23.2,2009-05-12 05:12:00+00:00,4.5,,,8.1,,1.7,314.7,1439,804,129.338,36.1996
2009-05-13,18.3,14.9,2009-05-13 12:14:00+00:00,20.7,2009-05-13 08:38:00+00:00,0.0,,,9.1,,2.6,310.8,1440,804,129.338,36.1996
2009-05-14,18.6,13.2,2009-05-13 15:00:00+00:00,23.2,2009-05-14 06:25:00+00:00,0.0,,,9.8,,2.5,317.9,1440,804,129.338,36.1996
2009-05-15,16.3,13.0,2009-05-14 15:41:00+00:00,19.5,2009-05-15 02:55:00+00:00,0.0,,,3.9,,0.9,106.9,1440,804,129.338,36.1996
2009-05-16,13.1,12.2,2009-05-15 22:08:00+00:00,14.6,2009-05-15 15:13:00+00:00,36.0,,,3.3,,0.7,51.1,1440,804,129.338,36.1996
2009-05-17,17.5,13.5,2009-05-17 14:56:00+00:00,22.4,2009-05-17 02:14:00+00:00,3.0,,,12.9,,2.8,288.7,1439,804,129.338,36.1996
2009-05-18,21.4,12.9,2009-05-17 17:47:00+00:00,27.2,2009-05-18 06:52:00+00:00,0.0,,,7.4,,2.1,311.2,1439,804,129.338,36.1996
2009-05-19,24.9,18.6,2009-05-18 20:07:00+00:00,31.8,2009-05-19 05:45:00+00:00,0.0,,,8.1,,1.7,328.8,1439,804,129.338,36.1996
2009-05-20,25.9,17.8,2009-05-19 20:59:00+00:00,32.9,2009-05-20 05:09:00+00:00,0.0,,,8.7,,1.3,201.6,1439,804,129.338,36.1996
2009-05-21,15.6,14.1,2009-05-21 02:45:00+00:00,25.9,2009-05-20 15:20:00+00:00,71.0,,,8.5,,1.1,175.0,1440,804,129.338,36.1996
2009-05-22,18.3,14.7,2009-05-21 19:07:00+00:00,21.3,2009-05-22 14:01:00+00:00,0.0,,,5.0,,1.4,292.5,1440,804,129.338,36.1996
2009-05-23,18.4,16.1,2009-05-23 14:07:00+00:00,22.5,2009-05-23 05:18:00+00:00,0.0,,,3.6,,0.7,245.6,1440,804,129.338,36.1996
2009-05-24,16.6,13.6,2009-05-24 14:15:00+00:00,19.5,2009-05-24 04:58:00+00:00,0.0,,,7.7,,1.7,42.2,1439,804,129.338,36.1996
2009-05-25,19.6,11.5,2009-05-24 20:06:00+00:00,26.4,2009-05-25 06:51:00+00:00,0.0,,,3.7,,0.8,104.8,1439,804,129.338,36.1996
2009-05-26,21.5,15.4,2009-05-25 20:10:00+00:00,27.0,2009-05-26 03:29:00+00:00,0.0,,,3.5,,0.9,309.4,1439,804,129.338,36.1996
2009-05-27,18.5,15.8,2009-05-26 15:00:00+00:00,21.5,2009-05-27 05:10:00+00:00,0.0,,,8.5,,2.5,54.7,1439,804,129.338,36.1996
2009-05-28,16.4,14.5,2009-05-27 20:16:00+00:00,18.9,2009-05-28 04:41:00+00:00,0.0,,,12.2,,3.5,43.8,1440,804,129.338,36.1996
2009-05-29,15.8,13.9,2009-05-29 13:02:00+00:00,19.0,2009-05-29 01:15:00+00:00,0.0,,,12.4,,3.9,41.1,1440,804,129.338,36.1996
2009-05-30,15.1,13.4,2009-05-30 14:55:00+00:00,17.7,2009-05-30 05:06:00+00:00,0.0,,,4.8,,1.5,43.3,1440,804,129.338,36.1996
2009-05-31,19.4,11.1,2009-05-30 20:18:00+00:00,27.4,2009-05-31 06:55:00+00:00,0.0,,,7.7,,1.4,321.7,1439,804,129.338,36.1996
2009-06-01,24.2,16.4,2009-05-31 20:31:00+00:00,31.8,2009-06-01 05:04:00+00:00,0.0,,,6.9,,2.1,302.4,1439,804,129.338,36.1996
2009-06-02,23.6,18.5,2009-06-02 14:35:00+00:00,29.1,2009-06-02 02:50:00+00:00,0.0,,,8.3,,2.9,214.0,1439,804,129.338,36.1996
2009-06-03,19.1,16.6,2009-06-03 12:21:00+00:00,23.6,2009-06-03 03:11:00+00:00,0.0,,,7.0,,1.8,228.6,1439,804,129.338,36.1996
2009-06-04,18.8,14.9,2009-06-03 20:36:00+00:00,21.9,2009-06-04 02:54:00+00:00,0.0,,,4.3,,1.2,105.3,1439,804,129.338,36.1996
2009-06-05,17.8,16.8,2009-06-05 14:15:00+00:00,20.7,2009-06-05 04:32:00+00:00,0.0,,,6.7,,2.1,48.6,1440,804,129.338,36.1996
2009-06-06,16.5,15.7,2009-06-06 13:10:00+00:00,17.8,2009-06-06 05:41:00+00:00,0.0,,,7.1,,2.6,46.6,1440,804,129.338,36.1996
2009-06-07,16.6,15.1,2009-06-07 14:38:00+00:00,19.9,2009-06-07 02:41:00+00:00,0.0,,,4.2,,1.4,51.9,1440,804,129.338,36.1996
2009-06-08,16.6,12.9,2009-06-07 19:36:00+00:00,19.9,2009-06-08 04:16:00+00:00,0.0,,,3.8,,1.1,106.2,1439,804,129.338,36.1996
2009-06-09,19.0,14.6,2009-06-08 16:08:00+00:00,23.6,2009-06-09 06:21:00+00:00,0.0,,,4.2,,0.8,201.6,1439,804,129.338,36.1996
