dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-25,-0.7,-3.1,1.6,1400.0,2302.0,,,,,0.0,,,58.0,64.0,1605.0,3075.0,3.6,,6.0,0.0,290.0,340.0,,1450.0,10.3,7.2,,20.74,,6.0,,-7.0,-4.8,1.2,,0.0,0.0,0.0,0.0,3.3,5.8,,,,,,,,3.6,1025.2,,,,,,,,1.3,,261,126.5691,34.5538
1981-01-26,-2.3,-4.4,0.1,1421.0,2400.0,0.1,,,3.1,0.1,,,57.0,66.8,1700.0,2406.0,2.8,,5.5,0.0,360.0,340.0,,1620.0,10.3,6.9,,19.93,,4.7,,-7.7,-6.7,-0.9,,0.0,0.0,0.0,0.0,3.3,5.8,,,0.0,0.0,0.0,,,3.4,1026.9,,,,,,,,1.1,{눈}0834-{눈}{강도0}0900-1140.,261,126.5691,34.5538
1981-01-27,-1.7,-5.9,2.9,1450.0,715.0,,,,,,,,45.0,60.8,1445.0,2007.0,2.3,,4.5,0.0,360.0,320.0,,1120.0,10.3,9.2,,26.54,,0.0,,-8.1,-9.8,-0.2,,0.0,0.0,0.0,0.0,3.2,5.6,,,,,,,,3.3,1026.7,,,,,,,,1.7,,261,126.5691,34.5538
1981-01-28,-1.4,-6.5,4.0,1535.0,700.0,,,,,,,,54.0,64.5,0.0,1416.0,1.6,,4.5,0.0,360.0,290.0,,1520.0,10.3,8.8,,24.76,,1.0,,-5.9,-9.9,0.0,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,3.9,1022.6,,,,,,,,1.6,,261,126.5691,34.5538
1981-01-29,0.6,-1.7,4.4,1425.0,700.0,,,,,,,,54.0,66.3,1430.0,1701.0,2.0,,4.5,0.0,360.0,360.0,,1420.0,10.4,8.4,,24.3,,1.3,,-4.9,-6.8,0.7,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,4.2,1021.3,,,,,,,,1.6,,261,126.5691,34.5538
1981-01-30,0.1,-3.5,4.1,1350.0,747.0,,,,,,,,50.0,68.5,1354.0,1533.0,1.8,,4.5,0.0,340.0,340.0,,1120.0,10.4,9.3,,21.63,,2.7,,-5.0,-7.6,1.0,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,4.2,1022.2,,,,,,,,1.3,{햇무리}(CS)1452-1520.,261,126.5691,34.5538
1981-01-31,-0.6,-3.3,3.2,1402.0,135.0,1.5,,,5.33,1.8,,,47.0,70.5,1354.0,645.0,0.7,,2.5,0.0,340.0,360.0,,940.0,10.4,1.1,,8.78,,9.7,,-5.1,-6.4,0.2,,0.0,0.0,0.0,0.0,2.9,5.5,,,4.1,4.1,2.2,2400.0,2400.0,4.2,1018.7,,,,,,,,0.5,{눈}1840-{눈}{강도0}2100-,261,126.5691,34.5538
1981-02-01,1.1,-2.8,5.4,1445.0,354.0,0.3,,,2.45,,,,55.0,74.8,1400.0,2148.0,2.5,,6.0,0.0,320.0,320.0,,1540.0,10.4,7.6,,23.2,,3.3,,-3.4,-5.6,2.2,,0.0,0.0,0.0,0.0,2.9,5.4,,,4.9,0.8,2.8,227.0,227.0,4.8,1017.8,,,,,,,,1.4,-{눈}-0227.,261,126.5691,34.5538
1981-02-02,0.7,-3.1,5.1,1332.0,730.0,,,,,,,,54.0,74.0,1530.0,1185.0,1.4,,4.0,0.0,290.0,320.0,,1410.0,10.5,9.2,,27.58,,0.7,,-3.3,-7.4,2.7,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,4.8,1018.6,,,,,,,,1.5,,261,126.5691,34.5538
1981-02-03,-0.3,-2.8,2.1,1409.0,750.0,0.0,,,1.12,0.0,,,56.0,67.3,1331.0,2670.0,3.1,,6.0,0.0,320.0,340.0,,1230.0,10.5,7.5,,23.27,,2.3,,-6.9,-6.3,0.9,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,3.7,1018.1,,,,,,,,1.6,{소낙눈}1552-1659.,261,126.5691,34.5538
1981-02-04,-1.1,-4.0,2.4,1445.0,2400.0,,,,,,,,57.0,67.0,1435.0,2097.0,2.4,,4.5,0.0,290.0,340.0,,1430.0,10.5,9.8,,26.85,,0.0,,-6.2,-7.5,0.9,,0.0,0.0,0.0,0.0,3.0,5.4,,,,,,,,3.9,1022.7,,,,,,,,1.2,,261,126.5691,34.5538
1981-02-05,-1.4,-7.0,4.3,1503.0,740.0,,,,,,,,42.0,71.5,1215.0,1251.0,1.4,,4.5,0.0,340.0,320.0,,1210.0,10.6,8.6,,28.53,,2.0,,-5.7,-10.4,1.5,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,4.0,1024.3,,,,,,,,1.6,,261,126.5691,34.5538
1981-02-06,1.6,-2.1,6.0,1410.0,736.0,,,,,,,,54.0,67.0,1150.0,1971.0,2.3,,4.5,0.0,290.0,340.0,,1500.0,10.6,7.3,,23.11,,7.0,,-3.4,-5.5,2.4,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,4.8,1019.8,,,,,,,,1.5,,261,126.5691,34.5538
1981-02-07,1.7,-1.2,4.5,1455.0,2220.0,,,,,,,,57.0,69.5,1520.0,2556.0,3.0,,5.5,0.0,320.0,320.0,,1520.0,10.6,6.9,,21.48,,4.7,,-3.7,-5.9,3.6,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,4.7,1017.0,,,,,,,,1.6,,261,126.5691,34.5538
1981-02-08,1.3,-5.1,9.0,1420.0,730.0,,,,,,,,47.0,80.5,1400.0,762.0,0.9,,3.0,0.0,270.0,90.0,,1300.0,10.7,6.4,,18.35,,5.3,,-1.0,-9.2,2.6,,0.0,0.0,0.0,0.0,3.2,5.3,,,,,,,,5.7,1013.0,,,,,,,,1.2,,261,126.5691,34.5538
1981-02-09,4.3,0.8,7.0,1405.0,2400.0,,,,,,,,52.0,75.8,1305.0,2724.0,3.2,,5.0,0.0,320.0,320.0,,1410.0,10.7,7.5,,20.6,,5.7,,-0.7,-1.7,4.1,,0.0,0.0,0.0,0.0,3.4,5.3,,,,,,,,5.8,1014.1,,,,,,,,1.7,,261,126.5691,34.5538
1981-02-10,3.5,-1.1,7.9,1330.0,600.0,,,,,,,,41.0,61.0,1515.0,2241.0,2.6,,6.0,0.0,270.0,320.0,,1550.0,10.7,7.6,,28.25,,1.3,,-3.9,-5.1,4.8,,0.0,0.0,0.0,0.0,3.7,5.3,,,,,,,,4.6,1016.6,,,,,,,,2.5,,261,126.5691,34.5538
1981-02-11,2.4,-2.3,8.0,1542.0,2400.0,,,,,1.8,,,41.0,67.0,1340.0,1227.0,1.4,,4.0,0.0,270.0,320.0,,1330.0,10.8,10.1,,30.19,,0.0,,-3.7,-6.5,4.7,,0.0,0.0,0.0,0.0,3.9,5.4,,,,,,,,4.7,1015.3,,,,,,,,2.0,,261,126.5691,34.5538
1981-02-12,5.4,-3.1,8.7,1550.0,25.0,4.5,,,8.4,3.9,,,73.0,90.8,400.0,771.0,0.9,,4.5,0.0,110.0,90.0,,950.0,10.8,0.0,,1.92,,10.0,,6.1,-7.2,5.6,,0.0,0.0,0.0,0.0,3.9,5.4,,,,,,,,9.5,1006.2,,,,,,,,0.4,{비}0605-{비}{강도0}0900-1429. {박무}1340-{박무}{강도0}1500-{박무}{강도1}2100-,261,126.5691,34.5538
1981-02-13,7.9,5.6,9.8,1456.0,527.0,7.2,,,7.6,6.0,,,90.0,93.8,1740.0,366.0,0.4,,2.0,0.0,90.0,90.0,,215.0,10.8,0.2,,3.5,,9.7,,7.2,4.9,7.7,,0.0,0.0,0.0,0.0,4.2,5.5,,,,,,,,10.2,1006.7,,,,,,,,0.3,{비}0612-0845. {비}0940-1443.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,261,126.5691,34.5538
1981-02-14,7.1,3.8,12.3,1445.0,759.0,,,,,,,,64.0,86.0,1553.0,1134.0,1.3,,4.5,0.0,110.0,110.0,,1200.0,10.9,8.2,,27.37,,3.3,,4.8,2.0,9.8,,0.0,0.0,0.0,0.0,4.9,5.6,,,,,,,,8.6,1012.5,,,,,,7.13,,2.3, -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1105.,261,126.5691,34.5538
1981-02-15,7.6,0.3,15.2,1524.0,502.0,,,,,0.7,,,55.0,81.0,1505.0,810.0,0.9,,3.5,0.0,340.0,50.0,,1640.0,10.9,7.7,,20.15,,6.0,,5.2,-3.0,9.6,,0.0,0.0,0.0,0.0,5.4,5.8,,,,,,,,8.9,1014.2,,,,,,,,1.5,{박무}0529-0810.,261,126.5691,34.5538
1981-02-16,6.3,3.6,8.2,24.0,2400.0,29.2,,,15.3,29.9,,,89.0,92.8,1300.0,1368.0,1.6,,5.0,0.0,70.0,340.0,,1410.0,10.9,0.0,,2.38,,10.0,,4.9,2.5,6.8,,0.0,0.0,0.0,0.0,6.3,6.1,,,,,,,,8.7,1011.0,,,,,,,,0.3,{비}0842-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0652-{박무}{강도0}0900-1037.,261,126.5691,34.5538
1981-02-17,3.9,2.3,6.4,1405.0,2400.0,1.4,,,4.93,,,,58.0,75.5,1423.0,1350.0,1.6,,5.5,0.0,90.0,90.0,,1120.0,11.0,3.6,,11.44,,9.7,,-1.3,-0.8,5.6,,0.0,0.0,0.0,0.0,6.4,6.3,,,,,,,,5.6,1018.5,,,,,,,,1.5,-{비}-{비}{강도0}0300-0456. {달무리}(CS)1956-2123.,261,126.5691,34.5538
1981-02-18,4.0,-1.1,7.7,1330.0,706.0,,,,,,,,54.0,72.5,1134.0,1203.0,1.4,,3.5,0.0,320.0,320.0,,1540.0,11.0,8.0,,22.08,,6.3,,0.2,-4.5,4.7,,0.0,0.0,0.0,0.0,6.4,6.5,,,,,,,,6.2,1017.4,,,,,,,,1.7,{달무리}(cs)1956-2123.,261,126.5691,34.5538
1981-02-19,2.4,-1.5,6.2,1315.0,2400.0,,,,,,,,43.0,67.5,1438.0,1845.0,2.1,,5.0,0.0,340.0,340.0,,1350.0,11.0,6.1,,19.85,,8.0,,-4.4,-4.1,4.1,,0.0,0.0,0.0,0.0,6.3,6.7,,,,,,,,4.4,1018.1,,,,,,,,1.8,{햇무리}(CS)1057-1522.,261,126.5691,34.5538
1981-02-20,1.3,-2.0,6.3,1537.0,134.0,0.0,,,0.85,0.0,,,56.0,76.5,1207.0,1740.0,2.0,,5.0,0.0,290.0,320.0,,1710.0,11.1,3.8,,13.62,,8.7,,-2.5,-4.8,3.2,,0.0,0.0,0.0,0.0,6.0,6.8,,,,,,,,5.1,1015.7,,,,,,,,1.2,{소낙눈}1205-1250. {소나기}1714-1720.,261,126.5691,34.5538
1981-02-21,1.4,-1.3,5.5,1510.0,2400.0,,,,,,,,53.0,66.3,1505.0,1560.0,1.8,,4.5,0.0,320.0,340.0,,1300.0,11.1,8.0,,26.3,,4.7,,-3.8,-4.0,4.5,,0.0,0.0,0.0,0.0,5.7,6.9,,,,,,,,4.6,1017.5,,,,,,,,1.6,,261,126.5691,34.5538
1981-02-22,4.1,-1.9,8.8,1550.0,154.0,,,,,5.3,,,59.0,75.8,1200.0,1881.0,2.2,,5.5,0.0,110.0,90.0,,1150.0,11.1,3.6,,12.48,,10.0,,0.9,-4.1,5.5,,0.0,0.0,0.0,0.0,5.6,6.9,,,,,,,,6.5,1014.0,,,,,,,,1.3,,261,126.5691,34.5538
1981-02-23,6.1,3.0,11.1,1443.0,2400.0,6.3,,,6.48,1.6,,,59.0,83.8,1443.0,1518.0,1.8,,4.5,0.0,90.0,90.0,,450.0,11.2,5.5,,16.05,,7.0,,3.2,2.2,8.4,,0.0,0.0,0.0,0.0,5.7,6.9,,,,,,,,7.7,1010.4,,,,,,,,1.6,{비}0109-{비}{강도0}0300-0612. {비}2234-,261,126.5691,34.5538
1981-02-24,1.6,-3.0,4.2,1157.0,2400.0,0.7,,,3.43,0.4,,,55.0,69.8,1405.0,3507.0,4.1,,7.0,0.0,320.0,320.0,,2110.0,11.2,6.5,,18.95,,8.7,,-5.0,-4.1,3.3,,0.0,0.0,0.0,0.0,6.2,6.8,,,0.2,0.2,,2400.0,2400.0,4.3,1016.6,,,,,,,,1.6,-{비}-0145. {소낙눈}1614-1622. {소낙눈}1730-1843. {소낙눈}2340-,261,126.5691,34.5538
1981-02-25,-4.1,-6.5,-0.8,1614.0,2400.0,2.7,,,8.95,3.9,,,56.0,76.8,420.0,3990.0,4.6,,8.5,0.0,270.0,340.0,,1520.0,11.2,6.9,,20.61,,9.0,,-8.0,-7.0,-0.4,,0.0,0.0,0.0,0.0,6.0,6.8,,,5.8,5.8,5.8,2324.0,2324.0,3.4,1019.1,,,,,,,,0.9,-{소낙눈}00247. {소낙눈}1024-1050. {소낙눈}1342-{소낙눈}{강도0}1500-1526.{소낙눈}1924-{소낙눈}{강도0}2100-2324.,261,126.5691,34.5538
1981-02-26,-6.7,-9.6,-5.2,202.0,932.0,2.6,,,9.07,2.0,,,59.0,71.5,1454.0,3390.0,3.9,,7.0,0.0,290.0,340.0,,400.0,11.3,7.7,,25.57,,5.3,,-11.4,-12.5,-1.0,,0.0,0.0,0.0,0.0,5.4,6.8,,,8.5,3.5,6.9,1008.0,1008.0,2.6,1024.4,,,,,,,,1.2,{소낙눈}0316-{소낙눈}{강도0}0900-1008. {소낙눈}1800-2012.,261,126.5691,34.5538
1981-02-27,-4.9,-9.6,-1.4,1512.0,709.0,0.9,,,3.77,,,,49.0,70.8,1631.0,1485.0,1.7,,5.0,0.0,320.0,340.0,,1410.0,11.3,9.5,,33.66,,3.0,,-10.4,-13.8,1.3,,0.0,0.0,0.0,0.0,4.9,6.8,,,8.1,2.7,2.8,438.0,438.0,2.8,1026.8,,,,,,,,1.7,{소낙눈}0052-{소낙눈}{강도0}0300-0438.,261,126.5691,34.5538
1981-02-28,-3.1,-10.6,3.2,1334.0,613.0,,,,,,,,41.0,68.5,1313.0,858.0,1.0,,4.0,0.0,340.0,340.0,,1430.0,11.3,9.0,,29.66,,6.0,,-7.7,-14.3,2.7,,0.0,0.0,0.0,0.0,4.7,6.7,,,1.1,,,0.0,,3.5,1025.0,,,,,,,,1.5,{햇무리}(CS)1143-1257.,261,126.5691,34.5538
1981-03-01,2.0,-1.8,5.8,1510.0,605.0,,,,,,,,50.0,68.5,1210.0,621.0,0.7,,2.5,0.0,360.0,270.0,,1530.0,11.4,2.0,,11.07,,10.0,,-2.3,-2.7,4.7,,0.0,0.0,0.0,0.0,4.4,6.5,,,,,,,,5.2,1021.9,,,,,,,,0.8,,261,126.5691,34.5538
1981-03-02,2.0,-4.5,10.6,1425.0,700.0,,,,,,,,38.0,77.3,1255.0,894.0,1.0,,4.0,0.0,90.0,270.0,,1100.0,11.4,9.3,,32.8,,3.3,,-1.3,-8.3,5.5,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,5.5,1023.6,,,,,,,,1.8,{햇무리}(CS)1350-1650.,261,126.5691,34.5538
1981-03-03,2.6,-1.5,6.4,1210.0,135.0,,,,,,,,46.0,73.5,1800.0,852.0,1.0,,3.0,0.0,320.0,270.0,,1510.0,11.5,2.1,,8.76,,6.7,,-2.4,-3.5,3.7,,0.0,0.0,0.0,0.0,4.9,6.3,,,,,,,,5.2,1017.9,,,,,,,,1.2,,261,126.5691,34.5538
