dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-24,7.2,3.0,1997-03-23 21:15:00+00:00,12.3,1997-03-24 06:35:00+00:00,0.0,,,9.9,,2.9,14.0,0,721,127.0298,34.349
1997-03-25,9.6,4.4,1997-03-24 19:24:00+00:00,14.4,1997-03-25 08:01:00+00:00,0.0,,,8.2,,2.7,271.8,0,721,127.0298,34.349
1997-03-26,10.3,,,,,0.0,,,,,,,0,721,127.0298,34.349
1997-03-27,11.3,3.1,1997-03-26 21:45:00+00:00,17.0,1997-03-27 07:08:00+00:00,0.0,,,11.1,,2.4,287.2,0,721,127.0298,34.349
1997-03-28,11.9,6.9,1997-03-27 21:25:00+00:00,15.3,1997-03-28 02:27:00+00:00,0.0,,,3.8,,0.7,276.9,0,721,127.0298,34.349
1997-03-29,11.9,7.6,1997-03-29 14:59:00+00:00,17.4,1997-03-29 06:31:00+00:00,0.5,,,13.7,,3.0,273.7,0,721,127.0298,34.349
1997-03-30,5.9,2.8,1997-03-30 14:29:00+00:00,10.4,1997-03-30 03:58:00+00:00,0.0,,,17.9,,5.5,294.3,0,721,127.0298,34.349
1997-03-31,6.5,1.6,1997-03-30 19:42:00+00:00,12.7,1997-03-31 04:47:00+00:00,0.0,,,13.3,,2.4,36.9,0,721,127.0298,34.349
1997-04-01,10.3,3.8,1997-03-31 19:30:00+00:00,15.0,1997-04-01 05:14:00+00:00,9.0,,,10.9,,2.5,67.4,0,721,127.0298,34.349
1997-04-02,14.0,10.5,1997-04-01 16:23:00+00:00,17.1,1997-04-02 01:59:00+00:00,78.5,,,17.5,,3.3,267.6,0,721,127.0298,34.349
1997-04-03,12.6,11.9,1997-04-02 22:04:00+00:00,14.7,1997-04-02 15:42:00+00:00,5.5,,,13.6,,3.5,86.2,0,721,127.0298,34.349
1997-04-04,10.7,10.2,1997-04-04 10:38:00+00:00,12.1,1997-04-03 15:01:00+00:00,11.5,,,10.3,,3.3,83.8,0,721,127.0298,34.349
1997-04-05,11.2,9.9,1997-04-04 20:59:00+00:00,13.5,1997-04-05 04:36:00+00:00,0.5,,,4.8,,0.8,356.6,0,721,127.0298,34.349
1997-04-06,12.4,9.4,1997-04-05 21:27:00+00:00,16.7,1997-04-06 06:30:00+00:00,6.5,,,10.4,,3.6,275.5,0,721,127.0298,34.349
1997-04-07,12.3,8.2,1997-04-06 20:52:00+00:00,18.3,1997-04-07 04:09:00+00:00,0.0,,,8.3,,2.7,34.4,0,721,127.0298,34.349
1997-04-08,12.5,10.1,1997-04-07 19:03:00+00:00,16.0,1997-04-08 03:47:00+00:00,0.0,,,8.2,,1.7,305.5,0,721,127.0298,34.349
1997-04-09,11.5,8.6,1997-04-09 14:58:00+00:00,16.6,1997-04-09 04:54:00+00:00,0.0,,,15.7,,4.4,282.1,0,721,127.0298,34.349
1997-04-10,11.5,7.7,1997-04-09 19:32:00+00:00,16.5,1997-04-10 05:11:00+00:00,0.0,,,11.5,,3.8,279.3,0,721,127.0298,34.349
1997-04-11,12.7,5.7,1997-04-10 21:04:00+00:00,19.6,1997-04-11 05:29:00+00:00,0.0,,,12.6,,3.3,272.7,0,721,127.0298,34.349
1997-04-12,13.6,7.8,1997-04-11 21:35:00+00:00,19.8,1997-04-12 04:30:00+00:00,0.0,,,10.1,,3.5,269.0,0,721,127.0298,34.349
1997-04-13,15.4,10.1,1997-04-12 15:34:00+00:00,19.7,1997-04-13 04:35:00+00:00,0.0,,,8.9,,3.1,264.3,0,721,127.0298,34.349
1997-04-14,15.8,11.2,1997-04-13 21:34:00+00:00,21.2,1997-04-14 06:38:00+00:00,0.0,,,7.5,,1.5,261.9,0,721,127.0298,34.349
1997-04-15,14.4,12.5,1997-04-15 14:35:00+00:00,17.7,1997-04-15 04:14:00+00:00,0.0,,,13.6,,4.3,114.3,0,721,127.0298,34.349
1997-04-16,13.2,9.8,1997-04-15 21:06:00+00:00,17.4,1997-04-16 04:33:00+00:00,0.0,,,8.4,,2.4,90.4,0,721,127.0298,34.349
1997-04-17,14.5,10.0,1997-04-16 17:32:00+00:00,19.5,1997-04-17 05:06:00+00:00,0.0,,,8.5,,2.2,239.4,0,721,127.0298,34.349
1997-04-18,13.2,10.5,1997-04-17 19:30:00+00:00,17.6,1997-04-18 05:22:00+00:00,0.0,,,14.8,,1.7,54.3,0,721,127.0298,34.349
1997-04-19,14.2,9.3,1997-04-18 20:07:00+00:00,20.4,1997-04-19 03:57:00+00:00,0.0,,,6.2,,1.4,120.4,0,721,127.0298,34.349
1997-04-20,14.7,9.5,1997-04-19 20:23:00+00:00,19.7,1997-04-20 06:43:00+00:00,0.0,,,9.8,,2.3,60.4,0,721,127.0298,34.349
1997-04-21,14.2,13.0,1997-04-20 22:05:00+00:00,15.6,1997-04-20 15:01:00+00:00,29.5,,,11.4,,2.7,81.9,0,721,127.0298,34.349
1997-04-22,15.8,12.9,1997-04-22 14:52:00+00:00,22.4,1997-04-22 04:34:00+00:00,0.5,,,9.0,,2.8,283.9,0,721,127.0298,34.349
1997-04-23,13.6,8.9,1997-04-22 21:03:00+00:00,16.9,1997-04-23 04:01:00+00:00,0.0,,,8.8,,2.6,77.7,0,721,127.0298,34.349
1997-04-24,14.8,9.5,1997-04-23 19:54:00+00:00,20.0,1997-04-24 06:32:00+00:00,0.0,,,7.4,,2.8,84.7,0,721,127.0298,34.349
1997-04-25,15.5,8.2,1997-04-24 20:21:00+00:00,21.7,1997-04-25 05:13:00+00:00,0.0,,,8.5,,2.4,270.9,0,721,127.0298,34.349
1997-04-26,16.0,9.1,1997-04-25 21:09:00+00:00,21.5,1997-04-26 05:14:00+00:00,0.0,,,7.3,,2.1,279.7,0,721,127.0298,34.349
1997-04-27,14.3,9.2,1997-04-26 20:45:00+00:00,19.8,1997-04-27 02:13:00+00:00,0.5,,,6.9,,1.1,205.2,0,721,127.0298,34.349
1997-04-28,15.0,10.7,1997-04-27 19:42:00+00:00,19.8,1997-04-28 05:11:00+00:00,3.0,,,10.3,,3.0,269.9,0,721,127.0298,34.349
1997-04-29,16.8,13.7,1997-04-28 18:24:00+00:00,23.0,1997-04-29 04:24:00+00:00,0.0,,,9.6,,2.5,263.3,0,721,127.0298,34.349
1997-04-30,17.6,14.8,1997-04-30 14:06:00+00:00,23.5,1997-04-30 03:55:00+00:00,1.5,,,9.1,,2.0,280.7,0,721,127.0298,34.349
1997-05-01,15.4,8.9,1997-04-30 20:46:00+00:00,21.0,1997-05-01 04:08:00+00:00,0.0,,,6.1,,1.3,344.9,0,721,127.0298,34.349
1997-05-02,16.8,12.2,1997-05-01 19:36:00+00:00,20.7,1997-05-02 03:10:00+00:00,0.0,,,7.7,,1.6,65.1,0,721,127.0298,34.349
1997-05-03,19.1,15.7,1997-05-02 20:41:00+00:00,23.4,1997-05-03 01:34:00+00:00,0.0,,,7.5,,1.8,61.3,0,721,127.0298,34.349
1997-05-04,17.8,14.6,1997-05-03 21:21:00+00:00,23.0,1997-05-04 07:20:00+00:00,0.0,,,9.7,,2.4,254.0,0,721,127.0298,34.349
1997-05-05,17.4,15.8,1997-05-05 02:31:00+00:00,21.2,1997-05-05 04:48:00+00:00,0.0,,,6.7,,1.9,273.2,0,721,127.0298,34.349
1997-05-06,20.2,16.3,1997-05-05 15:32:00+00:00,25.3,1997-05-06 03:09:00+00:00,0.0,,,5.9,,1.9,75.4,0,721,127.0298,34.349
1997-05-07,20.1,18.2,1997-05-07 01:59:00+00:00,23.0,1997-05-07 06:46:00+00:00,37.0,,,22.8,,5.4,236.6,0,721,127.0298,34.349
1997-05-08,14.0,12.2,1997-05-08 14:52:00+00:00,20.2,1997-05-07 15:01:00+00:00,23.5,,,21.8,,5.8,251.6,0,721,127.0298,34.349
1997-05-09,17.0,11.4,1997-05-08 20:41:00+00:00,24.0,1997-05-09 06:59:00+00:00,0.0,,,9.7,,2.6,289.1,0,721,127.0298,34.349
1997-05-10,16.2,10.0,1997-05-09 20:24:00+00:00,21.2,1997-05-10 05:43:00+00:00,0.0,,,6.4,,1.4,216.9,0,721,127.0298,34.349
1997-05-11,17.0,16.0,1997-05-10 18:31:00+00:00,17.8,1997-05-10 21:50:00+00:00,22.5,,,12.9,,3.9,74.0,0,721,127.0298,34.349
1997-05-12,16.6,15.5,1997-05-11 22:28:00+00:00,17.2,1997-05-11 15:04:00+00:00,35.0,,,18.4,,8.4,73.5,0,721,127.0298,34.349
1997-05-13,18.8,16.6,1997-05-13 13:49:00+00:00,21.4,1997-05-13 03:24:00+00:00,4.5,,,14.5,,4.4,231.5,0,721,127.0298,34.349
1997-05-14,18.4,16.7,1997-05-13 23:10:00+00:00,23.5,1997-05-14 05:19:00+00:00,0.0,,,5.2,,1.1,275.1,0,721,127.0298,34.349
1997-05-15,20.8,17.4,1997-05-14 20:34:00+00:00,25.4,1997-05-15 08:18:00+00:00,0.0,,,9.3,,2.3,278.8,0,721,127.0298,34.349
1997-05-16,21.1,17.9,1997-05-16 13:29:00+00:00,27.4,1997-05-16 04:31:00+00:00,0.0,,,13.4,,3.0,293.4,0,721,127.0298,34.349
1997-05-17,18.8,13.0,1997-05-16 20:52:00+00:00,24.1,1997-05-17 05:48:00+00:00,0.0,,,10.9,,3.6,264.3,0,721,127.0298,34.349
1997-05-18,18.6,13.7,1997-05-17 17:18:00+00:00,24.8,1997-05-18 06:54:00+00:00,0.0,,,7.0,,2.0,276.5,0,721,127.0298,34.349
1997-05-19,19.0,14.3,1997-05-18 20:05:00+00:00,25.7,1997-05-19 05:06:00+00:00,0.0,,,11.2,,2.9,292.4,0,721,127.0298,34.349
1997-05-20,17.1,13.9,1997-05-19 18:33:00+00:00,21.6,1997-05-20 05:32:00+00:00,0.0,,,11.9,,4.8,261.9,0,721,127.0298,34.349
1997-05-21,16.8,12.8,1997-05-20 19:35:00+00:00,22.5,1997-05-21 04:05:00+00:00,0.0,,,9.8,,3.1,277.4,0,721,127.0298,34.349
1997-05-22,17.3,13.2,1997-05-21 20:14:00+00:00,22.2,1997-05-22 03:28:00+00:00,0.0,,,7.3,,2.5,262.0,0,721,127.0298,34.349
1997-05-23,17.8,13.2,1997-05-22 21:14:00+00:00,23.5,1997-05-23 04:38:00+00:00,1.0,,,11.4,,3.1,259.6,0,721,127.0298,34.349
1997-05-24,16.0,14.0,1997-05-24 14:54:00+00:00,19.9,1997-05-24 07:19:00+00:00,0.0,,,11.9,,5.0,271.8,0,721,127.0298,34.349
1997-05-25,17.8,13.4,1997-05-24 20:18:00+00:00,21.8,1997-05-25 05:05:00+00:00,0.0,,,13.1,,4.4,266.2,0,721,127.0298,34.349
1997-05-26,17.7,15.2,1997-05-25 21:06:00+00:00,21.2,1997-05-26 04:45:00+00:00,1.0,,,16.4,,4.2,84.7,0,721,127.0298,34.349
1997-05-27,17.0,15.8,1997-05-26 22:22:00+00:00,19.2,1997-05-27 05:02:00+00:00,0.0,,,14.7,,6.9,80.5,0,721,127.0298,34.349
1997-05-28,17.0,15.5,1997-05-27 20:21:00+00:00,19.7,1997-05-28 04:02:00+00:00,0.0,,,13.0,,5.8,108.2,0,721,127.0298,34.349
1997-05-29,18.1,16.4,1997-05-28 18:29:00+00:00,21.1,1997-05-29 06:48:00+00:00,0.0,,,8.6,,2.6,95.1,0,721,127.0298,34.349
1997-05-30,18.2,14.4,1997-05-29 19:21:00+00:00,21.5,1997-05-30 02:53:00+00:00,7.5,,,13.8,,2.4,241.3,0,721,127.0298,34.349
1997-05-31,19.5,13.5,1997-05-30 19:40:00+00:00,27.6,1997-05-31 07:26:00+00:00,0.0,,,7.5,,2.2,273.2,0,721,127.0298,34.349
1997-06-01,19.5,17.1,1997-06-01 06:46:00+00:00,22.2,1997-06-01 00:43:00+00:00,12.5,,,16.4,,2.7,235.7,0,721,127.0298,34.349
1997-06-02,19.8,16.2,1997-06-01 19:54:00+00:00,24.6,1997-06-02 06:42:00+00:00,0.0,,,8.3,,2.5,270.4,0,721,127.0298,34.349
1997-06-03,20.3,15.0,1997-06-02 20:45:00+00:00,26.0,1997-06-03 03:48:00+00:00,0.0,,,5.2,,1.2,215.1,0,721,127.0298,34.349
1997-06-04,20.3,14.4,1997-06-03 20:33:00+00:00,26.9,1997-06-04 07:22:00+00:00,0.0,,,5.5,,1.3,183.7,0,721,127.0298,34.349
1997-06-05,20.2,18.5,1997-06-05 00:03:00+00:00,23.0,1997-06-05 08:56:00+00:00,0.0,,,9.8,,2.3,231.5,0,721,127.0298,34.349
1997-06-06,19.4,17.8,1997-06-06 14:49:00+00:00,23.1,1997-06-06 02:10:00+00:00,2.0,,,14.5,,4.9,75.8,0,721,127.0298,34.349
1997-06-07,20.0,17.4,1997-06-06 18:09:00+00:00,22.9,1997-06-07 03:37:00+00:00,0.0,,,11.0,,3.9,78.2,0,721,127.0298,34.349
1997-06-08,20.3,18.2,1997-06-07 18:08:00+00:00,22.2,1997-06-08 14:01:00+00:00,21.5,,,13.1,,4.5,80.1,0,721,127.0298,34.349
1997-06-09,22.4,19.4,1997-06-09 13:33:00+00:00,26.6,1997-06-09 06:47:00+00:00,0.0,,,11.5,,4.3,276.5,0,721,127.0298,34.349
1997-06-10,22.3,18.8,1997-06-10 14:34:00+00:00,26.6,1997-06-10 06:40:00+00:00,0.0,,,7.4,,3.1,264.7,0,721,127.0298,34.349
1997-06-11,21.9,16.8,1997-06-10 20:14:00+00:00,28.4,1997-06-11 05:07:00+00:00,0.0,,,8.7,,2.7,272.3,0,721,127.0298,34.349
1997-06-12,22.8,18.1,1997-06-11 17:32:00+00:00,28.2,1997-06-12 05:52:00+00:00,0.0,,,6.6,,1.8,274.2,0,721,127.0298,34.349
1997-06-13,22.6,17.9,1997-06-12 20:30:00+00:00,28.9,1997-06-13 07:39:00+00:00,0.0,,,5.3,,1.0,189.8,0,721,127.0298,34.349
