dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-08,27.7,24.3,2011-08-08 14:37:00+00:00,31.6,2011-08-08 03:42:00+00:00,14.0,13.5,2011-08-07 16:00:00+00:00,21.1,2011-08-07 15:16:00+00:00,2.7,143.3,1440,932,127.7455,35.0721
2011-08-08,27.3,25.1,2011-08-08 14:29:00+00:00,30.5,2011-08-08 05:12:00+00:00,43.0,33.5,2011-08-07 16:00:00+00:00,13.9,2011-08-07 15:14:00+00:00,3.9,137.8,1440,933,127.859,34.9506
2011-08-08,26.1,24.0,2011-08-07 22:18:00+00:00,28.6,2011-08-08 07:25:00+00:00,32.0,7.5,2011-08-07 20:00:00+00:00,15.1,2011-08-08 03:14:00+00:00,5.7,81.1,1440,951,126.9073,35.5087
2011-08-08,26.3,24.0,2011-08-08 13:19:00+00:00,28.1,2011-08-08 07:21:00+00:00,54.0,28.0,2011-08-07 19:00:00+00:00,21.8,2011-08-07 15:33:00+00:00,3.8,118.1,1440,953,128.6741,34.9924
2011-08-08,25.6,24.7,2011-08-08 12:02:00+00:00,27.7,2011-08-07 23:41:00+00:00,7.5,2.5,2011-08-08 02:00:00+00:00,20.2,2011-08-07 22:53:00+00:00,6.7,191.3,1440,954,129.3601,35.431
2011-08-08,,,,,,,,,,,,,0,969,129.127,35.091
2011-08-08,21.0,20.5,2011-08-08 05:43:00+00:00,21.6,2011-08-07 21:53:00+00:00,46.5,6.5,2011-08-07 17:00:00+00:00,22.4,2011-08-08 06:13:00+00:00,6.5,157.5,1440,116,126.964,37.4453
2011-08-08,24.1,22.5,2011-08-07 21:56:00+00:00,26.5,2011-08-08 08:25:00+00:00,8.5,2.5,2011-08-08 01:00:00+00:00,19.0,2011-08-08 02:28:00+00:00,5.6,196.9,1440,144,126.7834,36.0123
2011-08-08,23.4,22.4,2011-08-08 07:12:00+00:00,24.4,2011-08-07 15:59:00+00:00,26.5,8.5,2011-08-07 20:00:00+00:00,24.6,2011-08-07 19:26:00+00:00,6.7,175.2,1440,160,129.0,35.1188
2011-08-08,21.3,20.6,2011-08-08 14:00:00+00:00,24.7,2011-08-07 16:40:00+00:00,14.0,4.0,2011-08-07 16:00:00+00:00,38.0,2011-08-07 22:26:00+00:00,18.2,191.6,1440,229,125.5595,36.6254
2011-08-08,24.9,23.5,2011-08-07 21:52:00+00:00,26.8,2011-08-07 16:12:00+00:00,15.5,5.0,2011-08-07 22:00:00+00:00,35.9,2011-08-08 10:01:00+00:00,16.0,201.0,1440,300,126.3153,35.8584
2011-08-08,25.4,24.0,2011-08-07 21:01:00+00:00,27.6,2011-08-08 06:04:00+00:00,3.0,1.5,2011-08-07 22:00:00+00:00,32.3,2011-08-07 15:46:00+00:00,8.6,135.0,1440,301,126.1112,35.0841
2011-08-08,25.1,23.6,2011-08-08 12:42:00+00:00,28.4,2011-08-08 06:26:00+00:00,1.0,0.5,2011-08-07 18:00:00+00:00,24.9,2011-08-07 15:31:00+00:00,6.8,199.7,1440,302,126.1491,34.6432
2011-08-08,22.6,21.3,2011-08-07 15:01:00+00:00,25.6,2011-08-08 05:50:00+00:00,0.5,0.5,2011-08-07 21:00:00+00:00,20.4,2011-08-07 18:19:00+00:00,3.8,212.7,1440,303,125.1264,34.0522
2011-08-08,26.3,24.7,2011-08-07 17:09:00+00:00,29.4,2011-08-08 06:23:00+00:00,4.0,2.0,2011-08-08 14:00:00+00:00,17.4,2011-08-07 15:41:00+00:00,4.9,185.6,1440,304,126.8273,34.3347
2011-08-08,27.1,24.6,2011-08-07 16:36:00+00:00,30.0,2011-08-08 04:41:00+00:00,0.0,0.0,,19.4,2011-08-07 17:37:00+00:00,2.5,237.8,1440,305,126.9201,33.9862
2011-08-08,25.8,24.0,2011-08-07 20:25:00+00:00,28.5,2011-08-08 06:13:00+00:00,5.0,0.0,2011-08-07 16:00:00+00:00,23.2,2011-08-07 15:02:00+00:00,2.6,143.4,1421,306,127.8008,34.9525
2011-08-08,26.2,24.4,2011-08-08 13:02:00+00:00,30.8,2011-08-08 04:32:00+00:00,,,,20.1,2011-08-07 15:52:00+00:00,3.9,118.1,1438,307,127.4496,34.2437
