dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-16,0.6,-3.3,2006-01-15 16:40:00+00:00,4.3,2006-01-16 06:26:00+00:00,0.5,,,4.0,,0.7,29.6,1432,919,128.47,35.55
2006-01-17,2.3,-2.7,2006-01-16 22:14:00+00:00,9.9,2006-01-17 05:28:00+00:00,0.0,,,5.1,,1.1,35.8,1417,919,128.47,35.55
2006-01-18,3.7,0.0,2006-01-17 19:19:00+00:00,9.2,2006-01-18 04:57:00+00:00,0.0,,,8.1,,1.9,358.5,1430,919,128.47,35.55
2006-01-19,3.6,0.7,2006-01-18 16:12:00+00:00,6.8,2006-01-19 03:36:00+00:00,0.0,,,11.8,,3.9,58.1,1430,919,128.47,35.55
2006-01-20,2.6,-1.6,2006-01-19 15:00:00+00:00,9.1,2006-01-20 06:20:00+00:00,0.0,,,5.0,,1.4,355.9,1367,919,128.47,35.55
2006-01-21,0.4,-3.9,2006-01-20 18:48:00+00:00,9.1,2006-01-21 05:13:00+00:00,0.0,,,6.0,,1.0,358.9,1409,919,128.47,35.55
2006-01-22,-0.5,-7.3,2006-01-21 20:35:00+00:00,7.5,2006-01-22 04:42:00+00:00,0.0,,,13.4,,2.7,354.5,1414,919,128.47,35.55
2006-01-23,-2.2,-8.4,2006-01-22 22:54:00+00:00,7.8,2006-01-23 07:10:00+00:00,0.0,,,9.5,,1.8,0.8,1419,919,128.47,35.55
2006-01-24,-1.8,-8.0,2006-01-23 22:58:00+00:00,6.0,2006-01-24 06:47:00+00:00,0.0,,,9.5,,1.9,356.6,1385,919,128.47,35.55
2006-01-25,-0.3,-7.3,2006-01-24 20:57:00+00:00,8.1,2006-01-25 06:21:00+00:00,0.0,,,9.5,,1.5,0.0,1413,919,128.47,35.55
2006-01-26,-0.4,-7.4,2006-01-25 21:08:00+00:00,9.2,2006-01-26 06:05:00+00:00,0.0,,,5.4,,1.0,0.3,1418,919,128.47,35.55
2006-01-27,0.1,-7.4,2006-01-26 20:59:00+00:00,8.8,2006-01-27 05:59:00+00:00,0.0,,,8.7,,1.6,357.8,1425,919,128.47,35.55
2006-01-28,0.6,-7.6,2006-01-27 22:39:00+00:00,10.4,2006-01-28 05:50:00+00:00,0.0,,,6.8,,1.1,357.7,1419,919,128.47,35.55
2006-01-29,2.9,-6.2,2006-01-28 22:09:00+00:00,13.3,2006-01-29 06:10:00+00:00,0.0,,,5.6,,0.9,148.4,1411,919,128.47,35.55
2006-01-30,5.7,-1.7,2006-01-29 21:15:00+00:00,12.7,2006-01-30 06:40:00+00:00,0.0,,,6.4,,0.7,34.1,1381,919,128.47,35.55
2006-01-31,5.5,4.7,2006-01-31 13:45:00+00:00,7.5,2006-01-30 15:01:00+00:00,9.0,,,7.0,,2.8,4.6,1425,919,128.47,35.55
2006-02-01,4.0,-2.8,2006-01-31 15:00:00+00:00,9.7,2006-02-01 05:26:00+00:00,6.5,,,12.8,,3.1,0.2,1413,919,128.47,35.55
2006-02-02,1.0,-4.3,2006-02-01 19:56:00+00:00,7.1,2006-02-02 06:08:00+00:00,0.0,,,6.4,,1.3,291.7,1413,919,128.47,35.55
2006-02-03,-4.3,-8.9,2006-02-03 14:50:00+00:00,0.5,2006-02-02 16:24:00+00:00,0.0,,,10.9,,4.6,5.4,1425,919,128.47,35.55
2006-02-04,-6.8,-13.9,2006-02-03 22:13:00+00:00,1.2,2006-02-04 05:28:00+00:00,0.0,,,12.1,,2.1,356.4,1430,919,128.47,35.55
2006-02-05,-2.7,-10.6,2006-02-04 19:27:00+00:00,3.1,2006-02-05 04:54:00+00:00,0.0,,,7.7,,1.2,355.1,1425,919,128.47,35.55
2006-02-06,-1.2,-3.4,2006-02-05 21:05:00+00:00,1.4,2006-02-06 07:47:00+00:00,3.0,,,5.8,,1.7,357.7,1423,919,128.47,35.55
2006-02-07,1.3,-1.6,2006-02-06 15:01:00+00:00,4.6,2006-02-07 06:13:00+00:00,2.5,,,8.6,,1.7,251.7,1428,919,128.47,35.55
2006-02-08,-2.2,-5.8,2006-02-08 14:33:00+00:00,0.9,2006-02-08 05:59:00+00:00,0.0,,,13.1,,3.5,358.8,1411,919,128.47,35.55
2006-02-09,-4.3,-10.7,2006-02-08 22:42:00+00:00,3.0,2006-02-09 07:04:00+00:00,0.0,,,8.5,,1.7,356.5,1415,919,128.47,35.55
2006-02-10,-1.2,-8.9,2006-02-09 22:14:00+00:00,6.7,2006-02-10 04:56:00+00:00,0.0,,,11.9,,2.5,289.1,1419,919,128.47,35.55
2006-02-11,0.2,-6.3,2006-02-10 19:49:00+00:00,8.9,2006-02-11 04:56:00+00:00,0.0,,,7.5,,1.0,0.0,1408,919,128.47,35.55
2006-02-12,-0.2,-6.0,2006-02-11 19:38:00+00:00,8.0,2006-02-12 07:20:00+00:00,0.0,,,7.3,,2.0,4.8,1415,919,128.47,35.55
2006-02-13,3.7,-8.5,2006-02-12 20:20:00+00:00,14.5,2006-02-13 06:19:00+00:00,0.0,,,8.7,,1.9,152.4,1424,919,128.47,35.55
2006-02-14,9.3,2.2,2006-02-14 14:56:00+00:00,16.9,2006-02-14 06:33:00+00:00,3.0,,,6.9,,1.4,263.7,1418,919,128.47,35.55
2006-02-15,4.2,0.5,2006-02-14 16:35:00+00:00,7.1,2006-02-15 06:38:00+00:00,4.0,,,7.0,,2.4,351.6,1421,919,128.47,35.55
2006-02-16,5.1,1.5,2006-02-16 14:52:00+00:00,10.5,2006-02-16 04:37:00+00:00,0.5,,,10.9,,2.7,2.8,1418,919,128.47,35.55
2006-02-17,-1.0,-4.1,2006-02-17 14:58:00+00:00,2.7,2006-02-17 06:14:00+00:00,0.0,,,13.9,,5.0,1.7,1422,919,128.47,35.55
2006-02-18,-1.3,-7.8,2006-02-17 21:14:00+00:00,6.9,2006-02-18 06:35:00+00:00,0.0,,,6.4,,1.2,0.1,1424,919,128.47,35.55
2006-02-19,0.9,-6.8,2006-02-18 21:41:00+00:00,11.3,2006-02-19 06:17:00+00:00,0.0,,,5.3,,0.8,0.0,1420,919,128.47,35.55
2006-02-20,4.2,-5.2,2006-02-19 21:58:00+00:00,15.0,2006-02-20 05:59:00+00:00,0.0,,,4.6,,0.7,4.3,1426,919,128.47,35.55
2006-02-21,6.3,-4.4,2006-02-20 21:33:00+00:00,17.6,2006-02-21 07:50:00+00:00,0.0,,,5.2,,1.0,175.8,1425,919,128.47,35.55
2006-02-22,3.5,-1.0,2006-02-21 19:31:00+00:00,9.6,2006-02-22 06:26:00+00:00,0.5,,,7.8,,1.1,0.4,1426,919,128.47,35.55
2006-02-23,3.3,-4.7,2006-02-22 22:11:00+00:00,11.8,2006-02-23 05:51:00+00:00,0.0,,,9.7,,2.3,359.7,1424,919,128.47,35.55
2006-02-24,6.6,-0.6,2006-02-23 15:17:00+00:00,13.9,2006-02-24 05:38:00+00:00,0.0,,,8.1,,2.9,356.6,1416,919,128.47,35.55
2006-02-25,4.4,-3.2,2006-02-24 20:47:00+00:00,10.9,2006-02-25 05:12:00+00:00,4.5,,,5.2,,1.2,16.6,1416,919,128.47,35.55
2006-02-26,6.4,0.0,2006-02-26 14:50:00+00:00,13.3,2006-02-26 05:38:00+00:00,1.0,,,13.2,,3.9,1.2,1409,919,128.47,35.55
2006-02-27,3.1,-3.2,2006-02-26 16:44:00+00:00,9.5,2006-02-27 06:23:00+00:00,0.0,,,8.5,,2.8,57.4,1409,919,128.47,35.55
2006-02-28,2.7,-0.3,2006-02-27 18:41:00+00:00,6.6,2006-02-28 03:57:00+00:00,1.0,,,6.7,,2.2,32.5,1428,919,128.47,35.55
2006-03-01,1.0,-4.1,2006-03-01 14:59:00+00:00,5.8,2006-03-01 06:47:00+00:00,2.0,,,11.9,,2.4,3.2,1414,919,128.47,35.55
2006-03-02,-0.1,-5.8,2006-03-01 17:37:00+00:00,7.0,2006-03-02 04:36:00+00:00,0.0,,,11.0,,1.6,317.8,1418,919,128.47,35.55
2006-03-03,-0.2,-7.8,2006-03-02 21:38:00+00:00,9.1,2006-03-03 07:15:00+00:00,0.0,,,6.7,,1.4,0.5,1413,919,128.47,35.55
2006-03-04,3.2,-7.9,2006-03-03 21:45:00+00:00,13.2,2006-03-04 06:55:00+00:00,0.0,,,8.3,,1.7,236.5,1423,919,128.47,35.55
2006-03-05,10.2,1.6,2006-03-04 16:13:00+00:00,17.8,2006-03-05 06:09:00+00:00,0.0,,,8.9,,2.5,194.1,1418,919,128.47,35.55
2006-03-06,9.4,3.0,2006-03-05 18:03:00+00:00,18.4,2006-03-06 06:48:00+00:00,0.0,,,9.5,,2.0,53.1,1413,919,128.47,35.55
2006-03-07,10.3,2.9,2006-03-06 22:21:00+00:00,17.6,2006-03-07 05:19:00+00:00,0.0,,,7.9,,2.2,267.8,1417,919,128.47,35.55
2006-03-08,9.8,1.2,2006-03-07 18:27:00+00:00,19.9,2006-03-08 05:58:00+00:00,0.0,,,6.4,,1.6,359.8,1422,919,128.47,35.55
2006-03-09,7.7,0.9,2006-03-08 20:25:00+00:00,15.0,2006-03-09 05:16:00+00:00,0.0,,,5.6,,1.1,49.1,1418,919,128.47,35.55
2006-03-10,9.9,-1.4,2006-03-09 21:51:00+00:00,20.8,2006-03-10 06:21:00+00:00,0.0,,,8.5,,1.9,183.5,1414,919,128.47,35.55
2006-03-11,11.0,3.0,2006-03-10 20:22:00+00:00,19.2,2006-03-11 05:42:00+00:00,0.0,,,9.7,,2.2,263.4,1416,919,128.47,35.55
2006-03-12,1.7,-4.8,2006-03-12 14:56:00+00:00,8.8,2006-03-11 15:04:00+00:00,0.0,,,13.1,,4.8,0.7,1426,919,128.47,35.55
2006-03-13,-1.0,-8.7,2006-03-12 21:14:00+00:00,5.0,2006-03-13 05:10:00+00:00,0.0,,,12.8,,2.5,281.4,1416,919,128.47,35.55
2006-03-14,1.8,-5.8,2006-03-13 21:46:00+00:00,9.2,2006-03-14 06:32:00+00:00,0.0,,,14.0,,2.8,4.1,1416,919,128.47,35.55
2006-03-15,6.6,-5.9,2006-03-14 21:36:00+00:00,16.6,2006-03-15 06:03:00+00:00,0.0,,,8.1,,2.0,219.6,1418,919,128.47,35.55
2006-03-16,4.1,0.9,2006-03-16 00:54:00+00:00,9.0,2006-03-15 15:03:00+00:00,10.0,,,6.6,,1.6,186.4,1422,919,128.47,35.55
2006-03-17,8.4,-2.1,2006-03-16 20:51:00+00:00,20.0,2006-03-17 06:11:00+00:00,0.0,,,5.4,,1.2,201.9,1428,919,128.47,35.55
2006-03-18,7.0,2.7,2006-03-18 14:39:00+00:00,11.3,2006-03-18 07:19:00+00:00,2.5,,,3.2,,0.8,289.5,1425,919,128.47,35.55
2006-03-19,5.4,-1.1,2006-03-19 13:35:00+00:00,13.7,2006-03-19 07:09:00+00:00,0.0,,,8.7,,2.5,16.6,1419,919,128.47,35.55
2006-03-20,5.4,-4.7,2006-03-19 19:28:00+00:00,15.7,2006-03-20 07:08:00+00:00,0.0,,,5.1,,1.2,190.3,1420,919,128.47,35.55
2006-03-21,10.3,1.0,2006-03-20 15:22:00+00:00,19.6,2006-03-21 06:22:00+00:00,0.0,,,7.1,,1.2,171.0,1421,919,128.47,35.55
2006-03-22,10.5,2.0,2006-03-21 21:30:00+00:00,20.4,2006-03-22 06:54:00+00:00,0.0,,,6.6,,1.6,169.0,1431,919,128.47,35.55
2006-03-23,9.3,1.1,2006-03-23 14:53:00+00:00,17.0,2006-03-23 06:43:00+00:00,0.0,,,12.4,,3.1,18.4,1426,919,128.47,35.55
2006-03-24,4.6,-4.3,2006-03-23 21:27:00+00:00,15.1,2006-03-24 07:57:00+00:00,0.0,,,5.4,,1.1,357.3,1418,919,128.47,35.55
2006-03-25,9.8,-3.4,2006-03-24 21:29:00+00:00,20.5,2006-03-25 04:56:00+00:00,0.0,,,9.5,,2.2,217.9,1418,919,128.47,35.55
2006-03-26,11.0,2.7,2006-03-25 21:51:00+00:00,19.2,2006-03-26 05:25:00+00:00,0.0,,,8.1,,1.8,232.4,1425,919,128.47,35.55
2006-03-27,9.3,0.3,2006-03-26 20:59:00+00:00,19.7,2006-03-27 06:14:00+00:00,0.0,,,7.3,,1.5,225.2,1430,919,128.47,35.55
2006-03-28,4.2,0.1,2006-03-28 14:55:00+00:00,9.7,2006-03-28 04:11:00+00:00,0.0,,,12.3,,2.6,305.9,1428,919,128.47,35.55
2006-03-29,5.1,-5.8,2006-03-28 21:09:00+00:00,12.9,2006-03-29 05:00:00+00:00,0.0,,,10.3,,1.8,289.0,1415,919,128.47,35.55
2006-03-30,7.7,-0.2,2006-03-30 14:35:00+00:00,13.9,2006-03-30 05:51:00+00:00,0.0,,,13.1,,4.1,0.4,1424,919,128.47,35.55
2006-03-31,7.6,-4.2,2006-03-30 20:34:00+00:00,18.0,2006-03-31 06:52:00+00:00,0.0,,,7.1,,1.7,183.3,1419,919,128.47,35.55
2006-04-01,9.9,3.0,2006-03-31 20:03:00+00:00,14.7,2006-04-01 03:57:00+00:00,6.5,,,8.6,,1.2,144.7,1414,919,128.47,35.55
2006-04-02,11.9,2.2,2006-04-02 14:41:00+00:00,16.9,2006-04-02 00:26:00+00:00,0.0,,,13.1,,3.4,294.4,1419,919,128.47,35.55
2006-04-03,12.7,-0.5,2006-04-02 20:21:00+00:00,25.2,2006-04-03 06:23:00+00:00,0.0,,,7.2,,1.2,1.0,1426,919,128.47,35.55
2006-04-04,10.4,8.1,2006-04-04 00:02:00+00:00,13.9,2006-04-03 15:13:00+00:00,16.0,,,6.4,,1.4,45.5,1418,919,128.47,35.55
2006-04-05,12.9,8.7,2006-04-04 22:19:00+00:00,20.8,2006-04-05 06:07:00+00:00,0.0,,,7.9,,2.3,179.0,1426,919,128.47,35.55
2006-04-06,10.7,6.4,2006-04-05 15:00:00+00:00,15.8,2006-04-06 05:20:00+00:00,0.0,,,7.3,,1.4,201.3,1427,919,128.47,35.55
2006-04-07,13.1,3.8,2006-04-06 21:16:00+00:00,20.3,2006-04-07 05:15:00+00:00,0.0,,,9.0,,2.3,171.2,1430,919,128.47,35.55
2006-04-08,13.7,3.8,2006-04-07 21:29:00+00:00,22.8,2006-04-08 05:46:00+00:00,0.0,,,9.0,,1.9,6.4,1426,919,128.47,35.55
2006-04-09,13.2,8.0,2006-04-08 18:37:00+00:00,20.4,2006-04-09 05:48:00+00:00,5.5,,,8.6,,2.0,222.6,1427,919,128.47,35.55
2006-04-10,13.2,10.5,2006-04-09 15:05:00+00:00,14.3,2006-04-10 06:11:00+00:00,9.5,,,8.8,,2.5,34.9,1415,919,128.47,35.55
2006-04-11,12.7,10.6,2006-04-11 14:22:00+00:00,14.5,2006-04-11 06:07:00+00:00,16.5,,,10.0,,3.1,4.6,1432,919,128.47,35.55
2006-04-12,15.6,7.7,2006-04-11 20:39:00+00:00,24.9,2006-04-12 06:06:00+00:00,0.5,,,10.2,,1.9,210.2,1422,919,128.47,35.55
2006-04-13,8.9,5.5,2006-04-13 13:51:00+00:00,13.2,2006-04-12 15:01:00+00:00,0.0,,,8.6,,4.2,51.8,1418,919,128.47,35.55
2006-04-14,9.5,4.7,2006-04-13 21:17:00+00:00,16.0,2006-04-14 04:21:00+00:00,0.0,,,11.7,,3.9,37.0,1397,919,128.47,35.55
2006-04-15,8.3,2.8,2006-04-14 15:00:00+00:00,14.9,2006-04-15 07:38:00+00:00,0.0,,,7.8,,2.2,59.2,1432,919,128.47,35.55
2006-04-16,7.7,-0.8,2006-04-15 21:11:00+00:00,16.5,2006-04-16 05:50:00+00:00,0.0,,,12.1,,2.8,358.5,1427,919,128.47,35.55
2006-04-17,11.1,-0.1,2006-04-16 16:38:00+00:00,20.4,2006-04-17 06:52:00+00:00,0.0,,,9.4,,2.5,200.9,1430,919,128.47,35.55
2006-04-18,16.8,10.2,2006-04-17 20:59:00+00:00,22.3,2006-04-18 05:05:00+00:00,0.0,,,11.9,,4.0,203.8,1427,919,128.47,35.55
2006-04-19,13.1,6.1,2006-04-19 14:54:00+00:00,16.6,2006-04-19 06:26:00+00:00,14.5,,,15.2,,4.0,267.0,1426,919,128.47,35.55
2006-04-20,8.7,5.5,2006-04-19 20:06:00+00:00,12.9,2006-04-20 05:01:00+00:00,0.0,,,15.2,,4.4,276.4,1421,919,128.47,35.55
2006-04-21,12.1,1.8,2006-04-20 20:49:00+00:00,22.4,2006-04-21 07:16:00+00:00,0.0,,,4.6,,1.3,15.0,1428,919,128.47,35.55
2006-04-22,10.1,6.5,2006-04-21 15:00:00+00:00,14.7,2006-04-22 07:00:00+00:00,1.0,,,4.3,,0.9,195.0,1428,919,128.47,35.55
2006-04-23,12.7,5.5,2006-04-23 14:58:00+00:00,23.0,2006-04-23 05:57:00+00:00,0.0,,,11.9,,2.2,265.5,1432,919,128.47,35.55
2006-04-24,10.7,1.2,2006-04-23 20:41:00+00:00,19.3,2006-04-24 04:44:00+00:00,0.0,,,11.5,,2.2,276.9,1419,919,128.47,35.55
2006-04-25,13.2,0.5,2006-04-24 20:28:00+00:00,22.6,2006-04-25 06:25:00+00:00,0.0,,,6.5,,1.4,217.8,1424,919,128.47,35.55
2006-04-26,11.9,8.9,2006-04-25 18:50:00+00:00,15.3,2006-04-26 06:52:00+00:00,0.5,,,4.7,,1.0,208.1,1380,919,128.47,35.55
2006-04-27,12.3,5.5,2006-04-26 20:32:00+00:00,20.1,2006-04-27 06:56:00+00:00,0.0,,,9.9,,1.9,357.4,1431,919,128.47,35.55
2006-04-28,13.8,2.6,2006-04-27 20:36:00+00:00,23.9,2006-04-28 05:03:00+00:00,0.0,,,9.1,,1.9,171.3,1426,919,128.47,35.55
2006-04-29,11.4,5.2,2006-04-28 20:30:00+00:00,16.8,2006-04-29 07:46:00+00:00,1.0,,,5.5,,1.0,182.1,1424,919,128.47,35.55
2006-04-30,20.2,8.8,2006-04-29 15:08:00+00:00,28.8,2006-04-30 05:58:00+00:00,0.0,,,10.9,,3.9,210.7,1427,919,128.47,35.55
2006-05-01,20.9,12.2,2006-04-30 20:33:00+00:00,28.8,2006-05-01 05:55:00+00:00,0.0,,,6.5,,2.3,208.1,1430,919,128.47,35.55
2006-05-02,15.6,8.9,2006-05-02 14:03:00+00:00,21.1,2006-05-02 04:55:00+00:00,0.0,,,14.6,,5.1,42.9,1431,919,128.47,35.55
2006-05-03,13.7,3.7,2006-05-02 20:14:00+00:00,24.3,2006-05-03 07:22:00+00:00,0.0,,,6.5,,1.7,199.9,1429,919,128.47,35.55
2006-05-04,17.4,5.9,2006-05-03 20:49:00+00:00,28.4,2006-05-04 06:01:00+00:00,0.0,,,10.2,,2.4,219.0,1414,919,128.47,35.55
2006-05-05,20.2,17.0,2006-05-04 16:37:00+00:00,23.7,2006-05-05 04:33:00+00:00,0.0,,,12.1,,3.2,229.3,1430,919,128.47,35.55
2006-05-06,18.3,17.2,2006-05-05 22:28:00+00:00,19.7,2006-05-05 18:03:00+00:00,41.5,,,9.5,,2.3,153.2,1426,919,128.47,35.55
2006-05-07,18.5,15.0,2006-05-07 14:38:00+00:00,22.6,2006-05-07 05:16:00+00:00,0.0,,,9.5,,3.1,51.2,1423,919,128.47,35.55
2006-05-08,16.5,13.8,2006-05-07 15:00:00+00:00,19.7,2006-05-08 08:08:00+00:00,0.0,,,10.9,,4.6,32.2,1431,919,128.47,35.55
2006-05-09,16.9,10.8,2006-05-08 19:47:00+00:00,23.2,2006-05-09 06:05:00+00:00,2.0,,,8.9,,2.9,37.5,1415,919,128.47,35.55
2006-05-10,17.0,13.8,2006-05-09 20:26:00+00:00,22.1,2006-05-10 07:47:00+00:00,32.0,,,6.6,,1.3,0.9,1429,919,128.47,35.55
2006-05-11,16.0,8.9,2006-05-10 15:00:00+00:00,21.9,2006-05-11 06:37:00+00:00,0.0,,,11.9,,3.5,65.8,1424,919,128.47,35.55
2006-05-12,13.5,7.3,2006-05-11 17:08:00+00:00,19.0,2006-05-12 04:05:00+00:00,1.0,,,7.6,,2.6,359.6,1428,919,128.47,35.55
2006-05-13,15.0,8.4,2006-05-12 19:56:00+00:00,23.1,2006-05-13 05:01:00+00:00,1.0,,,7.6,,1.5,12.6,1420,919,128.47,35.55
2006-05-14,15.7,6.5,2006-05-13 20:10:00+00:00,25.9,2006-05-14 05:49:00+00:00,0.0,,,8.6,,1.7,265.7,1429,919,128.47,35.55
2006-05-15,16.0,6.9,2006-05-14 20:00:00+00:00,23.9,2006-05-15 06:12:00+00:00,0.0,,,6.6,,1.3,189.3,1422,919,128.47,35.55
2006-05-16,19.2,10.3,2006-05-15 20:42:00+00:00,27.6,2006-05-16 04:23:00+00:00,0.0,,,4.9,,1.1,168.8,1425,919,128.47,35.55
2006-05-17,17.8,13.8,2006-05-16 19:55:00+00:00,23.1,2006-05-17 07:17:00+00:00,0.0,,,4.4,,1.1,215.6,1433,919,128.47,35.55
2006-05-18,17.4,12.6,2006-05-17 20:09:00+00:00,22.3,2006-05-18 04:38:00+00:00,2.0,,,2.7,,0.4,176.6,1417,919,128.47,35.55
2006-05-19,15.5,14.1,2006-05-18 22:23:00+00:00,18.1,2006-05-19 06:40:00+00:00,65.0,,,10.1,,3.0,2.9,1431,919,128.47,35.55
2006-05-20,19.7,10.5,2006-05-19 20:42:00+00:00,29.2,2006-05-20 06:24:00+00:00,0.5,,,5.4,,1.0,192.0,1419,919,128.47,35.55
2006-05-21,21.6,13.4,2006-05-20 20:18:00+00:00,30.1,2006-05-21 05:25:00+00:00,0.0,,,8.8,,1.8,167.2,1421,919,128.47,35.55
2006-05-22,21.2,16.5,2006-05-21 15:57:00+00:00,25.4,2006-05-22 02:54:00+00:00,0.0,,,10.2,,3.9,205.6,1432,919,128.47,35.55
2006-05-23,21.1,13.8,2006-05-23 14:57:00+00:00,29.5,2006-05-23 07:20:00+00:00,0.5,,,8.6,,2.2,30.3,1413,919,128.47,35.55
2006-05-24,19.1,10.4,2006-05-23 20:23:00+00:00,28.9,2006-05-24 05:44:00+00:00,0.0,,,9.1,,2.5,359.3,1430,919,128.47,35.55
2006-05-25,17.6,11.1,2006-05-24 19:23:00+00:00,25.3,2006-05-25 04:55:00+00:00,0.0,,,6.2,,1.4,29.9,1420,919,128.47,35.55
2006-05-26,16.7,13.9,2006-05-25 21:12:00+00:00,20.6,2006-05-26 05:26:00+00:00,2.5,,,4.6,,1.5,46.2,1425,919,128.47,35.55
2006-05-27,17.1,16.1,2006-05-26 20:12:00+00:00,18.5,2006-05-27 08:54:00+00:00,4.0,,,6.7,,1.7,197.0,1430,919,128.47,35.55
2006-05-28,18.5,13.7,2006-05-28 14:48:00+00:00,24.6,2006-05-28 05:37:00+00:00,0.0,,,8.0,,1.8,1.3,1433,919,128.47,35.55
2006-05-29,16.9,11.7,2006-05-28 19:10:00+00:00,26.7,2006-05-29 04:42:00+00:00,8.0,,,7.8,,1.4,198.2,1418,919,128.47,35.55
2006-05-30,20.7,14.2,2006-05-29 19:43:00+00:00,29.5,2006-05-30 05:27:00+00:00,0.0,,,6.0,,1.2,219.1,1419,919,128.47,35.55
2006-05-31,21.9,12.5,2006-05-30 19:19:00+00:00,32.4,2006-05-31 06:34:00+00:00,0.0,,,4.3,,0.8,168.5,1417,919,128.47,35.55
2006-06-01,22.7,14.8,2006-05-31 20:22:00+00:00,30.6,2006-06-01 05:19:00+00:00,0.0,,,5.5,,1.1,217.4,1416,919,128.47,35.55
2006-06-02,21.3,16.4,2006-06-02 14:56:00+00:00,27.6,2006-06-02 05:26:00+00:00,0.0,,,10.0,,3.5,32.1,1418,919,128.47,35.55
2006-06-03,21.4,15.0,2006-06-02 20:46:00+00:00,28.8,2006-06-03 06:07:00+00:00,0.0,,,10.5,,3.1,32.0,1424,919,128.47,35.55
2006-06-04,19.8,15.3,2006-06-03 19:42:00+00:00,26.5,2006-06-04 07:52:00+00:00,0.0,,,3.5,,0.9,20.6,1432,919,128.47,35.55
2006-06-05,22.5,13.4,2006-06-04 20:14:00+00:00,32.7,2006-06-05 07:24:00+00:00,0.0,,,5.1,,1.0,0.4,1430,919,128.47,35.55
2006-06-06,24.1,15.7,2006-06-05 20:24:00+00:00,33.9,2006-06-06 06:16:00+00:00,0.0,,,7.8,,1.2,193.4,1417,919,128.47,35.55
2006-06-07,22.4,17.8,2006-06-06 20:28:00+00:00,28.7,2006-06-07 06:28:00+00:00,0.0,,,7.1,,1.8,224.3,1419,919,128.47,35.55
2006-06-08,18.0,17.3,2006-06-08 13:32:00+00:00,19.4,2006-06-08 06:25:00+00:00,9.0,,,4.9,,1.1,20.4,1414,919,128.47,35.55
2006-06-09,22.1,15.9,2006-06-08 21:19:00+00:00,29.5,2006-06-09 05:57:00+00:00,0.0,,,6.5,,1.6,192.0,1428,919,128.47,35.55
2006-06-10,21.3,14.7,2006-06-09 20:11:00+00:00,28.8,2006-06-10 04:17:00+00:00,37.5,,,11.2,,3.2,198.2,1421,919,128.47,35.55
2006-06-11,22.0,16.6,2006-06-10 15:30:00+00:00,29.0,2006-06-11 06:27:00+00:00,13.5,,,7.5,,1.5,261.5,1426,919,128.47,35.55
