dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-21,18.0,13.9,25.0,1346.0,610.0,0.1,0.1,0.1,2.3,,,,47.0,72.6,1347.0,864.0,1.0,4.5,3.1,160.0,160.0,160.0,1434.0,1459.0,13.3,8.0,,,,3.3,2.0,12.7,11.2,24.0,,,,,,,,,,,,,,,14.7,1008.1,1012.0,1010.3,1014.3,1443.0,2113.0,,,,{비}0012-0230.  {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,152,129.3203,35.5601
2002-04-21,17.7,14.2,22.9,1032.0,553.0,0.0,0.0,0.0,0.67,,,,54.0,74.0,1025.0,1728.0,2.0,6.3,4.5,160.0,160.0,160.0,1241.0,1246.0,13.3,11.6,,,,1.1,1.1,12.9,10.8,20.4,,,,,,,,,,,,,,,14.9,1011.3,1011.8,1010.1,1014.5,1456.0,2312.0,,,,{비}0005-0020.{비}0120-0145.,155,128.5652,35.1903
2002-04-21,19.2,11.7,27.8,1601.0,611.0,0.5,0.5,0.5,1.75,,112.0,22.0,34.0,60.3,1533.0,1642.0,1.9,7.4,4.3,320.0,50.0,200.0,1726.0,13.0,13.3,10.5,3.24,25.83,1200.0,1.1,0.5,10.6,11.1,19.4,,,,,,,,,,,,,,,12.8,1003.0,1011.5,1009.2,1013.9,1551.0,2332.0,,,,-{비}-0145.,156,126.8916,35.1729
2002-04-21,17.8,14.7,23.2,1439.0,6.0,0.3,0.1,0.1,3.83,,5.0,0.0,61.0,82.0,1433.0,2592.0,3.0,8.2,5.0,70.0,70.0,70.0,111.0,118.0,13.3,7.7,3.16,19.22,1200.0,4.4,3.1,14.5,12.5,23.3,14.0,20.4,19.1,17.3,16.4,15.4,14.5,14.8,13.4,,,,,,16.5,1003.6,1011.7,1009.9,1014.3,456.0,2333.0,,2.0,2.9,-{비}-{비}{강도0}0300-0350. -{박무}-0130.,159,129.032,35.1047
2002-04-21,18.6,14.1,25.3,1303.0,0.0,0.5,0.5,0.5,2.17,,106.0,100.0,48.0,70.5,1313.0,2160.0,2.5,7.7,5.3,360.0,20.0,360.0,838.0,959.0,13.3,10.6,,,,3.0,2.0,12.9,7.8,20.3,,,,,,,,,,,,,,,14.9,1007.9,1011.6,1009.7,1014.5,508.0,2340.0,,,,-{비}-0210. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,162,128.4356,34.8454
2002-04-21,17.5,12.7,24.0,1454.0,644.0,0.0,0.0,0.0,0.2,,,,36.0,69.6,1413.0,2506.0,2.9,8.8,6.7,360.0,360.0,360.0,1633.0,1640.0,13.3,11.8,3.44,26.65,1200.0,1.6,1.1,11.0,11.1,21.1,13.5,18.8,17.9,16.2,15.5,14.4,14.2,14.4,13.5,,,,,,13.2,1007.4,1011.7,1009.8,1014.0,441.0,2208.0,,4.0,5.3,-{비}-0012.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,165,126.3812,34.8169
2002-04-21,18.0,14.7,23.1,1336.0,240.0,0.1,0.1,0.1,2.28,,,,61.0,80.9,1142.0,3110.0,3.6,11.0,8.2,20.0,50.0,50.0,131.0,239.0,13.2,11.0,,,,1.5,0.9,14.5,11.6,21.2,12.8,19.4,18.1,16.3,14.6,13.9,13.8,15.0,13.4,,,,,,16.5,1003.8,1011.5,1009.4,1014.5,520.0,2325.0,,4.0,5.6,-{비}-0217.,168,127.7406,34.7393
2002-04-21,14.7,9.2,17.5,1313.0,0.0,0.2,0.2,0.2,2.5,,25.0,25.0,28.0,62.9,1142.0,2506.0,2.9,6.6,5.1,20.0,20.0,360.0,137.0,605.0,13.3,10.0,3.41,25.78,1200.0,2.4,1.3,6.9,8.4,17.3,,,,,,,,,,,,,,,10.3,1002.6,1012.7,1010.8,1014.6,401.0,2305.0,,,,-{비}-0230. {박무}0220-{박무}{강도0}0300-0315.,169,125.4511,34.6872
2002-04-21,17.1,11.2,25.8,1440.0,0.0,0.5,0.5,0.1,2.58,,3.0,3.0,47.0,72.0,1331.0,1555.0,1.8,6.0,4.7,20.0,140.0,20.0,24.0,1521.0,13.2,12.0,,,,2.4,1.6,11.7,11.0,22.0,,,,,,,,,,,,,,,13.8,1007.6,1011.6,1009.9,1014.4,224.0,2333.0,,,,-{비}-0235. {박무}0315-0520.,170,126.7018,34.3959
2002-04-21,16.9,11.4,24.2,1241.0,2.0,0.2,0.2,0.2,2.33,,,,58.0,81.3,1310.0,2246.0,2.6,7.3,5.3,20.0,340.0,70.0,333.0,335.0,13.2,10.0,,,,3.0,3.0,13.5,10.9,20.5,,,,,,,,,,,,,,,15.6,956.8,1011.1,1009.5,1013.9,505.0,2318.0,4.83,,,-{비}-0220. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{박무}{강도0}0600-0630.,175,126.3238,34.4721
2002-04-21,16.9,13.4,20.7,1331.0,149.0,3.5,1.5,0.5,3.97,,228.0,400.0,58.0,78.3,1525.0,2246.0,2.6,8.8,5.8,50.0,50.0,20.0,142.0,146.0,13.2,9.0,3.19,22.2,1200.0,4.9,2.6,12.9,12.9,18.6,14.4,19.2,17.7,16.5,16.2,15.9,13.9,16.4,14.4,,,,,,14.9,1009.3,1012.0,1009.5,1014.2,241.0,2022.0,,3.6,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805.  {비}0208-{비}{강도0}0300-{비}{강도0}0600-0606.,184,126.5297,33.5141
2002-04-21,15.8,12.5,20.7,1535.0,158.0,0.1,0.1,0.1,1.27,,134.0,100.0,66.0,86.5,1536.0,4320.0,5.0,13.8,10.1,70.0,20.0,50.0,549.0,121.0,13.2,10.9,4.07,28.2,1200.0,4.6,2.9,13.4,12.3,19.0,,,,,,,,,,,,,,,15.4,1002.9,1011.2,1008.3,1013.6,237.0,2104.0,,,,-{박무}-{박무}{강도0}0300-0513. {비}0119-0235.,185,126.1628,33.2938
2002-04-21,17.9,14.3,22.3,1153.0,2341.0,1.5,1.0,0.5,,,221.0,329.0,66.0,83.1,1155.0,2765.0,3.2,10.3,6.1,360.0,20.0,20.0,1323.0,1330.0,13.2,9.8,,,,,,14.9,7.5,17.5,,,,,,,,,,,,,,,16.9,1010.1,1012.4,1009.4,1015.2,245.0,2229.0,,,,,188,126.8804,33.3868
2002-04-21,18.7,15.9,23.3,934.0,627.0,0.1,0.1,0.1,0.75,,0.0,0.0,57.0,76.9,914.0,2765.0,3.2,9.7,5.6,70.0,70.0,230.0,31.0,22.0,13.2,10.8,,,,3.6,2.3,14.5,12.7,19.9,,18.3,17.7,16.4,16.0,16.5,16.3,,,,,,,,16.5,1005.1,1011.0,1007.5,1014.0,251.0,2248.0,,3.2,4.3,-{비}-0045.,189,126.5653,33.2461
2002-04-21,16.4,5.4,26.7,1528.0,551.0,,,,,,,,29.0,55.0,1432.0,518.0,0.6,4.1,2.1,290.0,290.0,320.0,1647.0,1652.0,13.4,11.9,,,,,,6.6,1.1,19.0,,,,,,,,,,,,,,,9.9,1007.6,1013.3,1010.8,1015.0,1546.0,2339.0,,,,,202,127.4945,37.4886
2002-04-21,16.6,5.5,27.3,1611.0,622.0,,,,,,,,27.0,53.0,1601.0,950.0,1.1,5.4,2.9,270.0,290.0,270.0,1636.0,1625.0,13.4,10.5,,,,,,6.2,3.0,18.7,,,,,,,,,,,,,,,9.6,1002.9,1012.0,1009.5,1013.5,1546.0,2334.0,,,,,203,127.4842,37.264
2002-04-21,15.4,3.0,26.3,1600.0,604.0,,,,,,,,20.0,45.9,1523.0,1123.0,1.3,7.5,3.8,90.0,90.0,90.0,1256.0,1240.0,13.4,10.2,,,,,,3.9,0.6,17.5,,,,,,,,,,,,,,,8.3,988.8,1012.2,1008.4,1014.5,1546.0,721.0,,,,,211,128.1671,38.0599
2002-04-21,14.8,2.5,26.3,1523.0,535.0,,,,,,,,22.0,49.3,1410.0,864.0,1.0,7.0,3.6,270.0,290.0,180.0,1655.0,1703.0,13.4,10.2,,,,,,3.8,0.5,21.8,,,,,,,,,,,,,,,8.2,996.5,1013.1,1009.7,1015.0,1514.0,726.0,,,,,212,127.8804,37.6836
2002-04-21,15.1,4.0,25.2,1422.0,543.0,,,,,,,,18.0,46.0,1336.0,864.0,1.0,7.0,5.0,320.0,320.0,110.0,1600.0,1603.0,13.4,11.8,,,,,,3.7,-2.2,18.2,,,,,,,,,,,,,,,8.2,930.1,1010.9,1006.0,1014.9,1452.0,2332.0,,,,,216,128.9893,37.1704
2002-04-21,15.2,3.0,26.2,1554.0,559.0,,,,,,,,21.0,49.6,1726.0,1123.0,1.3,6.9,4.4,140.0,110.0,110.0,1227.0,1232.0,13.4,11.9,,,,,,4.4,1.7,20.1,,,,,,,,,,,,,,,8.6,982.0,1012.9,1009.3,1015.1,1531.0,2337.0,,,,,221,128.1943,37.1593
2002-04-21,16.3,6.0,25.8,1549.0,444.0,,,,,,,,26.0,49.1,1041.0,864.0,1.0,6.3,3.6,160.0,160.0,160.0,1430.0,1425.0,13.3,10.9,,,,,,5.0,0.8,18.6,,,,,,,,,,,,,,,8.9,989.9,1010.2,1007.5,1012.3,1536.0,2332.0,,,,,226,127.7342,36.4876
2002-04-21,14.9,4.8,25.3,1456.0,615.0,,,,,,,,36.0,60.6,1312.0,605.0,0.7,3.7,2.8,290.0,290.0,270.0,1709.0,1716.0,13.3,11.8,,,,,,6.8,2.2,18.5,,,,,,,,,,,,,,,10.1,1009.6,1012.7,1010.5,1014.2,1528.0,2400.0,,,,,232,127.1213,36.7796
2002-04-21,16.0,10.6,22.3,1253.0,450.0,,,,,,,,30.0,55.1,1006.0,1642.0,1.9,10.1,3.8,360.0,340.0,50.0,2049.0,1000.0,13.3,9.8,,,,,,6.7,6.5,19.0,,,,,,,,,,,,,,,10.0,1010.5,1012.3,1010.9,1013.6,313.0,2400.0,,,,,235,126.5574,36.3272
2002-04-21,17.2,7.9,26.7,1529.0,403.0,,,,,,,,35.0,61.1,1509.0,864.0,1.0,7.8,3.6,250.0,230.0,230.0,1721.0,1700.0,13.3,11.4,,,,,,9.0,6.3,21.8,,,,,,,,,,,,,,,11.7,1011.0,1012.2,1010.2,1014.0,1525.0,2136.0,,,,,236,126.9208,36.2724
2002-04-21,17.7,9.1,26.7,1508.0,503.0,,,,,,,,31.0,56.3,1147.0,778.0,0.9,6.6,3.8,70.0,90.0,340.0,1547.0,1427.0,13.3,11.3,,,,,,8.0,6.5,25.7,,,,,,,,,,,,,,,10.8,992.0,1012.0,1009.3,1014.3,1519.0,2329.0,,,,,238,127.4818,36.1056
2002-04-21,16.1,10.3,23.6,1335.0,628.0,,,,,,,,38.0,61.6,1134.0,1210.0,1.4,7.8,4.4,340.0,340.0,320.0,1439.0,1444.0,13.3,12.2,,,,,,8.5,9.3,18.1,,,,,,,,,,,,,,,11.1,1012.1,1013.5,1012.0,1015.1,459.0,2155.0,,,,,243,126.7166,35.7296
2002-04-21,17.4,7.9,26.8,1513.0,604.0,,,,,,,,34.0,57.8,1137.0,950.0,1.1,7.1,4.3,270.0,290.0,180.0,1745.0,1720.0,13.3,11.8,,,,,,8.3,5.5,20.3,,,,,,,,,,,,,,,11.0,983.6,1012.1,1009.3,1014.7,1541.0,2258.0,,,,,244,127.2856,35.612
2002-04-21,17.2,10.1,24.8,1425.0,534.0,0.5,0.5,0.5,,,,,33.0,64.6,1147.0,1037.0,1.2,6.1,3.3,340.0,340.0,340.0,1509.0,1518.0,13.3,11.8,,,,,,9.9,8.0,19.7,,,,,,,,,,,,,,,12.3,1007.4,1012.6,1011.0,1014.3,1535.0,2150.0,,,,,245,126.8661,35.5632
2002-04-21,18.3,9.3,28.3,1531.0,552.0,0.0,0.0,0.0,,,,,32.0,61.4,1553.0,864.0,1.0,6.0,3.9,360.0,360.0,360.0,1802.0,1807.0,13.3,11.9,,,,,,10.0,7.3,23.0,,,,,,,,,,,,,,,12.4,1001.6,1012.0,1009.2,1014.4,1608.0,2254.0,,,,,247,127.333,35.4054
2002-04-21,16.6,8.0,25.7,1325.0,615.0,,,,,,,,33.0,55.8,1258.0,864.0,1.0,6.0,4.4,360.0,360.0,360.0,1657.0,1704.0,13.3,9.0,,,,,,7.2,6.0,17.5,,,,,,,,,,,,,,,10.2,965.0,1011.8,1008.5,1015.0,1548.0,2307.0,,,,,248,127.5203,35.657
2002-04-21,18.2,10.3,27.7,1450.0,622.0,0.0,0.0,0.0,0.43,,,,35.0,62.3,1446.0,950.0,1.1,6.0,3.8,200.0,180.0,180.0,1736.0,1745.0,13.3,9.6,,,,4.4,3.0,10.3,9.1,19.8,,18.8,17.9,15.9,15.3,14.0,13.3,,,,,,,,12.6,1003.7,1012.4,1009.6,1015.4,1541.0,2324.0,,3.0,4.1,{비}0218-0244.,256,127.2391,35.075
2002-04-21,17.7,11.1,26.0,1440.0,601.0,0.0,0.0,0.0,,,,,49.0,72.4,1235.0,1728.0,2.0,8.1,5.6,160.0,160.0,140.0,1511.0,1530.0,13.3,11.3,,,,,,12.3,8.1,20.6,,,,,,,,,,,,,,,14.3,1006.7,1011.7,1010.1,1014.7,507.0,2302.0,,,,,260,126.9195,34.6889
2002-04-21,16.8,10.8,25.2,1326.0,604.0,0.0,0.0,0.0,,0.0,,,49.0,73.5,1416.0,1469.0,1.7,7.0,5.0,290.0,270.0,270.0,1358.0,1406.0,13.2,12.3,,,,,,11.7,8.6,24.0,,,,,,,,,,,,,,,13.8,1010.3,1012.0,1010.4,1014.7,443.0,2323.0,,,,,261,126.5691,34.5538
2002-04-21,17.9,11.5,26.0,1316.0,629.0,,,,,,,,47.0,67.3,1324.0,691.0,0.8,4.3,2.1,20.0,180.0,20.0,1004.0,1430.0,13.2,9.2,,,,,,11.5,10.5,21.0,,,,,,,,,,,,,,,13.6,1005.4,1012.5,1010.6,1015.7,1529.0,2325.0,,,,,262,127.2757,34.6182
2002-04-21,17.9,14.3,22.3,1153.0,2341.0,1.5,1.0,,,,221.0,329.0,66.0,83.1,1155.0,,3.2,10.3,6.1,360.0,20.0,20.0,1323.0,1330.0,13.2,9.8,,,,,,14.9,7.5,17.5,,,,,,,,,,,,,,,16.9,1010.1,1012.4,1009.4,1015.2,245.0,2229.0,,,,,265,126.8804,33.3868
2002-04-21,14.3,2.2,25.5,1517.0,515.0,,,,,,,,22.0,48.1,1650.0,1210.0,1.4,6.3,4.0,180.0,180.0,340.0,1504.0,1505.0,13.4,11.5,,,,,,3.2,0.6,19.5,,,,,,,,,,,,,,,7.9,974.8,1012.3,1008.1,1015.6,1540.0,2354.0,,,,,271,128.9145,36.9436
2002-04-21,16.3,4.6,27.5,1509.0,500.0,,,,,,,,18.0,49.8,1456.0,1469.0,1.7,7.4,4.6,270.0,290.0,290.0,1415.0,1537.0,13.3,11.3,,,,,,5.7,4.3,21.1,,,,,,,,,,,,,,,9.3,986.6,1011.2,1007.7,1014.1,1555.0,2356.0,,,,,272,128.5169,36.8718
2002-04-21,16.6,4.9,26.5,1640.0,523.0,,,,,,,,27.0,59.1,1657.0,1382.0,1.6,6.0,3.2,250.0,110.0,290.0,1740.0,1237.0,13.3,11.4,,,,,,7.6,2.9,23.0,,,,,,,,,,,,,,,10.5,991.6,1011.5,1008.4,1013.8,1536.0,2341.0,,,,,273,128.1488,36.6273
