dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-11-29,12.6,10.7,1997-11-29 13:59:00+00:00,14.7,1997-11-29 05:14:00+00:00,9.5,,,12.8,,2.2,9.5,0,712,127.48,34.93
1997-11-29,12.9,10.7,1997-11-29 14:56:00+00:00,15.2,1997-11-28 17:23:00+00:00,9.0,,,11.1,,2.8,304.6,0,713,127.5829,34.976
1997-11-29,11.4,10.2,1997-11-29 14:43:00+00:00,12.6,1997-11-29 00:33:00+00:00,17.0,,,16.7,,6.4,346.3,0,714,126.0474,34.8845
1997-11-29,10.6,9.4,1997-11-29 13:19:00+00:00,11.8,1997-11-28 21:54:00+00:00,18.5,,,15.8,,5.6,359.5,0,715,125.45,34.68
1997-11-29,11.3,9.9,1997-11-29 14:47:00+00:00,12.5,1997-11-29 00:55:00+00:00,11.5,,,14.8,,6.8,314.5,0,716,126.0366,34.6069
1997-11-29,11.1,9.6,1997-11-29 13:15:00+00:00,12.4,1997-11-29 01:45:00+00:00,8.0,,,14.0,,4.1,13.5,0,717,126.1915,34.4
1997-11-29,11.3,9.9,1997-11-29 14:52:00+00:00,12.8,1997-11-29 01:24:00+00:00,9.0,,,17.2,,5.3,335.0,0,718,126.05,34.2833
1997-11-29,10.2,9.6,1997-11-29 01:43:00+00:00,11.2,1997-11-28 22:30:00+00:00,22.5,,,18.6,,8.2,314.5,0,719,126.4,35.82
1997-11-29,14.0,10.1,1997-11-29 14:58:00+00:00,18.8,1997-11-28 20:49:00+00:00,3.0,,,25.2,,10.5,4.0,0,725,126.9534,33.5065
1997-11-29,11.3,6.6,1997-11-29 13:42:00+00:00,18.4,1997-11-28 17:51:00+00:00,12.5,,,13.1,,4.5,231.1,0,727,126.38,33.4
1997-11-29,9.0,7.9,1997-11-29 14:52:00+00:00,10.0,1997-11-28 15:01:00+00:00,50.5,,,5.6,,2.0,217.4,0,763,127.07,36.05
1997-11-29,10.6,9.7,1997-11-29 13:46:00+00:00,11.4,1997-11-29 00:43:00+00:00,26.5,,,14.2,,3.6,302.3,0,769,126.3729,35.2159
1997-11-29,10.4,8.8,1997-11-29 10:30:00+00:00,11.5,1997-11-29 02:23:00+00:00,21.5,,,8.6,,1.8,359.5,0,770,126.83,34.93
1997-11-29,10.6,9.2,1997-11-29 13:24:00+00:00,12.0,1997-11-29 01:06:00+00:00,12.0,,,16.7,,7.3,39.1,0,771,126.12,34.75
1997-11-29,10.7,9.0,1997-11-29 13:56:00+00:00,11.8,1997-11-29 02:15:00+00:00,12.0,,,15.7,,4.5,358.6,0,772,126.3454,34.4858
1997-11-29,10.3,7.5,1997-11-29 14:07:00+00:00,11.7,1997-11-29 02:30:00+00:00,11.0,,,9.1,,2.1,346.7,0,773,126.5718,34.6993
1997-11-29,10.4,8.9,1997-11-29 14:39:00+00:00,11.3,1997-11-29 01:48:00+00:00,16.5,,,16.4,,2.9,17.9,0,774,126.5,34.93
1997-11-29,10.0,8.8,1997-11-29 09:08:00+00:00,10.8,1997-11-29 01:52:00+00:00,22.0,,,11.9,,3.2,331.6,0,775,126.6346,35.1785
1997-11-29,10.9,8.6,1997-11-29 14:01:00+00:00,14.3,1997-11-28 16:19:00+00:00,9.0,,,14.9,,4.4,0.0,0,776,126.5534,34.4602
1997-11-29,11.8,9.5,1997-11-29 14:30:00+00:00,14.2,1997-11-28 17:06:00+00:00,6.5,,,16.3,,3.7,281.7,0,777,126.8883,34.4994
1997-11-29,10.5,8.6,1997-11-29 14:49:00+00:00,12.3,1997-11-28 15:04:00+00:00,10.5,,,13.6,,2.8,309.2,0,778,126.88,34.78
1997-11-29,14.5,11.7,1997-11-29 10:02:00+00:00,20.1,1997-11-28 18:05:00+00:00,0.5,,,14.0,,4.6,275.9,0,779,126.2673,33.4105
1997-11-29,15.8,11.1,1997-11-29 14:25:00+00:00,19.7,1997-11-29 01:28:00+00:00,2.0,,,20.8,,5.3,3.2,0,780,126.7208,33.28
1997-11-29,14.4,11.0,1997-11-29 14:54:00+00:00,18.2,1997-11-28 15:20:00+00:00,4.0,,,17.0,,5.5,310.2,0,781,126.8519,33.5226
1997-11-29,10.8,9.6,1997-11-29 09:32:00+00:00,12.1,1997-11-29 05:30:00+00:00,18.5,,,8.2,,2.2,343.5,0,783,126.81,35.19
1997-11-29,10.6,8.5,1997-11-29 14:14:00+00:00,11.9,1997-11-29 04:33:00+00:00,14.5,,,12.8,,3.8,331.8,0,784,126.6071,34.8686
1997-11-29,11.6,9.3,1997-11-29 14:05:00+00:00,13.1,1997-11-28 23:49:00+00:00,9.5,,,19.9,,5.6,302.7,0,785,126.6761,34.4642
1997-11-29,12.8,10.5,1997-11-29 14:45:00+00:00,15.3,1997-11-29 05:59:00+00:00,3.5,,,10.9,,2.6,276.0,0,786,127.72,34.62
1997-11-29,11.7,9.3,1997-11-29 14:47:00+00:00,14.2,1997-11-29 05:48:00+00:00,3.5,,,16.9,,4.1,78.7,0,787,127.3306,34.445
1997-11-29,8.2,6.0,1997-11-29 12:57:00+00:00,10.6,1997-11-28 16:08:00+00:00,30.5,,,3.7,,0.5,32.9,0,788,127.0,35.13
1997-11-29,10.3,8.7,1997-11-29 14:51:00+00:00,11.6,1997-11-29 05:36:00+00:00,15.5,,,14.9,,6.4,4.7,0,800,129.4622,36.6809
1997-11-29,9.9,8.0,1997-11-29 14:11:00+00:00,11.6,1997-11-29 01:56:00+00:00,21.0,,,5.5,,0.5,293.0,0,801,129.07,36.7
1997-11-29,10.1,9.1,1997-11-29 11:43:00+00:00,11.8,1997-11-29 06:21:00+00:00,86.5,,,8.3,,1.7,57.3,0,802,128.17,36.42
1997-11-29,13.1,11.5,1997-11-29 14:48:00+00:00,16.2,1997-11-28 19:41:00+00:00,8.5,,,16.1,,4.5,41.6,0,910,129.08,35.07
1997-11-29,9.3,7.9,1997-11-29 13:26:00+00:00,10.4,1997-11-29 04:19:00+00:00,29.5,,,3.0,,0.2,270.8,0,819,128.8884,36.6605
1997-11-29,11.0,9.7,1997-11-29 14:56:00+00:00,12.1,1997-11-29 07:28:00+00:00,26.5,,,8.3,,2.0,340.4,0,827,128.7333,35.8167
1997-11-29,9.0,6.5,1997-11-29 14:47:00+00:00,10.3,1997-11-28 15:18:00+00:00,26.5,,,7.4,,1.8,19.0,0,836,128.8999,36.2717
1997-11-29,10.8,6.9,1997-11-29 14:48:00+00:00,13.9,1997-11-29 06:32:00+00:00,21.5,,,6.1,,1.6,208.8,0,915,128.12,35.42
1997-11-29,13.3,12.4,1997-11-28 15:00:00+00:00,14.9,1997-11-28 19:10:00+00:00,14.5,,,8.7,,2.2,40.2,0,938,129.0613,35.161
1997-11-29,3.5,1.8,1997-11-29 14:29:00+00:00,4.9,1997-11-28 15:01:00+00:00,17.0,,,9.9,,3.5,172.9,0,116,126.967,37.4433
1997-11-29,7.3,6.1,1997-11-29 11:26:00+00:00,8.7,1997-11-29 01:45:00+00:00,36.0,,,10.9,,2.1,313.6,0,144,126.7834,36.0123
1997-11-29,10.1,7.2,1997-11-28 15:00:00+00:00,13.0,1997-11-28 19:08:00+00:00,13.0,,,17.1,,7.7,305.3,0,160,129.0,35.1188
1997-11-29,7.9,7.0,1997-11-29 14:45:00+00:00,9.0,1997-11-28 15:01:00+00:00,20.0,,,,,1.4,,0,400,127.0485,37.5094
1997-11-29,8.6,7.6,1997-11-29 11:04:00+00:00,10.1,1997-11-29 04:39:00+00:00,18.5,,,7.6,,1.8,58.8,0,403,127.1004,37.5082
1997-11-29,,,,,,5.0,,,,,,,0,729,127.13,35.38
1997-11-29,6.7,4.6,1997-11-29 14:51:00+00:00,8.1,1997-11-28 15:01:00+00:00,15.0,,,6.7,,1.1,319.2,0,404,126.85,37.55
1997-11-29,7.1,5.4,1997-11-29 14:53:00+00:00,9.0,1997-11-28 15:33:00+00:00,0.0,,,6.3,,1.0,309.7,0,405,126.8793,37.524
1997-11-29,7.3,4.6,1997-11-29 14:59:00+00:00,8.3,1997-11-28 17:20:00+00:00,18.0,,,7.5,,1.3,355.2,0,406,127.0352,37.6633
1997-11-29,6.8,5.0,1997-11-29 14:49:00+00:00,8.5,1997-11-29 02:09:00+00:00,19.0,,,8.1,,1.2,355.2,0,407,127.0894,37.6194
1997-11-29,8.3,7.6,1997-11-29 09:32:00+00:00,9.4,1997-11-28 15:01:00+00:00,19.0,,,7.8,,1.9,347.2,0,408,127.0501,37.5772
1997-11-29,7.7,7.0,1997-11-29 14:48:00+00:00,8.9,1997-11-28 15:01:00+00:00,0.0,,,6.4,,1.6,336.5,0,409,127.0889,37.5835
1997-11-29,7.5,6.5,1997-11-29 14:56:00+00:00,8.8,1997-11-28 15:01:00+00:00,14.5,,,7.0,,1.6,321.5,0,410,126.9228,37.4935
1997-11-29,7.8,6.0,1997-11-29 14:59:00+00:00,9.5,1997-11-28 15:01:00+00:00,15.5,,,6.8,,1.8,74.0,0,411,126.9342,37.5431
1997-11-29,6.4,3.8,1997-11-29 14:33:00+00:00,8.2,1997-11-28 15:10:00+00:00,15.0,,,8.2,,1.8,337.0,0,412,126.9466,37.5676
1997-11-29,6.8,5.1,1997-11-29 14:32:00+00:00,8.3,1997-11-28 15:01:00+00:00,15.5,,,8.4,,1.8,2.7,0,414,126.9993,37.6105
1997-11-29,7.6,6.2,1997-11-29 14:51:00+00:00,8.7,1997-11-28 15:01:00+00:00,16.5,,,7.0,,1.3,355.7,0,415,126.9775,37.5168
1997-11-29,7.3,5.6,1997-11-29 14:51:00+00:00,10.1,1997-11-28 15:01:00+00:00,16.0,,,7.6,,2.1,344.0,0,416,126.9357,37.6084
1997-11-29,7.8,6.3,1997-11-29 14:54:00+00:00,9.3,1997-11-28 15:20:00+00:00,16.0,,,8.6,,2.8,331.3,0,418,126.9394,37.5213
1997-11-29,5.6,4.3,1997-11-29 14:48:00+00:00,6.8,1997-11-28 15:01:00+00:00,18.0,,,10.9,,3.9,2.7,0,419,126.9864,37.5535
1997-11-29,4.8,2.7,1997-11-29 14:38:00+00:00,8.9,1997-11-28 18:13:00+00:00,17.0,,,10.2,,2.5,83.4,0,420,126.9565,37.6155
1997-11-29,7.0,4.8,1997-11-29 14:27:00+00:00,7.7,1997-11-28 17:56:00+00:00,12.5,,,6.3,,1.9,290.0,0,500,126.4116,37.6287
1997-11-29,6.6,4.3,1997-11-29 14:51:00+00:00,7.9,1997-11-28 19:14:00+00:00,4.5,,,9.5,,3.3,356.1,0,501,125.7023,37.6644
1997-11-29,6.3,3.6,1997-11-29 14:32:00+00:00,7.5,1997-11-29 03:20:00+00:00,8.0,,,9.0,,3.8,22.9,0,502,126.2829,37.7844
1997-11-29,6.3,3.8,1997-11-29 14:56:00+00:00,7.6,1997-11-29 03:21:00+00:00,5.5,,,7.2,,3.1,316.5,0,503,126.7394,37.8856
1997-11-29,6.6,4.3,1997-11-29 14:59:00+00:00,7.9,1997-11-28 15:18:00+00:00,15.5,,,7.4,,1.6,329.0,0,504,127.1996,37.8946
1997-11-29,6.6,5.0,1997-11-29 14:51:00+00:00,7.5,1997-11-29 01:49:00+00:00,10.5,,,9.1,,3.6,4.9,0,543,126.53,37.48
1997-11-29,7.5,6.1,1997-11-29 14:59:00+00:00,8.9,1997-11-28 15:16:00+00:00,16.5,,,7.2,,1.5,116.3,0,544,126.7827,37.4631
1997-11-29,,,,,,5.5,,,,,,,0,545,126.8387,37.2804
1997-11-29,7.7,4.5,1997-11-29 13:47:00+00:00,9.2,1997-11-29 02:31:00+00:00,22.0,,,5.5,,1.2,67.9,0,546,127.27,37.4
1997-11-29,8.1,4.7,1997-11-29 14:33:00+00:00,9.6,1997-11-28 15:39:00+00:00,27.0,,,4.3,,1.4,150.5,0,547,127.7583,37.4171
1997-11-29,,,,,,15.0,,,,,,,0,548,127.62,37.3
1997-11-29,7.3,4.8,1997-11-29 14:00:00+00:00,8.6,1997-11-29 02:13:00+00:00,25.0,,,6.2,,1.0,200.6,0,549,127.2041,37.2939
1997-11-29,7.5,4.5,1997-11-29 14:54:00+00:00,9.0,1997-11-29 02:08:00+00:00,26.0,,,5.6,,1.0,0.1,0,550,127.07,37.17
1997-11-29,4.7,3.0,1997-11-29 14:57:00+00:00,6.3,1997-11-28 17:26:00+00:00,18.0,,,6.7,,1.7,352.8,0,552,127.42,38.25
1997-11-29,7.7,7.0,1997-11-28 18:50:00+00:00,9.6,1997-11-29 06:25:00+00:00,37.0,,,11.0,,2.6,33.5,0,553,128.4271,38.4984
1997-11-29,2.4,0.5,1997-11-29 12:00:00+00:00,4.5,1997-11-29 01:19:00+00:00,48.0,,,0.0,,0.0,103.3,0,554,128.4371,38.2144
1997-11-29,6.5,4.8,1997-11-29 12:53:00+00:00,7.9,1997-11-29 03:17:00+00:00,25.0,,,3.3,,0.8,346.5,0,555,127.73,38.12
1997-11-29,6.3,4.1,1997-11-29 12:59:00+00:00,7.7,1997-11-29 02:27:00+00:00,21.5,,,2.7,,0.4,52.7,0,556,127.9908,38.1056
1997-11-29,5.6,3.6,1997-11-29 13:42:00+00:00,7.1,1997-11-29 01:44:00+00:00,23.5,,,3.5,,0.5,61.3,0,557,128.3209,37.9513
1997-11-29,6.3,4.1,1997-11-29 13:15:00+00:00,7.9,1997-11-29 02:37:00+00:00,20.0,,,4.4,,0.5,5.2,0,558,127.7007,37.6861
1997-11-29,5.0,2.2,1997-11-29 14:31:00+00:00,6.8,1997-11-29 01:37:00+00:00,19.0,,,9.0,,2.4,356.5,0,559,128.3898,37.7739
1997-11-29,4.5,2.6,1997-11-29 14:45:00+00:00,6.6,1997-11-29 02:04:00+00:00,20.5,,,6.0,,2.1,17.5,0,560,128.5943,37.6701
1997-11-29,7.4,4.4,1997-11-29 14:46:00+00:00,9.7,1997-11-29 02:27:00+00:00,25.0,,,5.0,,1.2,356.8,0,561,128.1555,37.5816
1997-11-29,7.0,5.1,1997-11-29 14:43:00+00:00,9.0,1997-11-29 06:09:00+00:00,32.0,,,2.8,,0.5,289.9,0,562,128.269,37.2722
1997-11-29,5.8,4.5,1997-11-29 14:31:00+00:00,7.4,1997-11-29 06:06:00+00:00,33.5,,,3.2,,0.2,169.8,0,563,128.7466,37.2647
1997-11-29,6.7,5.5,1997-11-29 12:50:00+00:00,8.2,1997-11-29 05:30:00+00:00,42.0,,,3.2,,0.3,117.1,0,566,128.7,37.82
1997-11-29,5.7,2.2,1997-11-29 14:10:00+00:00,7.3,1997-11-29 03:10:00+00:00,11.5,,,4.0,,0.9,359.7,0,567,126.913,37.9483
1997-11-29,5.8,3.3,1997-11-29 14:55:00+00:00,7.2,1997-11-29 05:08:00+00:00,15.5,,,3.8,,0.7,41.4,0,568,127.3179,37.9522
1997-11-29,7.0,5.9,1997-11-29 14:40:00+00:00,8.8,1997-11-28 15:01:00+00:00,18.0,,,0.9,,0.1,358.2,0,569,127.1312,37.5994
1997-11-29,6.7,4.5,1997-11-29 14:54:00+00:00,7.7,1997-11-29 01:54:00+00:00,8.5,,,6.8,,2.6,332.4,0,570,126.6254,37.6549
1997-11-29,7.3,5.3,1997-11-29 14:32:00+00:00,9.2,1997-11-28 15:49:00+00:00,23.0,,,3.2,,0.9,330.1,0,571,126.8209,37.1953
1997-11-29,7.8,6.7,1997-11-29 13:17:00+00:00,9.2,1997-11-28 15:07:00+00:00,17.5,,,5.0,,1.5,355.4,0,572,127.1248,37.421
1997-11-29,7.0,5.1,1997-11-29 14:35:00+00:00,8.2,1997-11-29 02:18:00+00:00,21.0,,,4.0,,0.6,24.0,0,573,127.7106,37.5563
1997-11-29,8.9,6.7,1997-11-29 14:53:00+00:00,10.3,1997-11-29 05:15:00+00:00,26.5,,,6.1,,1.4,22.9,0,574,127.5865,37.3751
1997-11-29,7.4,,,,,5.5,,,,,,,0,575,127.198,37.1399
1997-11-29,8.3,6.3,1997-11-29 14:59:00+00:00,9.6,1997-11-29 02:09:00+00:00,29.0,,,4.7,,0.2,22.1,0,576,127.3755,37.1634
1997-11-29,7.0,4.9,1997-11-29 14:19:00+00:00,8.8,1997-11-28 15:16:00+00:00,10.5,,,9.6,,4.0,350.8,0,577,126.3365,37.5341
1997-11-29,7.1,5.3,1997-11-29 14:56:00+00:00,7.7,1997-11-28 20:38:00+00:00,8.5,,,0.0,,0.0,70.8,0,578,126.42,37.45
1997-11-29,3.9,2.4,1997-11-29 14:02:00+00:00,5.4,1997-11-28 17:53:00+00:00,24.5,,,0.2,,0.0,160.0,0,579,128.9431,37.3495
1997-11-29,6.6,4.9,1997-11-29 13:04:00+00:00,8.8,1997-11-29 01:08:00+00:00,30.0,,,4.3,,0.6,7.5,0,581,128.8385,37.1409
1997-11-29,6.7,4.6,1997-11-29 14:57:00+00:00,8.4,1997-11-29 01:15:00+00:00,29.5,,,6.3,,2.1,312.3,0,582,128.0829,37.2278
1997-11-29,6.1,3.4,1997-11-29 14:48:00+00:00,8.5,1997-11-29 02:12:00+00:00,23.5,,,5.5,,1.1,335.8,0,583,128.1568,37.41
1997-11-29,6.2,4.7,1997-11-29 14:38:00+00:00,7.5,1997-11-29 05:52:00+00:00,30.5,,,4.7,,1.6,114.3,0,584,128.7245,37.4711
1997-11-29,6.2,4.5,1997-11-29 13:24:00+00:00,7.4,1997-11-29 01:55:00+00:00,24.0,,,3.6,,0.9,229.7,0,585,128.0834,37.966
1997-11-29,6.0,3.6,1997-11-29 13:26:00+00:00,7.6,1997-11-29 03:12:00+00:00,24.0,,,2.0,,0.3,274.7,0,586,127.8858,37.9876
1997-11-29,7.0,4.8,1997-11-29 14:50:00+00:00,8.4,1997-11-29 03:07:00+00:00,18.0,,,6.6,,0.7,28.7,0,588,127.6429,37.7907
1997-11-29,6.4,,,,,7.0,,,,,,,0,589,126.7586,37.6372
1997-11-29,7.4,4.7,1997-11-29 14:41:00+00:00,8.8,1997-11-29 02:05:00+00:00,16.5,,,7.3,,2.6,157.0,0,590,126.9887,37.4263
1997-11-29,8.2,6.1,1997-11-29 14:31:00+00:00,9.3,1997-11-29 06:01:00+00:00,32.0,,,6.2,,1.4,295.2,0,592,127.753,37.2045
1997-11-29,6.1,5.0,1997-11-29 14:00:00+00:00,7.7,1997-11-29 06:02:00+00:00,35.0,,,8.9,,0.5,67.4,0,593,128.5265,37.9811
1997-11-29,5.6,3.4,1997-11-29 13:26:00+00:00,6.8,1997-11-29 05:58:00+00:00,16.5,,,5.0,,1.7,44.9,0,594,128.2102,38.2168
1997-11-29,4.0,2.6,1997-11-29 13:48:00+00:00,5.6,1997-11-29 03:43:00+00:00,23.5,,,9.9,,1.3,342.1,0,595,128.38,38.26
1997-11-29,5.4,4.2,1997-11-29 13:40:00+00:00,6.9,1997-11-29 05:35:00+00:00,26.5,,,3.7,,0.1,135.8,0,596,128.45,38.07
1997-11-29,5.2,2.4,1997-11-29 14:48:00+00:00,7.9,1997-11-29 01:38:00+00:00,22.5,,,5.3,,0.8,117.1,0,597,128.4594,37.4927
1997-11-29,6.3,3.4,1997-11-29 14:54:00+00:00,7.4,1997-11-29 02:19:00+00:00,13.5,,,5.2,,1.1,322.9,0,598,127.0,37.83
1997-11-29,7.2,6.4,1997-11-29 13:58:00+00:00,9.3,1997-11-28 15:01:00+00:00,29.0,,,6.3,,1.9,14.2,0,600,127.6003,36.9882
1997-11-29,7.9,6.4,1997-11-28 15:00:00+00:00,9.3,1997-11-29 05:38:00+00:00,36.5,,,4.3,,0.4,94.9,0,601,128.3669,36.9855
1997-11-29,8.6,7.6,1997-11-29 14:55:00+00:00,10.0,1997-11-28 15:06:00+00:00,26.0,,,6.0,,1.3,273.0,0,602,127.4297,36.8539
1997-11-29,9.1,8.0,1997-11-29 14:02:00+00:00,10.3,1997-11-29 02:56:00+00:00,22.5,,,4.2,,0.9,209.7,0,603,127.8,36.8
1997-11-29,8.4,7.3,1997-11-29 12:21:00+00:00,10.0,1997-11-29 00:37:00+00:00,54.0,,,0.0,,0.0,112.3,0,604,127.58,36.3
1997-11-29,8.6,7.1,1997-11-29 14:30:00+00:00,10.9,1997-11-29 01:42:00+00:00,32.5,,,5.5,,1.2,26.4,0,605,127.7598,36.1631
1997-11-29,7.8,5.2,1997-11-29 14:47:00+00:00,8.9,1997-11-28 15:01:00+00:00,15.5,,,8.1,,1.8,299.0,0,606,126.4363,36.9367
1997-11-29,9.2,8.3,1997-11-29 14:24:00+00:00,9.8,1997-11-28 15:50:00+00:00,19.5,,,14.0,,4.4,342.6,0,607,126.15,36.6667
1997-11-29,8.1,7.0,1997-11-29 14:54:00+00:00,10.0,1997-11-28 15:01:00+00:00,46.5,,,9.8,,2.1,315.1,0,608,126.6816,36.7487
1997-11-29,8.4,7.1,1997-11-29 14:54:00+00:00,9.9,1997-11-28 15:25:00+00:00,24.0,,,8.9,,2.8,22.4,0,609,126.3453,36.5183
1997-11-29,6.5,5.7,1997-11-29 12:05:00+00:00,8.2,1997-11-28 15:01:00+00:00,22.5,,,8.7,,3.1,314.8,0,610,126.63,36.58
1997-11-29,9.2,8.0,1997-11-29 13:43:00+00:00,10.6,1997-11-28 15:01:00+00:00,24.0,,,6.7,,1.7,332.2,0,611,127.27,36.57
1997-11-29,9.0,7.7,1997-11-29 14:13:00+00:00,10.3,1997-11-28 15:01:00+00:00,21.5,,,6.3,,1.9,284.9,0,612,127.1,36.4833
1997-11-29,9.3,7.9,1997-11-29 14:54:00+00:00,10.8,1997-11-28 23:24:00+00:00,37.0,,,8.7,,2.6,22.4,0,615,127.1,36.1833
1997-11-29,7.7,6.0,1997-11-29 14:55:00+00:00,9.4,1997-11-28 15:01:00+00:00,21.5,,,7.5,,2.3,301.6,0,616,126.62,36.88
1997-11-29,7.6,6.6,1997-11-29 13:48:00+00:00,10.2,1997-11-28 15:26:00+00:00,31.5,,,6.6,,1.6,299.9,0,617,127.1561,36.8782
1997-11-29,8.9,7.5,1997-11-29 14:54:00+00:00,11.2,1997-11-28 15:01:00+00:00,19.0,,,7.6,,2.0,53.4,0,618,126.78,36.42
1997-11-29,8.1,6.5,1997-11-29 14:21:00+00:00,9.8,1997-11-29 01:05:00+00:00,22.5,,,6.1,,1.8,340.0,0,619,127.68,36.93
1997-11-29,8.2,7.5,1997-11-29 14:09:00+00:00,9.6,1997-11-29 02:56:00+00:00,30.5,,,4.8,,1.3,230.1,0,621,128.1678,37.0003
1997-11-29,7.9,6.8,1997-11-29 14:00:00+00:00,9.2,1997-11-29 02:33:00+00:00,27.5,,,5.8,,0.7,254.7,0,622,127.9939,36.842
1997-11-29,7.6,6.2,1997-11-29 13:51:00+00:00,8.8,1997-11-28 15:41:00+00:00,24.0,,,4.8,,1.1,281.0,0,623,127.58,36.78
1997-11-29,7.5,6.1,1997-11-29 14:32:00+00:00,8.6,1997-11-29 00:56:00+00:00,25.0,,,5.6,,2.0,344.6,0,624,127.6588,36.6294
1997-11-29,6.7,4.8,1997-11-29 14:39:00+00:00,8.6,1997-11-29 01:05:00+00:00,41.0,,,5.3,,1.0,64.2,0,625,127.8167,36.5172
1997-11-29,8.8,7.4,1997-11-29 14:54:00+00:00,10.4,1997-11-29 02:48:00+00:00,45.0,,,8.3,,1.6,19.7,0,626,127.8156,36.3709
1997-11-29,8.7,6.8,1997-11-29 14:50:00+00:00,10.6,1997-11-28 15:04:00+00:00,29.5,,,7.5,,2.3,211.2,0,627,126.2988,36.7544
1997-11-29,8.0,7.2,1997-11-29 12:01:00+00:00,9.8,1997-11-28 15:09:00+00:00,27.0,,,3.5,,0.5,87.5,0,628,126.8489,36.6778
1997-11-29,8.8,7.3,1997-11-29 14:45:00+00:00,11.1,1997-11-28 15:01:00+00:00,22.5,,,8.3,,2.5,304.1,0,629,127.2066,36.6757
1997-11-29,8.3,7.2,1997-11-29 12:34:00+00:00,10.8,1997-11-28 15:01:00+00:00,22.5,,,9.8,,2.1,3.3,0,632,126.952,36.5495
1997-11-29,8.5,7.2,1997-11-29 13:38:00+00:00,10.0,1997-11-28 15:10:00+00:00,21.5,,,5.4,,0.8,28.5,0,633,127.1207,36.6041
1997-11-29,7.9,7.1,1997-11-29 14:44:00+00:00,9.6,1997-11-28 15:01:00+00:00,32.0,,,10.2,,3.8,333.6,0,634,126.8858,36.8664
1997-11-29,9.6,8.6,1997-11-29 14:44:00+00:00,11.2,1997-11-29 04:39:00+00:00,23.5,,,3.8,,0.4,222.4,0,635,126.7609,36.2139
1997-11-29,9.0,7.3,1997-11-29 14:57:00+00:00,10.7,1997-11-28 23:50:00+00:00,34.0,,,8.3,,1.7,298.1,0,636,127.23,36.3
1997-11-29,8.2,6.9,1997-11-29 14:49:00+00:00,9.2,1997-11-28 16:06:00+00:00,18.0,,,11.0,,4.0,326.6,0,637,126.2837,36.8679
1997-11-29,7.9,7.0,1997-11-28 21:20:00+00:00,9.3,1997-11-29 04:10:00+00:00,29.0,,,5.7,,0.6,229.6,0,638,128.4887,37.0758
1997-11-29,7.6,6.5,1997-11-29 14:55:00+00:00,8.8,1997-11-29 02:56:00+00:00,26.0,,,5.7,,0.9,252.6,0,639,128.1643,36.9117
