dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-17,4.8,3.9,2021-01-17 08:39:00+00:00,6.0,2021-01-17 00:59:00+00:00,0.0,,,18.9,2021-01-16 20:00:00+00:00,11.3,332.7,1440,726,126.2679,33.1221
2021-01-18,8.3,4.2,2021-01-17 15:16:00+00:00,10.4,2021-01-18 08:26:00+00:00,0.0,,,18.7,2021-01-18 06:05:00+00:00,11.5,292.6,1439,726,126.2679,33.1221
2021-01-19,6.4,3.9,2021-01-18 20:37:00+00:00,8.6,2021-01-19 08:04:00+00:00,0.0,,,16.2,2021-01-19 01:01:00+00:00,8.0,353.5,1440,726,126.2679,33.1221
2021-01-20,11.6,7.6,2021-01-19 15:12:00+00:00,13.6,2021-01-20 04:58:00+00:00,0.0,,,12.2,2021-01-20 01:26:00+00:00,4.8,94.3,1440,726,126.2679,33.1221
2021-01-21,15.2,12.9,2021-01-20 17:05:00+00:00,16.4,2021-01-21 13:25:00+00:00,0.0,,,9.5,2021-01-21 01:28:00+00:00,4.9,105.6,1440,726,126.2679,33.1221
2021-01-22,13.4,12.3,2021-01-22 14:33:00+00:00,16.2,2021-01-21 15:42:00+00:00,10.0,,,9.8,2021-01-21 16:15:00+00:00,5.6,272.4,1440,726,126.2679,33.1221
2021-01-23,13.8,12.4,2021-01-22 15:01:00+00:00,15.4,2021-01-23 02:09:00+00:00,20.5,,,24.4,2021-01-23 13:56:00+00:00,8.9,82.8,1440,726,126.2679,33.1221
2021-01-24,12.8,11.5,2021-01-23 22:43:00+00:00,14.9,2021-01-24 02:23:00+00:00,0.0,,,24.6,2021-01-23 15:42:00+00:00,10.3,84.0,1440,726,126.2679,33.1221
2021-01-25,13.4,11.9,2021-01-24 15:05:00+00:00,14.7,2021-01-25 14:33:00+00:00,0.0,,,17.5,2021-01-24 18:25:00+00:00,10.9,78.9,1440,726,126.2679,33.1221
2021-01-26,11.8,9.8,2021-01-26 14:41:00+00:00,14.6,2021-01-25 15:01:00+00:00,8.0,,,17.8,2021-01-26 06:30:00+00:00,10.3,348.9,1440,726,126.2679,33.1221
2021-01-27,10.0,7.7,2021-01-26 20:43:00+00:00,13.1,2021-01-27 04:07:00+00:00,0.0,,,19.2,2021-01-26 18:55:00+00:00,8.3,356.0,1440,726,126.2679,33.1221
2021-01-28,8.2,3.9,2021-01-27 15:00:00+00:00,11.2,2021-01-28 03:36:00+00:00,0.0,,,26.3,2021-01-28 10:20:00+00:00,12.3,339.7,1440,726,126.2679,33.1221
2021-01-29,4.2,2.2,2021-01-28 16:02:00+00:00,5.4,2021-01-29 07:55:00+00:00,0.0,,,23.2,2021-01-28 16:10:00+00:00,11.6,345.6,1440,726,126.2679,33.1221
2021-01-30,9.1,4.6,2021-01-29 15:23:00+00:00,10.6,2021-01-30 07:31:00+00:00,0.0,,,9.9,2021-01-29 21:03:00+00:00,4.6,268.3,1440,726,126.2679,33.1221
2021-01-31,12.9,8.8,2021-01-30 15:40:00+00:00,15.3,2021-01-31 11:02:00+00:00,0.5,,,13.6,2021-01-31 13:09:00+00:00,5.2,207.5,1440,726,126.2679,33.1221
2021-02-01,13.0,10.7,2021-02-01 04:55:00+00:00,15.7,2021-01-31 18:11:00+00:00,20.5,,,17.5,2021-01-31 19:28:00+00:00,7.8,216.3,1414,726,126.2679,33.1221
2021-02-02,5.4,4.0,2021-02-02 06:09:00+00:00,11.2,2021-02-01 15:04:00+00:00,0.0,,,20.6,2021-02-02 05:23:00+00:00,12.5,331.7,1440,726,126.2679,33.1221
2021-02-03,6.8,4.4,2021-02-02 22:46:00+00:00,10.0,2021-02-03 14:49:00+00:00,0.0,,,17.1,2021-02-02 15:04:00+00:00,5.7,344.6,1440,726,126.2679,33.1221
2021-02-04,8.2,6.3,2021-02-04 06:34:00+00:00,12.4,2021-02-03 19:26:00+00:00,0.0,,,18.9,2021-02-03 19:42:00+00:00,10.5,308.3,1440,726,126.2679,33.1221
2021-02-05,9.7,6.5,2021-02-04 17:12:00+00:00,12.0,2021-02-05 06:16:00+00:00,0.5,,,10.8,2021-02-04 15:33:00+00:00,3.7,344.1,1440,726,126.2679,33.1221
2021-02-06,11.6,8.7,2021-02-05 15:01:00+00:00,13.2,2021-02-06 04:38:00+00:00,0.0,,,10.5,2021-02-06 14:59:00+00:00,4.9,284.8,1440,726,126.2679,33.1221
2021-02-07,12.1,8.9,2021-02-07 14:56:00+00:00,14.0,2021-02-07 03:34:00+00:00,0.0,,,15.5,2021-02-07 14:38:00+00:00,7.6,355.2,1440,726,126.2679,33.1221
2021-02-08,5.4,3.2,2021-02-08 13:31:00+00:00,9.3,2021-02-07 15:01:00+00:00,0.0,,,20.1,2021-02-08 08:26:00+00:00,13.7,328.0,1440,726,126.2679,33.1221
2021-02-09,6.6,3.1,2021-02-08 15:12:00+00:00,8.8,2021-02-09 07:07:00+00:00,0.0,,,16.0,2021-02-08 21:41:00+00:00,9.6,355.4,1440,726,126.2679,33.1221
2021-02-10,9.7,7.1,2021-02-09 18:39:00+00:00,12.3,2021-02-10 04:38:00+00:00,0.0,,,11.6,2021-02-10 09:37:00+00:00,6.2,4.8,1440,726,126.2679,33.1221
2021-02-11,12.6,9.9,2021-02-10 15:24:00+00:00,13.6,2021-02-11 10:10:00+00:00,0.0,,,9.4,2021-02-11 06:32:00+00:00,4.4,105.0,1440,726,126.2679,33.1221
2021-02-12,13.5,12.7,2021-02-11 20:21:00+00:00,14.8,2021-02-12 06:13:00+00:00,0.0,,,9.1,2021-02-12 04:11:00+00:00,3.2,118.3,1440,726,126.2679,33.1221
2021-02-13,14.8,12.8,2021-02-12 18:10:00+00:00,18.1,2021-02-13 07:01:00+00:00,0.0,,,6.2,2021-02-13 02:41:00+00:00,2.2,95.7,1440,726,126.2679,33.1221
2021-02-14,15.6,12.6,2021-02-14 14:35:00+00:00,18.1,2021-02-14 04:12:00+00:00,0.0,,,12.9,2021-02-14 13:34:00+00:00,4.6,335.9,1440,726,126.2679,33.1221
2021-02-15,8.9,4.8,2021-02-15 12:38:00+00:00,13.6,2021-02-14 18:10:00+00:00,0.0,,,21.6,2021-02-15 07:43:00+00:00,13.7,337.1,1440,726,126.2679,33.1221
2021-02-16,6.7,4.0,2021-02-15 22:23:00+00:00,10.0,2021-02-16 09:22:00+00:00,0.0,,,23.1,2021-02-16 13:50:00+00:00,11.3,332.8,1440,726,126.2679,33.1221
2021-02-17,3.2,0.8,2021-02-17 11:00:00+00:00,6.4,2021-02-16 15:17:00+00:00,0.0,,,26.1,2021-02-17 10:55:00+00:00,16.6,327.2,1440,726,126.2679,33.1221
2021-02-18,4.1,0.5,2021-02-17 16:27:00+00:00,5.8,2021-02-18 08:28:00+00:00,0.5,,,25.5,2021-02-18 00:08:00+00:00,15.2,343.8,1440,726,126.2679,33.1221
2021-02-19,8.8,4.7,2021-02-18 15:47:00+00:00,11.7,2021-02-19 14:57:00+00:00,0.0,,,15.5,2021-02-18 16:39:00+00:00,8.0,343.7,1439,726,126.2679,33.1221
2021-02-20,14.3,11.3,2021-02-19 15:08:00+00:00,15.2,2021-02-20 02:51:00+00:00,0.0,,,16.1,2021-02-19 23:04:00+00:00,9.0,246.7,1440,726,126.2679,33.1221
2021-02-21,15.7,14.7,2021-02-20 15:04:00+00:00,16.7,2021-02-21 03:34:00+00:00,0.0,,,14.7,2021-02-20 21:04:00+00:00,7.8,252.3,1440,726,126.2679,33.1221
2021-02-22,13.5,9.7,2021-02-22 14:44:00+00:00,16.7,2021-02-22 03:14:00+00:00,0.0,,,18.3,2021-02-22 13:04:00+00:00,7.8,352.4,1440,726,126.2679,33.1221
2021-02-23,8.9,6.5,2021-02-22 21:14:00+00:00,11.3,2021-02-23 05:36:00+00:00,0.0,,,19.6,2021-02-22 22:27:00+00:00,12.1,343.0,1440,726,126.2679,33.1221
2021-02-24,12.1,8.4,2021-02-23 15:23:00+00:00,14.6,2021-02-24 01:20:00+00:00,0.0,,,10.9,2021-02-24 09:17:00+00:00,5.7,98.4,1440,726,126.2679,33.1221
2021-02-25,13.0,11.6,2021-02-25 14:52:00+00:00,14.3,2021-02-25 02:13:00+00:00,4.0,,,26.3,2021-02-25 14:52:00+00:00,12.2,82.3,1440,726,126.2679,33.1221
2021-02-26,12.8,11.7,2021-02-25 15:01:00+00:00,13.6,2021-02-26 06:54:00+00:00,0.0,,,24.8,2021-02-26 08:30:00+00:00,16.4,83.6,1440,726,126.2679,33.1221
2021-02-27,12.2,11.5,2021-02-27 02:05:00+00:00,13.1,2021-02-27 14:26:00+00:00,0.0,,,27.8,2021-02-27 02:01:00+00:00,17.9,85.0,1440,726,126.2679,33.1221
2021-02-28,14.5,12.3,2021-02-27 22:40:00+00:00,16.2,2021-02-28 14:47:00+00:00,1.0,,,18.6,2021-02-27 15:43:00+00:00,11.1,98.3,1440,726,126.2679,33.1221
2021-03-01,14.3,8.8,2021-03-01 13:04:00+00:00,16.9,2021-03-01 04:35:00+00:00,13.5,,,19.7,2021-03-01 12:39:00+00:00,8.1,338.3,1440,726,126.2679,33.1221
2021-03-02,8.1,7.0,2021-03-02 12:43:00+00:00,9.5,2021-03-01 15:29:00+00:00,0.0,,,20.8,2021-03-01 17:17:00+00:00,12.6,336.6,1440,726,126.2679,33.1221
2021-03-03,10.6,7.4,2021-03-02 15:20:00+00:00,12.4,2021-03-03 05:18:00+00:00,0.0,,,11.5,2021-03-03 02:26:00+00:00,6.1,109.2,1440,726,126.2679,33.1221
2021-03-04,13.0,11.5,2021-03-03 15:09:00+00:00,14.5,2021-03-04 05:57:00+00:00,28.0,,,14.0,2021-03-04 13:56:00+00:00,5.7,349.1,1440,726,126.2679,33.1221
2021-03-05,12.6,11.4,2021-03-04 23:22:00+00:00,14.1,2021-03-05 04:22:00+00:00,0.0,,,15.0,2021-03-04 21:16:00+00:00,7.7,339.1,1439,726,126.2679,33.1221
2021-03-06,12.7,11.0,2021-03-05 20:50:00+00:00,15.8,2021-03-06 03:50:00+00:00,0.0,,,20.3,2021-03-06 10:55:00+00:00,9.1,88.2,1440,726,126.2679,33.1221
2021-03-07,11.2,10.0,2021-03-07 12:40:00+00:00,12.5,2021-03-07 05:13:00+00:00,0.0,,,18.1,2021-03-06 15:32:00+00:00,8.2,83.9,1440,726,126.2679,33.1221
2021-03-08,11.6,9.1,2021-03-07 21:26:00+00:00,14.0,2021-03-08 05:03:00+00:00,0.0,,,11.5,2021-03-07 19:16:00+00:00,5.3,357.9,1440,726,126.2679,33.1221
2021-03-09,11.4,9.3,2021-03-09 13:21:00+00:00,13.1,2021-03-09 02:57:00+00:00,0.0,,,15.9,2021-03-09 14:43:00+00:00,6.4,358.0,1440,726,126.2679,33.1221
2021-03-10,13.4,9.6,2021-03-09 15:37:00+00:00,16.9,2021-03-10 04:06:00+00:00,0.0,,,15.8,2021-03-09 16:37:00+00:00,9.7,349.2,1440,726,126.2679,33.1221
2021-03-11,14.8,13.2,2021-03-10 16:35:00+00:00,16.1,2021-03-11 05:16:00+00:00,32.0,,,12.4,2021-03-11 08:06:00+00:00,7.8,78.9,1440,726,126.2679,33.1221
2021-03-12,12.4,10.6,2021-03-12 14:48:00+00:00,15.2,2021-03-11 15:51:00+00:00,4.0,,,17.5,2021-03-12 08:05:00+00:00,8.9,343.4,1440,726,126.2679,33.1221
2021-03-13,11.8,10.5,2021-03-13 14:16:00+00:00,13.6,2021-03-13 01:51:00+00:00,0.0,,,11.9,2021-03-12 15:06:00+00:00,7.2,350.9,1440,726,126.2679,33.1221
2021-03-14,12.8,10.4,2021-03-13 21:14:00+00:00,15.0,2021-03-14 07:35:00+00:00,0.0,,,10.5,2021-03-13 16:32:00+00:00,6.9,340.1,1440,726,126.2679,33.1221
2021-03-15,15.5,12.5,2021-03-14 18:53:00+00:00,17.1,2021-03-15 06:25:00+00:00,0.0,,,10.2,2021-03-15 14:25:00+00:00,4.2,191.3,1438,726,126.2679,33.1221
2021-03-16,12.9,9.1,2021-03-16 14:39:00+00:00,17.8,2021-03-16 04:36:00+00:00,5.0,,,17.5,2021-03-16 09:01:00+00:00,10.2,338.5,1440,726,126.2679,33.1221
2021-03-17,13.2,8.9,2021-03-16 17:44:00+00:00,16.7,2021-03-17 03:07:00+00:00,0.0,,,17.4,2021-03-16 17:14:00+00:00,8.2,344.6,1440,726,126.2679,33.1221
2021-03-18,14.6,12.2,2021-03-17 20:23:00+00:00,16.3,2021-03-18 03:50:00+00:00,0.0,,,13.9,2021-03-18 00:01:00+00:00,6.8,76.9,1440,726,126.2679,33.1221
2021-03-19,15.0,14.2,2021-03-19 14:21:00+00:00,16.0,2021-03-19 02:37:00+00:00,15.0,,,17.0,2021-03-19 14:43:00+00:00,10.4,89.2,1440,726,126.2679,33.1221
2021-03-20,14.1,10.4,2021-03-19 15:00:00+00:00,17.4,2021-03-20 03:37:00+00:00,1.0,,,19.5,2021-03-20 14:59:00+00:00,10.0,342.9,1440,726,126.2679,33.1221
2021-03-21,9.8,8.2,2021-03-21 13:23:00+00:00,11.7,2021-03-21 02:33:00+00:00,0.0,,,21.7,2021-03-21 04:32:00+00:00,15.5,335.1,1440,726,126.2679,33.1221
2021-03-22,9.9,7.4,2021-03-21 21:59:00+00:00,11.7,2021-03-22 07:44:00+00:00,0.0,,,19.5,2021-03-21 16:12:00+00:00,11.5,342.0,1440,726,126.2679,33.1221
2021-03-23,12.4,11.0,2021-03-22 15:00:00+00:00,14.1,2021-03-23 03:19:00+00:00,0.0,,,12.7,2021-03-22 15:37:00+00:00,6.0,312.9,1440,726,126.2679,33.1221
2021-03-24,14.7,10.8,2021-03-23 15:54:00+00:00,16.9,2021-03-24 08:13:00+00:00,0.0,,,6.7,2021-03-24 07:44:00+00:00,2.9,168.9,1440,726,126.2679,33.1221
2021-03-25,15.2,13.0,2021-03-24 21:59:00+00:00,18.8,2021-03-25 03:19:00+00:00,0.0,,,7.8,2021-03-24 23:55:00+00:00,3.9,349.9,1440,726,126.2679,33.1221
2021-03-26,16.0,12.4,2021-03-25 17:09:00+00:00,19.1,2021-03-26 05:08:00+00:00,0.0,,,8.7,2021-03-26 03:03:00+00:00,4.4,136.1,1439,726,126.2679,33.1221
2021-03-27,16.8,15.1,2021-03-27 14:32:00+00:00,18.2,2021-03-27 00:53:00+00:00,15.0,,,13.3,2021-03-27 04:45:00+00:00,6.6,174.4,1440,726,126.2679,33.1221
2021-03-28,13.8,12.9,2021-03-28 13:46:00+00:00,15.2,2021-03-27 15:01:00+00:00,0.0,,,12.1,2021-03-27 20:57:00+00:00,7.6,314.1,1440,726,126.2679,33.1221
2021-03-29,14.7,13.3,2021-03-28 15:03:00+00:00,15.7,2021-03-29 08:30:00+00:00,0.0,,,10.1,2021-03-28 19:31:00+00:00,5.7,293.5,1440,726,126.2679,33.1221
2021-03-30,15.4,13.3,2021-03-29 23:04:00+00:00,19.3,2021-03-30 04:36:00+00:00,0.0,,,10.9,2021-03-30 07:30:00+00:00,3.7,337.7,1440,726,126.2679,33.1221
2021-03-31,16.1,14.1,2021-03-30 16:21:00+00:00,17.0,2021-03-31 02:19:00+00:00,0.0,,,14.5,2021-03-31 13:40:00+00:00,8.0,97.3,1440,726,126.2679,33.1221
2021-04-01,15.6,14.6,2021-04-01 10:33:00+00:00,16.4,2021-04-01 00:07:00+00:00,11.0,,,23.8,2021-04-01 11:32:00+00:00,14.2,84.3,1440,726,126.2679,33.1221
2021-04-02,16.9,15.0,2021-04-01 15:04:00+00:00,18.7,2021-04-02 03:59:00+00:00,0.5,,,21.4,2021-04-01 15:30:00+00:00,13.1,83.5,1410,726,126.2679,33.1221
2021-04-03,15.8,13.1,2021-04-03 14:51:00+00:00,17.8,2021-04-03 02:15:00+00:00,9.5,,,15.1,2021-04-02 15:05:00+00:00,6.6,100.0,1440,726,126.2679,33.1221
2021-04-04,12.0,11.5,2021-04-04 05:19:00+00:00,13.5,2021-04-03 15:24:00+00:00,0.0,,,16.7,2021-04-04 02:59:00+00:00,11.8,340.2,1440,726,126.2679,33.1221
2021-04-05,13.6,11.3,2021-04-04 18:22:00+00:00,16.1,2021-04-05 01:48:00+00:00,0.0,,,14.2,2021-04-05 09:39:00+00:00,6.9,102.2,1439,726,126.2679,33.1221
2021-04-06,13.8,11.9,2021-04-05 17:21:00+00:00,15.2,2021-04-06 03:20:00+00:00,0.0,,,12.5,2021-04-06 05:41:00+00:00,7.6,323.3,1440,726,126.2679,33.1221
2021-04-07,14.6,12.9,2021-04-06 18:20:00+00:00,17.4,2021-04-07 03:18:00+00:00,0.0,,,12.2,2021-04-07 02:01:00+00:00,7.9,327.9,1440,726,126.2679,33.1221
2021-04-08,13.9,11.9,2021-04-08 11:57:00+00:00,16.2,2021-04-08 02:17:00+00:00,0.0,,,13.4,2021-04-08 08:09:00+00:00,9.5,344.0,1440,726,126.2679,33.1221
2021-04-09,14.7,11.9,2021-04-08 18:55:00+00:00,17.4,2021-04-09 05:35:00+00:00,0.0,,,15.5,2021-04-08 19:25:00+00:00,8.8,349.5,1440,726,126.2679,33.1221
2021-04-10,14.6,13.5,2021-04-09 17:52:00+00:00,16.3,2021-04-10 03:33:00+00:00,0.0,,,17.4,2021-04-09 23:28:00+00:00,11.8,85.6,1440,726,126.2679,33.1221
2021-04-11,16.2,14.4,2021-04-10 15:02:00+00:00,17.7,2021-04-11 05:23:00+00:00,0.0,,,14.3,2021-04-10 18:55:00+00:00,9.7,100.3,1440,726,126.2679,33.1221
2021-04-12,16.4,14.2,2021-04-12 14:58:00+00:00,17.4,2021-04-12 02:06:00+00:00,56.0,,,15.2,2021-04-12 06:14:00+00:00,8.1,204.8,1440,726,126.2679,33.1221
2021-04-13,12.2,9.2,2021-04-13 14:55:00+00:00,14.8,2021-04-12 18:55:00+00:00,0.0,,,18.1,2021-04-13 14:54:00+00:00,11.7,340.9,1440,726,126.2679,33.1221
2021-04-14,11.1,9.0,2021-04-13 22:07:00+00:00,12.9,2021-04-14 08:20:00+00:00,0.0,,,18.4,2021-04-13 16:50:00+00:00,11.0,349.9,1440,726,126.2679,33.1221
2021-04-15,14.6,11.2,2021-04-14 16:30:00+00:00,17.1,2021-04-15 06:34:00+00:00,0.0,,,11.3,2021-04-14 16:13:00+00:00,3.5,349.9,1440,726,126.2679,33.1221
2021-04-16,15.8,14.6,2021-04-16 14:39:00+00:00,18.4,2021-04-16 00:58:00+00:00,0.0,,,7.0,2021-04-16 06:42:00+00:00,3.2,315.9,1440,726,126.2679,33.1221
2021-04-17,13.5,12.4,2021-04-17 11:02:00+00:00,15.6,2021-04-16 16:37:00+00:00,0.0,,,18.6,2021-04-17 05:38:00+00:00,10.2,328.0,1440,726,126.2679,33.1221
2021-04-18,12.9,11.9,2021-04-17 18:09:00+00:00,14.2,2021-04-18 02:17:00+00:00,0.0,,,20.9,2021-04-17 22:26:00+00:00,11.4,330.4,1440,726,126.2679,33.1221
2021-04-19,14.0,11.4,2021-04-18 20:03:00+00:00,15.5,2021-04-19 06:01:00+00:00,0.0,,,9.5,2021-04-19 05:17:00+00:00,6.9,315.9,1439,726,126.2679,33.1221
2021-04-20,15.6,12.7,2021-04-19 21:46:00+00:00,18.3,2021-04-20 02:07:00+00:00,0.0,,,8.3,2021-04-19 21:45:00+00:00,3.5,353.9,1440,726,126.2679,33.1221
2021-04-21,16.9,14.2,2021-04-20 15:21:00+00:00,19.3,2021-04-21 04:11:00+00:00,0.0,,,9.0,2021-04-21 11:10:00+00:00,3.9,104.4,1440,726,126.2679,33.1221
2021-04-22,18.5,17.0,2021-04-21 20:47:00+00:00,19.9,2021-04-22 05:26:00+00:00,0.0,,,13.1,2021-04-22 08:54:00+00:00,7.5,101.2,1438,726,126.2679,33.1221
2021-04-23,18.0,16.7,2021-04-23 14:40:00+00:00,20.0,2021-04-23 04:45:00+00:00,0.0,,,16.1,2021-04-23 02:02:00+00:00,10.1,100.6,1440,726,126.2679,33.1221
2021-04-24,17.6,16.2,2021-04-23 18:48:00+00:00,19.3,2021-04-24 04:27:00+00:00,0.0,,,15.6,2021-04-23 15:56:00+00:00,8.4,90.8,1440,726,126.2679,33.1221
2021-04-25,17.1,15.6,2021-04-24 19:01:00+00:00,22.1,2021-04-25 02:16:00+00:00,0.0,,,14.2,2021-04-25 06:42:00+00:00,6.1,107.1,1440,726,126.2679,33.1221
2021-04-26,16.3,15.0,2021-04-25 19:16:00+00:00,17.6,2021-04-26 04:07:00+00:00,0.0,,,16.3,2021-04-25 19:40:00+00:00,10.8,83.4,1440,726,126.2679,33.1221
2021-04-27,16.9,15.4,2021-04-26 19:21:00+00:00,19.1,2021-04-27 04:11:00+00:00,0.5,,,11.3,2021-04-26 15:47:00+00:00,4.8,104.9,1440,726,126.2679,33.1221
2021-04-28,17.2,15.9,2021-04-27 15:02:00+00:00,20.5,2021-04-28 04:35:00+00:00,0.0,,,7.7,2021-04-28 08:45:00+00:00,2.0,346.7,1440,726,126.2679,33.1221
2021-04-29,16.7,14.7,2021-04-28 19:37:00+00:00,18.3,2021-04-29 05:17:00+00:00,0.0,,,16.5,2021-04-29 14:54:00+00:00,5.6,278.8,1440,726,126.2679,33.1221
2021-04-30,16.7,13.1,2021-04-30 10:21:00+00:00,18.5,2021-04-30 08:59:00+00:00,6.0,,,20.6,2021-04-30 14:40:00+00:00,7.0,106.0,1440,726,126.2679,33.1221
2021-05-01,14.1,12.9,2021-04-30 16:54:00+00:00,15.8,2021-04-30 22:24:00+00:00,10.0,,,19.3,2021-04-30 15:01:00+00:00,9.6,101.7,1440,726,126.2679,33.1221
2021-05-02,14.1,12.7,2021-05-02 12:55:00+00:00,15.2,2021-05-01 19:52:00+00:00,0.0,,,15.1,2021-05-01 20:37:00+00:00,9.2,310.7,1440,726,126.2679,33.1221
2021-05-03,16.0,12.1,2021-05-02 20:04:00+00:00,18.6,2021-05-03 04:43:00+00:00,0.0,,,9.4,2021-05-03 11:51:00+00:00,3.9,156.4,1440,726,126.2679,33.1221
2021-05-04,18.1,16.2,2021-05-04 14:57:00+00:00,19.2,2021-05-04 02:00:00+00:00,50.5,,,17.2,2021-05-04 06:34:00+00:00,7.2,161.6,1440,726,126.2679,33.1221
2021-05-05,15.2,13.0,2021-05-04 22:32:00+00:00,16.8,2021-05-05 08:11:00+00:00,0.0,,,16.9,2021-05-04 18:22:00+00:00,8.0,345.9,1440,726,126.2679,33.1221
2021-05-06,17.6,14.0,2021-05-05 20:39:00+00:00,20.1,2021-05-06 02:00:00+00:00,0.0,,,6.2,2021-05-05 15:06:00+00:00,2.9,306.8,1439,726,126.2679,33.1221
2021-05-07,17.1,14.6,2021-05-07 14:52:00+00:00,19.4,2021-05-07 02:25:00+00:00,0.0,,,12.1,2021-05-07 08:16:00+00:00,5.0,328.5,1440,726,126.2679,33.1221
2021-05-08,17.1,14.5,2021-05-07 17:31:00+00:00,20.0,2021-05-08 03:26:00+00:00,0.0,,,9.1,2021-05-08 09:50:00+00:00,3.8,250.6,1440,726,126.2679,33.1221
2021-05-09,18.1,15.5,2021-05-08 20:39:00+00:00,20.8,2021-05-09 05:26:00+00:00,0.0,,,8.3,2021-05-08 20:46:00+00:00,3.9,324.6,1440,726,126.2679,33.1221
2021-05-10,19.1,17.3,2021-05-09 19:47:00+00:00,21.0,2021-05-10 04:36:00+00:00,0.0,,,9.0,2021-05-10 11:29:00+00:00,4.1,86.3,1440,726,126.2679,33.1221
2021-05-11,18.5,17.6,2021-05-11 09:03:00+00:00,19.8,2021-05-10 20:55:00+00:00,6.0,,,20.0,2021-05-11 13:50:00+00:00,10.3,96.2,1439,726,126.2679,33.1221
2021-05-12,18.7,17.2,2021-05-11 19:56:00+00:00,20.1,2021-05-12 04:22:00+00:00,0.0,,,19.0,2021-05-11 16:04:00+00:00,11.7,107.2,1440,726,126.2679,33.1221
2021-05-13,19.2,17.4,2021-05-12 18:42:00+00:00,21.4,2021-05-13 05:04:00+00:00,0.0,,,13.6,2021-05-12 15:29:00+00:00,3.5,106.3,1440,726,126.2679,33.1221
2021-05-14,19.5,18.0,2021-05-13 20:15:00+00:00,20.5,2021-05-14 06:42:00+00:00,0.0,,,10.2,2021-05-14 11:29:00+00:00,5.4,103.2,1440,726,126.2679,33.1221
