dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-17,19.1,16.3,1998-05-17 14:33:00+00:00,22.9,1998-05-17 06:26:00+00:00,0.0,,,6.9,,1.7,295.0,0,813,128.73,35.65
1998-05-18,19.0,14.4,1998-05-17 21:19:00+00:00,24.9,1998-05-18 05:14:00+00:00,0.0,,,5.6,,1.0,1.9,0,813,128.73,35.65
1998-05-19,,,,,,0.0,,,,,,,0,813,128.73,35.65
1998-05-20,,,,,,0.0,,,,,,,0,813,128.73,35.65
1998-05-21,20.8,12.9,1998-05-20 20:12:00+00:00,29.6,1998-05-21 05:51:00+00:00,0.0,,,7.4,,1.2,54.8,0,813,128.73,35.65
1998-05-22,,,,,,0.0,,,,,,,0,813,128.73,35.65
1998-05-23,22.2,15.7,1998-05-22 20:36:00+00:00,29.1,1998-05-23 04:40:00+00:00,0.0,,,8.1,,1.3,166.9,0,813,128.73,35.65
1998-05-24,,,,,,0.5,,,,,,,0,813,128.73,35.65
1998-05-25,18.4,15.1,1998-05-25 14:57:00+00:00,22.9,1998-05-25 03:44:00+00:00,0.0,,,6.9,,1.5,14.1,0,813,128.73,35.65
1998-05-26,,,,,,0.0,,,,,,,0,813,128.73,35.65
1998-05-27,,11.2,1998-05-26 19:59:00+00:00,27.3,1998-05-27 05:09:00+00:00,0.0,,,7.0,,0.9,163.2,0,813,128.73,35.65
1998-05-28,18.1,12.3,1998-05-27 20:41:00+00:00,23.2,1998-05-28 02:54:00+00:00,0.0,,,4.9,,0.8,121.1,0,813,128.73,35.65
1998-05-29,20.3,13.6,1998-05-28 21:14:00+00:00,28.8,1998-05-29 07:00:00+00:00,0.0,,,5.3,,1.0,287.2,0,813,128.73,35.65
1998-05-30,19.7,12.6,1998-05-29 20:28:00+00:00,26.6,1998-05-30 06:37:00+00:00,0.0,,,10.6,,2.2,276.6,0,813,128.73,35.65
1998-05-31,18.4,8.9,1998-05-30 20:26:00+00:00,26.2,1998-05-31 07:01:00+00:00,0.0,,,5.7,,1.3,324.8,0,813,128.73,35.65
1998-06-01,17.0,11.6,1998-05-31 20:25:00+00:00,22.6,1998-06-01 05:04:00+00:00,0.5,,,4.6,,0.7,255.6,0,813,128.73,35.65
1998-06-02,16.2,14.4,1998-06-01 21:20:00+00:00,17.7,1998-06-02 08:19:00+00:00,25.0,,,4.6,,0.6,107.0,0,813,128.73,35.65
1998-06-03,18.9,15.6,1998-06-03 14:52:00+00:00,22.9,1998-06-03 03:37:00+00:00,0.5,,,9.0,,1.8,280.7,0,813,128.73,35.65
1998-06-04,16.3,12.9,1998-06-03 19:45:00+00:00,20.2,1998-06-04 05:15:00+00:00,0.0,,,7.3,,1.1,108.4,0,813,128.73,35.65
1998-06-05,15.7,15.0,1998-06-04 19:51:00+00:00,17.6,1998-06-05 00:36:00+00:00,0.0,,,6.0,,1.2,24.1,0,813,128.73,35.65
1998-06-06,15.8,11.5,1998-06-06 14:51:00+00:00,19.2,1998-06-06 08:37:00+00:00,0.0,,,6.4,,1.6,93.0,0,813,128.73,35.65
1998-06-07,17.9,8.3,1998-06-06 20:29:00+00:00,26.0,1998-06-07 06:12:00+00:00,0.0,,,7.2,,1.2,116.7,0,813,128.73,35.65
1998-06-08,19.1,12.5,1998-06-07 20:01:00+00:00,26.1,1998-06-08 05:34:00+00:00,0.0,,,6.0,,1.1,125.7,0,813,128.73,35.65
1998-06-09,18.6,17.0,1998-06-08 19:56:00+00:00,20.7,1998-06-09 02:01:00+00:00,6.0,,,5.2,,0.8,52.4,0,813,128.73,35.65
1998-06-10,19.9,17.5,1998-06-09 16:50:00+00:00,24.4,1998-06-10 07:18:00+00:00,2.0,,,6.0,,1.1,56.4,0,813,128.73,35.65
1998-06-11,20.9,17.4,1998-06-11 14:50:00+00:00,26.5,1998-06-11 07:57:00+00:00,0.0,,,5.0,,1.0,114.1,0,813,128.73,35.65
1998-06-12,20.8,15.1,1998-06-11 19:18:00+00:00,27.9,1998-06-12 04:22:00+00:00,0.0,,,6.4,,1.3,100.6,0,813,128.73,35.65
1998-06-13,19.1,17.6,1998-06-12 19:36:00+00:00,20.0,1998-06-13 06:18:00+00:00,14.5,,,7.8,,1.7,23.8,0,813,128.73,35.65
1998-06-14,,,,,,,,,,,,,0,813,128.73,35.65
1998-06-15,20.8,14.4,1998-06-14 16:51:00+00:00,28.9,1998-06-15 07:21:00+00:00,0.0,,,6.4,,0.8,119.2,0,813,128.73,35.65
1998-06-16,22.3,17.3,1998-06-15 20:24:00+00:00,30.0,1998-06-16 04:59:00+00:00,0.0,,,6.7,,0.9,162.7,0,813,128.73,35.65
1998-06-17,21.9,16.8,1998-06-16 20:36:00+00:00,29.4,1998-06-17 05:35:00+00:00,0.0,,,5.4,,1.0,100.6,0,813,128.73,35.65
1998-06-18,21.7,15.3,1998-06-17 20:17:00+00:00,27.8,1998-06-18 05:42:00+00:00,0.0,,,5.3,,1.2,111.9,0,813,128.73,35.65
1998-06-19,20.5,18.8,1998-06-18 21:41:00+00:00,24.6,1998-06-19 07:50:00+00:00,7.0,,,5.0,,0.6,127.3,0,813,128.73,35.65
1998-06-20,22.7,18.4,1998-06-19 16:17:00+00:00,29.5,1998-06-20 06:11:00+00:00,0.0,,,6.7,,1.0,165.9,0,813,128.73,35.65
1998-06-21,20.8,19.5,1998-06-20 17:53:00+00:00,22.9,1998-06-20 23:46:00+00:00,0.0,,,7.4,,2.1,56.2,0,813,128.73,35.65
1998-06-22,19.7,18.2,1998-06-22 12:08:00+00:00,22.9,1998-06-22 04:32:00+00:00,0.0,,,9.8,,2.6,29.8,0,813,128.73,35.65
1998-06-23,20.0,17.5,1998-06-22 18:02:00+00:00,23.9,1998-06-23 07:23:00+00:00,0.0,,,7.3,,2.0,358.4,0,813,128.73,35.65
1998-06-24,19.6,17.8,1998-06-23 18:54:00+00:00,22.6,1998-06-24 02:14:00+00:00,19.5,,,3.8,,0.6,67.9,0,813,128.73,35.65
1998-06-25,22.4,19.2,1998-06-24 15:02:00+00:00,24.4,1998-06-25 09:21:00+00:00,69.5,,,7.5,,1.5,172.0,0,813,128.73,35.65
