dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-09,21.3,17.2,2004-07-08 20:29:00+00:00,25.8,2004-07-09 03:17:00+00:00,0.0,,,5.1,,1.6,214.8,1422,776,126.5534,34.4602
2004-07-09,22.7,17.9,2004-07-08 20:04:00+00:00,27.5,2004-07-09 05:19:00+00:00,0.0,,,5.4,,1.3,188.0,1418,777,126.8883,34.4994
2004-07-09,23.1,18.5,2004-07-08 20:29:00+00:00,29.3,2004-07-09 05:32:00+00:00,0.0,,,5.6,,1.0,54.0,1431,778,126.88,34.78
2004-07-09,23.1,19.9,2004-07-08 17:25:00+00:00,26.5,2004-07-09 06:12:00+00:00,0.0,,,5.2,,0.1,59.6,1434,779,126.2673,33.4105
2004-07-09,21.9,19.8,2004-07-08 18:08:00+00:00,24.3,2004-07-09 06:38:00+00:00,0.0,,,4.0,,1.0,131.2,1426,780,126.7208,33.28
2004-07-09,24.0,20.2,2004-07-08 20:51:00+00:00,28.6,2004-07-09 05:37:00+00:00,0.0,,,7.2,,1.0,184.4,1419,781,126.8519,33.5226
2004-07-09,18.7,14.5,2004-07-08 20:01:00+00:00,24.2,2004-07-09 05:14:00+00:00,0.0,,,5.1,,1.1,120.0,1415,782,126.6194,33.3845
2004-07-09,25.1,20.3,2004-07-08 16:41:00+00:00,31.0,2004-07-09 06:08:00+00:00,0.0,,,5.5,,1.5,235.0,1431,783,126.81,35.19
2004-07-09,24.6,19.9,2004-07-08 20:22:00+00:00,30.6,2004-07-09 06:14:00+00:00,0.0,,,4.4,,1.1,320.7,1422,784,126.6071,34.8686
2004-07-09,22.8,17.9,2004-07-08 19:22:00+00:00,27.5,2004-07-09 06:02:00+00:00,0.0,,,5.4,,1.6,149.4,1424,785,126.6761,34.4642
2004-07-09,23.2,20.8,2004-07-08 19:22:00+00:00,27.0,2004-07-09 00:55:00+00:00,0.0,,,6.6,,0.8,153.7,1430,786,127.72,34.62
2004-07-09,22.2,20.0,2004-07-08 20:10:00+00:00,26.4,2004-07-09 04:21:00+00:00,0.0,,,8.6,,1.9,277.2,1413,787,127.3306,34.445
2004-07-09,25.1,20.4,2004-07-08 16:54:00+00:00,30.7,2004-07-09 07:45:00+00:00,0.0,,,4.2,,0.8,307.8,1401,788,126.879,35.1313
2004-07-09,23.2,19.4,2004-07-08 17:38:00+00:00,29.0,2004-07-09 05:37:00+00:00,0.0,,,5.8,,1.7,303.0,1430,789,126.3167,34.8833
2004-07-09,21.8,19.9,2004-07-08 19:57:00+00:00,26.5,2004-07-09 03:54:00+00:00,0.0,,,5.4,,2.0,160.7,1421,790,127.49,34.4143
2004-07-09,22.8,18.2,2004-07-08 19:44:00+00:00,29.3,2004-07-09 04:15:00+00:00,0.0,,,3.4,,0.5,227.3,1417,791,127.5833,35.2667
2004-07-09,22.5,19.2,2004-07-08 18:00:00+00:00,28.3,2004-07-09 06:29:00+00:00,0.0,,,4.4,,0.9,151.2,1440,792,126.7667,33.35
2004-07-09,23.3,20.7,2004-07-08 15:12:00+00:00,27.7,2004-07-09 06:06:00+00:00,0.0,,,8.4,,2.1,137.6,1434,793,126.25,33.2167
2004-07-09,25.8,20.9,2004-07-08 19:16:00+00:00,32.0,2004-07-09 06:01:00+00:00,0.0,,,5.5,,1.0,164.2,1439,794,127.4333,35.1
2004-07-09,24.0,18.0,2004-07-08 20:35:00+00:00,30.4,2004-07-09 06:27:00+00:00,0.0,,,5.6,,0.8,131.3,1416,795,127.3667,34.9833
2004-07-09,22.3,19.7,2004-07-08 21:30:00+00:00,26.5,2004-07-09 05:48:00+00:00,0.0,,,6.0,,1.4,144.5,1439,796,127.25,34.2333
2004-07-09,19.3,17.3,2004-07-08 20:07:00+00:00,22.3,2004-07-09 06:34:00+00:00,0.0,,,5.2,,1.6,113.4,1438,797,125.3,34.3833
2004-07-09,19.6,17.3,2004-07-08 23:34:00+00:00,23.0,2004-07-09 03:49:00+00:00,0.0,,,8.9,,3.0,163.4,1438,798,125.1833,34.6667
2004-07-09,21.4,18.9,2004-07-08 17:22:00+00:00,25.6,2004-07-09 03:49:00+00:00,0.0,,,4.8,,1.3,325.4,1438,799,126.1333,35.2
2004-07-09,20.1,18.3,2004-07-08 19:37:00+00:00,24.3,2004-07-09 05:14:00+00:00,0.0,,,4.6,,1.4,199.9,1422,800,129.4622,36.6809
2004-07-09,22.2,18.2,2004-07-08 20:02:00+00:00,28.2,2004-07-09 06:07:00+00:00,0.0,,,5.2,,1.1,264.0,1432,801,129.07,36.7
2004-07-09,22.9,18.1,2004-07-08 17:53:00+00:00,29.0,2004-07-09 03:58:00+00:00,0.0,,,7.1,,0.6,68.6,1439,802,129.3455,36.7241
2004-07-09,24.7,20.8,2004-07-08 18:36:00+00:00,31.1,2004-07-09 06:21:00+00:00,0.5,,,8.9,,1.0,284.4,1427,825,128.4,35.89
2004-07-09,26.9,21.9,2004-07-08 20:25:00+00:00,33.3,2004-07-09 06:33:00+00:00,0.0,,,5.8,,1.3,192.9,1431,827,128.7333,35.8167
2004-07-09,24.9,21.4,2004-07-08 20:05:00+00:00,30.7,2004-07-09 04:50:00+00:00,0.0,,,6.5,,1.9,169.6,1423,848,128.8922,35.687
2004-07-09,21.2,16.9,2004-07-08 20:16:00+00:00,26.4,2004-07-09 07:00:00+00:00,0.0,,,5.1,,1.2,150.3,1409,902,127.7594,35.3188
2004-07-09,24.0,18.5,2004-07-08 19:48:00+00:00,30.2,2004-07-09 07:10:00+00:00,0.0,,,6.1,,1.4,202.9,1428,906,127.6254,35.1883
2004-07-09,25.5,22.1,2004-07-08 19:12:00+00:00,30.4,2004-07-09 06:32:00+00:00,0.0,,,6.0,,1.2,220.0,1420,917,128.08,35.07
2004-07-09,22.7,19.0,2004-07-09 14:00:00+00:00,28.0,2004-07-09 02:57:00+00:00,0.0,,,4.5,,0.4,315.9,1440,951,126.9,35.4667
2004-07-09,19.6,16.0,2004-07-08 20:28:00+00:00,26.0,2004-07-09 07:11:00+00:00,0.5,,,7.0,,1.2,249.6,1418,116,126.967,37.4433
2004-07-09,22.0,18.2,2004-07-08 19:22:00+00:00,27.1,2004-07-09 06:36:00+00:00,0.0,,,5.4,,1.8,331.6,1439,144,126.7834,36.0123
2004-07-09,21.3,18.5,2004-07-09 13:03:00+00:00,26.1,2004-07-09 06:06:00+00:00,0.0,,,10.0,,3.1,282.5,1433,160,129.0,35.1188
2004-07-09,,,,,,6.5,,,,,,,989,300,126.3167,35.85
2004-07-09,24.2,20.6,2004-07-08 16:53:00+00:00,29.6,2004-07-09 04:21:00+00:00,0.0,,,5.2,,1.3,285.1,1424,301,126.1112,35.0841
2004-07-09,21.6,,,,,0.0,,,,,,,1119,302,126.1491,34.6432
2004-07-09,21.0,19.2,2004-07-08 16:32:00+00:00,24.4,2004-07-09 08:24:00+00:00,0.0,,,4.2,,0.9,109.0,1242,303,125.1167,34.0667
2004-07-09,23.5,20.5,2004-07-08 20:25:00+00:00,26.6,2004-07-09 05:08:00+00:00,0.0,,,5.9,,2.1,98.0,1231,304,126.655,34.1678
2004-07-09,21.1,18.7,2004-07-08 21:51:00+00:00,23.3,2004-07-09 10:02:00+00:00,0.0,,,9.2,,1.4,161.0,1177,305,126.9167,33.9
2004-07-09,22.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-09,22.3,20.6,2004-07-08 18:34:00+00:00,24.7,2004-07-09 08:06:00+00:00,0.0,,,5.3,,1.3,158.0,1227,306,127.8008,34.9525
2004-07-09,20.6,19.1,2004-07-08 18:31:00+00:00,24.2,2004-07-09 07:38:00+00:00,0.0,,,5.6,,0.9,48.0,1172,307,127.4496,34.2437
2004-07-09,20.5,15.3,2004-07-08 20:27:00+00:00,26.3,2004-07-09 04:52:00+00:00,0.0,,,4.5,,0.6,46.8,1438,311,128.0867,35.7892
2004-07-09,23.2,17.4,2004-07-08 21:17:00+00:00,30.7,2004-07-09 05:31:00+00:00,0.0,,,5.1,,0.8,223.6,1440,312,129.1418,36.3908
2004-07-09,23.5,21.5,2004-07-08 20:10:00+00:00,26.8,2004-07-08 23:12:00+00:00,0.0,,,6.0,,1.4,270.3,1439,313,128.7514,34.8934
2004-07-09,16.7,11.8,2004-07-08 19:43:00+00:00,22.5,2004-07-09 04:03:00+00:00,0.0,,,7.5,,1.9,261.2,1438,314,127.75,35.8667
2004-07-09,19.5,15.8,2004-07-08 20:27:00+00:00,23.9,2004-07-09 05:55:00+00:00,0.0,,,6.2,,1.8,355.2,1436,316,126.9974,35.1144
2004-07-09,24.9,20.2,2004-07-08 18:37:00+00:00,32.2,2004-07-09 05:28:00+00:00,0.0,,,3.8,,0.6,245.8,1439,317,127.0454,35.7189
2004-07-09,19.4,14.3,2004-07-09 14:54:00+00:00,25.6,2004-07-09 06:22:00+00:00,0.0,,,7.1,,1.5,296.3,1439,318,128.6794,37.6437
2004-07-09,22.6,20.0,2004-07-08 16:12:00+00:00,26.1,2004-07-09 08:20:00+00:00,0.0,,,5.3,,1.1,344.9,1422,319,130.8746,37.5408
2004-07-09,16.5,14.5,2004-07-08 23:04:00+00:00,21.3,2004-07-09 05:28:00+00:00,1.5,,,15.6,,3.4,287.7,1440,320,128.3208,38.325
2004-07-09,22.9,19.0,2004-07-09 14:47:00+00:00,29.5,2004-07-09 06:52:00+00:00,0.0,,,5.7,,1.6,179.0,1439,321,128.1963,38.1147
2004-07-09,21.7,17.2,2004-07-09 14:53:00+00:00,27.0,2004-07-09 07:50:00+00:00,4.5,,,6.6,,0.6,358.2,1440,322,127.6698,38.2155
2004-07-09,21.5,18.2,2004-07-09 14:58:00+00:00,26.0,2004-07-09 07:20:00+00:00,5.0,,,5.4,,1.3,15.7,1409,323,127.5542,38.2728
2004-07-09,23.6,19.7,2004-07-09 14:52:00+00:00,29.8,2004-07-09 06:46:00+00:00,0.5,,,5.5,,1.3,6.2,1411,324,128.0667,36.8667
2004-07-09,23.7,19.6,2004-07-09 14:55:00+00:00,30.3,2004-07-09 06:34:00+00:00,0.0,,,5.8,,1.1,222.7,1433,325,128.0254,37.1376
2004-07-09,22.0,18.1,2004-07-09 14:56:00+00:00,28.6,2004-07-09 07:13:00+00:00,0.0,,,3.7,,0.9,135.3,1439,326,127.583,37.5453
2004-07-09,22.9,19.1,2004-07-08 16:56:00+00:00,29.4,2004-07-09 07:58:00+00:00,0.0,,,4.0,,0.5,51.9,1440,327,127.512,36.6503
2004-07-09,22.8,19.6,2004-07-08 17:41:00+00:00,27.1,2004-07-09 06:05:00+00:00,0.0,,,6.1,,1.3,163.9,1440,328,126.4061,33.2495
2004-07-09,21.3,16.8,2004-07-08 18:08:00+00:00,25.7,2004-07-09 05:21:00+00:00,0.0,,,5.5,,1.3,178.1,1420,329,126.5439,33.4238
2004-07-09,21.1,17.3,2004-07-08 20:40:00+00:00,27.6,2004-07-09 06:25:00+00:00,0.0,,,4.8,,1.8,175.7,1440,330,126.4616,33.2886
2004-07-09,23.5,20.3,2004-07-08 20:59:00+00:00,28.4,2004-07-09 07:16:00+00:00,0.0,,,5.0,,1.6,285.4,1424,400,127.0485,37.5094
2004-07-09,23.8,20.5,2004-07-08 20:19:00+00:00,29.6,2004-07-09 06:58:00+00:00,0.0,,,4.9,,1.4,320.2,1431,401,127.02,37.48
2004-07-09,24.0,20.5,2004-07-08 19:02:00+00:00,28.6,2004-07-09 07:09:00+00:00,0.0,,,5.8,,1.4,240.2,1400,402,127.1484,37.5519
2004-07-09,24.0,20.6,2004-07-08 20:58:00+00:00,28.5,2004-07-09 07:15:00+00:00,0.0,,,5.8,,1.7,335.9,1420,403,127.1004,37.5082
2004-07-09,22.2,19.5,2004-07-08 21:35:00+00:00,26.8,2004-07-09 07:25:00+00:00,0.0,,,5.4,,1.2,273.4,1428,404,126.85,37.55
2004-07-09,23.4,20.2,2004-07-08 21:11:00+00:00,28.0,2004-07-09 07:54:00+00:00,0.5,,,5.6,,1.3,321.6,1420,405,126.8793,37.524
2004-07-09,22.8,19.8,2004-07-09 14:46:00+00:00,28.4,2004-07-09 06:02:00+00:00,0.0,,,5.4,,0.9,285.3,1428,406,127.0352,37.6633
2004-07-09,23.2,20.5,2004-07-09 14:59:00+00:00,29.0,2004-07-09 06:51:00+00:00,0.0,,,4.3,,1.2,225.4,1427,407,127.0894,37.6194
2004-07-09,24.1,20.6,2004-07-08 20:43:00+00:00,29.4,2004-07-09 05:47:00+00:00,0.0,,,5.6,,1.8,222.0,1425,408,127.0501,37.5772
2004-07-09,23.9,20.6,2004-07-08 20:16:00+00:00,28.7,2004-07-09 06:58:00+00:00,0.0,,,6.8,,1.8,234.4,1428,409,127.0889,37.5835
2004-07-09,,,,,,17.5,,,,,,,450,410,126.9228,37.4935
2004-07-09,23.1,20.3,2004-07-08 21:59:00+00:00,27.0,2004-07-09 07:45:00+00:00,0.0,,,4.7,,1.8,279.6,1421,411,126.9342,37.5431
2004-07-09,21.5,19.0,2004-07-08 21:48:00+00:00,27.1,2004-07-09 07:02:00+00:00,0.0,,,4.2,,0.9,314.9,1399,412,126.9466,37.5676
2004-07-09,24.2,20.5,2004-07-08 21:22:00+00:00,29.1,2004-07-09 06:30:00+00:00,0.0,,,5.8,,1.9,250.3,1422,413,127.0791,37.5379
2004-07-09,22.6,19.5,2004-07-08 22:28:00+00:00,28.1,2004-07-09 06:50:00+00:00,0.0,,,5.4,,1.4,226.7,1419,414,126.9993,37.6105
2004-07-09,22.5,19.5,2004-07-08 22:39:00+00:00,26.9,2004-07-09 06:31:00+00:00,0.0,,,5.3,,1.2,300.3,1420,416,126.9357,37.6084
2004-07-09,22.7,19.5,2004-07-08 21:43:00+00:00,26.9,2004-07-09 07:50:00+00:00,0.0,,,5.3,,1.3,293.4,1428,417,126.88,37.48
2004-07-09,23.0,20.3,2004-07-08 21:43:00+00:00,27.9,2004-07-09 06:56:00+00:00,0.0,,,5.7,,1.9,293.9,1417,418,126.9394,37.5213
2004-07-09,22.3,18.7,2004-07-08 20:12:00+00:00,28.6,2004-07-09 07:53:00+00:00,0.0,,,6.2,,0.9,304.7,1431,419,126.9864,37.5535
2004-07-09,19.0,17.1,2004-07-08 20:09:00+00:00,23.2,2004-07-09 04:35:00+00:00,0.0,,,5.1,,1.2,344.3,1424,420,126.9565,37.6155
2004-07-09,23.5,20.2,2004-07-08 20:42:00+00:00,28.3,2004-07-09 08:10:00+00:00,0.0,,,5.0,,1.9,259.5,1428,421,127.0406,37.545
2004-07-09,22.1,19.3,2004-07-08 20:34:00+00:00,27.0,2004-07-09 07:52:00+00:00,0.0,,,4.0,,1.2,311.4,1419,423,126.8333,37.4833
2004-07-09,23.8,20.5,2004-07-08 22:35:00+00:00,29.8,2004-07-09 06:56:00+00:00,0.0,,,4.8,,1.7,298.7,1406,424,127.0017,37.6333
2004-07-09,22.7,19.8,2004-07-08 22:21:00+00:00,27.8,2004-07-09 07:45:00+00:00,0.0,,,6.0,,1.9,270.0,1405,450,126.8334,37.6555
2004-07-09,19.4,14.2,2004-07-09 14:46:00+00:00,26.3,2004-07-09 03:21:00+00:00,0.5,,,5.4,,0.4,218.7,1387,497,128.8515,37.5752
2004-07-09,17.9,15.6,2004-07-08 20:42:00+00:00,23.2,2004-07-09 05:53:00+00:00,1.0,,,7.3,,1.7,159.2,1440,498,128.5145,37.8793
2004-07-09,22.8,20.0,2004-07-08 22:18:00+00:00,27.9,2004-07-09 05:55:00+00:00,0.0,,,6.3,,2.2,207.1,1400,499,127.0213,38.1331
2004-07-09,20.3,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-09,21.8,19.4,2004-07-09 14:21:00+00:00,26.8,2004-07-09 06:15:00+00:00,0.0,,,6.0,,1.2,220.2,1427,500,126.4116,37.6287
2004-07-09,21.3,19.3,2004-07-09 12:21:00+00:00,24.8,2004-07-09 06:47:00+00:00,0.0,,,5.3,,1.8,56.7,1422,501,125.7023,37.6644
2004-07-09,22.7,20.5,2004-07-08 20:03:00+00:00,27.2,2004-07-09 07:36:00+00:00,0.0,,,6.1,,2.4,198.6,1430,502,126.2829,37.7844
2004-07-09,23.9,20.8,2004-07-08 19:12:00+00:00,29.1,2004-07-09 07:18:00+00:00,0.5,,,11.4,,0.9,266.5,1405,504,127.202,37.8915
2004-07-09,21.3,18.7,2004-07-08 15:00:00+00:00,27.1,2004-07-09 06:50:00+00:00,0.0,,,4.9,,1.0,326.4,1430,543,126.5496,37.499
2004-07-09,22.2,19.6,2004-07-08 20:27:00+00:00,27.3,2004-07-09 07:48:00+00:00,0.0,,,4.2,,0.8,223.5,1427,544,126.7827,37.4631
2004-07-09,22.7,19.5,2004-07-08 20:17:00+00:00,28.1,2004-07-09 07:00:00+00:00,0.0,,,4.9,,1.4,307.2,1413,545,126.8387,37.2804
2004-07-09,23.3,20.5,2004-07-08 19:39:00+00:00,29.6,2004-07-09 07:16:00+00:00,0.0,,,4.6,,1.2,156.4,1423,546,127.2833,37.4
2004-07-09,23.2,19.6,2004-07-09 14:40:00+00:00,28.8,2004-07-09 07:20:00+00:00,1.0,,,5.6,,0.6,305.2,1434,547,127.7583,37.4171
2004-07-09,23.3,19.9,2004-07-08 20:13:00+00:00,28.9,2004-07-09 07:11:00+00:00,0.0,,,5.3,,1.6,225.0,1420,548,127.65,37.3
2004-07-09,22.6,19.2,2004-07-08 15:00:00+00:00,28.9,2004-07-09 06:42:00+00:00,0.0,,,5.5,,1.0,236.2,1417,549,127.2,37.25
2004-07-09,23.0,19.9,2004-07-08 21:58:00+00:00,28.5,2004-07-09 08:07:00+00:00,0.0,,,3.9,,0.9,347.2,1425,550,127.05,37.1833
2004-07-09,23.4,20.0,2004-07-08 18:38:00+00:00,28.7,2004-07-09 05:09:00+00:00,0.0,,,4.3,,1.6,280.7,1421,551,127.07,37.0
2004-07-09,21.7,18.9,2004-07-09 14:51:00+00:00,27.2,2004-07-09 07:39:00+00:00,1.0,,,4.2,,0.8,219.0,1424,552,127.42,38.25
2004-07-09,18.6,17.7,2004-07-08 21:00:00+00:00,21.8,2004-07-09 04:23:00+00:00,2.0,,,7.4,,1.8,192.8,1414,553,128.4287,38.5038
2004-07-09,19.0,16.1,2004-07-09 14:42:00+00:00,25.3,2004-07-09 05:39:00+00:00,0.0,,,11.4,,1.0,276.8,1440,554,128.4371,38.2144
2004-07-09,22.9,19.8,2004-07-09 14:57:00+00:00,29.0,2004-07-09 05:18:00+00:00,1.5,,,5.4,,0.9,254.7,1426,555,127.73,38.12
2004-07-09,23.1,19.6,2004-07-09 14:05:00+00:00,28.6,2004-07-09 06:58:00+00:00,0.0,,,3.5,,0.4,256.8,1429,556,127.9908,38.1056
2004-07-09,22.2,18.4,2004-07-09 14:38:00+00:00,28.7,2004-07-09 06:05:00+00:00,0.0,,,3.8,,0.4,257.5,1434,557,128.3209,37.9513
2004-07-09,23.2,19.4,2004-07-09 14:23:00+00:00,28.8,2004-07-09 08:29:00+00:00,0.0,,,4.2,,0.1,303.7,1428,558,127.7007,37.6861
2004-07-09,20.0,16.5,2004-07-09 14:12:00+00:00,25.9,2004-07-09 05:35:00+00:00,0.0,,,5.5,,1.3,219.9,1415,559,128.3898,37.7739
2004-07-09,22.1,16.5,2004-07-09 14:58:00+00:00,28.8,2004-07-09 05:19:00+00:00,0.5,,,4.1,,1.0,257.1,1440,560,128.5943,37.6701
2004-07-09,22.5,19.3,2004-07-09 14:29:00+00:00,28.2,2004-07-09 06:47:00+00:00,0.5,,,4.8,,0.6,182.6,1418,561,128.1555,37.5816
2004-07-09,23.7,19.4,2004-07-09 14:49:00+00:00,30.2,2004-07-09 05:16:00+00:00,0.0,,,5.5,,0.5,203.5,1424,562,128.269,37.2722
2004-07-09,21.4,17.0,2004-07-08 15:43:00+00:00,28.2,2004-07-09 07:04:00+00:00,0.0,,,4.5,,0.2,6.3,1430,563,128.7466,37.2647
2004-07-09,22.3,19.6,2004-07-08 20:28:00+00:00,26.7,2004-07-09 06:25:00+00:00,0.0,,,4.8,,1.1,278.0,1434,565,126.785,37.34
2004-07-09,21.1,16.1,2004-07-08 19:58:00+00:00,27.5,2004-07-09 05:30:00+00:00,0.0,,,4.2,,0.6,353.6,1352,566,128.7,37.82
2004-07-09,21.8,19.1,2004-07-09 14:58:00+00:00,26.8,2004-07-09 06:35:00+00:00,0.0,,,3.8,,0.4,203.5,1417,567,126.913,37.9483
2004-07-09,22.5,19.4,2004-07-09 14:42:00+00:00,29.3,2004-07-09 07:45:00+00:00,0.5,,,2.9,,0.5,227.5,1424,568,127.3179,37.9522
2004-07-09,23.3,20.2,2004-07-08 19:30:00+00:00,28.2,2004-07-09 08:00:00+00:00,0.0,,,4.0,,1.0,195.6,1422,569,127.1312,37.5994
2004-07-09,21.0,19.0,2004-07-09 14:10:00+00:00,26.0,2004-07-09 08:05:00+00:00,0.0,,,4.0,,0.6,247.2,1163,570,126.6472,37.6215
2004-07-09,21.8,19.0,2004-07-08 20:49:00+00:00,26.8,2004-07-09 07:30:00+00:00,0.0,,,3.9,,1.0,303.9,1436,571,126.8209,37.1953
