dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-28,-2.9,-6.7,2018-01-28 14:58:00+00:00,1.1,2018-01-28 04:07:00+00:00,0.0,,,13.0,2018-01-28 14:41:00+00:00,4.6,261.6,1440,553,128.4281,38.4924
2018-01-29,-6.6,-9.7,2018-01-28 22:38:00+00:00,-2.5,2018-01-29 06:09:00+00:00,0.0,,,11.6,2018-01-28 16:46:00+00:00,3.9,227.8,1440,553,128.4281,38.4924
2018-01-30,-2.9,-8.5,2018-01-29 17:05:00+00:00,1.7,2018-01-30 04:53:00+00:00,0.0,,,11.5,2018-01-30 03:23:00+00:00,3.3,264.4,1440,553,128.4281,38.4924
2018-01-31,-0.4,-2.1,2018-01-31 14:50:00+00:00,1.9,2018-01-31 04:32:00+00:00,0.0,,,12.8,2018-01-30 22:36:00+00:00,3.1,258.8,1439,553,128.4281,38.4924
2018-02-01,-2.1,-5.5,2018-01-31 21:28:00+00:00,1.7,2018-02-01 03:04:00+00:00,0.0,,,7.7,2018-01-31 15:18:00+00:00,2.5,230.6,1439,553,128.4281,38.4924
2018-02-02,-0.4,-4.7,2018-02-01 15:01:00+00:00,3.6,2018-02-02 04:01:00+00:00,0.0,,,10.8,2018-02-02 05:44:00+00:00,3.1,334.7,1440,553,128.4281,38.4924
2018-02-03,-3.4,-8.3,2018-02-03 14:13:00+00:00,0.3,2018-02-03 03:59:00+00:00,0.0,,,15.5,2018-02-03 09:54:00+00:00,4.3,275.6,1440,553,128.4281,38.4924
2018-02-04,-7.1,-9.4,2018-02-03 22:39:00+00:00,-2.8,2018-02-04 06:12:00+00:00,0.0,,,12.4,2018-02-03 15:11:00+00:00,4.8,272.8,1440,553,128.4281,38.4924
2018-02-05,-7.9,-10.4,2018-02-04 22:26:00+00:00,-3.9,2018-02-05 04:53:00+00:00,0.0,,,10.3,2018-02-04 18:34:00+00:00,3.6,278.4,1440,553,128.4281,38.4924
2018-02-06,-8.2,-11.6,2018-02-05 22:21:00+00:00,-3.8,2018-02-06 05:04:00+00:00,0.0,,,10.0,2018-02-05 17:19:00+00:00,3.9,292.5,1440,553,128.4281,38.4924
2018-02-07,-4.7,-10.0,2018-02-06 19:50:00+00:00,0.8,2018-02-07 06:21:00+00:00,0.0,,,11.3,2018-02-07 12:09:00+00:00,3.7,267.2,1438,553,128.4281,38.4924
2018-02-08,-1.3,-5.1,2018-02-07 22:33:00+00:00,4.4,2018-02-08 04:58:00+00:00,0.0,,,10.3,2018-02-07 22:54:00+00:00,3.0,264.4,1440,553,128.4281,38.4924
2018-02-09,2.9,-3.7,2018-02-08 19:39:00+00:00,7.3,2018-02-09 02:20:00+00:00,0.0,,,9.3,2018-02-09 10:10:00+00:00,2.7,210.9,1439,553,128.4281,38.4924
2018-02-10,2.0,-5.7,2018-02-10 14:50:00+00:00,6.8,2018-02-10 04:42:00+00:00,0.0,,,13.8,2018-02-10 11:40:00+00:00,3.0,270.0,1440,553,128.4281,38.4924
2018-02-11,-5.3,-8.4,2018-02-10 22:09:00+00:00,-2.1,2018-02-11 06:29:00+00:00,0.0,,,16.1,2018-02-11 02:16:00+00:00,4.0,272.8,1440,553,128.4281,38.4924
2018-02-12,-5.0,-9.0,2018-02-11 19:18:00+00:00,-1.0,2018-02-12 05:07:00+00:00,0.0,,,14.2,2018-02-12 01:43:00+00:00,3.8,286.9,1440,553,128.4281,38.4924
2018-02-13,0.5,-6.0,2018-02-12 16:29:00+00:00,5.7,2018-02-13 06:09:00+00:00,0.0,,,13.0,2018-02-13 04:38:00+00:00,3.2,255.9,1440,553,128.4281,38.4924
2018-02-14,6.0,2.7,2018-02-13 19:33:00+00:00,11.1,2018-02-14 06:36:00+00:00,0.0,,,15.9,2018-02-14 02:16:00+00:00,3.9,185.6,1440,553,128.4281,38.4924
2018-02-15,-0.8,-5.7,2018-02-15 13:38:00+00:00,3.6,2018-02-14 15:01:00+00:00,0.0,,,8.0,2018-02-15 02:48:00+00:00,2.4,19.7,1440,553,128.4281,38.4924
2018-02-16,2.2,-6.1,2018-02-15 15:30:00+00:00,7.4,2018-02-16 04:43:00+00:00,0.0,,,11.9,2018-02-16 11:28:00+00:00,2.5,258.8,1440,553,128.4281,38.4924
2018-02-17,-0.5,-4.0,2018-02-16 22:26:00+00:00,3.1,2018-02-17 07:28:00+00:00,0.0,,,9.8,2018-02-16 20:27:00+00:00,3.8,281.3,1440,553,128.4281,38.4924
2018-02-18,0.7,-3.0,2018-02-17 22:24:00+00:00,3.4,2018-02-18 02:43:00+00:00,0.0,,,9.1,2018-02-17 17:30:00+00:00,2.4,264.4,1440,553,128.4281,38.4924
2018-02-19,3.6,-0.2,2018-02-19 10:22:00+00:00,8.1,2018-02-19 02:51:00+00:00,0.0,,,8.5,2018-02-18 16:32:00+00:00,2.4,267.2,1429,553,128.4281,38.4924
2018-02-20,2.9,-2.1,2018-02-19 20:45:00+00:00,6.6,2018-02-20 07:51:00+00:00,0.0,,,10.5,2018-02-20 08:12:00+00:00,2.4,278.4,1439,553,128.4281,38.4924
2018-02-21,-0.3,-3.9,2018-02-20 17:50:00+00:00,2.4,2018-02-21 05:28:00+00:00,0.0,,,9.1,2018-02-21 13:54:00+00:00,2.6,278.4,1440,553,128.4281,38.4924
2018-02-22,2.9,-0.6,2018-02-21 18:05:00+00:00,7.9,2018-02-22 05:06:00+00:00,0.0,,,12.2,2018-02-22 12:26:00+00:00,3.9,208.1,1440,553,128.4281,38.4924
2018-02-23,4.0,-1.2,2018-02-22 20:33:00+00:00,9.1,2018-02-23 03:45:00+00:00,0.0,,,9.6,2018-02-23 14:13:00+00:00,2.5,264.4,1439,553,128.4281,38.4924
2018-02-24,1.5,-0.3,2018-02-24 09:40:00+00:00,4.4,2018-02-23 20:45:00+00:00,0.5,,,10.1,2018-02-23 21:22:00+00:00,2.9,323.4,1440,553,128.4281,38.4924
2018-02-25,0.7,-2.2,2018-02-25 11:08:00+00:00,3.2,2018-02-25 04:14:00+00:00,0.0,,,10.0,2018-02-25 05:11:00+00:00,2.5,22.5,1440,553,128.4281,38.4924
2018-02-26,2.1,-2.4,2018-02-25 22:15:00+00:00,5.5,2018-02-26 02:13:00+00:00,0.0,,,5.9,2018-02-26 06:27:00+00:00,1.9,11.3,1440,553,128.4281,38.4924
2018-02-27,3.3,-2.9,2018-02-26 21:25:00+00:00,9.6,2018-02-27 02:39:00+00:00,0.0,,,7.3,2018-02-27 02:57:00+00:00,1.6,16.9,1440,553,128.4281,38.4924
2018-02-28,2.8,0.1,2018-02-28 11:02:00+00:00,5.2,2018-02-28 03:24:00+00:00,45.0,,,8.2,2018-02-28 03:44:00+00:00,2.4,137.8,1436,553,128.4281,38.4924
2018-03-01,0.9,-3.0,2018-03-01 14:52:00+00:00,5.5,2018-03-01 00:04:00+00:00,0.5,,,14.3,2018-03-01 02:17:00+00:00,3.4,272.8,1440,553,128.4281,38.4924
2018-03-02,1.8,-4.1,2018-03-01 22:03:00+00:00,6.7,2018-03-02 05:07:00+00:00,0.0,,,10.3,2018-03-01 15:30:00+00:00,3.3,261.6,1440,553,128.4281,38.4924
2018-03-03,10.0,1.8,2018-03-02 19:13:00+00:00,16.0,2018-03-03 06:57:00+00:00,0.0,,,12.8,2018-03-03 12:58:00+00:00,3.1,225.0,1440,553,128.4281,38.4924
2018-03-04,8.2,3.3,2018-03-04 14:59:00+00:00,13.6,2018-03-03 15:03:00+00:00,12.0,,,12.8,2018-03-03 17:28:00+00:00,2.5,236.3,1440,553,128.4281,38.4924
2018-03-05,0.4,-2.7,2018-03-05 14:43:00+00:00,3.3,2018-03-04 15:01:00+00:00,19.0,,,11.5,2018-03-04 23:49:00+00:00,3.1,61.9,1440,553,128.4281,38.4924
2018-03-06,0.7,-4.1,2018-03-05 20:57:00+00:00,5.0,2018-03-06 04:37:00+00:00,0.0,,,7.0,2018-03-06 05:42:00+00:00,2.0,354.4,1440,553,128.4281,38.4924
2018-03-07,2.2,0.0,2018-03-06 17:26:00+00:00,5.2,2018-03-07 03:52:00+00:00,1.0,,,6.8,2018-03-07 04:04:00+00:00,1.5,8.4,1440,553,128.4281,38.4924
2018-03-08,2.1,0.3,2018-03-07 22:53:00+00:00,4.0,2018-03-08 07:18:00+00:00,5.5,,,10.8,2018-03-08 12:32:00+00:00,2.3,59.1,1440,553,128.4281,38.4924
2018-03-09,1.1,0.1,2018-03-09 14:57:00+00:00,2.4,2018-03-08 15:01:00+00:00,0.5,,,7.5,2018-03-08 15:21:00+00:00,1.9,45.0,1440,553,128.4281,38.4924
2018-03-10,4.7,-1.7,2018-03-09 18:09:00+00:00,8.9,2018-03-10 06:59:00+00:00,0.0,,,11.6,2018-03-10 12:06:00+00:00,2.4,270.0,1439,553,128.4281,38.4924
2018-03-11,5.1,1.3,2018-03-11 14:32:00+00:00,7.3,2018-03-11 04:46:00+00:00,0.0,,,8.9,2018-03-11 01:42:00+00:00,2.9,354.4,1440,553,128.4281,38.4924
2018-03-12,8.7,0.1,2018-03-11 17:28:00+00:00,14.4,2018-03-12 09:57:00+00:00,0.0,,,10.0,2018-03-12 10:56:00+00:00,1.8,247.5,1440,553,128.4281,38.4924
2018-03-13,16.1,10.5,2018-03-12 21:24:00+00:00,21.2,2018-03-13 05:15:00+00:00,0.0,,,16.8,2018-03-13 13:46:00+00:00,4.4,275.6,1440,553,128.4281,38.4924
2018-03-14,15.3,8.4,2018-03-14 10:14:00+00:00,22.5,2018-03-14 04:20:00+00:00,0.0,,,10.8,2018-03-14 03:32:00+00:00,2.6,208.1,1439,553,128.4281,38.4924
2018-03-15,13.3,2.2,2018-03-15 14:37:00+00:00,21.5,2018-03-15 04:59:00+00:00,4.5,,,12.9,2018-03-15 06:21:00+00:00,3.7,331.9,1440,553,128.4281,38.4924
2018-03-16,1.3,-2.4,2018-03-16 14:34:00+00:00,3.2,2018-03-16 06:32:00+00:00,0.0,,,9.3,2018-03-15 18:31:00+00:00,3.8,70.3,1440,553,128.4281,38.4924
2018-03-17,5.5,-2.5,2018-03-16 21:21:00+00:00,11.3,2018-03-17 11:41:00+00:00,0.0,,,8.2,2018-03-17 04:49:00+00:00,2.6,140.6,1440,553,128.4281,38.4924
2018-03-18,10.2,6.2,2018-03-17 22:15:00+00:00,12.9,2018-03-18 07:41:00+00:00,0.0,,,7.1,2018-03-17 16:15:00+00:00,1.9,210.9,1440,553,128.4281,38.4924
2018-03-19,6.8,4.5,2018-03-19 14:51:00+00:00,9.8,2018-03-18 15:01:00+00:00,0.0,,,9.4,2018-03-19 10:32:00+00:00,3.3,81.6,1440,553,128.4281,38.4924
2018-03-20,2.5,0.7,2018-03-20 13:13:00+00:00,4.6,2018-03-19 15:01:00+00:00,0.0,,,10.8,2018-03-20 00:31:00+00:00,5.7,78.8,1440,553,128.4281,38.4924
2018-03-21,1.7,-0.1,2018-03-21 14:27:00+00:00,3.1,2018-03-21 04:32:00+00:00,0.0,,,8.1,2018-03-20 17:16:00+00:00,3.2,45.0,1440,553,128.4281,38.4924
2018-03-22,2.8,-1.6,2018-03-21 20:20:00+00:00,7.5,2018-03-22 06:11:00+00:00,0.0,,,3.9,2018-03-21 15:55:00+00:00,1.6,306.6,1433,553,128.4281,38.4924
2018-03-23,6.8,-1.2,2018-03-22 19:49:00+00:00,11.5,2018-03-23 11:30:00+00:00,0.0,,,10.3,2018-03-23 12:15:00+00:00,2.4,275.6,1440,553,128.4281,38.4924
2018-03-24,12.4,8.9,2018-03-23 21:14:00+00:00,17.9,2018-03-24 05:04:00+00:00,0.0,,,11.7,2018-03-23 19:48:00+00:00,3.7,247.5,1440,553,128.4281,38.4924
2018-03-25,16.8,11.9,2018-03-24 18:00:00+00:00,22.2,2018-03-25 06:08:00+00:00,0.0,,,14.5,2018-03-25 09:32:00+00:00,6.3,261.6,1440,553,128.4281,38.4924
2018-03-26,18.6,15.0,2018-03-25 21:08:00+00:00,23.7,2018-03-26 03:39:00+00:00,0.0,,,16.0,2018-03-25 15:21:00+00:00,5.9,284.1,1440,553,128.4281,38.4924
2018-03-27,19.1,13.9,2018-03-26 20:42:00+00:00,25.1,2018-03-27 05:49:00+00:00,0.0,,,14.8,2018-03-26 21:01:00+00:00,5.3,272.8,1440,553,128.4281,38.4924
2018-03-28,19.2,15.7,2018-03-27 22:52:00+00:00,24.2,2018-03-28 05:41:00+00:00,0.0,,,13.7,2018-03-27 15:09:00+00:00,4.1,194.1,1439,553,128.4281,38.4924
2018-03-29,11.1,5.5,2018-03-29 14:59:00+00:00,18.2,2018-03-28 15:01:00+00:00,0.0,,,11.0,2018-03-28 15:47:00+00:00,2.7,278.4,1440,553,128.4281,38.4924
2018-03-30,8.1,4.5,2018-03-29 15:42:00+00:00,11.7,2018-03-30 03:25:00+00:00,0.0,,,7.1,2018-03-30 09:44:00+00:00,1.6,171.6,1440,553,128.4281,38.4924
2018-03-31,12.0,4.5,2018-03-30 19:17:00+00:00,21.4,2018-03-31 02:19:00+00:00,0.0,,,8.8,2018-03-31 13:54:00+00:00,1.8,292.5,1440,553,128.4281,38.4924
2018-04-01,18.7,13.3,2018-04-01 05:06:00+00:00,23.1,2018-04-01 06:53:00+00:00,0.0,,,10.4,2018-03-31 23:08:00+00:00,2.4,208.1,1440,553,128.4281,38.4924
2018-04-02,14.7,6.8,2018-04-01 21:51:00+00:00,25.1,2018-04-02 06:14:00+00:00,0.0,,,14.9,2018-04-02 14:41:00+00:00,3.2,216.6,1439,553,128.4281,38.4924
2018-04-03,15.5,7.5,2018-04-02 15:00:00+00:00,25.1,2018-04-03 02:32:00+00:00,2.0,,,14.9,2018-04-02 15:18:00+00:00,3.1,286.9,1440,553,128.4281,38.4924
2018-04-04,4.5,2.9,2018-04-04 01:35:00+00:00,7.5,2018-04-03 15:01:00+00:00,24.0,,,11.2,2018-04-03 21:05:00+00:00,3.0,45.0,1440,553,128.4281,38.4924
2018-04-05,5.1,3.4,2018-04-04 15:53:00+00:00,7.2,2018-04-04 21:43:00+00:00,7.0,,,10.3,2018-04-04 22:07:00+00:00,2.0,115.3,1440,553,128.4281,38.4924
2018-04-06,5.6,3.1,2018-04-05 19:34:00+00:00,9.4,2018-04-06 08:08:00+00:00,5.0,,,15.6,2018-04-06 14:19:00+00:00,2.9,250.3,1440,553,128.4281,38.4924
2018-04-07,5.2,3.6,2018-04-07 14:48:00+00:00,9.2,2018-04-07 07:01:00+00:00,0.0,,,13.9,2018-04-06 16:01:00+00:00,4.0,281.3,1440,553,128.4281,38.4924
2018-04-08,5.4,2.3,2018-04-07 20:48:00+00:00,10.3,2018-04-08 02:04:00+00:00,0.0,,,14.4,2018-04-07 15:38:00+00:00,3.7,270.0,1440,553,128.4281,38.4924
2018-04-09,10.2,3.4,2018-04-08 16:00:00+00:00,15.6,2018-04-09 05:49:00+00:00,0.0,,,9.0,2018-04-09 05:57:00+00:00,3.0,264.4,1437,553,128.4281,38.4924
2018-04-10,14.9,5.3,2018-04-09 20:00:00+00:00,24.3,2018-04-10 05:31:00+00:00,6.0,,,21.5,2018-04-10 12:16:00+00:00,3.2,253.1,1440,553,128.4281,38.4924
2018-04-11,16.6,13.6,2018-04-11 13:32:00+00:00,20.2,2018-04-11 05:56:00+00:00,0.0,,,13.6,2018-04-10 21:01:00+00:00,4.3,205.3,1438,553,128.4281,38.4924
2018-04-12,15.4,9.2,2018-04-12 14:59:00+00:00,21.7,2018-04-12 06:46:00+00:00,0.0,,,12.4,2018-04-11 23:50:00+00:00,3.1,258.8,1440,553,128.4281,38.4924
2018-04-13,11.0,7.3,2018-04-12 21:15:00+00:00,13.0,2018-04-13 00:20:00+00:00,0.0,,,7.5,2018-04-13 06:46:00+00:00,2.4,146.3,1440,553,128.4281,38.4924
2018-04-14,7.2,5.3,2018-04-14 14:10:00+00:00,9.3,2018-04-13 15:27:00+00:00,14.0,,,7.9,2018-04-14 08:28:00+00:00,1.3,30.9,1440,553,128.4281,38.4924
2018-04-15,11.1,5.0,2018-04-14 17:31:00+00:00,15.8,2018-04-15 03:26:00+00:00,0.0,,,8.5,2018-04-14 21:18:00+00:00,2.3,227.8,1437,553,128.4281,38.4924
2018-04-16,9.8,4.8,2018-04-15 19:59:00+00:00,14.2,2018-04-16 04:23:00+00:00,0.0,,,8.1,2018-04-16 08:29:00+00:00,2.2,160.3,1440,553,128.4281,38.4924
2018-04-17,11.8,4.1,2018-04-16 19:43:00+00:00,16.0,2018-04-17 04:25:00+00:00,0.0,,,7.7,2018-04-17 07:32:00+00:00,1.5,,1438,553,128.4281,38.4924
2018-04-18,17.7,13.2,2018-04-18 09:47:00+00:00,23.8,2018-04-18 02:54:00+00:00,0.0,,,10.9,2018-04-17 16:42:00+00:00,4.0,261.6,1440,553,128.4281,38.4924
2018-04-19,20.8,14.9,2018-04-18 21:00:00+00:00,26.2,2018-04-19 05:30:00+00:00,0.0,,,14.0,2018-04-19 10:39:00+00:00,4.4,286.9,1440,553,128.4281,38.4924
2018-04-20,15.9,13.1,2018-04-19 17:12:00+00:00,24.6,2018-04-20 13:25:00+00:00,0.0,,,7.8,2018-04-19 15:20:00+00:00,1.6,267.2,1439,553,128.4281,38.4924
2018-04-21,23.0,15.5,2018-04-21 10:19:00+00:00,29.6,2018-04-21 02:25:00+00:00,0.0,,,8.3,2018-04-21 14:36:00+00:00,2.2,222.2,1440,553,128.4281,38.4924
2018-04-22,11.6,7.2,2018-04-22 14:03:00+00:00,21.3,2018-04-21 16:18:00+00:00,4.0,,,8.6,2018-04-21 18:58:00+00:00,2.1,331.9,1440,553,128.4281,38.4924
2018-04-23,7.5,5.9,2018-04-22 21:15:00+00:00,9.1,2018-04-23 11:56:00+00:00,41.0,,,7.6,2018-04-23 12:40:00+00:00,2.1,56.3,1440,553,128.4281,38.4924
2018-04-24,8.1,3.7,2018-04-24 14:30:00+00:00,11.3,2018-04-24 07:14:00+00:00,9.0,,,8.3,2018-04-23 21:40:00+00:00,2.8,45.0,1440,553,128.4281,38.4924
2018-04-25,10.4,2.0,2018-04-24 18:45:00+00:00,16.9,2018-04-25 04:35:00+00:00,0.0,,,5.6,2018-04-25 06:12:00+00:00,1.6,120.9,1440,553,128.4281,38.4924
2018-04-26,16.2,5.8,2018-04-25 19:20:00+00:00,26.4,2018-04-26 05:21:00+00:00,0.0,,,13.0,2018-04-26 14:07:00+00:00,2.2,247.5,1439,553,128.4281,38.4924
2018-04-27,13.3,7.4,2018-04-27 14:35:00+00:00,18.6,2018-04-26 15:34:00+00:00,0.0,,,12.1,2018-04-26 17:13:00+00:00,3.0,261.6,1440,553,128.4281,38.4924
2018-04-28,19.8,6.4,2018-04-27 16:32:00+00:00,29.1,2018-04-28 06:20:00+00:00,0.0,,,13.5,2018-04-28 14:09:00+00:00,3.3,270.0,1440,553,128.4281,38.4924
2018-04-29,23.2,18.8,2018-04-28 20:20:00+00:00,28.9,2018-04-29 05:05:00+00:00,0.0,,,16.8,2018-04-29 14:45:00+00:00,6.3,250.3,1440,553,128.4281,38.4924
2018-04-30,18.4,10.8,2018-04-29 15:00:00+00:00,27.9,2018-04-30 03:02:00+00:00,0.0,,,16.1,2018-04-29 16:27:00+00:00,4.1,272.8,1440,553,128.4281,38.4924
2018-05-01,13.2,8.8,2018-04-30 20:28:00+00:00,16.6,2018-05-01 05:25:00+00:00,0.0,,,3.7,2018-05-01 09:03:00+00:00,1.2,143.4,1440,553,128.4281,38.4924
2018-05-02,9.3,5.2,2018-05-02 14:34:00+00:00,13.4,2018-05-01 15:10:00+00:00,25.0,,,9.6,2018-05-02 13:39:00+00:00,2.4,343.1,1436,553,128.4281,38.4924
2018-05-03,11.2,5.0,2018-05-02 15:31:00+00:00,14.9,2018-05-03 06:43:00+00:00,0.5,,,9.4,2018-05-03 03:17:00+00:00,2.8,281.3,1440,553,128.4281,38.4924
2018-05-04,17.8,12.0,2018-05-03 16:29:00+00:00,23.6,2018-05-04 06:39:00+00:00,0.0,,,12.3,2018-05-04 13:53:00+00:00,4.7,250.3,1440,553,128.4281,38.4924
2018-05-05,21.3,15.1,2018-05-04 20:36:00+00:00,26.6,2018-05-05 05:49:00+00:00,0.0,,,11.7,2018-05-05 11:23:00+00:00,3.4,247.5,1440,553,128.4281,38.4924
2018-05-06,14.6,11.4,2018-05-06 12:28:00+00:00,21.5,2018-05-05 15:01:00+00:00,14.0,,,9.8,2018-05-05 15:38:00+00:00,1.4,267.2,1440,553,128.4281,38.4924
2018-05-07,13.2,10.7,2018-05-07 14:57:00+00:00,16.7,2018-05-07 03:42:00+00:00,7.0,,,7.4,2018-05-07 07:56:00+00:00,2.3,126.6,1440,553,128.4281,38.4924
2018-05-08,9.3,8.5,2018-05-08 14:51:00+00:00,11.4,2018-05-07 18:05:00+00:00,24.5,,,6.6,2018-05-08 01:38:00+00:00,2.1,8.4,1440,553,128.4281,38.4924
2018-05-09,9.0,5.7,2018-05-09 14:39:00+00:00,11.8,2018-05-09 01:28:00+00:00,0.0,,,7.0,2018-05-08 18:36:00+00:00,2.2,36.6,1440,553,128.4281,38.4924
2018-05-10,15.0,4.7,2018-05-09 20:17:00+00:00,23.8,2018-05-10 08:05:00+00:00,0.0,,,10.7,2018-05-10 13:36:00+00:00,2.8,258.8,1440,553,128.4281,38.4924
2018-05-11,19.4,16.6,2018-05-11 07:54:00+00:00,24.6,2018-05-11 02:42:00+00:00,0.0,,,9.7,2018-05-11 00:04:00+00:00,2.6,250.3,1440,553,128.4281,38.4924
2018-05-12,14.3,12.0,2018-05-12 04:06:00+00:00,20.2,2018-05-11 17:06:00+00:00,4.0,,,8.4,2018-05-11 18:22:00+00:00,1.4,275.6,1440,553,128.4281,38.4924
2018-05-13,16.2,12.7,2018-05-12 15:01:00+00:00,20.4,2018-05-13 14:41:00+00:00,0.0,,,6.4,2018-05-13 14:28:00+00:00,1.3,253.1,1440,553,128.4281,38.4924
