dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-27,-6.4,-14.8,2008-01-26 22:45:00+00:00,6.6,2008-01-27 05:56:00+00:00,0.0,,,3.0,,0.2,267.2,1440,588,127.6429,37.7907
2008-01-28,-4.5,-10.7,2008-01-27 16:58:00+00:00,3.2,2008-01-28 04:51:00+00:00,0.0,,,3.2,,0.3,222.1,1440,588,127.6429,37.7907
2008-01-29,-2.4,-7.8,2008-01-28 16:26:00+00:00,5.7,2008-01-29 04:35:00+00:00,0.0,,,5.1,,0.7,233.3,1440,588,127.6429,37.7907
2008-01-30,-3.7,-9.1,2008-01-30 14:54:00+00:00,1.2,2008-01-30 05:26:00+00:00,0.0,,,8.5,,1.5,272.7,1440,588,127.6429,37.7907
2008-01-31,-7.1,-13.3,2008-01-30 22:42:00+00:00,1.0,2008-01-31 05:21:00+00:00,0.0,,,6.9,,0.9,244.6,1440,588,127.6429,37.7907
2008-02-01,-7.4,-15.8,2008-01-31 22:31:00+00:00,3.2,2008-02-01 05:17:00+00:00,0.0,,,5.3,,0.5,222.1,1440,588,127.6429,37.7907
2008-02-02,-5.4,-12.7,2008-02-01 22:41:00+00:00,5.0,2008-02-02 06:18:00+00:00,0.0,,,4.0,,0.4,185.6,1440,588,127.6429,37.7907
2008-02-03,-4.6,-10.1,2008-02-02 18:43:00+00:00,4.1,2008-02-03 04:08:00+00:00,0.0,,,5.2,,0.6,255.8,1440,588,127.6429,37.7907
2008-02-04,-5.7,-13.1,2008-02-03 22:32:00+00:00,2.2,2008-02-04 05:46:00+00:00,0.0,,,7.6,,1.3,222.1,1440,588,127.6429,37.7907
2008-02-05,-6.0,-14.1,2008-02-04 22:33:00+00:00,2.3,2008-02-05 06:03:00+00:00,0.0,,,5.2,,0.6,191.3,1440,588,127.6429,37.7907
2008-02-06,-5.7,-13.1,2008-02-05 22:45:00+00:00,3.4,2008-02-06 05:34:00+00:00,0.0,,,6.7,,0.8,233.3,1440,588,127.6429,37.7907
2008-02-07,-7.7,-15.5,2008-02-06 22:36:00+00:00,1.8,2008-02-07 06:34:00+00:00,0.0,,,6.7,,0.7,227.8,1440,588,127.6429,37.7907
2008-02-08,-7.0,-15.3,2008-02-07 22:34:00+00:00,2.0,2008-02-08 04:43:00+00:00,0.0,,,4.8,,0.4,196.8,1440,588,127.6429,37.7907
2008-02-09,-4.3,-9.3,2008-02-09 14:57:00+00:00,2.6,2008-02-09 06:15:00+00:00,0.0,,,6.4,,0.8,267.2,1440,588,127.6429,37.7907
2008-02-10,-5.6,-13.1,2008-02-09 21:56:00+00:00,4.6,2008-02-10 06:16:00+00:00,0.0,,,3.9,,0.5,196.8,1440,588,127.6429,37.7907
2008-02-11,-3.4,-11.0,2008-02-10 18:29:00+00:00,4.9,2008-02-11 05:40:00+00:00,0.0,,,7.2,,1.2,303.7,1440,588,127.6429,37.7907
2008-02-12,-6.3,-11.5,2008-02-12 14:58:00+00:00,-1.8,2008-02-12 06:48:00+00:00,0.0,,,8.7,,1.9,241.8,1440,588,127.6429,37.7907
2008-02-13,-9.4,-18.0,2008-02-12 22:21:00+00:00,-0.2,2008-02-13 06:20:00+00:00,0.0,,,8.1,,1.2,281.2,1440,588,127.6429,37.7907
2008-02-14,-6.0,-15.9,2008-02-13 22:06:00+00:00,3.4,2008-02-14 07:14:00+00:00,0.0,,,8.2,,1.1,272.7,1440,588,127.6429,37.7907
2008-02-15,-4.6,-11.0,2008-02-14 22:03:00+00:00,2.2,2008-02-15 06:41:00+00:00,0.0,,,8.7,,1.5,326.2,1440,588,127.6429,37.7907
2008-02-16,-7.0,-15.4,2008-02-15 22:30:00+00:00,1.3,2008-02-16 05:33:00+00:00,0.0,,,9.7,,1.3,286.8,1440,588,127.6429,37.7907
2008-02-17,-5.9,-14.7,2008-02-16 22:39:00+00:00,4.2,2008-02-17 05:47:00+00:00,0.0,,,6.7,,0.8,213.8,1440,588,127.6429,37.7907
2008-02-18,-5.3,-14.2,2008-02-17 22:02:00+00:00,5.4,2008-02-18 06:15:00+00:00,0.0,,,5.5,,0.6,191.3,1440,588,127.6429,37.7907
2008-02-19,-3.1,-13.5,2008-02-18 22:28:00+00:00,6.0,2008-02-19 05:28:00+00:00,0.0,,,7.2,,0.9,284.1,1440,588,127.6429,37.7907
2008-02-20,1.5,-5.7,2008-02-20 14:57:00+00:00,8.9,2008-02-20 07:18:00+00:00,0.0,,,9.9,,1.5,289.7,1440,588,127.6429,37.7907
2008-02-21,-0.7,-9.8,2008-02-20 22:20:00+00:00,9.6,2008-02-21 06:40:00+00:00,0.0,,,7.4,,0.8,219.3,1440,588,127.6429,37.7907
2008-02-22,4.3,-4.1,2008-02-21 15:15:00+00:00,11.3,2008-02-22 05:17:00+00:00,4.5,,,10.4,,1.3,315.0,1440,588,127.6429,37.7907
2008-02-23,-2.2,-7.6,2008-02-23 14:57:00+00:00,3.1,2008-02-22 15:01:00+00:00,0.0,,,9.2,,2.5,281.2,1440,588,127.6429,37.7907
2008-02-24,-4.2,-12.6,2008-02-23 21:59:00+00:00,6.3,2008-02-24 06:48:00+00:00,0.0,,,4.0,,0.5,345.8,1440,588,127.6429,37.7907
2008-02-25,-3.4,-11.1,2008-02-24 21:58:00+00:00,4.0,2008-02-25 04:14:00+00:00,0.5,,,6.4,,0.4,284.1,1440,588,127.6429,37.7907
2008-02-26,-0.5,-3.7,2008-02-25 23:03:00+00:00,2.8,2008-02-26 06:55:00+00:00,1.0,,,8.5,,1.5,284.1,1440,588,127.6429,37.7907
2008-02-27,-0.7,-8.3,2008-02-26 22:05:00+00:00,8.0,2008-02-27 05:41:00+00:00,0.0,,,8.6,,1.4,247.5,1440,588,127.6429,37.7907
2008-02-28,-0.5,-9.0,2008-02-27 22:15:00+00:00,7.7,2008-02-28 06:26:00+00:00,0.0,,,7.7,,1.2,205.3,1440,588,127.6429,37.7907
2008-02-29,2.9,-4.3,2008-02-28 15:50:00+00:00,10.2,2008-02-29 06:13:00+00:00,0.0,,,8.8,,1.5,286.8,1440,588,127.6429,37.7907
2008-03-01,1.5,-6.0,2008-02-29 21:19:00+00:00,10.3,2008-03-01 06:37:00+00:00,0.0,,,7.8,,1.1,270.0,1440,588,127.6429,37.7907
2008-03-02,-1.3,-5.9,2008-03-01 21:03:00+00:00,4.6,2008-03-02 08:03:00+00:00,0.0,,,3.4,,0.3,315.0,1440,588,127.6429,37.7907
2008-03-03,1.8,-4.7,2008-03-02 18:41:00+00:00,8.9,2008-03-03 06:44:00+00:00,0.0,,,5.8,,0.6,47.7,1440,588,127.6429,37.7907
2008-03-04,0.7,-5.6,2008-03-04 14:59:00+00:00,7.4,2008-03-04 06:15:00+00:00,11.0,,,3.6,,0.2,309.3,1440,588,127.6429,37.7907
2008-03-05,1.2,-5.8,2008-03-04 15:07:00+00:00,8.9,2008-03-05 05:46:00+00:00,0.0,,,6.2,,0.7,261.6,1440,588,127.6429,37.7907
2008-03-06,0.3,-4.1,2008-03-05 21:16:00+00:00,7.3,2008-03-06 06:51:00+00:00,1.0,,,6.7,,0.4,272.7,1440,588,127.6429,37.7907
2008-03-07,1.4,-4.3,2008-03-06 22:23:00+00:00,10.2,2008-03-07 06:59:00+00:00,0.0,,,5.2,,0.5,312.2,1440,588,127.6429,37.7907
2008-03-08,2.3,-7.2,2008-03-07 21:35:00+00:00,13.9,2008-03-08 06:17:00+00:00,0.0,,,6.0,,0.8,227.8,1440,588,127.6429,37.7907
2008-03-09,4.4,-3.4,2008-03-08 21:56:00+00:00,13.7,2008-03-09 05:18:00+00:00,0.0,,,7.9,,1.0,320.6,1440,588,127.6429,37.7907
2008-03-10,4.0,-3.3,2008-03-09 21:49:00+00:00,12.9,2008-03-10 06:01:00+00:00,0.0,,,6.5,,1.1,244.6,1440,588,127.6429,37.7907
2008-03-11,7.5,1.5,2008-03-10 15:01:00+00:00,17.0,2008-03-11 06:17:00+00:00,0.0,,,4.2,,0.5,199.6,1440,588,127.6429,37.7907
2008-03-12,8.0,-0.5,2008-03-11 21:46:00+00:00,20.0,2008-03-12 06:26:00+00:00,0.0,,,4.4,,0.4,213.8,1440,588,127.6429,37.7907
2008-03-13,7.3,1.7,2008-03-12 18:05:00+00:00,13.0,2008-03-13 03:56:00+00:00,3.0,,,7.1,,0.8,210.8,1440,588,127.6429,37.7907
2008-03-14,6.4,-0.5,2008-03-14 14:50:00+00:00,15.5,2008-03-14 08:06:00+00:00,0.0,,,8.1,,1.1,348.7,1440,588,127.6429,37.7907
2008-03-15,6.7,-3.1,2008-03-14 20:56:00+00:00,15.7,2008-03-15 06:28:00+00:00,0.0,,,9.1,,1.3,278.3,1440,588,127.6429,37.7907
2008-03-16,7.1,0.2,2008-03-16 14:59:00+00:00,14.9,2008-03-16 05:27:00+00:00,0.0,,,8.5,,1.5,284.1,1440,588,127.6429,37.7907
2008-03-17,6.4,-3.0,2008-03-16 21:14:00+00:00,18.8,2008-03-17 07:20:00+00:00,0.0,,,3.8,,0.4,275.6,1440,588,127.6429,37.7907
2008-03-18,9.4,-2.4,2008-03-17 21:26:00+00:00,21.2,2008-03-18 07:16:00+00:00,0.0,,,8.3,,0.5,247.5,1440,588,127.6429,37.7907
2008-03-19,8.2,2.6,2008-03-18 22:00:00+00:00,13.5,2008-03-19 01:26:00+00:00,0.0,,,10.3,,1.7,5.5,1440,588,127.6429,37.7907
2008-03-20,7.6,-3.0,2008-03-19 21:37:00+00:00,17.9,2008-03-20 06:50:00+00:00,0.0,,,7.8,,1.4,345.8,1440,588,127.6429,37.7907
2008-03-21,8.1,-4.0,2008-03-20 21:46:00+00:00,21.4,2008-03-21 05:16:00+00:00,0.0,,,5.5,,0.6,2.7,1440,588,127.6429,37.7907
2008-03-22,10.8,0.3,2008-03-21 19:26:00+00:00,19.9,2008-03-22 03:43:00+00:00,5.0,,,5.1,,0.7,270.0,1440,588,127.6429,37.7907
2008-03-23,7.2,5.1,2008-03-23 14:42:00+00:00,8.4,2008-03-23 01:26:00+00:00,26.5,,,7.2,,1.3,59.0,1419,588,127.6429,37.7907
2008-03-24,7.7,1.6,2008-03-23 21:42:00+00:00,14.4,2008-03-24 06:06:00+00:00,2.5,,,11.6,,2.0,174.3,1408,588,127.6429,37.7907
2008-03-25,2.5,-2.3,2008-03-24 21:08:00+00:00,5.5,2008-03-25 06:41:00+00:00,0.5,,,7.1,,1.1,258.7,1435,588,127.6429,37.7907
2008-03-26,4.4,-2.1,2008-03-25 20:23:00+00:00,11.9,2008-03-26 05:42:00+00:00,0.0,,,9.1,,1.6,222.1,1439,588,127.6429,37.7907
2008-03-27,4.9,-0.8,2008-03-27 14:57:00+00:00,11.4,2008-03-27 04:56:00+00:00,0.0,,,9.5,,1.4,241.8,1439,588,127.6429,37.7907
2008-03-28,5.0,-3.7,2008-03-27 21:20:00+00:00,12.6,2008-03-28 03:49:00+00:00,0.0,,,4.1,,0.5,188.3,1440,588,127.6429,37.7907
2008-03-29,4.6,3.3,2008-03-28 21:42:00+00:00,6.0,2008-03-29 06:32:00+00:00,4.5,,,3.3,,0.3,87.1,1440,588,127.6429,37.7907
2008-03-30,6.6,4.0,2008-03-29 19:58:00+00:00,11.0,2008-03-30 07:16:00+00:00,5.5,,,6.7,,0.6,357.2,1440,588,127.6429,37.7907
2008-03-31,5.6,0.4,2008-03-31 14:49:00+00:00,12.2,2008-03-31 08:43:00+00:00,0.0,,,8.8,,0.8,270.0,1440,588,127.6429,37.7907
2008-04-01,7.0,-2.0,2008-03-31 20:56:00+00:00,15.6,2008-04-01 06:30:00+00:00,0.0,,,8.7,,1.3,219.3,1440,588,127.6429,37.7907
2008-04-02,5.8,2.6,2008-04-02 14:47:00+00:00,9.0,2008-04-02 09:01:00+00:00,3.0,,,7.6,,1.1,233.3,1440,588,127.6429,37.7907
2008-04-03,6.8,-0.2,2008-04-02 21:40:00+00:00,15.8,2008-04-03 05:30:00+00:00,0.0,,,10.0,,1.9,239.1,1440,588,127.6429,37.7907
2008-04-04,8.0,-3.6,2008-04-03 21:04:00+00:00,17.9,2008-04-04 07:25:00+00:00,0.0,,,10.5,,1.5,225.0,1440,588,127.6429,37.7907
2008-04-05,10.6,-0.3,2008-04-04 21:39:00+00:00,21.8,2008-04-05 05:43:00+00:00,0.0,,,6.8,,0.9,309.3,1440,588,127.6429,37.7907
2008-04-06,13.1,1.2,2008-04-05 21:24:00+00:00,24.7,2008-04-06 05:46:00+00:00,0.0,,,8.5,,0.7,284.1,1440,588,127.6429,37.7907
2008-04-07,13.0,6.0,2008-04-07 14:57:00+00:00,21.1,2008-04-07 06:04:00+00:00,0.0,,,7.5,,1.0,67.5,1440,588,127.6429,37.7907
2008-04-08,13.2,1.3,2008-04-07 21:26:00+00:00,26.2,2008-04-08 06:29:00+00:00,0.0,,,6.4,,1.1,354.3,1440,588,127.6429,37.7907
2008-04-09,10.4,6.0,2008-04-08 18:11:00+00:00,14.9,2008-04-09 03:18:00+00:00,7.5,,,7.4,,2.0,16.8,1440,588,127.6429,37.7907
2008-04-10,13.1,6.0,2008-04-10 14:55:00+00:00,21.3,2008-04-10 07:54:00+00:00,1.0,,,10.9,,1.4,351.6,1440,588,127.6429,37.7907
2008-04-11,11.9,2.2,2008-04-10 20:29:00+00:00,21.0,2008-04-11 05:47:00+00:00,0.0,,,6.8,,0.8,247.5,1440,588,127.6429,37.7907
2008-04-12,10.6,4.1,2008-04-11 21:20:00+00:00,16.5,2008-04-12 05:43:00+00:00,0.5,,,7.6,,1.5,25.2,1439,588,127.6429,37.7907
2008-04-13,10.4,6.8,2008-04-13 14:57:00+00:00,15.8,2008-04-13 05:53:00+00:00,4.0,,,4.7,,0.4,0.0,1433,588,127.6429,37.7907
2008-04-14,13.0,5.9,2008-04-13 19:13:00+00:00,23.9,2008-04-14 06:15:00+00:00,0.0,,,5.4,,0.7,219.3,1439,588,127.6429,37.7907
2008-04-15,14.5,3.0,2008-04-14 21:11:00+00:00,26.9,2008-04-15 06:30:00+00:00,0.0,,,4.8,,0.5,272.7,1439,588,127.6429,37.7907
2008-04-16,16.7,4.6,2008-04-15 21:03:00+00:00,28.1,2008-04-16 06:26:00+00:00,0.0,,,6.8,,0.9,326.2,1438,588,127.6429,37.7907
2008-04-17,14.6,5.5,2008-04-16 20:55:00+00:00,22.5,2008-04-17 06:10:00+00:00,0.0,,,8.4,,1.3,5.5,1439,588,127.6429,37.7907
2008-04-18,15.9,4.9,2008-04-17 20:59:00+00:00,28.4,2008-04-18 06:20:00+00:00,0.0,,,9.4,,0.9,343.1,1440,588,127.6429,37.7907
2008-04-19,17.0,4.4,2008-04-18 21:16:00+00:00,30.7,2008-04-19 06:46:00+00:00,0.0,,,7.7,,0.9,348.7,1440,588,127.6429,37.7907
2008-04-20,17.2,4.5,2008-04-19 20:53:00+00:00,28.6,2008-04-20 05:37:00+00:00,0.0,,,6.9,,0.8,306.6,1440,588,127.6429,37.7907
2008-04-21,16.8,9.0,2008-04-20 20:42:00+00:00,25.5,2008-04-21 07:05:00+00:00,0.0,,,5.3,,0.6,348.7,1440,588,127.6429,37.7907
2008-04-22,15.9,12.0,2008-04-21 21:06:00+00:00,22.2,2008-04-22 04:10:00+00:00,4.5,,,5.5,,0.7,281.2,1440,588,127.6429,37.7907
2008-04-23,11.8,7.3,2008-04-23 14:56:00+00:00,15.5,2008-04-23 05:18:00+00:00,3.0,,,10.2,,2.3,236.3,1440,588,127.6429,37.7907
2008-04-24,9.4,3.8,2008-04-24 14:49:00+00:00,17.0,2008-04-24 06:24:00+00:00,0.0,,,10.9,,2.2,261.6,1440,588,127.6429,37.7907
2008-04-25,11.3,3.0,2008-04-24 16:51:00+00:00,19.7,2008-04-25 07:08:00+00:00,0.0,,,9.5,,1.3,208.1,1440,588,127.6429,37.7907
2008-04-26,9.4,5.8,2008-04-26 14:56:00+00:00,14.4,2008-04-26 07:22:00+00:00,8.0,,,8.7,,1.7,205.3,1440,588,127.6429,37.7907
2008-04-27,7.3,2.3,2008-04-26 15:00:00+00:00,14.4,2008-04-27 08:20:00+00:00,0.0,,,6.9,,0.8,264.3,1440,588,127.6429,37.7907
2008-04-28,10.4,0.7,2008-04-27 17:26:00+00:00,21.4,2008-04-28 08:06:00+00:00,0.0,,,7.4,,1.0,202.5,1440,588,127.6429,37.7907
2008-04-29,14.1,3.7,2008-04-28 19:50:00+00:00,23.4,2008-04-29 07:54:00+00:00,0.0,,,8.2,,1.1,261.6,1440,588,127.6429,37.7907
2008-04-30,16.4,8.0,2008-04-29 18:06:00+00:00,27.2,2008-04-30 06:26:00+00:00,0.0,,,7.6,,1.1,264.3,1430,588,127.6429,37.7907
2008-05-01,18.2,10.4,2008-04-30 21:10:00+00:00,27.8,2008-05-01 05:04:00+00:00,0.0,,,7.2,,1.0,202.5,1440,588,127.6429,37.7907
2008-05-02,19.2,9.1,2008-05-01 20:26:00+00:00,29.4,2008-05-02 06:11:00+00:00,0.0,,,6.9,,1.0,199.6,1440,588,127.6429,37.7907
2008-05-03,20.8,10.3,2008-05-02 20:56:00+00:00,32.7,2008-05-03 07:41:00+00:00,0.0,,,4.8,,0.5,236.3,1440,588,127.6429,37.7907
2008-05-04,17.3,13.1,2008-05-03 20:21:00+00:00,23.2,2008-05-04 04:03:00+00:00,0.0,,,5.8,,0.5,47.7,1440,588,127.6429,37.7907
2008-05-05,16.4,8.4,2008-05-05 14:57:00+00:00,23.8,2008-05-05 07:17:00+00:00,0.0,,,11.5,,1.9,348.7,1440,588,127.6429,37.7907
2008-05-06,14.9,4.0,2008-05-05 20:42:00+00:00,25.6,2008-05-06 06:54:00+00:00,0.0,,,11.0,,1.7,199.6,1438,588,127.6429,37.7907
2008-05-07,12.8,5.0,2008-05-06 20:48:00+00:00,21.8,2008-05-07 03:40:00+00:00,7.0,,,4.6,,0.6,199.6,1439,588,127.6429,37.7907
2008-05-08,17.0,11.3,2008-05-07 15:01:00+00:00,27.6,2008-05-08 06:55:00+00:00,0.0,,,6.0,,0.7,267.2,1440,588,127.6429,37.7907
2008-05-09,15.3,7.1,2008-05-09 14:55:00+00:00,22.8,2008-05-09 03:31:00+00:00,0.0,,,7.3,,1.2,14.1,1439,588,127.6429,37.7907
2008-05-10,12.3,4.4,2008-05-09 19:58:00+00:00,20.1,2008-05-10 06:43:00+00:00,0.0,,,7.4,,1.5,50.5,1440,588,127.6429,37.7907
2008-05-11,13.3,1.7,2008-05-10 20:42:00+00:00,25.5,2008-05-11 07:07:00+00:00,0.0,,,6.0,,0.7,337.5,1440,588,127.6429,37.7907
2008-05-12,13.7,5.5,2008-05-11 20:26:00+00:00,20.2,2008-05-12 04:37:00+00:00,0.0,,,10.7,,1.9,337.5,1439,588,127.6429,37.7907
2008-05-13,11.6,7.6,2008-05-13 14:41:00+00:00,15.7,2008-05-13 06:23:00+00:00,2.5,,,7.0,,1.3,343.1,1440,588,127.6429,37.7907
2008-05-14,12.5,6.4,2008-05-13 20:29:00+00:00,18.9,2008-05-14 04:47:00+00:00,0.0,,,7.8,,1.0,275.6,1440,588,127.6429,37.7907
2008-05-15,13.2,3.5,2008-05-14 20:32:00+00:00,22.9,2008-05-15 06:27:00+00:00,0.0,,,6.8,,1.1,205.3,1439,588,127.6429,37.7907
2008-05-16,14.4,3.5,2008-05-15 20:25:00+00:00,24.5,2008-05-16 04:57:00+00:00,0.0,,,7.0,,0.9,244.6,1439,588,127.6429,37.7907
2008-05-17,16.4,5.5,2008-05-16 20:19:00+00:00,27.6,2008-05-17 05:37:00+00:00,0.0,,,5.5,,0.7,281.2,1440,588,127.6429,37.7907
2008-05-18,12.0,9.1,2008-05-17 17:58:00+00:00,14.8,2008-05-18 03:05:00+00:00,48.5,,,3.7,,0.5,194.1,1440,588,127.6429,37.7907
2008-05-19,13.4,6.6,2008-05-19 14:58:00+00:00,20.4,2008-05-19 06:19:00+00:00,6.0,,,10.5,,1.6,315.0,1440,588,127.6429,37.7907
2008-05-20,13.8,6.3,2008-05-19 15:20:00+00:00,23.8,2008-05-20 05:49:00+00:00,0.0,,,7.0,,1.2,289.7,1439,588,127.6429,37.7907
2008-05-21,15.5,7.9,2008-05-20 19:08:00+00:00,23.6,2008-05-21 05:54:00+00:00,0.5,,,8.5,,1.1,163.1,1440,588,127.6429,37.7907
2008-05-22,19.5,9.3,2008-05-21 20:12:00+00:00,28.7,2008-05-22 06:53:00+00:00,0.0,,,7.0,,1.0,275.6,1439,588,127.6429,37.7907
2008-05-23,20.4,14.1,2008-05-22 20:31:00+00:00,27.2,2008-05-23 07:39:00+00:00,0.0,,,2.7,,0.4,351.6,1439,588,127.6429,37.7907
2008-05-24,21.5,15.2,2008-05-23 15:31:00+00:00,32.4,2008-05-24 07:40:00+00:00,0.0,,,3.6,,0.5,225.0,1440,588,127.6429,37.7907
2008-05-25,21.3,13.8,2008-05-24 20:35:00+00:00,29.5,2008-05-25 04:37:00+00:00,0.0,,,7.4,,1.4,258.7,1440,588,127.6429,37.7907
2008-05-26,19.7,13.8,2008-05-25 18:50:00+00:00,27.6,2008-05-26 04:39:00+00:00,0.0,,,5.9,,0.8,182.8,1438,588,127.6429,37.7907
2008-05-27,21.3,12.5,2008-05-26 19:30:00+00:00,29.5,2008-05-27 04:14:00+00:00,0.0,,,6.4,,0.7,278.3,1440,588,127.6429,37.7907
2008-05-28,18.6,16.2,2008-05-27 20:30:00+00:00,20.6,2008-05-28 09:27:00+00:00,30.0,,,3.8,,0.3,354.3,1440,588,127.6429,37.7907
2008-05-29,21.9,16.4,2008-05-28 20:26:00+00:00,28.1,2008-05-29 06:35:00+00:00,0.0,,,6.7,,1.4,30.8,1440,588,127.6429,37.7907
2008-05-30,18.2,11.1,2008-05-30 14:57:00+00:00,23.1,2008-05-30 01:42:00+00:00,0.0,,,4.9,,0.9,157.5,1440,588,127.6429,37.7907
2008-05-31,16.4,7.4,2008-05-30 19:16:00+00:00,26.0,2008-05-31 07:46:00+00:00,0.0,,,8.1,,1.3,230.6,1440,588,127.6429,37.7907
2008-06-01,18.9,8.0,2008-05-31 19:31:00+00:00,29.1,2008-06-01 05:32:00+00:00,0.0,,,6.8,,0.8,241.8,1437,588,127.6429,37.7907
2008-06-02,17.7,12.2,2008-06-01 20:09:00+00:00,25.9,2008-06-02 02:31:00+00:00,45.5,,,7.7,,1.1,281.2,1440,588,127.6429,37.7907
2008-06-03,18.4,14.4,2008-06-02 20:42:00+00:00,23.5,2008-06-03 03:59:00+00:00,1.5,,,8.2,,2.1,59.0,1440,588,127.6429,37.7907
2008-06-04,15.7,11.0,2008-06-03 20:45:00+00:00,21.6,2008-06-04 03:19:00+00:00,7.0,,,7.7,,1.6,22.5,1440,588,127.6429,37.7907
2008-06-05,13.7,12.4,2008-06-05 14:48:00+00:00,15.5,2008-06-05 05:50:00+00:00,15.5,,,5.4,,0.9,36.5,1440,588,127.6429,37.7907
