dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-17,4.2,1.6,2002-02-17 14:59:00+00:00,6.9,2002-02-17 02:27:00+00:00,0.0,,,9.9,,3.0,322.3,1426,704,126.463,35.6351
2002-02-17,4.5,,,,,0.0,,,,,,,435,706,126.9731,35.3114
2002-02-17,4.4,1.4,2002-02-17 13:29:00+00:00,9.9,2002-02-17 04:00:00+00:00,0.0,,,12.8,,2.6,307.7,1415,707,126.2076,35.0612
2002-02-17,4.3,1.3,2002-02-17 14:52:00+00:00,11.9,2002-02-17 04:31:00+00:00,0.0,,,14.1,,2.9,282.5,1433,708,126.7333,35.1167
2002-02-17,4.7,1.7,2002-02-17 14:55:00+00:00,11.5,2002-02-17 05:06:00+00:00,0.0,,,9.7,,1.2,298.2,1435,710,126.7167,35.0167
2002-02-17,5.4,1.6,2002-02-17 14:55:00+00:00,12.9,2002-02-17 04:57:00+00:00,0.0,,,14.0,,4.0,333.3,1405,711,126.9886,34.8879
2002-02-17,7.4,2.6,2002-02-17 14:52:00+00:00,12.9,2002-02-17 05:08:00+00:00,0.0,,,13.9,,3.2,308.5,1332,712,127.4875,34.9506
2002-02-17,7.9,2.7,2002-02-17 14:40:00+00:00,14.3,2002-02-17 07:01:00+00:00,0.0,,,13.3,,3.3,305.3,1321,713,127.5829,34.976
2002-02-17,5.6,2.8,2002-02-17 13:35:00+00:00,10.5,2002-02-17 03:48:00+00:00,0.0,,,13.2,,3.9,332.2,1425,714,126.0474,34.8845
2002-02-17,4.5,1.3,2002-02-17 14:44:00+00:00,11.0,2002-02-17 04:57:00+00:00,0.0,,,11.8,,2.7,349.6,1420,715,126.2687,34.4795
2002-02-17,5.5,2.0,2002-02-17 14:56:00+00:00,10.4,2002-02-17 03:32:00+00:00,0.0,,,13.0,,3.7,309.7,1423,716,126.0366,34.6069
2002-02-17,5.1,1.2,2002-02-16 18:37:00+00:00,11.4,2002-02-17 04:27:00+00:00,0.0,,,13.1,,2.3,53.4,1431,717,126.1902,34.4064
2002-02-17,5.9,2.3,2002-02-17 14:39:00+00:00,10.7,2002-02-17 04:15:00+00:00,0.0,,,14.7,,3.7,15.3,1414,718,126.0473,34.2966
2002-02-17,3.8,1.1,2002-02-17 14:55:00+00:00,7.0,2002-02-17 03:34:00+00:00,0.0,,,15.3,,5.3,334.3,1431,719,126.4,35.82
2002-02-17,6.9,3.1,2002-02-17 14:59:00+00:00,11.1,2002-02-17 04:41:00+00:00,0.0,,,17.0,,4.2,313.0,1427,720,126.5544,34.1678
2002-02-17,1.6,-4.2,2002-02-17 14:59:00+00:00,8.1,2002-02-17 04:06:00+00:00,0.0,,,10.9,,2.0,286.9,1422,733,126.959,36.0412
2002-02-17,4.6,1.9,2002-02-17 12:44:00+00:00,9.1,2002-02-17 03:12:00+00:00,0.0,,,12.8,,3.6,327.3,1416,756,126.2931,35.6028
2002-02-17,1.4,-3.4,2002-02-17 14:57:00+00:00,6.3,2002-02-17 05:22:00+00:00,0.0,,,13.0,,1.5,52.0,1428,759,127.6,35.37
2002-02-17,3.3,-0.6,2002-02-17 14:55:00+00:00,10.3,2002-02-17 04:50:00+00:00,0.0,,,11.6,,1.7,263.3,1414,770,126.83,34.93
2002-02-17,4.8,1.2,2002-02-17 14:03:00+00:00,10.2,2002-02-17 03:29:00+00:00,0.0,,,19.4,,5.1,4.4,1423,771,126.12,34.75
2002-02-17,5.4,1.6,2002-02-17 14:39:00+00:00,11.0,2002-02-17 05:15:00+00:00,0.0,,,16.6,,4.9,290.7,1348,772,126.3454,34.4858
2002-02-17,4.8,1.2,2002-02-17 14:24:00+00:00,11.6,2002-02-17 05:14:00+00:00,0.0,,,10.5,,1.9,328.3,1404,773,126.5718,34.6993
2002-02-17,4.4,2.0,2002-02-16 15:18:00+00:00,11.9,2002-02-17 04:47:00+00:00,0.0,,,13.9,,1.5,5.1,1422,774,126.5021,34.9308
2002-02-17,2.8,0.1,2002-02-16 15:29:00+00:00,10.1,2002-02-17 04:18:00+00:00,0.0,,,12.8,,2.7,285.5,1415,775,126.6322,35.1801
2002-02-17,3.9,-0.3,2002-02-16 20:39:00+00:00,11.5,2002-02-17 05:26:00+00:00,0.0,,,15.2,,3.0,355.9,1427,776,126.5534,34.4602
2002-02-17,5.2,-0.2,2002-02-16 15:00:00+00:00,11.2,2002-02-17 05:36:00+00:00,0.0,,,18.8,,4.9,339.7,1424,777,126.8883,34.4994
2002-02-17,,,,,,0.5,,,,,,,1081,639,128.1643,36.9117
2002-02-17,4.0,0.2,2002-02-17 14:49:00+00:00,11.2,2002-02-17 05:36:00+00:00,0.0,,,12.4,,2.3,279.3,1396,778,126.88,34.78
2002-02-17,8.6,4.5,2002-02-17 14:55:00+00:00,12.7,2002-02-17 03:50:00+00:00,0.0,,,12.6,,3.8,354.8,1417,779,126.2673,33.4105
2002-02-17,11.0,8.3,2002-02-17 14:28:00+00:00,16.9,2002-02-17 05:57:00+00:00,0.0,,,13.6,,3.0,325.1,1431,780,126.7208,33.28
2002-02-17,3.8,,,,,0.0,,,,,,,1029,783,126.81,35.19
2002-02-17,8.7,5.0,2002-02-16 15:00:00+00:00,13.1,2002-02-17 03:31:00+00:00,0.0,,,13.5,,4.8,296.8,1439,781,126.8519,33.5226
2002-02-17,3.5,-1.6,2002-02-17 14:46:00+00:00,8.2,2002-02-17 02:54:00+00:00,0.0,,,20.2,,5.3,8.2,1422,782,126.6194,33.3845
2002-02-17,4.6,1.3,2002-02-17 14:05:00+00:00,12.1,2002-02-17 04:36:00+00:00,0.0,,,15.2,,3.1,318.5,1421,784,126.6071,34.8686
2002-02-17,5.3,0.7,2002-02-17 14:48:00+00:00,11.7,2002-02-17 05:18:00+00:00,0.0,,,20.9,,5.8,308.5,1401,785,126.6761,34.4642
2002-02-17,7.3,2.9,2002-02-17 14:52:00+00:00,12.2,2002-02-17 06:46:00+00:00,0.0,,,15.1,,5.9,324.3,1423,786,127.72,34.62
2002-02-17,6.1,1.0,2002-02-17 14:51:00+00:00,11.6,2002-02-17 06:10:00+00:00,0.0,,,19.3,,6.7,276.9,1421,787,127.3306,34.445
2002-02-17,1.4,-4.0,2002-02-17 14:58:00+00:00,6.0,2002-02-17 05:19:00+00:00,0.0,,,4.8,,0.4,131.9,1413,788,127.0,35.13
2002-02-17,5.3,2.1,2002-02-17 13:57:00+00:00,11.0,2002-02-17 04:29:00+00:00,0.0,,,15.2,,4.8,346.8,1432,789,126.3167,34.8833
2002-02-17,6.6,1.4,2002-02-17 14:52:00+00:00,12.5,2002-02-17 06:37:00+00:00,0.0,,,13.2,,4.5,0.0,1425,790,127.49,34.4143
2002-02-17,,,,,,0.0,,,,,,,846,791,127.5833,35.2667
2002-02-17,8.7,4.5,2002-02-17 14:59:00+00:00,13.9,2002-02-17 04:02:00+00:00,0.0,,,13.1,,3.3,335.9,1440,792,126.7667,33.35
2002-02-17,9.2,5.3,2002-02-17 14:59:00+00:00,12.6,2002-02-17 04:24:00+00:00,0.0,,,11.7,,4.9,340.7,1431,793,126.25,33.2167
2002-02-17,4.1,0.5,2002-02-17 14:30:00+00:00,11.1,2002-02-17 06:43:00+00:00,0.0,,,12.9,,2.9,304.8,1339,794,127.4333,35.1
2002-02-17,5.2,0.1,2002-02-17 14:55:00+00:00,12.0,2002-02-17 06:23:00+00:00,0.0,,,11.5,,1.9,327.0,1338,795,127.3667,34.9833
2002-02-17,7.7,3.6,2002-02-17 14:39:00+00:00,11.7,2002-02-17 06:50:00+00:00,0.0,,,16.6,,6.7,297.0,1428,796,127.25,34.2333
2002-02-17,6.6,2.9,2002-02-17 14:05:00+00:00,9.9,2002-02-17 03:25:00+00:00,0.0,,,16.7,,7.2,352.7,1440,797,125.3,34.3833
2002-02-17,6.7,3.3,2002-02-17 14:00:00+00:00,9.7,2002-02-17 03:11:00+00:00,0.5,,,23.4,,11.1,344.1,1440,798,125.1833,34.6667
2002-02-17,4.8,2.0,2002-02-17 14:58:00+00:00,9.5,2002-02-17 03:15:00+00:00,0.0,,,14.6,,2.8,320.8,1440,799,126.1333,35.2
2002-02-17,7.6,3.1,2002-02-16 15:00:00+00:00,12.8,2002-02-17 04:33:00+00:00,0.0,,,18.0,,5.0,262.0,1435,800,129.4622,36.6809
2002-02-17,1.5,-5.8,2002-02-16 21:44:00+00:00,9.8,2002-02-17 04:06:00+00:00,0.0,,,11.9,,3.1,277.3,1418,801,129.07,36.7
2002-02-17,1.0,-7.8,2002-02-16 22:11:00+00:00,10.0,2002-02-17 04:40:00+00:00,0.0,,,13.9,,2.6,275.8,1423,803,129.07,36.42
2002-02-17,4.5,-2.5,2002-02-16 16:54:00+00:00,13.8,2002-02-17 06:08:00+00:00,0.0,,,13.5,,2.6,303.5,1431,825,128.4,35.89
2002-02-17,0.9,-6.0,2002-02-16 19:55:00+00:00,7.5,2002-02-17 03:39:00+00:00,0.0,,,15.1,,2.2,252.3,1402,836,128.8999,36.2717
2002-02-17,2.9,-4.1,2002-02-16 20:11:00+00:00,10.8,2002-02-17 06:09:00+00:00,0.0,,,16.4,,2.8,311.6,1393,841,128.9224,36.1076
2002-02-17,,,,,,0.0,,,,,,,1039,621,128.1678,37.0003
2002-02-17,8.7,3.8,2002-02-16 21:27:00+00:00,14.6,2002-02-17 05:53:00+00:00,0.0,,,10.7,,2.0,328.8,1378,923,129.2323,35.264
2002-02-17,5.0,-3.0,2002-02-16 15:00:00+00:00,14.7,2002-02-17 06:04:00+00:00,0.0,,,13.6,,1.3,218.3,1419,934,127.9322,35.1986
2002-02-17,5.7,0.6,2002-02-16 21:32:00+00:00,13.1,2002-02-17 03:18:00+00:00,0.0,,,10.1,,2.1,10.0,1440,948,127.85,35.2833
2002-02-17,2.2,,,,,0.0,,,,,,,1093,634,126.8858,36.8664
2002-02-17,1.5,-2.7,2002-02-17 14:11:00+00:00,5.6,2002-02-17 03:41:00+00:00,0.0,,,12.9,,4.7,280.4,1415,144,126.7834,36.0123
2002-02-17,5.5,0.0,2002-02-17 14:59:00+00:00,10.7,2002-02-17 03:38:00+00:00,0.0,,,14.8,,5.7,273.5,1380,160,129.0,35.1188
2002-02-17,3.2,0.6,2002-02-17 14:43:00+00:00,6.5,2002-02-17 03:27:00+00:00,0.0,,,16.1,,6.7,335.0,1209,300,126.3167,35.85
2002-02-17,4.6,1.8,2002-02-17 13:46:00+00:00,8.8,2002-02-17 02:54:00+00:00,0.0,,,14.5,,2.3,312.0,1331,301,126.0167,35.3333
2002-02-17,7.8,4.3,2002-02-17 14:11:00+00:00,13.4,2002-02-17 03:58:00+00:00,0.0,,,15.7,,4.1,313.0,1410,302,126.1491,34.6432
2002-02-17,7.2,2.5,2002-02-17 14:52:00+00:00,11.7,2002-02-17 04:48:00+00:00,0.0,,,18.3,,2.1,307.0,1232,303,125.1167,34.0667
2002-02-17,6.3,2.1,2002-02-17 14:43:00+00:00,10.9,2002-02-17 06:22:00+00:00,0.0,,,16.0,,3.9,246.0,1193,304,126.6,34.0833
2002-02-17,8.6,4.6,2002-02-17 14:56:00+00:00,12.3,2002-02-17 05:18:00+00:00,0.0,,,15.2,,3.6,30.0,1223,305,126.9167,33.9
2002-02-17,8.0,3.0,2002-02-17 14:59:00+00:00,11.8,2002-02-17 07:49:00+00:00,0.0,,,17.4,,3.7,226.0,1186,306,127.8008,34.9525
2002-02-17,7.4,3.3,2002-02-17 14:55:00+00:00,11.1,2002-02-17 07:13:00+00:00,0.0,,,19.6,,3.1,280.0,1199,307,127.4496,34.2437
2002-02-17,1.2,-2.5,2002-02-16 15:13:00+00:00,7.7,2002-02-17 05:18:00+00:00,0.0,,,8.6,,1.2,46.6,1440,311,128.0867,35.7892
2002-02-17,3.9,,,,,0.0,,,,,,,1129,709,127.4333,35.1833
2002-02-17,8.9,4.9,2002-02-17 14:38:00+00:00,13.4,2002-02-17 06:27:00+00:00,0.0,,,5.6,,1.3,285.7,1414,313,128.7514,34.8934
2002-02-17,-6.2,-12.3,2002-02-16 15:00:00+00:00,-3.0,2002-02-17 03:48:00+00:00,0.0,,,15.4,,7.9,247.6,1439,314,127.75,35.8667
2002-02-17,-2.3,-8.0,2002-02-17 14:26:00+00:00,1.3,2002-02-17 05:36:00+00:00,0.0,,,20.6,,9.7,314.5,1439,316,126.9974,35.1144
2002-02-17,1.5,-3.0,2002-02-16 15:07:00+00:00,7.6,2002-02-17 03:27:00+00:00,0.0,,,10.7,,1.8,238.0,1439,317,127.0454,35.7189
2002-02-17,-1.7,-6.5,2002-02-17 14:59:00+00:00,1.7,2002-02-17 04:06:00+00:00,0.0,,,13.6,,3.1,242.0,1440,318,128.6794,37.6437
2002-02-17,8.6,4.4,2002-02-17 14:58:00+00:00,11.4,2002-02-17 02:52:00+00:00,0.0,,,19.2,,3.0,351.6,1439,319,130.8746,37.5408
2002-02-17,-7.2,-12.0,2002-02-17 14:35:00+00:00,-4.2,2002-02-17 03:55:00+00:00,0.0,,,22.0,,8.1,337.6,1438,320,128.3208,38.325
2002-02-17,0.8,-2.2,2002-02-17 14:22:00+00:00,3.5,2002-02-17 02:42:00+00:00,1.0,,,15.2,,3.3,257.3,1406,321,128.1963,38.1147
2002-02-17,-1.9,-6.8,2002-02-16 15:00:00+00:00,3.5,2002-02-17 08:17:00+00:00,1.5,,,7.3,,0.6,341.9,1440,322,127.6698,38.2155
2002-02-17,-0.3,-4.9,2002-02-17 14:02:00+00:00,2.9,2002-02-17 04:32:00+00:00,2.0,,,13.4,,1.9,331.7,1440,323,127.5542,38.2728
2002-02-17,-1.4,-4.6,2002-02-16 22:29:00+00:00,2.8,2002-02-17 08:50:00+00:00,2.5,,,8.7,,0.6,306.7,1440,326,127.583,37.5453
2002-02-17,0.2,-4.4,2002-02-17 14:58:00+00:00,5.0,2002-02-17 06:16:00+00:00,0.0,,,6.7,,0.9,67.4,1440,327,127.512,36.6503
2002-02-17,8.9,4.0,2002-02-17 14:56:00+00:00,14.5,2002-02-17 04:11:00+00:00,0.0,,,15.8,,4.4,349.6,1440,328,126.4061,33.2495
2002-02-17,3.9,-0.6,2002-02-17 14:42:00+00:00,9.1,2002-02-17 03:44:00+00:00,0.0,,,10.9,,3.0,317.5,1439,329,126.5439,33.4238
2002-02-17,6.4,2.5,2002-02-17 14:25:00+00:00,11.2,2002-02-17 03:24:00+00:00,0.0,,,23.6,,7.6,341.8,1439,330,126.4616,33.2886
2002-02-17,2.3,-1.4,2002-02-17 14:54:00+00:00,5.9,2002-02-17 07:29:00+00:00,1.0,,,11.9,,2.5,242.6,1425,400,127.0485,37.5094
2002-02-17,2.9,-1.1,2002-02-17 14:54:00+00:00,6.3,2002-02-17 07:17:00+00:00,0.5,,,13.4,,2.2,266.4,1418,401,127.02,37.48
2002-02-17,1.6,-1.8,2002-02-16 15:00:00+00:00,6.0,2002-02-17 07:54:00+00:00,2.0,,,13.4,,2.1,295.1,1403,402,127.1484,37.5519
2002-02-17,2.5,-1.3,2002-02-17 14:55:00+00:00,6.6,2002-02-17 07:28:00+00:00,1.0,,,12.8,,3.0,243.2,1430,403,127.1004,37.5082
2002-02-17,2.4,-2.2,2002-02-17 14:49:00+00:00,6.1,2002-02-17 07:02:00+00:00,0.5,,,13.4,,2.8,81.6,1429,404,126.85,37.55
2002-02-17,2.7,-1.5,2002-02-17 14:52:00+00:00,6.0,2002-02-17 05:48:00+00:00,0.5,,,11.2,,2.5,280.6,1428,405,126.8793,37.524
2002-02-17,1.7,-2.2,2002-02-17 14:54:00+00:00,6.4,2002-02-17 07:25:00+00:00,1.5,,,11.8,,1.7,297.6,1416,406,127.0352,37.6633
2002-02-17,1.4,-1.3,2002-02-17 14:54:00+00:00,6.9,2002-02-17 07:23:00+00:00,2.0,,,15.1,,2.9,308.8,1415,407,127.0894,37.6194
2002-02-17,2.7,-1.2,2002-02-17 14:48:00+00:00,6.8,2002-02-17 07:41:00+00:00,2.0,,,12.3,,2.4,213.3,1427,408,127.0501,37.5772
2002-02-17,3.3,-1.2,2002-02-17 14:56:00+00:00,7.5,2002-02-17 05:54:00+00:00,0.5,,,8.0,,1.8,237.9,1436,410,126.9228,37.4935
2002-02-17,2.9,-1.4,2002-02-17 14:49:00+00:00,6.3,2002-02-17 07:04:00+00:00,1.0,,,13.8,,3.4,272.1,1421,411,126.9342,37.5431
2002-02-17,1.7,-2.7,2002-02-17 14:50:00+00:00,5.9,2002-02-17 07:09:00+00:00,1.0,,,13.5,,2.8,32.1,1399,412,126.9466,37.5676
2002-02-17,2.4,-1.5,2002-02-17 14:58:00+00:00,5.8,2002-02-17 07:39:00+00:00,0.0,,,14.8,,3.2,344.5,1430,413,127.0791,37.5379
2002-02-17,1.8,-2.7,2002-02-16 15:00:00+00:00,5.3,2002-02-17 07:48:00+00:00,1.5,,,13.8,,2.2,298.5,1427,414,126.9993,37.6105
2002-02-17,3.0,-1.4,2002-02-17 14:47:00+00:00,6.6,2002-02-17 07:23:00+00:00,1.0,,,11.1,,2.1,276.1,1416,415,126.9775,37.5168
2002-02-17,2.4,-2.2,2002-02-17 14:54:00+00:00,6.0,2002-02-17 07:33:00+00:00,1.0,,,13.1,,3.9,277.3,1425,416,126.9357,37.6084
2002-02-17,3.8,0.2,2002-02-17 14:26:00+00:00,6.6,2002-02-17 05:59:00+00:00,0.5,,,11.4,,3.1,287.8,1418,417,126.88,37.48
2002-02-17,3.3,-1.4,2002-02-17 14:53:00+00:00,7.1,2002-02-17 05:54:00+00:00,0.5,,,12.8,,3.0,299.9,1423,418,126.9394,37.5213
2002-02-17,-1.3,-6.9,2002-02-17 14:46:00+00:00,1.9,2002-02-17 06:54:00+00:00,1.0,,,9.3,,1.3,269.0,1428,420,126.9565,37.6155
2002-02-17,2.1,-1.5,2002-02-17 14:50:00+00:00,6.0,2002-02-17 07:06:00+00:00,0.5,,,10.9,,2.3,319.1,1427,423,126.8333,37.4833
2002-02-17,2.9,-1.0,2002-02-17 14:52:00+00:00,7.1,2002-02-17 07:12:00+00:00,2.5,,,13.0,,2.2,321.3,1416,424,127.0017,37.6333
2002-02-17,-0.2,-4.2,2002-02-17 14:26:00+00:00,4.6,2002-02-17 06:26:00+00:00,0.0,,,11.0,,3.1,286.0,1202,499,127.0213,38.1331
2002-02-17,2.8,-2.5,2002-02-17 14:23:00+00:00,7.2,2002-02-17 03:20:00+00:00,0.0,,,12.9,,4.6,345.5,1431,502,126.2829,37.7844
2002-02-17,1.1,-3.4,2002-02-17 14:55:00+00:00,5.5,2002-02-17 06:02:00+00:00,0.0,,,9.2,,3.1,296.0,1428,503,126.6833,37.8833
2002-02-17,-1.1,-3.3,2002-02-17 14:43:00+00:00,4.5,2002-02-17 07:46:00+00:00,1.5,,,11.3,,1.1,270.6,1440,505,127.35,37.82
2002-02-17,1.9,-1.8,2002-02-17 14:09:00+00:00,5.6,2002-02-17 05:41:00+00:00,1.0,,,9.0,,2.0,0.5,1347,544,126.7827,37.4631
2002-02-17,0.7,-2.3,2002-02-16 20:30:00+00:00,5.6,2002-02-17 04:39:00+00:00,0.0,,,13.5,,3.8,277.4,1430,545,126.8387,37.2804
2002-02-17,0.6,-3.0,2002-02-16 21:39:00+00:00,5.6,2002-02-17 06:38:00+00:00,1.0,,,10.7,,2.1,224.2,1430,546,127.2833,37.4
2002-02-17,-0.5,-5.4,2002-02-16 22:31:00+00:00,4.6,2002-02-17 08:20:00+00:00,1.0,,,9.8,,1.0,260.9,1428,547,127.7583,37.4171
2002-02-17,-0.7,-4.1,2002-02-16 22:11:00+00:00,4.5,2002-02-17 07:46:00+00:00,0.5,,,11.5,,1.9,2.2,1437,548,127.65,37.3
2002-02-17,0.4,-2.8,2002-02-16 21:35:00+00:00,5.4,2002-02-17 04:47:00+00:00,1.0,,,13.0,,1.7,245.6,1434,549,127.2,37.25
2002-02-17,1.1,-2.0,2002-02-16 21:14:00+00:00,5.6,2002-02-17 05:27:00+00:00,0.5,,,10.2,,1.8,319.9,1439,550,127.05,37.1833
2002-02-17,0.7,-2.6,2002-02-17 14:59:00+00:00,5.3,2002-02-17 05:41:00+00:00,0.0,,,15.2,,3.2,268.1,1420,551,127.07,37.0
2002-02-17,1.1,-3.7,2002-02-17 14:57:00+00:00,3.7,2002-02-17 02:52:00+00:00,2.0,,,11.9,,1.6,13.2,1429,552,127.42,38.25
2002-02-17,5.7,1.2,2002-02-17 14:58:00+00:00,9.6,2002-02-17 02:40:00+00:00,0.0,,,12.3,,3.6,286.3,1404,553,128.4287,38.5038
2002-02-17,-2.2,-5.9,2002-02-17 14:53:00+00:00,1.4,2002-02-17 02:34:00+00:00,0.0,,,25.4,,11.2,257.6,1405,554,128.4371,38.2144
2002-02-17,-0.1,-3.6,2002-02-16 22:07:00+00:00,4.2,2002-02-17 08:54:00+00:00,1.5,,,11.6,,1.2,315.4,1427,555,127.73,38.12
2002-02-17,-0.5,-4.2,2002-02-16 22:14:00+00:00,3.1,2002-02-17 09:28:00+00:00,0.0,,,6.8,,0.7,265.2,1398,556,127.9908,38.1056
2002-02-17,1.7,-1.7,2002-02-17 14:59:00+00:00,4.2,2002-02-17 02:49:00+00:00,0.0,,,7.0,,1.5,240.0,1401,557,128.3209,37.9513
2002-02-17,-1.2,-5.7,2002-02-16 22:38:00+00:00,4.6,2002-02-17 08:24:00+00:00,0.5,,,9.8,,1.0,203.1,1423,558,127.7007,37.6861
2002-02-17,-1.6,-4.7,2002-02-16 22:19:00+00:00,0.9,2002-02-17 02:18:00+00:00,3.0,,,13.3,,2.3,230.8,1417,559,128.3898,37.7739
2002-02-17,-1.5,-4.5,2002-02-17 14:49:00+00:00,1.4,2002-02-17 02:30:00+00:00,0.5,,,13.5,,2.9,242.4,1429,560,128.5943,37.6701
2002-02-17,-1.1,-4.6,2002-02-16 22:25:00+00:00,2.4,2002-02-17 09:35:00+00:00,1.5,,,8.6,,0.9,148.6,1412,561,128.1555,37.5816
2002-02-17,-0.9,-5.5,2002-02-16 22:33:00+00:00,4.3,2002-02-17 08:45:00+00:00,1.0,,,12.1,,1.5,306.3,1431,562,128.269,37.2722
2002-02-17,-0.9,-5.6,2002-02-16 22:32:00+00:00,3.3,2002-02-17 01:24:00+00:00,0.0,,,11.1,,1.8,151.6,1422,563,128.7466,37.2647
2002-02-17,2.2,-1.2,2002-02-16 15:00:00+00:00,5.5,2002-02-17 04:21:00+00:00,0.5,,,12.8,,3.1,333.3,1370,565,126.785,37.34
2002-02-17,4.3,-1.8,2002-02-16 21:15:00+00:00,8.4,2002-02-17 02:42:00+00:00,0.0,,,10.5,,2.2,286.6,1433,566,128.7,37.82
2002-02-17,1.4,-3.9,2002-02-17 14:58:00+00:00,6.9,2002-02-17 06:13:00+00:00,0.5,,,6.8,,0.8,21.1,1417,567,126.913,37.9483
2002-02-17,-0.6,-3.2,2002-02-16 22:01:00+00:00,3.7,2002-02-17 07:16:00+00:00,1.0,,,11.3,,1.9,310.8,1415,568,127.3179,37.9522
2002-02-17,1.6,-1.7,2002-02-17 14:48:00+00:00,5.7,2002-02-17 07:18:00+00:00,2.0,,,10.8,,1.2,343.1,1417,569,127.1312,37.5994
2002-02-17,2.1,-2.7,2002-02-17 14:55:00+00:00,6.4,2002-02-17 05:43:00+00:00,0.5,,,9.0,,1.9,252.8,1370,570,126.6472,37.6215
2002-02-17,1.7,-1.3,2002-02-17 14:42:00+00:00,5.7,2002-02-17 04:00:00+00:00,0.0,,,9.4,,1.9,325.6,1430,571,126.8209,37.1953
2002-02-17,2.2,-1.4,2002-02-17 14:35:00+00:00,5.7,2002-02-17 06:19:00+00:00,0.5,,,10.8,,2.3,303.9,1417,572,127.1248,37.421
2002-02-17,-1.0,-5.1,2002-02-16 22:22:00+00:00,3.1,2002-02-17 09:45:00+00:00,2.0,,,8.1,,0.7,216.2,1418,573,127.7106,37.5563
2002-02-17,-0.8,-4.3,2002-02-16 22:10:00+00:00,3.7,2002-02-17 08:35:00+00:00,1.0,,,8.9,,0.7,225.4,1416,574,127.5865,37.3751
2002-02-17,-0.1,-3.9,2002-02-17 14:33:00+00:00,4.7,2002-02-17 05:10:00+00:00,0.0,,,10.1,,1.3,282.5,1428,575,127.198,37.1399
2002-02-17,-0.1,-3.8,2002-02-16 22:11:00+00:00,4.9,2002-02-17 05:36:00+00:00,0.5,,,10.3,,1.6,281.2,1426,576,127.3755,37.1634
2002-02-17,1.3,-2.2,2002-02-17 14:54:00+00:00,4.9,2002-02-17 01:55:00+00:00,0.0,,,17.8,,5.0,318.3,1367,577,126.3365,37.5341
2002-02-17,2.7,-1.2,2002-02-17 14:45:00+00:00,5.9,2002-02-17 03:38:00+00:00,0.0,,,14.2,,4.0,325.8,1344,578,126.42,37.45
2002-02-17,0.2,-4.1,2002-02-17 14:49:00+00:00,2.5,2002-02-17 02:46:00+00:00,0.0,,,16.2,,3.6,26.4,1385,579,128.9431,37.3495
2002-02-17,-1.2,-5.0,2002-02-16 22:21:00+00:00,2.8,2002-02-17 02:04:00+00:00,0.5,,,13.5,,3.0,205.6,1434,581,128.8385,37.1409
2002-02-17,-1.9,-6.9,2002-02-16 22:32:00+00:00,2.8,2002-02-17 08:17:00+00:00,1.5,,,10.2,,1.7,279.3,1422,582,128.0829,37.2278
2002-02-17,-2.5,-7.2,2002-02-16 22:25:00+00:00,2.8,2002-02-17 05:12:00+00:00,0.5,,,12.2,,1.8,231.5,1411,583,128.1568,37.41
2002-02-17,1.4,-1.8,2002-02-17 14:59:00+00:00,4.1,2002-02-17 01:46:00+00:00,0.0,,,14.6,,3.8,200.2,1425,584,128.7245,37.4711
